# {"t_start": 1598544273.8951085, "env_id": "Office-v0"} 
r,l,t
1.0,13,34.964236
1.0,25,34.973801
0.0,9,34.977327
1.0,27,34.987688
1.0,11,34.991915
1.0,25,35.001446
1.0,33,35.014067
1.0,31,35.026082
1.0,11,35.030239
1.0,27,35.04048
1.0,31,35.052217
1.0,30,35.063709
1.0,11,35.067891
1.0,26,35.077792
0.0,15,35.083686
1.0,29,35.094896
1.0,11,35.099129
1.0,25,35.108772
1.0,29,35.120008
1.0,28,35.130957
1.0,13,35.135965
0.0,6,35.13825
1.0,43,35.154641
1.0,29,35.165854
1.0,12,35.170361
1.0,25,35.179919
1.0,31,35.191825
0.0,14,35.197216
1.0,11,35.201414
1.0,24,35.210592
1.0,31,35.222319
0.0,18,35.229094
1.0,11,35.233266
1.0,26,35.243097
1.0,31,35.254807
1.0,26,35.264824
1.0,11,35.269036
0.0,14,35.274341
1.0,41,35.289816
1.0,29,35.300968
1.0,11,35.305159
0.0,6,35.307516
1.0,32,35.319763
1.0,31,35.331676
1.0,11,35.335881
1.0,29,35.346761
1.0,31,35.358545
0.0,17,35.365079
1.0,11,35.369225
0.0,10,35.373044
1.0,43,35.389228
1.0,29,35.400381
1.0,12,35.404866
1.0,24,35.416384
1.0,35,35.429782
1.0,28,35.44059
1.0,11,35.44477
0.0,6,35.447047
1.0,31,35.458783
1.0,27,35.46909
1.0,11,35.473333
0.0,18,35.480271
1.0,35,35.493663
1.0,30,35.505234
1.0,13,35.510148
0.0,12,35.514756
1.0,39,35.529495
1.0,27,35.539883
1.0,11,35.544036
1.0,27,35.55424
1.0,36,35.567925
0.0,19,35.57512
1.0,11,35.579311
0.0,8,35.582359
1.0,29,35.593441
1.0,27,35.603671
0.0,9,35.60713
1.0,23,35.615782
1.0,31,35.627498
1.0,30,35.638881
1.0,11,35.643045
0.0,16,35.649109
1.0,36,35.662748
1.0,36,35.676326
1.0,11,35.680508
1.0,27,35.69073
1.0,41,35.706318
1.0,29,35.717431
0.0,7,35.720125
1.0,23,35.728842
1.0,30,35.74016
1.0,26,35.750109
1.0,11,35.75427
1.0,29,35.765125
1.0,31,35.777117
1.0,29,35.788524
1.0,11,35.792751
0.0,8,35.795969
1.0,29,35.807027
0.0,19,35.814423
1.0,12,35.818959
1.0,26,35.828999
1.0,33,35.841648
0.0,19,35.8489
1.0,14,35.854161
0.0,8,35.857226
0.0,8,35.860365
1.0,32,35.872456
1.0,11,35.876662
1.0,23,35.885333
1.0,41,35.900986
1.0,25,35.910633
1.0,12,35.915184
1.0,23,35.923876
0.0,23,35.932598
0.0,6,35.934897
1.0,13,35.939784
1.0,27,35.949917
0.0,27,35.960105
1.0,32,35.972318
1.0,13,35.977218
1.0,24,35.986201
1.0,30,35.997512
1.0,25,36.007099
1.0,11,36.011295
1.0,24,36.020401
1.0,31,36.032104
1.0,25,36.041783
1.0,13,36.046726
1.0,25,36.056413
0.0,9,36.059936
1.0,29,36.071077
1.0,11,36.075324
0.0,4,36.076897
1.0,35,36.090299
1.0,29,36.101506
1.0,11,36.105724
1.0,27,36.116044
1.0,32,36.128246
1.0,29,36.13938
1.0,11,36.143577
0.0,10,36.147387
1.0,32,36.159573
1.0,27,36.170145
1.0,15,36.17599
1.0,24,36.185063
0.0,28,36.195661
1.0,31,36.20753
1.0,11,36.211763
0.0,8,36.214832
0.0,23,36.223627
1.0,26,36.233483
1.0,11,36.23769
1.0,27,36.247972
1.0,32,36.260183
1.0,25,36.269845
1.0,14,36.275157
1.0,27,36.285532
0.0,15,36.291279
0.0,11,36.29549
1.0,12,36.300083
1.0,23,36.308961
0.0,17,36.3155
1.0,25,36.32517
1.0,11,36.329344
1.0,27,36.339603
0.0,20,36.347129
0.0,19,36.354497
1.0,11,36.358736
1.0,24,36.367878
1.0,44,36.384572
0.0,21,36.392596
1.0,11,36.396813
1.0,24,36.405895
0.0,25,36.415509
1.0,27,36.425985
1.0,11,36.430218
1.0,27,36.440645
1.0,29,36.451751
1.0,27,36.462127
1.0,12,36.466729
1.0,27,36.47715
1.0,31,36.488986
0.0,6,36.491331
1.0,12,36.495938
1.0,28,36.506639
1.0,33,36.519328
1.0,27,36.529836
1.0,13,36.534849
1.0,23,36.543739
1.0,33,36.556423
0.0,23,36.565188
1.0,11,36.569363
1.0,23,36.578154
1.0,35,36.591294
0.0,14,36.596637
1.0,11,36.600813
1.0,23,36.609564
0.0,6,36.611917
0.0,26,36.621809
1.0,12,36.626254
1.0,27,36.636539
0.0,25,36.646044
1.0,30,36.657609
1.0,11,36.66178
1.0,23,36.670467
1.0,31,36.682163
1.0,28,36.692909
1.0,11,36.69714
1.0,23,36.705936
1.0,29,36.717181
0.0,19,36.724419
1.0,11,36.728622
1.0,27,36.738792
0.0,27,36.749186
1.0,27,36.75947
1.0,16,36.765508
0.0,14,36.770805
1.0,35,36.784064
1.0,25,36.7937
1.0,12,36.798238
0.0,4,36.799766
1.0,35,36.812967
1.0,29,36.82408
1.0,11,36.828237
1.0,23,36.836973
1.0,31,36.848675
1.0,27,36.859058
1.0,13,36.863969
1.0,25,36.873343
0.0,17,36.879784
1.0,27,36.890023
1.0,11,36.894197
1.0,28,36.904741
0.0,2,36.905523
1.0,28,36.916355
1.0,13,36.921276
1.0,23,36.929901
1.0,31,36.941666
1.0,26,36.951641
1.0,11,36.95581
0.0,6,36.958115
1.0,31,36.969812
1.0,27,36.980218
1.0,11,36.984394
1.0,25,36.993843
0.0,10,36.997731
1.0,27,37.008039
1.0,16,37.01397
1.0,26,37.023652
0.0,16,37.029711
1.0,27,37.039994
1.0,11,37.044183
1.0,24,37.053294
1.0,31,37.065085
1.0,31,37.076996
0.0,4,37.078537
1.0,25,37.08808
1.0,39,37.102949
1.0,30,37.114397
1.0,11,37.118659
0.0,17,37.125406
1.0,29,37.136538
0.0,23,37.145358
1.0,12,37.149995
1.0,23,37.158841
0.0,10,37.162656
0.0,21,37.170694
1.0,12,37.175317
0.0,12,37.179974
1.0,36,37.193731
1.0,29,37.204934
1.0,13,37.209872
1.0,29,37.220879
1.0,29,37.231933
1.0,27,37.242224
0.0,8,37.245287
0.0,23,37.25405
1.0,34,37.266997
1.0,32,37.279245
1.0,14,37.284525
1.0,25,37.294087
1.0,32,37.306179
1.0,27,37.316513
1.0,11,37.320679
1.0,25,37.330323
1.0,33,37.342847
0.0,18,37.349732
1.0,13,37.354667
1.0,25,37.364196
1.0,32,37.376349
0.0,14,37.381749
1.0,11,37.385936
1.0,25,37.395473
1.0,30,37.40693
1.0,25,37.416621
1.0,12,37.421223
1.0,25,37.430651
1.0,35,37.443886
0.0,22,37.452323
1.0,11,37.456524
1.0,28,37.467156
1.0,31,37.479075
1.0,28,37.48981
1.0,11,37.493998
0.0,21,37.502071
1.0,32,37.514332
1.0,35,37.527894
1.0,11,37.532171
0.0,18,37.539106
1.0,29,37.550345
1.0,31,37.562154
0.0,6,37.564478
0.0,17,37.570997
0.0,19,37.578253
1.0,25,37.587802
1.0,11,37.592017
1.0,29,37.603001
1.0,35,37.616184
0.0,18,37.622934
1.0,16,37.629
1.0,25,37.638647
1.0,29,37.649864
0.0,16,37.656007
1.0,11,37.660323
0.0,15,37.666167
1.0,33,37.678953
1.0,30,37.690639
1.0,13,37.695706
1.0,29,37.706948
0.0,9,37.710496
1.0,30,37.722211
1.0,17,37.728763
1.0,26,37.738719
1.0,34,37.751542
1.0,29,37.762565
1.0,11,37.766747
0.0,18,37.773597
0.0,2,37.77438
1.0,28,37.78512
1.0,13,37.79006
1.0,27,37.80021
1.0,38,37.814482
0.0,21,37.822558
1.0,11,37.826726
1.0,25,37.836184
1.0,33,37.848541
1.0,27,37.858799
1.0,13,37.863611
1.0,25,37.873002
1.0,29,37.88394
1.0,29,37.894983
1.0,15,37.900652
1.0,27,37.910948
0.0,20,37.918683
0.0,29,37.92961
1.0,13,37.934609
1.0,24,37.943861
1.0,34,37.956858
0.0,23,37.965544
1.0,11,37.969725
1.0,24,37.97893
0.0,7,37.981657
1.0,30,37.992931
1.0,14,37.998246
1.0,31,38.009864
1.0,30,38.021412
0.0,11,38.025574
0.0,7,38.028349
1.0,23,38.037099
1.0,34,38.049947
1.0,27,38.060321
1.0,11,38.064472
1.0,24,38.073539
1.0,29,38.08456
1.0,30,38.096104
0.0,11,38.100342
1.0,25,38.109895
1.0,31,38.121764
0.0,21,38.129927
1.0,11,38.13418
1.0,34,38.14723
1.0,30,38.158708
0.0,17,38.165359
1.0,11,38.169578
1.0,27,38.180041
1.0,35,38.193408
1.0,27,38.203868
1.0,11,38.208066
0.0,18,38.215021
1.0,29,38.226057
0.0,6,38.228412
1.0,11,38.232577
0.0,18,38.23952
1.0,32,38.251682
1.0,26,38.261724
1.0,11,38.265887
1.0,23,38.274713
1.0,33,38.287136
1.0,28,38.297666
1.0,11,38.301903
1.0,25,38.311458
1.0,31,38.32326
0.0,8,38.326332
1.0,12,38.331103
