# {"t_start": 1614902607.8558426, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,64,2784.058959
1.0,74,2784.200217
1.0,18,2784.233699
1.0,43,2784.313661
1.0,31,2784.370871
1.0,22,2784.412261
1.0,39,2784.484351
1.0,35,2784.54855
1.0,58,2784.653734
1.0,47,2784.739119
1.0,63,2784.854259
1.0,72,2784.985118
1.0,20,2785.020468
1.0,33,2785.080596
1.0,29,2785.134117
1.0,20,2785.171041
1.0,41,2785.246892
1.0,37,2785.314212
1.0,56,2785.415379
1.0,45,2785.496416
1.0,57,2785.60242
1.0,70,2785.732186
1.0,20,2785.769862
1.0,41,2785.844933
1.0,29,2785.899668
1.0,24,2785.944671
1.0,41,2786.018155
1.0,39,2786.090407
1.0,60,2786.199126
1.0,45,2786.280876
1.0,55,2786.381318
1.0,70,2786.508428
1.0,22,2786.548358
1.0,39,2786.617872
1.0,27,2786.668438
1.0,24,2786.713414
1.0,45,2786.795062
1.0,39,2786.865622
1.0,70,2786.992038
1.0,45,2787.07354
1.0,55,2787.174231
1.0,68,2787.296589
1.0,18,2787.328962
1.0,33,2787.388269
1.0,33,2787.448855
1.0,18,2787.481919
1.0,35,2787.544778
1.0,41,2787.618667
1.0,66,2787.738226
1.0,45,2787.819489
1.0,61,2787.931375
1.0,70,2788.057228
1.0,18,2788.089542
1.0,37,2788.155826
1.0,31,2788.213004
1.0,22,2788.252907
1.0,35,2788.315836
1.0,33,2788.375411
1.0,62,2788.487589
1.0,41,2788.561121
1.0,55,2788.661311
1.0,72,2788.791741
1.0,18,2788.824155
1.0,37,2788.889905
1.0,27,2788.939755
1.0,22,2788.98019
1.0,33,2789.039391
1.0,37,2789.106019
1.0,76,2789.243236
1.0,45,2789.323842
1.0,57,2789.427809
1.0,74,2789.560779
1.0,18,2789.592945
1.0,37,2789.659809
1.0,35,2789.723671
1.0,20,2789.759011
1.0,39,2789.830009
1.0,41,2789.904215
1.0,68,2790.026656
1.0,47,2790.111423
1.0,59,2790.21867
1.0,86,2790.37442
1.0,22,2790.413882
1.0,39,2790.483741
1.0,27,2790.53311
1.0,22,2790.573687
1.0,45,2790.654628
1.0,33,2790.714172
1.0,66,2790.835186
1.0,45,2790.917501
1.0,55,2791.01777
1.0,78,2791.157747
1.0,26,2791.205022
1.0,35,2791.269308
1.0,31,2791.326397
1.0,20,2791.362247
1.0,35,2791.427309
1.0,41,2791.501629
1.0,66,2791.620836
1.0,43,2791.698615
1.0,55,2791.79811
1.0,70,2791.926834
1.0,24,2791.971507
1.0,37,2792.041044
1.0,27,2792.091471
1.0,24,2792.135051
1.0,33,2792.194442
1.0,35,2792.259337
1.0,66,2792.377728
1.0,45,2792.459075
1.0,56,2792.561597
1.0,74,2792.69517
1.0,18,2792.727472
1.0,35,2792.79102
1.0,31,2792.847973
1.0,18,2792.88101
1.0,35,2792.94322
1.0,41,2793.017805
1.0,62,2793.130044
1.0,49,2793.218894
1.0,65,2793.337657
1.0,70,2793.464817
1.0,24,2793.507625
1.0,37,2793.576341
1.0,29,2793.630404
1.0,20,2793.667244
1.0,43,2793.744965
1.0,43,2793.823129
1.0,70,2793.950391
1.0,45,2794.033154
1.0,59,2794.140461
1.0,78,2794.282685
1.0,20,2794.318479
1.0,39,2794.38851
1.0,35,2794.452823
1.0,24,2794.496156
1.0,41,2794.568464
1.0,37,2794.635254
1.0,68,2794.75767
1.0,49,2794.845077
1.0,63,2794.959053
1.0,80,2795.105801
1.0,20,2795.142087
1.0,39,2795.213119
1.0,29,2795.266735
1.0,18,2795.299771
1.0,35,2795.362695
1.0,37,2795.429542
1.0,66,2795.552459
1.0,45,2795.634813
1.0,61,2795.745993
1.0,72,2795.876062
1.0,20,2795.912539
1.0,39,2795.985313
1.0,27,2796.034855
1.0,20,2796.0715
1.0,35,2796.13481
1.0,41,2796.208772
1.0,62,2796.322822
1.0,47,2796.407338
1.0,60,2796.517967
1.0,72,2796.645649
1.0,18,2796.677965
1.0,39,2796.748793
1.0,29,2796.802399
1.0,20,2796.838261
1.0,37,2796.904392
1.0,47,2796.989851
1.0,62,2797.103615
1.0,47,2797.18885
1.0,59,2797.29548
1.0,78,2797.436754
1.0,22,2797.476537
1.0,35,2797.539822
1.0,31,2797.596606
1.0,18,2797.629348
1.0,35,2797.69237
1.0,33,2797.752006
1.0,58,2797.857048
1.0,47,2797.94197
1.0,64,2798.058427
1.0,78,2798.199033
1.0,20,2798.235123
1.0,37,2798.301246
1.0,29,2798.354927
1.0,18,2798.388012
1.0,39,2798.459499
1.0,43,2798.537488
1.0,64,2798.652772
1.0,47,2798.73762
1.0,67,2798.859384
1.0,66,2798.981972
1.0,20,2799.017962
1.0,37,2799.085401
1.0,27,2799.135241
1.0,18,2799.16827
1.0,39,2799.238286
1.0,39,2799.308457
1.0,64,2799.423904
1.0,47,2799.508147
1.0,57,2799.612081
1.0,74,2799.745896
1.0,22,2799.785326
1.0,37,2799.852128
1.0,27,2799.902026
1.0,18,2799.934308
1.0,37,2800.001914
1.0,35,2800.064903
1.0,62,2800.177867
1.0,49,2800.266768
1.0,57,2800.370296
1.0,68,2800.492913
1.0,22,2800.532364
1.0,41,2800.606453
1.0,29,2800.660066
1.0,18,2800.692366
1.0,35,2800.755328
1.0,37,2800.82206
1.0,62,2800.934399
1.0,47,2801.020003
1.0,57,2801.125389
1.0,72,2801.255882
1.0,20,2801.291618
1.0,37,2801.358389
1.0,29,2801.412624
1.0,22,2801.453123
1.0,35,2801.515733
1.0,37,2801.582746
1.0,60,2801.690191
1.0,41,2801.763296
1.0,67,2801.884785
1.0,78,2802.026504
1.0,18,2802.058936
1.0,33,2802.119756
1.0,27,2802.169426
1.0,20,2802.206283
1.0,41,2802.280215
1.0,41,2802.354414
1.0,68,2802.478721
1.0,43,2802.556505
1.0,61,2802.667578
1.0,78,2802.808408
1.0,18,2802.840879
1.0,35,2802.904485
1.0,33,2802.96479
1.0,18,2802.997624
1.0,41,2803.072223
1.0,37,2803.140265
1.0,64,2803.258522
1.0,41,2803.333189
1.0,61,2803.446557
1.0,76,2803.585055
1.0,20,2803.620997
1.0,33,2803.680762
1.0,37,2803.748877
1.0,20,2803.785583
1.0,39,2803.856587
1.0,35,2803.920373
1.0,66,2804.040539
1.0,43,2804.117762
1.0,63,2804.233537
1.0,70,2804.35929
1.0,22,2804.398987
1.0,39,2804.469803
1.0,27,2804.519728
1.0,20,2804.55638
1.0,39,2804.626741
1.0,43,2804.705056
1.0,68,2804.827978
1.0,43,2804.904531
1.0,71,2805.034072
1.0,70,2805.161655
1.0,20,2805.197901
1.0,39,2805.269011
1.0,29,2805.322347
1.0,22,2805.361881
1.0,39,2805.432327
1.0,37,2805.499388
1.0,58,2805.604043
1.0,47,2805.689085
1.0,55,2805.790236
1.0,70,2805.918386
1.0,20,2805.954931
1.0,39,2806.025616
1.0,29,2806.080322
1.0,22,2806.120585
1.0,35,2806.185203
1.0,37,2806.252236
1.0,60,2806.360883
1.0,49,2806.449384
1.0,55,2806.551891
1.0,72,2806.685374
1.0,20,2806.721018
1.0,39,2806.792019
1.0,33,2806.853683
1.0,24,2806.898931
1.0,39,2806.969175
1.0,39,2807.040666
1.0,64,2807.156624
1.0,49,2807.243333
1.0,55,2807.344107
1.0,68,2807.466957
1.0,18,2807.499295
1.0,39,2807.570563
1.0,27,2807.620496
1.0,24,2807.663574
1.0,37,2807.730666
1.0,39,2807.801194
1.0,62,2807.91256
1.0,47,2807.99687
1.0,73,2808.1307
1.0,76,2808.26849
1.0,24,2808.311735
1.0,37,2808.377507
1.0,27,2808.427166
1.0,20,2808.463722
1.0,41,2808.537776
1.0,35,2808.601246
1.0,62,2808.7136
1.0,45,2808.79497
1.0,64,2808.911251
1.0,74,2809.045054
1.0,22,2809.084839
1.0,37,2809.152354
1.0,39,2809.224548
1.0,20,2809.261411
1.0,627,2810.460575
1.0,41,2810.538715
1.0,60,2810.652762
1.0,45,2810.737631
1.0,61,2810.854759
1.0,78,2811.003341
1.0,20,2811.041404
1.0,35,2811.108936
1.0,29,2811.165437
1.0,18,2811.200711
1.0,43,2811.283895
1.0,39,2811.357303
1.0,58,2811.467725
1.0,45,2811.552631
1.0,69,2811.685122
1.0,80,2811.837761
1.0,22,2811.879361
1.0,33,2811.942211
1.0,29,2811.998057
1.0,20,2812.035767
1.0,35,2812.102067
1.0,33,2812.164783
1.0,62,2812.281659
1.0,45,2812.367147
1.0,71,2812.503083
1.0,72,2812.640149
1.0,18,2812.673955
1.0,37,2812.744844
1.0,31,2812.804663
1.0,18,2812.839321
1.0,37,2812.909378
1.0,39,2812.983537
1.0,64,2813.105016
1.0,53,2813.205653
1.0,53,2813.306825
1.0,70,2813.439342
1.0,20,2813.477494
1.0,35,2813.544182
1.0,29,2813.600092
1.0,22,2813.642305
1.0,39,2813.716293
1.0,39,2813.790184
1.0,60,2813.904439
1.0,45,2813.988959
1.0,65,2814.112792
1.0,80,2814.273234
1.0,18,2814.308052
1.0,37,2814.379812
1.0,37,2814.452451
1.0,20,2814.490741
1.0,39,2814.565239
1.0,41,2814.64294
1.0,60,2814.758337
1.0,47,2814.847259
1.0,57,2814.957572
1.0,76,2815.102312
1.0,20,2815.140161
1.0,41,2815.218661
1.0,39,2815.294621
1.0,20,2815.33304
1.0,33,2815.395941
1.0,35,2815.462563
1.0,58,2815.572306
1.0,51,2815.669956
1.0,59,2815.784522
1.0,72,2815.922717
1.0,18,2815.956727
1.0,37,2816.027009
1.0,35,2816.094699
1.0,20,2816.132422
1.0,37,2816.201983
1.0,35,2816.268679
1.0,64,2816.393227
1.0,41,2816.470825
1.0,67,2816.59892
1.0,76,2816.743164
1.0,20,2816.781078
1.0,35,2816.846913
1.0,35,2816.914065
1.0,18,2816.949173
1.0,35,2817.01574
1.0,37,2817.086015
1.0,68,2817.214851
1.0,49,2817.30681
1.0,69,2817.439119
1.0,80,2817.590855
1.0,20,2817.629199
1.0,39,2817.703933
1.0,37,2817.775243
1.0,18,2817.809832
1.0,37,2817.879999
1.0,37,2817.950467
1.0,64,2818.069134
1.0,47,2818.157737
1.0,61,2818.274112
1.0,76,2818.418237
1.0,20,2818.456317
1.0,33,2818.519098
1.0,27,2818.570814
1.0,18,2818.60503
1.0,33,2818.665816
1.0,35,2818.732328
1.0,60,2818.846291
1.0,49,2818.937088
1.0,60,2819.051401
1.0,78,2819.196911
1.0,22,2819.238036
1.0,35,2819.303809
1.0,29,2819.359213
1.0,26,2819.40922
1.0,43,2819.488816
1.0,39,2819.561687
1.0,74,2819.69896
1.0,43,2819.779477
1.0,71,2819.911946
1.0,70,2820.04306
1.0,20,2820.080795
1.0,45,2820.164845
1.0,27,2820.216434
1.0,22,2820.257161
1.0,35,2820.322221
1.0,43,2820.400814
1.0,58,2820.507671
1.0,47,2820.595361
1.0,63,2820.714155
1.0,80,2820.864716
1.0,26,2820.913074
1.0,35,2820.978715
1.0,29,2821.033706
1.0,20,2821.071531
1.0,37,2821.139862
1.0,39,2821.21268
1.0,72,2821.347577
1.0,47,2821.437287
1.0,55,2821.540931
1.0,74,2821.678839
1.0,24,2821.723293
1.0,37,2821.792604
1.0,37,2821.863205
1.0,22,2821.905758
1.0,39,2821.978739
1.0,37,2822.047751
1.0,60,2822.160171
1.0,43,2822.240158
1.0,59,2822.351283
1.0,76,2822.493062
1.0,24,2822.537606
1.0,37,2822.607054
1.0,29,2822.661969
1.0,18,2822.695972
1.0,37,2822.764932
1.0,39,2822.837937
1.0,68,2822.965509
1.0,51,2823.060954
1.0,77,2823.207992
1.0,76,2823.349112
1.0,20,2823.386975
1.0,35,2823.45356
1.0,29,2823.509152
1.0,20,2823.547636
1.0,37,2823.618296
1.0,37,2823.68788
1.0,62,2823.806647
1.0,43,2823.886354
1.0,58,2823.997219
1.0,92,2824.16938
1.0,20,2824.206817
1.0,35,2824.272878
1.0,29,2824.328561
1.0,18,2824.362882
1.0,33,2824.425123
1.0,37,2824.494694
1.0,66,2824.619833
1.0,47,2824.707569
1.0,63,2824.827908
1.0,76,2824.969907
1.0,18,2825.003531
1.0,41,2825.081029
1.0,33,2825.144283
1.0,22,2825.185648
1.0,43,2825.265845
1.0,37,2825.334631
1.0,66,2825.457527
1.0,45,2825.541165
1.0,59,2825.650551
1.0,88,2825.81061
1.0,20,2825.847499
1.0,39,2825.919899
1.0,27,2825.971266
1.0,22,2826.011961
1.0,45,2826.096147
1.0,41,2826.17224
1.0,58,2826.280852
1.0,45,2826.364245
1.0,57,2826.472567
1.0,72,2826.608356
1.0,22,2826.649209
1.0,43,2826.728795
1.0,39,2826.80215
1.0,22,2826.843119
1.0,43,2826.922678
1.0,37,2826.991433
1.0,62,2827.107782
1.0,43,2827.187438
1.0,57,2827.294044
1.0,66,2827.417244
1.0,24,2827.46169
1.0,33,2827.523492
1.0,29,2827.578501
1.0,22,2827.61992
1.0,39,2827.692888
1.0,37,2827.763474
1.0,64,2827.882148
1.0,47,2827.969034
1.0,61,2828.082626
1.0,74,2828.22049
1.0,18,2828.253599
1.0,37,2828.322005
1.0,27,2828.373794
1.0,20,2828.411521
1.0,33,2828.47259
1.0,55,2828.575005
1.0,66,2828.69785
1.0,45,2828.781505
1.0,65,2828.902872
1.0,68,2829.028948
1.0,20,2829.065806
1.0,39,2829.138409
1.0,33,2829.200402
1.0,22,2829.241618
1.0,43,2829.321938
1.0,33,2829.383485
1.0,62,2829.49873
1.0,45,2829.582308
1.0,69,2829.710807
1.0,76,2829.850435
1.0,18,2829.883626
1.0,41,2829.958023
1.0,31,2830.015162
1.0,20,2830.051631
1.0,35,2830.115115
1.0,41,2830.189056
1.0,64,2830.303649
1.0,59,2830.410853
1.0,63,2830.525486
1.0,70,2830.652047
1.0,18,2830.684653
1.0,37,2830.751376
1.0,31,2830.81092
1.0,20,2830.847219
1.0,43,2830.924742
1.0,37,2830.991493
1.0,58,2831.095818
1.0,41,2831.168992
1.0,57,2831.2723
1.0,78,2831.413754
1.0,22,2831.45331
1.0,37,2831.520219
1.0,35,2831.585752
1.0,16,2831.616183
1.0,37,2831.683026
1.0,41,2831.757434
1.0,58,2831.862177
1.0,47,2831.947159
1.0,69,2832.073451
1.0,84,2832.225837
1.0,18,2832.258356
1.0,39,2832.329117
1.0,33,2832.390515
1.0,24,2832.434959
1.0,43,2832.513036
1.0,49,2832.60175
1.0,60,2832.710258
1.0,45,2832.791027
1.0,65,2832.909325
1.0,76,2833.046834
1.0,20,2833.083173
1.0,37,2833.153685
1.0,29,2833.207787
1.0,24,2833.250918
1.0,41,2833.324789
1.0,37,2833.392129
1.0,60,2833.50082
1.0,49,2833.588833
1.0,63,2833.703842
1.0,78,2833.846185
1.0,24,2833.888724
1.0,39,2833.95974
1.0,37,2834.028829
1.0,24,2834.072354
1.0,41,2834.146662
1.0,35,2834.21117
1.0,70,2834.338101
1.0,45,2834.418551
1.0,57,2834.522324
1.0,76,2834.660989
1.0,20,2834.697478
1.0,39,2834.767062
1.0,29,2834.820638
1.0,22,2834.860957
1.0,43,2834.93828
1.0,33,2834.99782
1.0,58,2835.102224
1.0,51,2835.193482
1.0,61,2835.30442
1.0,82,2835.451898
1.0,20,2835.488137
1.0,35,2835.5518
1.0,35,2835.616723
1.0,22,2835.657381
1.0,47,2835.741296
1.0,39,2835.81219
1.0,60,2835.921349
1.0,43,2835.99866
1.0,59,2836.10628
1.0,66,2836.225615
1.0,22,2836.265459
1.0,39,2836.336224
1.0,29,2836.389515
1.0,22,2836.429856
1.0,482,2837.324631
1.0,39,2837.39591
1.0,66,2837.515956
1.0,47,2837.600807
1.0,53,2837.697323
1.0,82,2837.845941
1.0,24,2837.889337
1.0,35,2837.952907
1.0,33,2838.013503
1.0,20,2838.049406
1.0,33,2838.109129
1.0,45,2838.189847
1.0,66,2838.310298
1.0,47,2838.395167
1.0,53,2838.492104
1.0,74,2838.62662
1.0,22,2838.666626
1.0,37,2838.736083
1.0,41,2838.811646
1.0,20,2838.848443
1.0,35,2838.911698
1.0,41,2838.985604
1.0,58,2839.09264
1.0,47,2839.178852
1.0,57,2839.283105
1.0,70,2839.409726
1.0,18,2839.442134
1.0,35,2839.505739
1.0,29,2839.559074
1.0,18,2839.591831
1.0,37,2839.659338
1.0,43,2839.737304
1.0,66,2839.855923
1.0,51,2839.948711
1.0,57,2840.052866
1.0,76,2840.194174
1.0,20,2840.230615
1.0,33,2840.290847
1.0,37,2840.358582
1.0,24,2840.402473
1.0,39,2840.472989
1.0,39,2840.543833
1.0,64,2840.660042
1.0,53,2840.75632
1.0,55,2840.856409
1.0,76,2840.99518
1.0,22,2841.034093
1.0,35,2841.097035
1.0,33,2841.15842
1.0,20,2841.195045
1.0,37,2841.261889
1.0,39,2841.332112
1.0,58,2841.437651
1.0,49,2841.525339
1.0,61,2841.636694
1.0,70,2841.769093
1.0,20,2841.808838
1.0,37,2841.87818
1.0,31,2841.935201
1.0,20,2841.972212
1.0,33,2842.032047
1.0,33,2842.091482
1.0,72,2842.223405
1.0,41,2842.296901
1.0,57,2842.401178
1.0,70,2842.527629
1.0,18,2842.559724
1.0,37,2842.627169
1.0,37,2842.695486
1.0,18,2842.728004
1.0,39,2842.79865
1.0,41,2842.873194
1.0,64,2842.989025
1.0,47,2843.075173
1.0,63,2843.19057
1.0,80,2843.334595
1.0,20,2843.370787
1.0,37,2843.439181
1.0,37,2843.506923
1.0,20,2843.542829
1.0,33,2843.602378
1.0,37,2843.669042
1.0,60,2843.779262
1.0,45,2843.861104
1.0,69,2843.986742
1.0,74,2844.120052
1.0,18,2844.157481
1.0,41,2844.235169
1.0,33,2844.29742
1.0,22,2844.338322
1.0,39,2844.408945
1.0,49,2844.499665
1.0,76,2844.638094
1.0,49,2844.726274
1.0,59,2844.835022
1.0,72,2844.966965
1.0,18,2844.999242
1.0,33,2845.058718
1.0,31,2845.117383
1.0,18,2845.150684
1.0,35,2845.214189
1.0,41,2845.288467
1.0,66,2845.410403
1.0,45,2845.491597
1.0,63,2845.606949
1.0,68,2845.730484
1.0,20,2845.766191
1.0,39,2845.836022
1.0,33,2845.897267
1.0,20,2845.933408
1.0,39,2846.003694
1.0,45,2846.085438
1.0,56,2846.186328
1.0,45,2846.267946
1.0,55,2846.368596
1.0,72,2846.498881
1.0,20,2846.535126
1.0,39,2846.605803
1.0,29,2846.659284
1.0,22,2846.698781
1.0,41,2846.772683
1.0,37,2846.841293
1.0,58,2846.949309
1.0,49,2847.037713
1.0,59,2847.146255
1.0,70,2847.272347
1.0,20,2847.308851
1.0,33,2847.369647
1.0,37,2847.43678
1.0,20,2847.473731
1.0,35,2847.539813
1.0,35,2847.60297
1.0,68,2847.725983
1.0,47,2847.811596
1.0,65,2847.931921
1.0,74,2848.065199
1.0,22,2848.105158
1.0,35,2848.168357
1.0,33,2848.229156
1.0,20,2848.26631
1.0,37,2848.332994
1.0,37,2848.400169
1.0,70,2848.527526
1.0,49,2848.616366
1.0,59,2848.72543
1.0,72,2848.855717
1.0,24,2848.899674
1.0,39,2848.970089
1.0,31,2849.027281
1.0,26,2849.074822
1.0,37,2849.141547
1.0,33,2849.201244
1.0,66,2849.321634
1.0,47,2849.406554
1.0,65,2849.526865
1.0,80,2849.671813
1.0,20,2849.707962
1.0,33,2849.767734
1.0,29,2849.822217
1.0,24,2849.865761
1.0,33,2849.925391
1.0,39,2849.99633
1.0,64,2850.112279
1.0,63,2850.22741
1.0,59,2850.337708
1.0,82,2850.485977
1.0,26,2850.53296
1.0,47,2850.617774
1.0,29,2850.671202
1.0,20,2850.707901
1.0,37,2850.775187
1.0,35,2850.838457
1.0,60,2850.945188
1.0,43,2851.024794
1.0,57,2851.128072
1.0,82,2851.275321
1.0,18,2851.307667
1.0,37,2851.375806
1.0,33,2851.436242
1.0,20,2851.472577
1.0,33,2851.532093
1.0,43,2851.609103
1.0,70,2851.734797
1.0,49,2851.822847
1.0,75,2851.961043
1.0,76,2852.103399
1.0,26,2852.149928
1.0,37,2852.219929
1.0,31,2852.277556
1.0,22,2852.318648
1.0,37,2852.384039
1.0,41,2852.457814
1.0,68,2852.581271
1.0,53,2852.678088
1.0,63,2852.795622
1.0,78,2852.936041
1.0,20,2852.97184
1.0,39,2853.042632
1.0,27,2853.092874
1.0,18,2853.12585
1.0,39,2853.195792
1.0,37,2853.262925
1.0,66,2853.381766
1.0,45,2853.464501
1.0,71,2853.596107
1.0,68,2853.718756
1.0,20,2853.755262
1.0,39,2853.826551
1.0,29,2853.880727
1.0,22,2853.921311
1.0,39,2853.991758
1.0,35,2854.055727
1.0,66,2854.175381
1.0,43,2854.253549
1.0,59,2854.361089
1.0,82,2854.510325
1.0,28,2854.561256
1.0,39,2854.633276
1.0,35,2854.697857
1.0,24,2854.741744
1.0,37,2854.809494
1.0,43,2854.887879
1.0,64,2855.004372
1.0,53,2855.099657
1.0,69,2855.22611
1.0,74,2855.360504
1.0,18,2855.393068
1.0,37,2855.460114
1.0,35,2855.524638
1.0,22,2855.564922
1.0,39,2855.63534
1.0,39,2855.70615
1.0,56,2855.807181
1.0,45,2855.888736
1.0,61,2855.999852
1.0,80,2856.145582
1.0,20,2856.181796
1.0,33,2856.241205
1.0,33,2856.301952
1.0,22,2856.342883
1.0,37,2856.410254
1.0,37,2856.477329
1.0,58,2856.581727
1.0,45,2856.663256
1.0,67,2856.791137
1.0,74,2856.931046
1.0,24,2856.976593
1.0,39,2857.050714
1.0,29,2857.108385
1.0,24,2857.153621
1.0,39,2857.227709
1.0,37,2857.297947
1.0,66,2857.423231
1.0,49,2857.516063
1.0,55,2857.620804
1.0,80,2857.773878
1.0,18,2857.808081
1.0,37,2857.878435
1.0,29,2857.934031
1.0,22,2857.976309
1.0,41,2858.053987
1.0,37,2858.123285
1.0,68,2858.251407
1.0,49,2858.344346
1.0,69,2858.476647
1.0,70,2858.609909
1.0,20,2858.647759
1.0,35,2858.713637
1.0,29,2858.769668
1.0,22,2858.811884
1.0,37,2858.881551
1.0,33,2858.943956
1.0,64,2859.065766
1.0,43,2859.146919
1.0,59,2859.259459
1.0,74,2859.400216
1.0,22,2859.441976
1.0,33,2859.503999
1.0,29,2859.559849
1.0,18,2859.593669
1.0,39,2859.667149
1.0,33,2859.729661
1.0,68,2859.859316
1.0,49,2859.951837
1.0,61,2860.067931
1.0,72,2860.203678
1.0,20,2860.241695
1.0,39,2860.316397
1.0,29,2860.372099
1.0,24,2860.417999
1.0,39,2860.49071
1.0,35,2860.556983
1.0,62,2860.673722
1.0,53,2860.774468
1.0,61,2860.890585
1.0,80,2861.04215
1.0,18,2861.076254
1.0,39,2861.150287
1.0,31,2861.210124
1.0,18,2861.244815
1.0,35,2861.311116
1.0,37,2861.381322
1.0,64,2861.502516
1.0,49,2861.595791
1.0,60,2861.710716
1.0,72,2861.847385
1.0,24,2861.892912
1.0,37,2861.963437
1.0,33,2862.026576
1.0,20,2862.065025
1.0,37,2862.135351
1.0,35,2862.204471
1.0,68,2862.333345
1.0,45,2862.418353
1.0,65,2862.542526
1.0,82,2862.698103
1.0,18,2862.731844
1.0,35,2862.797946
1.0,31,2862.858097
1.0,20,2862.895749
1.0,33,2862.962103
1.0,39,2863.036807
1.0,70,2863.169989
1.0,51,2863.265039
1.0,57,2863.371585
1.0,74,2863.512302
1.0,20,2863.550013
1.0,39,2863.624013
1.0,31,2863.683752
1.0,18,2863.717722
1.0,37,2863.786435
1.0,35,2863.85223
1.0,68,2863.979784
1.0,47,2864.068284
1.0,55,2864.173583
1.0,70,2864.30505
1.0,18,2864.339238
1.0,37,2864.408106
1.0,31,2864.467592
1.0,18,2864.502182
1.0,39,2864.575908
1.0,39,2864.649843
1.0,68,2864.779553
1.0,47,2864.868396
1.0,55,2864.972011
1.0,74,2865.110534
1.0,18,2865.143785
1.0,35,2865.209197
1.0,29,2865.26508
1.0,20,2865.302977
1.0,39,2865.376271
1.0,51,2865.471029
1.0,64,2865.592299
1.0,51,2865.689236
1.0,65,2865.813099
1.0,78,2865.961152
1.0,18,2865.995139
1.0,41,2866.073643
1.0,29,2866.129106
1.0,24,2866.174485
1.0,39,2866.248299
1.0,35,2866.314698
1.0,60,2866.428774
1.0,51,2866.524455
1.0,71,2866.660196
1.0,80,2866.81129
1.0,18,2866.845387
1.0,37,2866.916031
1.0,39,2866.991005
1.0,20,2867.029402
1.0,41,2867.107047
1.0,39,2867.180943
1.0,62,2867.301748
1.0,35,2867.36761
1.0,59,2867.48014
1.0,68,2867.608957
1.0,18,2867.642405
1.0,35,2867.709079
1.0,29,2867.764982
1.0,20,2867.803351
1.0,35,2867.869574
1.0,37,2867.939639
1.0,60,2868.055013
1.0,51,2868.154404
1.0,59,2868.269162
1.0,80,2868.418736
1.0,22,2868.459929
1.0,37,2868.530925
1.0,27,2868.583044
1.0,20,2868.621149
1.0,35,2868.687256
1.0,37,2868.756576
1.0,60,2868.867898
1.0,45,2868.951643
1.0,55,2869.056528
1.0,68,2869.185329
1.0,22,2869.226497
1.0,43,2869.307439
1.0,27,2869.358894
1.0,22,2869.400643
1.0,39,2869.473102
1.0,35,2869.539208
1.0,58,2869.648631
1.0,41,2869.724908
1.0,59,2869.835688
1.0,76,2869.97512
1.0,20,2870.011231
1.0,41,2870.087816
1.0,31,2870.147108
1.0,24,2870.192147
1.0,41,2870.268516
1.0,35,2870.333877
1.0,66,2870.456978
1.0,45,2870.541316
1.0,67,2870.666536
1.0,72,2870.802208
1.0,24,2870.847533
1.0,35,2870.913858
1.0,35,2870.980732
1.0,20,2871.018426
1.0,43,2871.099866
1.0,35,2871.165259
1.0,64,2871.283987
1.0,47,2871.371595
1.0,65,2871.493183
1.0,78,2871.636981
1.0,22,2871.677634
1.0,35,2871.742369
1.0,31,2871.801172
1.0,32,2871.8604
1.0,33,2871.921586
1.0,37,2871.990505
1.0,62,2872.105649
1.0,47,2872.192094
1.0,63,2872.30528
1.0,84,2872.465142
1.0,18,2872.498724
1.0,33,2872.560224
1.0,33,2872.622761
1.0,20,2872.66053
1.0,39,2872.733367
1.0,39,2872.805688
1.0,62,2872.921665
1.0,51,2873.016846
1.0,59,2873.127517
1.0,70,2873.258931
1.0,20,2873.295977
1.0,39,2873.367118
1.0,31,2873.425924
1.0,20,2873.463582
1.0,41,2873.540803
1.0,37,2873.611639
1.0,64,2873.730426
1.0,51,2873.824131
1.0,57,2873.931037
1.0,78,2874.072532
1.0,22,2874.112506
1.0,37,2874.184992
1.0,27,2874.236931
1.0,22,2874.277234
1.0,35,2874.341927
1.0,39,2874.41332
1.0,62,2874.526829
1.0,47,2874.612073
1.0,57,2874.719751
1.0,80,2874.867336
1.0,22,2874.908849
1.0,37,2874.977703
1.0,33,2875.039184
1.0,20,2875.076091
1.0,37,2875.143183
1.0,35,2875.208728
1.0,66,2875.328398
1.0,43,2875.406475
1.0,57,2875.511043
1.0,78,2875.651565
1.0,26,2875.69829
1.0,37,2875.765185
1.0,33,2875.825534
1.0,20,2875.862472
1.0,39,2875.93292
1.0,41,2876.008192
1.0,58,2876.115884
1.0,45,2876.197583
1.0,69,2876.324913
1.0,78,2876.465889
1.0,20,2876.501364
1.0,35,2876.564993
1.0,35,2876.62918
1.0,18,2876.661756
1.0,41,2876.736123
1.0,39,2876.806864
1.0,70,2876.934108
1.0,43,2877.011958
1.0,57,2877.116261
1.0,72,2877.247472
1.0,20,2877.285325
1.0,39,2877.357906
1.0,31,2877.414924
1.0,18,2877.449579
1.0,43,2877.531099
1.0,39,2877.601762
1.0,64,2877.717635
1.0,47,2877.802938
1.0,67,2877.926025
1.0,74,2878.060043
1.0,22,2878.099791
1.0,33,2878.159439
1.0,33,2878.22137
1.0,28,2878.272912
1.0,41,2878.347093
1.0,35,2878.410975
1.0,60,2878.519523
1.0,47,2878.604377
1.0,59,2878.712176
1.0,72,2878.842333
1.0,22,2878.881812
