param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.00896935834762211,961.9705200195312,175.9376983642578,0.06342920660972595,0.8887278437614441,970.7175903320312,178.6385498046875,0.0544307567179203,0.9022637605667114,776.7482299804688,-0.23153568804264069,0.9118728041648865,1000.0,2194.0,6250.09375,8241.8623046875,1255.1160888671875,2726.005859375,15174.230955600739,2194.0,1097,2194000,144.5872285995624,-971.5462646484375,91.7060775756836,0.1906232237815857
0.009333550263662541,961.8521118164062,174.68946838378906,0.08540097624063492,0.8958802223205566,970.1133422851562,178.66392517089844,0.0705467015504837,0.8963150382041931,776.9605102539062,-0.23148523271083832,0.9118621349334717,1000.0,2196.0,6252.14501953125,8241.916015625,1255.1270751953125,2725.611083984375,15190.29698753357,2196.0,1098,2196000,144.5659687761353,-970.8582153320312,92.6556167602539,0.19776266813278198
0.009521154623962158,961.7332763671875,176.79005432128906,-0.011324429884552956,0.8843062520027161,970.0294799804688,180.41725158691406,-0.059531070291996,0.8722767233848572,777.066162109375,-0.23142902553081512,0.9118591547012329,1000.0,2198.0,6252.81982421875,8221.7900390625,1282.8477783203125,2724.845458984375,15206.652447938919,2198.0,1099,2198000,144.54200275340105,-973.590576171875,87.03881072998047,0.19017793238162994
0.009149642450409314,965.9957275390625,178.0737762451172,0.02612302079796791,0.8846132159233093,974.365478515625,179.8343963623047,0.043745916336774826,0.8913770318031311,777.2905883789062,-0.23136454820632935,0.9118499159812927,1000.0,2200.0,6254.8671875,8221.796875,1282.849365234375,2724.452392578125,15222.783527374268,2200.0,1100,2200000,144.5202183978945,-972.3375244140625,98.8153305053711,0.21966707706451416
0.008619377074687717,965.8050537109375,180.57406616210938,-0.013925770297646523,0.9000484347343445,973.995849609375,183.61474609375,0.039974525570869446,0.9098365902900696,777.5228271484375,-0.23129424452781677,0.911841869354248,1000.0,2202.0,6256.9111328125,8221.779296875,1282.845703125,2724.058349609375,15239.033056974411,2202.0,1101,2202000,144.49735700207148,-974.7100830078125,105.09131622314453,0.21837890148162842
0.009333550263662541,973.8529663085938,186.98094177246094,0.10237395763397217,0.8988372683525085,981.4388427734375,189.87489318847656,0.04433716461062431,0.9103556275367737,777.7139892578125,-0.23117706179618835,0.9118351340293884,1000.0,2204.0,6258.50830078125,8221.9228515625,1282.767822265625,2723.379150390625,15255.185631036758,2204.0,1102,2204000,144.47546252835824,-978.3333740234375,92.21687316894531,0.19073475897312164
0.00896935834762211,971.0471801757812,182.3203582763672,0.04203231260180473,0.8949636220932007,979.1559448242188,184.67762756347656,0.135419562458992,0.9119208455085754,777.9356079101562,-0.23113952577114105,0.9118181467056274,1000.0,2206.0,6261.0,8242.0283203125,1286.950439453125,2723.442138671875,15271.431442975998,2206.0,1103,2206000,144.45273242637882,-974.0857543945312,90.68956756591797,0.2169676572084427
0.009149642450409314,966.416015625,178.90208435058594,-9.779612446436659e-05,0.9169452786445618,974.9846801757812,182.77845764160156,-0.013797758147120476,0.915635883808136,778.1575317382812,-0.23105528950691223,0.911809504032135,1000.0,2208.0,6263.0380859375,8252.0634765625,1285.1265869140625,2723.0498046875,15287.637899160385,2208.0,1104,2208000,144.43042244749046,-973.41259765625,89.12830352783203,0.1795971840620041
0.009333550263662541,961.598388671875,176.5740509033203,0.07035941630601883,0.8944388031959534,970.5543823242188,179.42367553710938,0.01983228139579296,0.9011532664299011,778.3668823242188,-0.2310413122177124,0.9117897152900696,1000.0,2210.0,6265.064453125,8262.0126953125,1283.16015625,2722.650146484375,15303.85853934288,2210.0,1105,2210000,144.40802587913188,-969.0088500976562,93.74668884277344,0.22926394641399384
0.009521154623962158,960.7262573242188,178.01950073242188,0.1104007214307785,0.9006083607673645,968.6267700195312,181.4004364013672,0.16536910831928253,0.9123309254646301,778.594970703125,-0.23098072409629822,0.9117762446403503,1000.0,2212.0,6267.0927734375,8262.0830078125,1283.1739501953125,2722.254150390625,15320.04543209076,2212.0,1106,2212000,144.38599479388904,-974.0330200195312,84.92343139648438,0.20041684806346893
0.009149642450409314,959.4148559570312,179.2672576904297,0.10943402349948883,0.9055714011192322,966.7285766601562,181.27076721191406,0.11052102595567703,0.9045796990394592,778.8228149414062,-0.23089882731437683,0.911770761013031,1000.0,2214.0,6269.5673828125,8272.072265625,1288.9415283203125,2722.310546875,15336.192419290543,2214.0,1107,2214000,144.3643858572831,-968.1914672851562,93.83740997314453,0.16741913557052612
0.009521154623962158,957.735595703125,180.4067840576172,0.05931231006979942,0.8785865902900696,966.614990234375,185.01206970214844,0.02787061035633087,0.8892781138420105,779.074462890625,-0.23086149990558624,0.9117544293403625,1000.0,2216.0,6271.1337890625,8262.109375,1290.9644775390625,2721.621826171875,15353.706443786621,2216.0,1108,2216000,144.32997062391908,-969.525634765625,89.2771224975586,0.19266486167907715
0.009333550263662541,957.1688842773438,177.733642578125,0.0428786501288414,0.8800594806671143,965.1649169921875,182.1415252685547,-0.0480835996568203,0.8813430070877075,779.2903442382812,-0.23081330955028534,0.9117411375045776,1000.0,2218.0,6273.14794921875,8262.228515625,1290.98681640625,2721.220703125,15371.392396211624,2218.0,1109,2218000,144.2940198798542,-970.1138305664062,96.11917114257812,0.19459009170532227
0.00896935834762211,952.571044921875,176.69300842285156,0.049921486526727676,0.8729038238525391,961.6708374023438,180.53048706054688,0.03243318945169449,0.902053952217102,779.4883422851562,-0.23077616095542908,0.911723256111145,1000.0,2220.0,6275.1611328125,8262.4638671875,1291.0302734375,2720.820556640625,15388.713534832,2220.0,1110,2220000,144.26157163658164,-968.3763427734375,87.6341781616211,0.18050721287727356
0.008619377074687717,960.1143188476562,177.5564422607422,0.04218688979744911,0.91246497631073,969.46533203125,180.61526489257812,0.03076648712158203,0.9011272192001343,779.7123413085938,-0.2307325303554535,0.9117110371589661,1000.0,2222.0,6277.61669921875,8262.4443359375,1291.0015869140625,2720.86767578125,15405.233922243118,2222.0,1111,2222000,144.2366932703129,-970.6741333007812,89.79366302490234,0.20973457396030426
0.00896935834762211,958.6688232421875,177.86557006835938,0.04046677425503731,0.9036117196083069,966.9666137695312,180.63284301757812,0.042111217975616455,0.8784739375114441,779.9381713867188,-0.23071227967739105,0.9116902947425842,1000.0,2224.0,6280.0703125,8272.3623046875,1296.661865234375,2720.913818359375,15421.500338077545,2224.0,1112,2224000,144.21424318285528,-967.7039794921875,91.81787872314453,0.20948615670204163
0.009149642450409314,958.85302734375,183.63232421875,0.035435792058706284,0.8738428354263306,967.3919677734375,186.73692321777344,-0.006565609015524387,0.8857856392860413,780.1317138671875,-0.23067156970500946,0.9116738438606262,1000.0,2226.0,6282.0703125,8282.4091796875,1294.5152587890625,2720.509033203125,15437.666721105576,2226.0,1113,2226000,144.19277473821407,-973.5386962890625,93.70852661132812,0.2521354854106903
0.009521154623962158,958.8217163085938,180.6222686767578,0.01589287258684635,0.8763805627822876,965.8570556640625,184.60076904296875,0.028995681554079056,0.8823316097259521,780.3239135742188,-0.23065176606178284,0.9116477370262146,1000.0,2228.0,6284.07275390625,8282.572265625,1294.5435791015625,2720.10791015625,15454.000205516815,2228.0,1114,2228000,144.16979231077283,-968.4534912109375,92.66244506835938,0.20177294313907623
0.009149642450409314,961.3406982421875,179.8713836669922,0.07011584937572479,0.8821744322776794,970.2271728515625,183.0423583984375,0.0470372773706913,0.8807293176651001,780.5317993164062,-0.23056499660015106,0.9116407036781311,1000.0,2230.0,6286.068359375,8292.701171875,1292.392578125,2719.703857421875,15470.87223148346,2230.0,1115,2230000,144.14184065601137,-977.283447265625,90.73468017578125,0.16816987097263336
0.008792626553888941,960.1779174804688,177.4525604248047,-0.1052580252289772,0.874091386795044,968.6295166015625,180.85511779785156,-0.14231134951114655,0.8521795868873596,780.7408447265625,-0.2305430918931961,0.9116197824478149,1000.0,2232.0,6288.05810546875,8312.8046875,1280.0084228515625,2719.29736328125,15487.234327554703,2232.0,1116,2232000,144.11869497117715,-972.6688232421875,88.57917785644531,0.20233552157878876
0.00896935834762211,961.366455078125,176.30300903320312,-0.06355584412813187,0.8736959099769592,970.223876953125,180.342529296875,0.0032031952869147062,0.8780557513237,780.9698486328125,-0.2305314838886261,0.9116005897521973,1000.0,2234.0,6290.04052734375,8302.8212890625,1274.56640625,2718.885986328125,15503.494780302048,2234.0,1117,2234000,144.09654285422192,-967.90283203125,99.10868835449219,0.1877412647008896
0.009333550263662541,961.8103637695312,176.64724731445312,0.002502791816368699,0.885701596736908,970.1603393554688,181.73471069335938,-0.09898016601800919,0.8700110912322998,781.1947021484375,-0.23043149709701538,0.9115992784500122,1000.0,2236.0,6292.470703125,8312.892578125,1280.079345703125,2718.925048828125,15519.97678399086,2236.0,1118,2236000,144.07238046299625,-977.9911499023438,94.59185791015625,0.19988605380058289
0.008792626553888941,962.903564453125,176.4970703125,0.024612335488200188,0.9011102914810181,971.5021362304688,180.50848388671875,0.03938329964876175,0.9054394960403442,781.3931884765625,-0.23035351932048798,0.9115924835205078,1000.0,2238.0,6294.896484375,8413.85546875,1006.4050903320312,2718.9619140625,15536.792385816574,2238.0,1119,2238000,144.04517640610646,-976.9907836914062,94.10076904296875,0.20011118054389954
0.008449541294664952,960.2752075195312,174.1261444091797,-0.060025494545698166,0.8948404788970947,966.9698486328125,178.745361328125,-0.02892552688717842,0.8833127021789551,781.6224975585938,-0.23028399050235748,0.9115835428237915,1000.0,2240.0,6297.31787109375,8423.9853515625,1012.249755859375,2718.99609375,15553.1719892025,2240.0,1120,2240000,144.0220683957638,-973.1923217773438,92.09513854980469,0.2011128067970276
0.008792626553888941,957.7791137695312,171.84556579589844,-0.016010114923119545,0.8880961537361145,965.6040649414062,176.1021728515625,0.013883442617952824,0.902475118637085,781.8363037109375,-0.23021270334720612,0.9115712642669678,1000.0,2242.0,6299.29345703125,8443.951171875,994.1132202148438,2718.58740234375,15570.064523220062,2242.0,1121,2242000,143.9942651911586,-974.1055297851562,92.47509765625,0.23703067004680634
0.008792626553888941,965.5660400390625,177.40213012695312,0.07000597566366196,0.8878083825111389,972.5724487304688,180.22169494628906,0.10275133699178696,0.9022627472877502,782.04833984375,-0.23013928532600403,0.9115606546401978,1000.0,2244.0,6301.2646484375,8434.1083984375,988.4413452148438,2718.1767578125,15586.697495222092,2244.0,1122,2244000,143.96891969500726,-972.7821044921875,91.95808410644531,0.2066381722688675
0.008792626553888941,966.432373046875,180.74057006835938,0.031239362433552742,0.8933138251304626,973.1663208007812,183.39744567871094,0.05290418490767479,0.8915956020355225,782.287841796875,-0.230063796043396,0.911552906036377,1000.0,2246.0,6302.78466796875,8424.294921875,992.7304077148438,2717.484130859375,15603.220366716385,2246.0,1123,2246000,143.94464393972146,-970.0488891601562,98.71585083007812,0.15931963920593262
0.009333550263662541,966.118408203125,180.46035766601562,-0.030581491068005562,0.8923502564430237,973.735595703125,183.17784118652344,-0.0487205795943737,0.8914955258369446,782.511962890625,-0.2300124168395996,0.9115424752235413,1000.0,2248.0,6304.29736328125,8414.298828125,996.9207153320312,2716.789306640625,15619.589757442474,2248.0,1124,2248000,143.92183372990738,-974.4818115234375,93.2083969116211,0.2028682827949524
0.009333550263662541,963.185791015625,179.21278381347656,-0.012327239848673344,0.8804437518119812,971.04833984375,183.07347106933594,-0.08472836017608643,0.8743631839752197,782.7316284179688,-0.2299363911151886,0.9115361571311951,1000.0,2250.0,6306.69873046875,8424.357421875,992.8557739257812,2716.81591796875,15636.814762115479,2250.0,1125,2250000,143.89119742284402,-972.615234375,97.1208724975586,0.20739679038524628
0.00896935834762211,965.9564819335938,179.80477905273438,0.0432894267141819,0.8991413712501526,972.1110229492188,181.52647399902344,0.036266256123781204,0.9041305780410767,782.9367065429688,-0.2298918068408966,0.9115231037139893,1000.0,2252.0,6308.65087890625,8434.4765625,988.5400390625,2716.398681640625,15653.377051115036,2252.0,1126,2252000,143.86671915243895,-979.7091674804688,94.98877716064453,0.18273504078388214
0.00896935834762211,963.0057983398438,179.44729614257812,0.09774619340896606,0.9025855660438538,972.298828125,181.10968017578125,0.10007552802562714,0.9024078249931335,783.1190185546875,-0.22990313172340393,0.9115030765533447,1000.0,2254.0,6310.591796875,8434.3291015625,988.5303344726562,2715.97412109375,15669.731793642044,2254.0,1127,2254000,143.8441978256804,-976.6266479492188,90.03253936767578,0.19086576998233795
0.009149642450409314,965.4530639648438,175.26687622070312,0.07416514307260513,0.8836092352867126,972.3353881835938,176.93936157226562,0.10056096315383911,0.8914684653282166,783.3373413085938,-0.22985506057739258,0.9114915728569031,1000.0,2256.0,6312.98046875,8444.53125,994.2711791992188,2715.994873046875,15686.251294612885,2256.0,1128,2256000,143.8202128493744,-973.8582153320312,94.46302795410156,0.18532326817512512
0.008619377074687717,967.4085693359375,177.59671020507812,0.06677114963531494,0.8506255149841309,975.129150390625,180.76609802246094,0.042190730571746826,0.8830597996711731,783.5465087890625,-0.22982557117938995,0.9114770889282227,1000.0,2258.0,6314.91943359375,8454.408203125,989.849365234375,2715.572509765625,15702.66869544983,2258.0,1129,2258000,143.79721331408476,-972.740966796875,99.56019592285156,0.17686551809310913
0.008792626553888941,963.737060546875,177.6421356201172,-0.09072604030370712,0.8646112680435181,971.9456787109375,181.8524627685547,-0.14207233488559723,0.8646917343139648,783.6533203125,-0.22977904975414276,0.9114727973937988,1000.0,2260.0,6315.96337890625,8424.1689453125,1003.2836303710938,2714.762939453125,15719.08316540718,2260.0,1130,2260000,143.77428862858605,-977.0394287109375,93.10511779785156,0.20798169076442719
0.008792626553888941,963.2069702148438,175.23789978027344,-0.04860863834619522,0.8837296962738037,970.4823608398438,178.44932556152344,-0.08579646795988083,0.8750869035720825,783.85205078125,-0.22972699999809265,0.9114677309989929,1000.0,2262.0,6318.333984375,8424.0791015625,1003.2288818359375,2714.77392578125,15735.369496583939,2262.0,1131,2262000,143.75258239033204,-980.2354125976562,92.21484375,0.21173039078712463
0.008792626553888941,961.5062255859375,176.36570739746094,-0.06309337913990021,0.8670428395271301,969.870361328125,180.318359375,-0.04541756957769394,0.8807279467582703,784.0494995117188,-0.2296704798936844,0.9114577770233154,1000.0,2264.0,6320.26611328125,8424.205078125,1003.2379150390625,2714.35205078125,15751.721508264542,2264.0,1132,2264000,143.73032171830457,-971.4488525390625,92.97789001464844,0.2002006620168686
0.009149642450409314,958.6824951171875,175.8707733154297,0.05122498422861099,0.9104808568954468,967.6364135742188,177.59637451171875,0.06033533811569214,0.9111920595169067,784.2384643554688,-0.2296479344367981,0.911437451839447,1000.0,2266.0,6322.19580078125,8474.55859375,871.2550048828125,2713.930908203125,15768.581330299377,2266.0,1133,2266000,143.70347924996105,-975.5625610351562,89.86177825927734,0.22309741377830505
0.009333550263662541,961.478759765625,174.97564697265625,0.10540125519037247,0.9038574695587158,971.781982421875,177.32728576660156,0.15658430755138397,0.8872609734535217,784.440673828125,-0.22958430647850037,0.9114270210266113,1000.0,2268.0,6324.12255859375,8464.810546875,865.1871948242188,2713.509033203125,15784.92485165596,2268.0,1134,2268000,143.6813935647004,-977.169189453125,96.23485565185547,0.21453644335269928
0.009521154623962158,959.7427978515625,177.02426147460938,0.084146648645401,0.8945307731628418,969.6140747070312,179.63803100585938,0.11018920689821243,0.8929831981658936,784.6332397460938,-0.22955641150474548,0.9114179611206055,1000.0,2270.0,6326.03466796875,8464.68359375,865.1815795898438,2713.077880859375,15801.140057086945,2270.0,1135,2270000,143.6605201775859,-978.2899780273438,94.11530303955078,0.2183571755886078
0.009712529831903797,961.0523681640625,177.4794158935547,-0.10438805818557739,0.8859296441078186,970.83984375,180.14625549316406,-0.07342518866062164,0.8826099634170532,784.8377685546875,-0.22950713336467743,0.9114070534706116,1000.0,2272.0,6327.51123046875,8454.6025390625,870.433837890625,2712.380126953125,15817.58899641037,2272.0,1136,2272000,143.637567047393,-978.1177978515625,91.37741088867188,0.188615620136261
0.009333550263662541,960.0108642578125,173.04830932617188,0.0013318945420905948,0.8666111826896667,967.8735961914062,177.52984619140625,0.03786199539899826,0.8552400469779968,785.0423583984375,-0.22944651544094086,0.9113990068435669,1000.0,2274.0,6329.42529296875,8464.63671875,865.1664428710938,2711.954345703125,15833.848580598831,2274.0,1137,2274000,143.61637907705682,-978.22265625,94.29241943359375,0.17365142703056335
0.00896935834762211,965.517822265625,176.815673828125,-0.0022720862179994583,0.8851651549339294,976.1596069335938,178.95632934570312,-0.04732724279165268,0.8966565132141113,785.2432861328125,-0.22941787540912628,0.9113849401473999,1000.0,2276.0,6331.33349609375,8454.43359375,858.7490844726562,2711.526611328125,15849.98174738884,2276.0,1138,2276000,143.59637987437765,-972.643798828125,85.78359985351562,0.17149129509925842
0.009149642450409314,964.433837890625,171.8723602294922,-0.030923934653401375,0.8765220642089844,973.709228515625,178.4442901611328,-0.09804795682430267,0.8779020309448242,785.4219360351562,-0.2293652445077896,0.911375880241394,1000.0,2278.0,6332.80078125,8434.3212890625,857.2891235351562,2710.82763671875,15866.29487323761,2278.0,1139,2278000,143.57479286751467,-982.9075927734375,98.97010803222656,0.21615390479564667
0.009333550263662541,965.78466796875,181.39527893066406,0.02396157570183277,0.8863525986671448,975.975830078125,185.0139923095703,0.07656585425138474,0.8866268396377563,785.6322021484375,-0.22933657467365265,0.9113553166389465,1000.0,2280.0,6334.7099609375,8424.451171875,850.6087036132812,2710.404541015625,15882.75048160553,2280.0,1140,2280000,143.55196240352464,-978.9736938476562,96.35083770751953,0.19591839611530304
0.008792626553888941,958.502685546875,179.50938415527344,0.008854106068611145,0.8818987011909485,967.3803100585938,185.21311950683594,0.13310246169567108,0.8953161239624023,785.8388061523438,-0.2292785793542862,0.9113473296165466,1000.0,2282.0,6336.609375,8414.345703125,843.6483764648438,2709.975830078125,15898.99308848381,2282.0,1141,2282000,143.5311020829949,-979.0831298828125,95.25069427490234,0.20784805715084076
0.008792626553888941,963.1320190429688,180.18716430664062,-0.09647094458341599,0.900672972202301,974.1740112304688,183.80026245117188,-0.05896362289786339,0.9008792638778687,786.0455322265625,-0.22920680046081543,0.911338746547699,1000.0,2284.0,6338.5107421875,8404.5146484375,836.636474609375,2709.550048828125,15915.338070392609,2284.0,1142,2284000,143.5093612148232,-980.0592041015625,91.704833984375,0.1847294569015503
0.009333550263662541,962.6322021484375,174.89781188964844,-0.07957189530134201,0.8875837326049805,973.5031127929688,178.46774291992188,-0.06601240485906601,0.8861073851585388,786.225341796875,-0.22918513417243958,0.9113237857818604,1000.0,2286.0,6340.40185546875,8475.07421875,576.1505126953125,2709.11865234375,15931.776288032532,2286.0,1143,2286000,143.48682523976777,-974.0477294921875,89.20960998535156,0.22709302604198456
0.009521154623962158,966.350830078125,180.71603393554688,-0.10488221794366837,0.8985200524330139,975.3495483398438,183.81884765625,-0.04060851037502289,0.8883953094482422,786.4159545898438,-0.22913974523544312,0.9113115668296814,1000.0,2288.0,6342.29443359375,8495.1103515625,540.6465454101562,2708.689697265625,15948.071131944656,2288.0,1144,2288000,143.46562547097247,-978.0301513671875,86.98572540283203,0.20648327469825745
0.009149642450409314,970.521240234375,180.40382385253906,0.007311512716114521,0.9090158343315125,978.242919921875,185.43984985351562,-0.036732230335474014,0.876434862613678,786.5966796875,-0.22909517586231232,0.9112995266914368,1000.0,2290.0,6344.1826171875,8495.005859375,540.6456909179688,2708.259521484375,15964.404531240463,2290.0,1145,2290000,143.4441225489331,-978.5240478515625,90.75350952148438,0.15750207006931305
0.00896935834762211,968.391357421875,184.37942504882812,-0.046197619289159775,0.8771415948867798,975.83203125,188.7562255859375,-0.026358144357800484,0.8912543058395386,786.78662109375,-0.22902803122997284,0.9112949371337891,1000.0,2292.0,6346.0654296875,8494.86328125,540.6441040039062,2707.827392578125,15980.687647342682,2292.0,1146,2292000,143.42311486083773,-982.57080078125,95.70339965820312,0.24330763518810272
0.00896935834762211,967.46044921875,184.0512237548828,0.13700748980045319,0.8900774717330933,978.2120361328125,185.50314331054688,0.14124222099781036,0.8829728960990906,786.9795532226562,-0.22897088527679443,0.9112814664840698,1000.0,2294.0,6347.9521484375,8494.958984375,540.6436157226562,2707.400146484375,15997.25802063942,2294.0,1147,2294000,143.39957491717118,-980.481689453125,97.87831115722656,0.17095673084259033
0.009521154623962158,967.3306884765625,183.75526428222656,-0.060716595500707626,0.8792921304702759,974.6691284179688,185.42562866210938,-0.002349235350266099,0.9052107334136963,787.1875610351562,-0.22890441119670868,0.9112755656242371,1000.0,2296.0,6349.8291015625,8494.9765625,540.6435546875,2706.96728515625,16013.899832487106,2296.0,1148,2296000,143.37544408402923,-984.0228881835938,94.33973693847656,0.18184156715869904
0.009333550263662541,964.984375,183.9135284423828,0.08428065478801727,0.8920965790748596,976.5315551757812,185.69729614257812,0.13286925852298737,0.8812275528907776,787.0746459960938,-0.22907914221286774,0.911234974861145,1000.0,2298.0,6348.1923828125,8444.48046875,920.17236328125,2708.958984375,16031.454116821289,2298.0,1149,2298000,143.3432041319809,-982.8803100585938,98.29342651367188,0.18844211101531982
0.009712529831903797,964.3015747070312,183.4459991455078,0.05588998273015022,0.8569197058677673,974.0939331054688,185.63961791992188,-0.01974136009812355,0.8429455757141113,787.2894897460938,-0.229035884141922,0.911224901676178,1000.0,2300.0,6350.5,8454.4140625,926.1808471679688,2708.950927734375,16048.34634256363,2300.0,1150,2300000,143.3169468619898,-976.324462890625,97.54544830322266,0.19162555038928986
0.009333550263662541,960.493896484375,179.06759643554688,-0.04893665388226509,0.8776645064353943,972.55224609375,182.37948608398438,-0.09909363090991974,0.8682056665420532,787.2791748046875,-0.22911661863327026,0.9111933708190918,1000.0,2302.0,6350.18505859375,8404.072265625,1050.2420654296875,2708.806396484375,16064.936300992966,2302.0,1151,2302000,143.2934408745657,-975.0591430664062,97.0616226196289,0.22349615395069122
0.009149642450409314,963.2352905273438,180.14938354492188,-0.0466533899307251,0.8751358389854431,975.0158081054688,182.09059143066406,-0.031055059283971786,0.8715974688529968,787.3126831054688,-0.2291066199541092,0.9111829996109009,1000.0,2304.0,6350.306640625,8373.5361328125,1117.334716796875,2708.283203125,16081.380244731903,2304.0,1152,2304000,143.271284239098,-972.7594604492188,104.06301879882812,0.21986916661262512
0.009149642450409314,967.499755859375,181.3210906982422,-0.007250074762851,0.8690974712371826,979.512939453125,183.98207092285156,-0.011168320663273335,0.9006361961364746,787.5097045898438,-0.22907209396362305,0.9111621975898743,1000.0,2306.0,6352.181640625,8363.654296875,1111.6114501953125,2707.8564453125,16098.16115450859,2306.0,1153,2306000,143.24617438397067,-978.8933715820312,93.30642700195312,0.22433090209960938
0.009333550263662541,969.41162109375,183.7373504638672,-0.036475762724876404,0.8996747136116028,979.9640502929688,185.56927490234375,-0.12110128998756409,0.8718061447143555,787.7032470703125,-0.22898715734481812,0.9111608266830444,1000.0,2308.0,6354.046875,8363.5126953125,1111.59326171875,2707.423583984375,16114.713486909866,2308.0,1154,2308000,143.2231483280674,-980.0779418945312,91.74954986572266,0.22002050280570984
0.008792626553888941,972.1058349609375,187.1916046142578,0.08961331844329834,0.9173696041107178,982.4942016601562,187.05067443847656,0.09189008176326752,0.9163671135902405,787.89208984375,-0.22897236049175262,0.9111420512199402,1000.0,2310.0,6356.34033203125,8373.5419921875,1117.2835693359375,2707.41259765625,16131.044614315033,2310.0,1155,2310000,143.20213323011063,-982.6552124023438,94.55281066894531,0.19603727757930756
0.009712529831903797,969.322998046875,182.10081481933594,0.03823506832122803,0.8907958269119263,979.2521362304688,184.30616760253906,0.015239560045301914,0.8798613548278809,788.069091796875,-0.22889290750026703,0.9111344218254089,1000.0,2312.0,6358.203125,8373.568359375,1117.2864990234375,2706.98193359375,16147.839845895767,2312.0,1156,2312000,143.1770454787878,-978.6525268554688,93.64540100097656,0.18955859541893005
0.009333550263662541,965.6433715820312,178.23385620117188,0.020559288561344147,0.9058831334114075,974.956298828125,179.22015380859375,0.03768915310502052,0.9091196656227112,788.2792358398438,-0.22880586981773376,0.9111337065696716,1000.0,2314.0,6360.05810546875,8363.5126953125,1111.5321044921875,2706.54638671875,16164.566970586777,2314.0,1157,2314000,143.1526130090945,-985.56201171875,95.44261932373047,0.1978863924741745
0.009521154623962158,961.9268798828125,174.76890563964844,0.07509390264749527,0.9051936864852905,970.404052734375,178.01829528808594,0.08244853466749191,0.9118199944496155,788.4661254882812,-0.22876086831092834,0.9111258387565613,1000.0,2316.0,6361.9052734375,8373.408203125,1108.2633056640625,2706.107421875,16181.124214410782,2316.0,1158,2316000,143.12973371389046,-985.8396606445312,93.03341674804688,0.21318352222442627
0.00896935834762211,966.826171875,176.19163513183594,0.06191302090883255,0.9110172986984253,974.7146606445312,177.4923095703125,0.005890393164008856,0.8965547680854797,788.0890502929688,-0.22907617688179016,0.9110534191131592,1000.0,2318.0,6357.67919921875,8232.564453125,1477.63525390625,2708.9228515625,16197.93369603157,2318.0,1159,2318000,143.1046727008088,-977.53271484375,97.71055603027344,0.21520590782165527
0.009149642450409314,960.690185546875,177.5117950439453,0.08341769129037857,0.9188777208328247,970.4036865234375,179.94955444335938,0.08719862252473831,0.893873393535614,788.2605590820312,-0.22901470959186554,0.9110533595085144,1000.0,2320.0,6359.08984375,8222.2998046875,1479.20556640625,2708.2216796875,16214.463733196259,2320.0,1160,2320000,143.08212952181754,-986.6412353515625,98.88037109375,0.20537275075912476
0.00896935834762211,964.81982421875,174.68800354003906,0.07842915505170822,0.9015214443206787,975.356201171875,177.28289794921875,-0.016746073961257935,0.917444109916687,788.4303588867188,-0.22894947230815887,0.9110475778579712,1000.0,2322.0,6360.50537109375,8202.2998046875,1475.254638671875,2707.524658203125,16231.176510334015,2322.0,1161,2322000,143.05802161178127,-978.6613159179688,106.87145233154297,0.16464732587337494
0.009149642450409314,960.471923828125,175.32264709472656,0.012226653285324574,0.8952889442443848,970.554443359375,179.9071044921875,0.04809886962175369,0.8845222592353821,788.6132202148438,-0.2289341241121292,0.9110320210456848,1000.0,2324.0,6362.34716796875,8192.1884765625,1469.76806640625,2707.08642578125,16248.021962881088,2324.0,1162,2324000,143.03279533405492,-978.4618530273438,95.00028228759766,0.18109364807605743
0.009333550263662541,965.94189453125,179.98968505859375,0.059095725417137146,0.8897131085395813,975.6989135742188,183.47084045410156,0.12028466910123825,0.9003756046295166,788.7831420898438,-0.22889263927936554,0.9110220074653625,1000.0,2326.0,6363.7568359375,8182.0908203125,1470.978515625,2706.387939453125,16264.292722463608,2326.0,1163,2326000,143.012674432957,-976.017333984375,97.3030776977539,0.192142516374588
0.009521154623962158,965.9564208984375,180.66998291015625,0.1443518102169037,0.887302577495575,977.1669311523438,182.88406372070312,0.11852943152189255,0.883171796798706,788.981201171875,-0.22882157564163208,0.9110119342803955,1000.0,2328.0,6366.0302734375,8192.068359375,1476.5670166015625,2706.37646484375,16280.67008471489,2328.0,1164,2328000,142.99165746166943,-983.50439453125,100.44287109375,0.20056432485580444
0.009149642450409314,963.191162109375,180.2179412841797,0.11873353272676468,0.8880868554115295,972.4545288085938,181.05401611328125,0.14492298662662506,0.882317066192627,788.8768310546875,-0.22897693514823914,0.9109880328178406,1000.0,2330.0,6363.5302734375,8090.9443359375,1716.0452880859375,2709.156005859375,16297.071446180344,2330.0,1165,2330000,142.97047219156042,-978.46875,102.88491821289062,0.224958598613739
