# {"t_start": 1614889293.5964851, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,59,269.788963
1.0,63,269.801294
1.0,55,269.812057
1.0,59,269.823684
1.0,61,269.83559
1.0,63,269.847889
1.0,63,269.860215
1.0,67,269.87329
1.0,63,269.885572
1.0,69,269.899045
1.0,61,269.910969
1.0,61,269.923025
1.0,61,269.93494
1.0,67,269.94805
1.0,63,269.960397
1.0,63,269.97267
1.0,71,269.986512
1.0,65,269.99923
1.0,67,270.012294
1.0,61,270.024211
1.0,73,270.038427
1.0,61,270.050323
1.0,65,270.063014
1.0,59,270.074523
1.0,67,270.08756
1.0,57,270.098644
1.0,59,270.110136
1.0,59,270.121771
1.0,63,270.134026
1.0,61,270.145923
1.0,67,270.158988
1.0,57,270.170106
1.0,61,270.181984
1.0,59,270.193551
1.0,57,270.204696
1.0,67,270.217792
1.0,55,270.228541
1.0,61,270.240476
1.0,61,270.252378
1.0,69,270.265792
1.0,71,270.279634
1.0,59,270.291156
1.0,59,270.302645
1.0,55,270.313406
1.0,57,270.324663
1.0,61,270.336591
1.0,61,270.348507
1.0,63,270.360827
1.0,61,270.372755
1.0,67,270.385799
1.0,61,270.397691
1.0,65,270.410334
1.0,57,270.421469
1.0,57,270.43264
1.0,57,270.443736
1.0,67,270.456796
1.0,73,270.471044
1.0,59,270.482584
1.0,61,270.494515
1.0,63,270.506824
1.0,55,270.517585
1.0,69,270.531266
1.0,67,270.544327
1.0,57,270.555494
1.0,59,270.567
1.0,63,270.579259
1.0,73,270.593493
1.0,61,270.605458
1.0,65,270.618116
1.0,61,270.630034
1.0,57,270.641156
1.0,61,270.653066
1.0,59,270.664727
1.0,59,270.676262
1.0,57,270.687386
1.0,65,270.700029
1.0,63,270.712344
1.0,63,270.724614
1.0,59,270.73624
1.0,65,270.748916
1.0,73,270.763224
1.0,59,270.774771
1.0,65,270.787503
1.0,67,270.80056
1.0,75,270.815234
1.0,63,270.827524
1.0,67,270.840605
1.0,61,270.852504
1.0,69,270.865923
1.0,65,270.878592
1.0,63,270.890874
1.0,61,270.902868
1.0,61,270.914838
1.0,67,270.927906
1.0,63,270.940384
1.0,61,270.952369
1.0,65,270.965079
1.0,59,270.976623
1.0,65,270.989322
1.0,71,271.003195
1.0,69,271.016713
1.0,61,271.028641
1.0,59,271.040204
1.0,61,271.052155
1.0,67,271.065237
1.0,61,271.077156
1.0,63,271.089469
1.0,59,271.100989
1.0,67,271.114092
1.0,63,271.126379
1.0,71,271.140368
1.0,63,271.152668
1.0,65,271.165359
1.0,61,271.177301
1.0,63,271.189615
1.0,67,271.202677
1.0,63,271.215013
1.0,59,271.226538
1.0,57,271.23768
1.0,61,271.249588
1.0,59,271.261096
1.0,65,271.273797
1.0,69,271.287279
1.0,59,271.298824
1.0,63,271.311151
1.0,81,271.326904
1.0,71,271.340786
1.0,63,271.353198
1.0,67,271.366266
1.0,61,271.378187
1.0,63,271.390486
1.0,61,271.402362
1.0,59,271.413878
1.0,65,271.426558
1.0,71,271.440402
1.0,63,271.452659
1.0,63,271.464962
1.0,61,271.476863
1.0,59,271.488397
1.0,57,271.49951
1.0,71,271.513334
1.0,61,271.525232
1.0,57,271.536348
1.0,65,271.549147
1.0,59,271.560682
1.0,63,271.573027
1.0,69,271.586474
1.0,65,271.599185
1.0,65,271.611848
1.0,61,271.623722
1.0,69,271.637125
1.0,61,271.648998
1.0,61,271.660881
1.0,63,271.673135
1.0,65,271.685849
1.0,57,271.696964
1.0,59,271.708444
1.0,57,271.719528
1.0,63,271.731798
1.0,55,271.742569
1.0,73,271.756966
1.0,71,271.770917
1.0,71,271.784714
1.0,59,271.796227
1.0,57,271.807332
1.0,65,271.820024
1.0,71,271.833856
1.0,63,271.846123
1.0,61,271.858042
1.0,61,271.869919
1.0,63,271.882217
1.0,63,271.894528
1.0,65,271.907241
1.0,69,271.920683
1.0,61,271.932581
1.0,67,271.945678
1.0,57,271.956949
1.0,65,271.969727
1.0,61,271.981644
1.0,65,271.994332
1.0,55,272.005095
1.0,67,272.018196
1.0,61,272.030133
1.0,57,272.04126
1.0,63,272.053543
1.0,73,272.067807
1.0,61,272.079771
1.0,69,272.093215
1.0,57,272.104417
1.0,59,272.115931
1.0,61,272.127857
1.0,61,272.139782
1.0,59,272.151336
1.0,59,272.162974
1.0,67,272.176023
1.0,63,272.188289
1.0,67,272.201361
1.0,59,272.212863
1.0,63,272.225136
1.0,59,272.236671
1.0,61,272.248548
1.0,71,272.262338
1.0,63,272.274605
1.0,71,272.28844
1.0,67,272.301477
1.0,59,272.312953
1.0,65,272.325614
1.0,67,272.338649
1.0,67,272.35172
1.0,63,272.364129
1.0,61,272.376089
1.0,57,272.387205
1.0,67,272.400281
1.0,63,272.412562
1.0,71,272.426365
1.0,59,272.437885
1.0,65,272.450556
1.0,67,272.463669
1.0,63,272.476012
1.0,59,272.487555
1.0,67,272.50061
1.0,61,272.512564
1.0,63,272.524845
1.0,63,272.537147
1.0,65,272.549834
1.0,59,272.561372
1.0,61,272.573458
1.0,67,272.586483
1.0,59,272.598015
1.0,57,272.609189
1.0,63,272.621494
1.0,69,272.634952
1.0,69,272.64837
1.0,65,272.66104
1.0,69,272.674504
1.0,57,272.685632
1.0,61,272.697509
1.0,67,272.710554
1.0,73,272.724764
1.0,61,272.736641
1.0,61,272.748527
1.0,69,272.761943
1.0,71,272.775956
1.0,57,272.787076
1.0,61,272.798987
1.0,61,272.810849
1.0,57,272.821965
1.0,65,272.834621
1.0,63,272.846879
1.0,65,272.859718
1.0,59,272.871202
1.0,63,272.88348
1.0,57,272.894567
1.0,63,272.906929
1.0,59,272.918511
1.0,61,272.9304
1.0,67,272.943534
1.0,61,272.955403
1.0,55,272.96613
1.0,57,272.977392
1.0,65,272.990073
1.0,61,273.001956
1.0,59,273.013477
1.0,87,273.030494
1.0,57,273.041633
1.0,69,273.055083
1.0,59,273.066567
1.0,55,273.07736
1.0,61,273.089313
1.0,67,273.102403
1.0,69,273.11589
1.0,63,273.128186
1.0,57,273.139322
1.0,63,273.151608
1.0,69,273.165011
1.0,65,273.177684
1.0,63,273.19012
1.0,63,273.202426
1.0,59,273.213955
1.0,57,273.225129
1.0,55,273.235879
1.0,69,273.249324
1.0,61,273.261219
1.0,63,273.27346
1.0,57,273.284609
1.0,69,273.298015
1.0,57,273.309139
1.0,63,273.321412
1.0,67,273.33447
1.0,59,273.346001
1.0,61,273.357905
1.0,59,273.369445
1.0,67,273.3826
1.0,59,273.394266
1.0,69,273.407833
1.0,59,273.419438
1.0,69,273.432883
1.0,65,273.445554
1.0,67,273.458614
1.0,57,273.469742
1.0,65,273.482475
1.0,59,273.494015
1.0,59,273.505542
1.0,59,273.517043
1.0,69,273.530579
1.0,65,273.543261
1.0,67,273.556287
1.0,59,273.567811
1.0,63,273.580109
1.0,59,273.591829
1.0,63,273.604111
1.0,61,273.616013
1.0,59,273.627507
1.0,71,273.641368
1.0,57,273.652504
1.0,63,273.664794
1.0,63,273.677093
1.0,63,273.689372
1.0,61,273.701303
1.0,59,273.712802
1.0,63,273.725191
1.0,59,273.736702
1.0,61,273.748615
1.0,59,273.760209
1.0,57,273.771318
1.0,61,273.78319
1.0,65,273.795972
1.0,57,273.807097
1.0,61,273.819047
1.0,63,273.83132
1.0,59,273.842794
1.0,61,273.854688
1.0,65,273.867446
1.0,65,273.880122
1.0,59,273.891613
1.0,63,273.903908
1.0,57,273.915029
1.0,61,273.926984
1.0,67,273.940075
1.0,69,273.953587
1.0,67,273.96666
1.0,65,273.979419
1.0,61,273.991342
1.0,61,274.003426
1.0,63,274.0157
1.0,67,274.028764
1.0,65,274.041486
1.0,67,274.054511
1.0,69,274.067964
1.0,67,274.081034
1.0,69,274.094543
1.0,57,274.105703
1.0,65,274.118334
1.0,59,274.129848
1.0,61,274.141756
1.0,57,274.152955
1.0,57,274.164106
1.0,59,274.17562
1.0,59,274.187109
1.0,57,274.198204
1.0,57,274.209478
1.0,59,274.220992
1.0,61,274.232835
1.0,61,274.244691
1.0,61,274.256608
1.0,65,274.269238
1.0,65,274.28188
1.0,59,274.293376
1.0,61,274.305254
1.0,61,274.317225
1.0,69,274.330613
1.0,65,274.343293
1.0,69,274.356713
1.0,59,274.368278
1.0,59,274.379764
1.0,59,274.391213
1.0,63,274.403557
1.0,61,274.41552
1.0,65,274.428241
1.0,73,274.442489
1.0,65,274.455158
1.0,65,274.467797
1.0,65,274.480552
1.0,67,274.49374
1.0,57,274.504935
1.0,57,274.516108
1.0,63,274.528385
1.0,61,274.540314
1.0,63,274.552574
1.0,59,274.564047
1.0,65,274.576703
1.0,57,274.587866
1.0,59,274.599452
1.0,61,274.611463
1.0,63,274.623742
1.0,59,274.63529
1.0,57,274.646384
1.0,63,274.658679
1.0,65,274.671348
1.0,59,274.682836
1.0,61,274.694683
1.0,63,274.707016
1.0,57,274.718112
1.0,67,274.731146
1.0,67,274.744182
1.0,63,274.756471
1.0,71,274.770307
1.0,59,274.781803
1.0,61,274.793675
1.0,61,274.805559
1.0,63,274.818046
1.0,63,274.830301
1.0,67,274.843371
1.0,65,274.856017
1.0,61,274.867866
1.0,65,274.880591
1.0,63,274.892883
1.0,67,274.905885
1.0,65,274.918495
1.0,61,274.930484
1.0,57,274.941625
1.0,59,274.953178
1.0,65,274.965837
1.0,57,274.976968
1.0,63,274.989269
1.0,63,275.001504
1.0,65,275.014231
1.0,67,275.02749
1.0,67,275.040596
1.0,57,275.051713
1.0,59,275.063195
1.0,65,275.075853
1.0,59,275.087339
1.0,59,275.09889
1.0,61,275.11077
1.0,65,275.123395
1.0,65,275.135998
1.0,61,275.14783
1.0,69,275.161223
1.0,65,275.173798
1.0,63,275.186
1.0,59,275.197442
1.0,61,275.209384
1.0,63,275.221701
1.0,61,275.233524
1.0,63,275.245702
1.0,67,275.258664
1.0,63,275.270915
1.0,57,275.282
1.0,63,275.29423
1.0,63,275.306448
1.0,61,275.318277
1.0,57,275.329405
1.0,71,275.343123
1.0,63,275.355368
1.0,59,275.366938
1.0,55,275.377813
1.0,61,275.389713
1.0,61,275.401573
1.0,65,275.414132
1.0,59,275.425731
1.0,65,275.43839
1.0,61,275.450204
1.0,61,275.462032
1.0,59,275.473444
1.0,71,275.487211
1.0,65,275.49983
1.0,71,275.513647
1.0,63,275.525926
1.0,63,275.538198
1.0,63,275.550508
1.0,65,275.563172
1.0,61,275.575071
1.0,59,275.586557
1.0,63,275.598864
1.0,59,275.610394
1.0,59,275.621864
1.0,69,275.635351
1.0,59,275.646759
1.0,61,275.658623
1.0,67,275.671576
1.0,61,275.683459
1.0,61,275.695256
1.0,61,275.707034
1.0,57,275.718094
1.0,63,275.730251
1.0,61,275.742046
1.0,59,275.753457
1.0,59,275.764858
1.0,67,275.777892
1.0,57,275.78896
1.0,61,275.800717
1.0,69,275.814025
1.0,65,275.826642
1.0,63,275.83901
1.0,63,275.85115
1.0,59,275.862553
1.0,65,275.875098
1.0,65,275.887666
1.0,61,275.899434
1.0,61,275.911192
1.0,59,275.922588
1.0,61,275.934344
1.0,65,275.946953
1.0,61,275.958727
1.0,61,275.970512
1.0,67,275.983454
1.0,63,275.995689
1.0,69,276.008996
1.0,57,276.01998
1.0,63,276.032142
1.0,59,276.043656
1.0,65,276.056261
1.0,67,276.06919
1.0,69,276.082539
1.0,69,276.095966
1.0,63,276.108195
1.0,67,276.121124
1.0,61,276.132887
1.0,65,276.145441
1.0,65,276.157956
1.0,67,276.170942
1.0,65,276.183502
1.0,65,276.196021
1.0,69,276.209356
1.0,61,276.221196
1.0,61,276.232989
1.0,57,276.244153
1.0,61,276.255957
1.0,65,276.268511
1.0,63,276.280789
1.0,61,276.292601
1.0,61,276.304391
1.0,67,276.31734
1.0,65,276.329969
1.0,59,276.341395
1.0,59,276.352819
1.0,63,276.365019
1.0,61,276.376796
1.0,61,276.388669
1.0,59,276.400078
1.0,65,276.412606
1.0,65,276.425171
1.0,57,276.436193
1.0,57,276.447414
1.0,61,276.459206
1.0,65,276.471788
1.0,75,276.486289
1.0,65,276.498911
1.0,63,276.511087
1.0,59,276.522465
1.0,67,276.535404
1.0,59,276.546809
1.0,69,276.560204
1.0,57,276.571234
1.0,61,276.58302
1.0,65,276.595571
1.0,61,276.607391
1.0,61,276.619191
1.0,69,276.632546
1.0,61,276.644336
1.0,57,276.655509
1.0,63,276.667773
1.0,67,276.680718
1.0,65,276.693267
1.0,67,276.70617
1.0,73,276.720317
1.0,67,276.733188
1.0,75,276.747654
1.0,63,276.759802
1.0,61,276.771579
1.0,63,276.783778
1.0,63,276.795925
1.0,59,276.807344
1.0,71,276.821155
1.0,65,276.833822
1.0,61,276.845649
1.0,61,276.857644
1.0,59,276.869058
1.0,61,276.880836
1.0,75,276.895387
1.0,65,276.907946
1.0,55,276.918561
1.0,63,276.930706
1.0,63,276.942854
1.0,73,276.95701
1.0,59,276.9684
1.0,63,276.980582
1.0,63,276.992807
1.0,65,277.005405
1.0,59,277.016806
1.0,71,277.030526
1.0,63,277.042688
1.0,65,277.05529
1.0,55,277.069987
1.0,63,277.082173
1.0,67,277.095107
1.0,71,277.1088
1.0,59,277.120198
1.0,61,277.131956
1.0,61,277.143732
1.0,59,277.15516
1.0,65,277.167726
1.0,65,277.180266
1.0,57,277.191265
1.0,59,277.202678
1.0,61,277.21446
1.0,59,277.225848
1.0,63,277.238025
1.0,61,277.249834
1.0,59,277.261402
1.0,65,277.273986
1.0,71,277.287742
1.0,57,277.298789
1.0,69,277.312125
1.0,63,277.324324
1.0,67,277.337296
1.0,65,277.349855
1.0,61,277.361637
1.0,61,277.373446
1.0,73,277.387595
1.0,67,277.400509
1.0,69,277.413831
1.0,59,277.425234
1.0,59,277.436657
1.0,59,277.448124
1.0,59,277.459532
1.0,69,277.472973
1.0,63,277.485148
1.0,59,277.496554
1.0,65,277.509144
1.0,63,277.521373
1.0,61,277.533173
1.0,61,277.544955
1.0,61,277.556769
1.0,61,277.568577
1.0,61,277.580375
1.0,67,277.593351
1.0,59,277.604791
1.0,63,277.617075
1.0,61,277.628894
1.0,59,277.640345
1.0,65,277.65289
1.0,59,277.664281
1.0,59,277.675805
1.0,59,277.687213
1.0,63,277.699373
1.0,67,277.712311
1.0,65,277.72486
1.0,61,277.736648
1.0,67,277.749568
1.0,67,277.76251
1.0,57,277.773583
1.0,63,277.785824
1.0,63,277.79801
1.0,61,277.809813
1.0,65,277.822395
1.0,63,277.834736
1.0,63,277.8471
1.0,63,277.859443
1.0,55,277.870224
1.0,61,277.882356
1.0,61,277.894286
1.0,61,277.906262
1.0,67,277.919285
1.0,59,277.93076
1.0,73,277.944968
1.0,59,277.956465
1.0,55,277.967176
1.0,65,277.979862
1.0,65,277.992516
1.0,71,278.006278
1.0,63,278.018565
1.0,63,278.030792
1.0,71,278.044573
1.0,57,278.05565
1.0,67,278.068652
1.0,73,278.082971
1.0,69,278.096402
1.0,73,278.110571
1.0,69,278.123966
1.0,63,278.136201
1.0,67,278.149246
1.0,61,278.161114
1.0,63,278.173382
1.0,63,278.185628
1.0,61,278.197505
1.0,65,278.210214
1.0,63,278.222499
1.0,63,278.2348
1.0,61,278.246656
1.0,77,278.26165
1.0,57,278.272827
1.0,63,278.28526
1.0,63,278.297522
1.0,71,278.311384
1.0,69,278.324803
1.0,63,278.337026
1.0,61,278.348888
1.0,57,278.359969
1.0,61,278.371842
1.0,67,278.384845
1.0,57,278.395936
1.0,59,278.407412
1.0,57,278.418504
1.0,57,278.429638
1.0,71,278.443544
1.0,63,278.455982
1.0,61,278.467977
1.0,59,278.479518
1.0,65,278.492358
1.0,65,278.505065
1.0,67,278.518136
1.0,55,278.528859
1.0,73,278.54309
1.0,59,278.554538
1.0,63,278.566832
1.0,69,278.580264
1.0,63,278.592556
1.0,67,278.605595
1.0,61,278.617495
1.0,67,278.630638
1.0,71,278.644454
1.0,67,278.657516
1.0,65,278.67019
1.0,65,278.682832
1.0,61,278.694865
1.0,61,278.706664
1.0,61,278.718447
1.0,67,278.731415
1.0,63,278.743593
1.0,65,278.756186
1.0,69,278.769598
1.0,65,278.782202
1.0,57,278.793243
1.0,63,278.805453
1.0,63,278.817661
1.0,65,278.830224
1.0,65,278.842821
1.0,59,278.854255
1.0,59,278.865667
1.0,61,278.87747
1.0,61,278.889274
1.0,65,278.902001
1.0,57,278.913055
1.0,69,278.926388
1.0,63,278.938598
1.0,59,278.95
1.0,63,278.962167
1.0,65,278.974738
1.0,65,278.987286
1.0,59,278.998688
1.0,61,279.010485
1.0,63,279.022663
1.0,59,279.034072
1.0,63,279.04624
1.0,61,279.05802
1.0,61,279.069798
1.0,61,279.081611
1.0,67,279.094528
1.0,69,279.107999
1.0,63,279.120167
1.0,69,279.133505
1.0,63,279.145687
1.0,69,279.159016
1.0,57,279.170037
1.0,61,279.181811
1.0,63,279.194005
1.0,69,279.207319
1.0,67,279.220268
1.0,67,279.233183
1.0,61,279.244965
1.0,65,279.257531
1.0,63,279.269706
1.0,61,279.281521
1.0,63,279.293676
1.0,57,279.304842
1.0,61,279.316663
1.0,67,279.329605
1.0,65,279.342162
1.0,61,279.353953
1.0,63,279.366168
1.0,65,279.378786
1.0,55,279.389532
1.0,63,279.401757
1.0,57,279.412842
1.0,63,279.425066
1.0,63,279.437288
1.0,61,279.449121
1.0,61,279.460917
1.0,67,279.473893
1.0,67,279.486865
1.0,59,279.498319
1.0,61,279.510278
1.0,63,279.522545
1.0,55,279.533208
1.0,75,279.547688
1.0,59,279.559224
1.0,63,279.571391
1.0,63,279.583583
1.0,69,279.59697
1.0,59,279.608362
1.0,71,279.622117
1.0,63,279.634374
1.0,67,279.647354
1.0,61,279.659141
1.0,63,279.671353
1.0,59,279.682775
1.0,61,279.694603
1.0,69,279.708138
1.0,63,279.720385
1.0,63,279.732581
1.0,63,279.7448
1.0,59,279.756227
1.0,69,279.769662
1.0,59,279.781089
1.0,65,279.793677
1.0,65,279.806229
1.0,57,279.817291
1.0,67,279.830253
1.0,57,279.841356
1.0,59,279.852803
1.0,59,279.864251
1.0,63,279.876504
1.0,63,279.888724
1.0,65,279.901356
1.0,59,279.912918
1.0,65,279.925529
1.0,59,279.936942
1.0,69,279.950266
1.0,59,279.961698
1.0,63,279.973938
1.0,59,279.985365
1.0,63,279.997542
1.0,61,280.009353
1.0,67,280.022309
1.0,69,280.035641
1.0,71,280.049441
1.0,61,280.061232
1.0,67,280.074199
1.0,61,280.086023
1.0,61,280.097852
1.0,61,280.10965
1.0,61,280.121566
1.0,55,280.1323
1.0,59,280.143807
1.0,59,280.155297
1.0,75,280.169837
1.0,59,280.181279
1.0,57,280.192408
1.0,57,280.203435
1.0,63,280.215642
1.0,65,280.228212
1.0,63,280.240454
1.0,63,280.252642
1.0,59,280.264046
1.0,59,280.275457
1.0,63,280.287621
1.0,69,280.300955
1.0,57,280.312019
1.0,59,280.323622
1.0,67,280.336616
1.0,55,280.347283
1.0,61,280.359093
1.0,69,280.372453
1.0,71,280.386182
1.0,61,280.398019
1.0,61,280.409836
1.0,61,280.421645
1.0,63,280.433842
1.0,73,280.44799
1.0,63,280.460206
1.0,61,280.472034
1.0,61,280.483865
1.0,67,280.496867
1.0,73,280.510993
1.0,67,280.524141
1.0,61,280.535997
1.0,61,280.547839
1.0,59,280.559294
1.0,67,280.572269
1.0,57,280.583333
1.0,67,280.59631
1.0,61,280.608141
1.0,65,280.620769
1.0,59,280.632233
1.0,65,280.64489
1.0,61,280.656725
1.0,65,280.669355
1.0,63,280.681618
1.0,61,280.693476
1.0,65,280.706076
1.0,61,280.717894
1.0,57,280.729078
1.0,65,280.741677
1.0,61,280.753506
1.0,63,280.765731
1.0,67,280.778665
1.0,59,280.790058
1.0,63,280.802278
1.0,59,280.813789
1.0,61,280.825654
1.0,59,280.83715
1.0,67,280.850199
1.0,65,280.862809
1.0,71,280.87657
1.0,67,280.889569
1.0,61,280.901391
1.0,63,280.913624
1.0,61,280.925426
1.0,63,280.937758
1.0,55,280.948428
1.0,59,280.959865
1.0,61,280.97169
1.0,75,280.986182
1.0,61,280.998036
1.0,69,281.011408
1.0,63,281.02356
1.0,61,281.035359
1.0,67,281.048309
1.0,67,281.061289
1.0,59,281.072698
1.0,63,281.084862
1.0,59,281.096291
1.0,65,281.108837
1.0,75,281.123331
1.0,61,281.135182
1.0,63,281.147495
1.0,61,281.159295
1.0,67,281.172287
1.0,63,281.184478
1.0,61,281.196297
1.0,61,281.208047
1.0,61,281.219911
1.0,63,281.232106
1.0,69,281.245462
1.0,63,281.257642
1.0,59,281.269065
1.0,63,281.281279
1.0,57,281.292326
1.0,61,281.304132
1.0,69,281.31751
1.0,69,281.330947
1.0,61,281.342912
1.0,63,281.355109
1.0,69,281.368474
1.0,65,281.381092
1.0,65,281.393717
1.0,61,281.40554
1.0,63,281.417767
1.0,59,281.429244
1.0,67,281.442294
1.0,67,281.455476
1.0,61,281.467412
1.0,61,281.479241
1.0,63,281.491464
1.0,59,281.503017
1.0,63,281.515221
1.0,73,281.529373
1.0,61,281.541229
1.0,55,281.552058
1.0,61,281.563878
1.0,63,281.576074
1.0,61,281.587886
1.0,57,281.598947
1.0,63,281.611135
1.0,63,281.62331
1.0,61,281.635159
1.0,69,281.648502
1.0,67,281.661467
1.0,59,281.672869
1.0,55,281.683553
1.0,63,281.695745
1.0,63,281.707929
1.0,61,281.719734
1.0,61,281.731549
1.0,65,281.744112
1.0,59,281.755652
1.0,67,281.768651
1.0,65,281.781219
1.0,61,281.793014
1.0,73,281.807078
1.0,71,281.820809
1.0,61,281.832641
1.0,67,281.845599
1.0,61,281.857408
1.0,61,281.869193
1.0,63,281.881363
1.0,65,281.893929
1.0,63,281.906101
1.0,61,281.917873
1.0,71,281.931606
1.0,59,281.943022
1.0,65,281.955689
1.0,59,281.967099
1.0,61,281.978887
1.0,61,281.990701
1.0,63,282.002869
1.0,61,282.014651
1.0,63,282.026806
1.0,61,282.038615
1.0,59,282.04999
1.0,59,282.061388
1.0,65,282.073928
1.0,65,282.086492
1.0,63,282.098667
1.0,61,282.110489
1.0,61,282.122323
1.0,61,282.134124
1.0,63,282.146292
1.0,61,282.158222
1.0,57,282.16926
1.0,61,282.181067
1.0,63,282.193247
1.0,57,282.204282
1.0,61,282.216078
1.0,55,282.226732
1.0,63,282.238924
1.0,65,282.251529
1.0,65,282.264115
1.0,61,282.275898
1.0,61,282.28772
1.0,65,282.300322
1.0,63,282.312533
1.0,57,282.323569
1.0,59,282.33496
1.0,59,282.346386
1.0,59,282.357826
1.0,61,282.369744
1.0,59,282.381243
1.0,63,282.393447
1.0,63,282.405727
1.0,59,282.417194
1.0,61,282.429076
1.0,61,282.440939
1.0,63,282.453208
1.0,65,282.465792
1.0,61,282.477647
1.0,59,282.489175
1.0,65,282.501781
1.0,61,282.513621
1.0,63,282.52586
1.0,57,282.536902
1.0,65,282.549517
1.0,63,282.561737
1.0,59,282.573352
1.0,59,282.584756
1.0,61,282.596566
1.0,57,282.607603
1.0,63,282.619813
1.0,73,282.634004
1.0,65,282.64653
1.0,63,282.658774
1.0,61,282.670634
1.0,57,282.681745
1.0,57,282.692788
1.0,61,282.704655
1.0,69,282.71807
1.0,69,282.731467
1.0,63,282.743697
1.0,69,282.75714
1.0,63,282.769449
1.0,57,282.780689
1.0,61,282.792525
1.0,67,282.805524
1.0,57,282.816561
1.0,65,282.829185
1.0,65,282.84184
1.0,63,282.854055
1.0,61,282.865933
1.0,67,282.87892
1.0,67,282.891948
1.0,61,282.903796
1.0,61,282.915603
1.0,61,282.92755
1.0,63,282.939768
1.0,61,282.95163
1.0,61,282.963498
1.0,57,282.974576
1.0,59,282.98628
1.0,65,282.999093
1.0,57,283.010221
1.0,59,283.021768
1.0,67,283.034861
1.0,71,283.048857
1.0,61,283.060787
1.0,61,283.072761
1.0,67,283.085958
1.0,59,283.097507
1.0,69,283.111102
1.0,61,283.123074
1.0,65,283.135812
1.0,57,283.147003
1.0,63,283.159276
1.0,57,283.170391
1.0,59,283.182029
1.0,71,283.195895
1.0,57,283.206982
1.0,61,283.218794
1.0,63,283.230993
1.0,63,283.2432
1.0,65,283.255838
1.0,65,283.268443
1.0,59,283.279944
1.0,63,283.293192
1.0,61,283.305387
1.0,59,283.317267
1.0,59,283.329143
1.0,75,283.344205
1.0,57,283.35561
1.0,63,283.368244
1.0,63,283.380589
1.0,67,283.393785
1.0,61,283.405751
1.0,69,283.419256
1.0,65,283.431839
1.0,67,283.444947
1.0,65,283.457549
1.0,65,283.470142
1.0,67,283.483178
1.0,61,283.495032
1.0,59,283.506528
1.0,59,283.517952
1.0,65,283.530519
1.0,69,283.543956
1.0,59,283.555452
1.0,61,283.567301
1.0,63,283.579538
1.0,65,283.592293
1.0,63,283.604484
1.0,61,283.616313
1.0,57,283.627401
1.0,59,283.638888
1.0,61,283.650787
1.0,59,283.662239
1.0,57,283.673332
1.0,57,283.68442
1.0,73,283.698572
1.0,65,283.711185
1.0,57,283.722239
1.0,61,283.734067
1.0,59,283.745569
1.0,59,283.757051
1.0,61,283.768926
1.0,61,283.780775
1.0,61,283.792797
1.0,355,283.862429
1.0,65,283.875247
1.0,57,283.886465
1.0,61,283.898474
1.0,67,283.911597
1.0,59,283.923134
1.0,69,283.936593
1.0,69,283.95004
1.0,65,283.962734
1.0,59,283.974334
1.0,57,283.985509
1.0,59,283.997205
1.0,67,284.010277
1.0,57,284.021453
1.0,65,284.034133
1.0,59,284.045661
1.0,69,284.059087
1.0,57,284.070172
1.0,57,284.081331
1.0,65,284.094003
1.0,59,284.105654
1.0,61,284.117519
1.0,65,284.130169
1.0,63,284.142413
1.0,65,284.15505
1.0,57,284.166191
1.0,61,284.1781
1.0,61,284.189965
1.0,55,284.200772
1.0,57,284.211864
1.0,57,284.222987
1.0,67,284.236013
1.0,61,284.247963
1.0,57,284.259154
1.0,57,284.270303
1.0,63,284.282642
1.0,65,284.295268
1.0,59,284.306711
1.0,61,284.318537
1.0,61,284.330383
1.0,57,284.341469
1.0,61,284.353333
1.0,67,284.366298
1.0,61,284.378164
1.0,71,284.391967
1.0,67,284.405171
1.0,65,284.417827
1.0,63,284.430074
1.0,59,284.44159
1.0,63,284.45381
1.0,61,284.465682
1.0,61,284.47756
1.0,61,284.489452
1.0,63,284.501738
1.0,75,284.516295
1.0,65,284.528962
1.0,59,284.540418
1.0,73,284.554538
1.0,61,284.566444
1.0,67,284.579504
1.0,67,284.592542
1.0,63,284.604831
1.0,63,284.61725
1.0,63,284.629557
1.0,67,284.642665
1.0,61,284.654504
1.0,63,284.666766
1.0,67,284.679831
1.0,61,284.69173
1.0,65,284.704399
1.0,61,284.716259
1.0,65,284.728916
1.0,59,284.740374
1.0,59,284.751872
1.0,63,284.764154
1.0,63,284.776384
1.0,65,284.789019
1.0,69,284.802416
1.0,57,284.813631
1.0,55,284.824379
1.0,69,284.837859
1.0,61,284.849776
1.0,57,284.860919
1.0,63,284.87321
1.0,67,284.886281
1.0,59,284.897834
1.0,65,284.910447
1.0,59,284.921943
1.0,55,284.932653
1.0,63,284.944912
1.0,65,284.957568
1.0,65,284.970184
1.0,69,284.983572
1.0,63,284.995788
1.0,63,285.008017
1.0,59,285.019641
1.0,59,285.031136
1.0,67,285.044141
1.0,57,285.055241
1.0,61,285.067106
1.0,71,285.080894
1.0,67,285.093881
1.0,61,285.105705
1.0,63,285.117942
1.0,63,285.130185
1.0,69,285.143608
1.0,65,285.156246
1.0,67,285.169227
1.0,67,285.182255
1.0,65,285.194966
1.0,61,285.206883
1.0,57,285.218062
1.0,67,285.231291
1.0,59,285.242818
1.0,61,285.254696
1.0,61,285.266599
1.0,55,285.277321
1.0,67,285.290349
1.0,67,285.30336
1.0,63,285.31563
1.0,57,285.326726
1.0,59,285.338541
1.0,61,285.350588
