# {"t_start": 1614917394.0880084, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,93,327.167861
1.0,91,327.184546
1.0,101,327.203009
1.0,105,327.222207
1.0,91,327.238869
1.0,99,327.256963
1.0,89,327.273272
1.0,91,327.289971
1.0,91,327.306586
1.0,101,327.325052
1.0,93,327.342085
1.0,95,327.359502
1.0,97,327.377716
1.0,105,327.396972
1.0,99,327.415281
1.0,93,327.432628
1.0,95,327.450295
1.0,93,327.467525
1.0,93,327.484833
1.0,97,327.502903
1.0,105,327.522409
1.0,107,327.541933
1.0,97,327.559652
1.0,101,327.578353
1.0,91,327.595064
1.0,99,327.613231
1.0,99,327.631349
1.0,99,327.649552
1.0,91,327.666131
1.0,93,327.683142
1.0,97,327.700821
1.0,99,327.719086
1.0,95,327.736561
1.0,97,327.754416
1.0,91,327.771162
1.0,99,327.789541
1.0,99,327.80767
1.0,103,327.826514
1.0,97,327.844254
1.0,95,327.861681
1.0,95,327.879146
1.0,89,327.895428
1.0,103,327.914416
1.0,91,327.93114
1.0,91,327.947746
1.0,111,327.968022
1.0,103,327.987087
1.0,101,328.005463
1.0,97,328.02327
1.0,105,328.04258
1.0,97,328.060422
1.0,105,328.079801
1.0,93,328.096817
1.0,99,328.11495
1.0,91,328.131598
1.0,91,328.148178
1.0,99,328.166377
1.0,107,328.186099
1.0,93,328.203038
1.0,97,328.220747
1.0,93,328.237767
1.0,103,328.256618
1.0,101,328.275018
1.0,99,328.293078
1.0,95,328.310373
1.0,97,328.328085
1.0,91,328.344653
1.0,103,328.363441
1.0,93,328.380453
1.0,91,328.397283
1.0,103,328.416066
1.0,99,328.434099
1.0,101,328.452498
1.0,95,328.469864
1.0,103,328.488779
1.0,99,328.506794
1.0,99,328.524865
1.0,103,328.543688
1.0,97,328.561502
1.0,105,328.580812
1.0,89,328.597645
1.0,101,328.616722
1.0,101,328.635677
1.0,95,328.653319
1.0,99,328.671462
1.0,95,328.688805
1.0,95,328.70607
1.0,91,328.722662
1.0,101,328.741059
1.0,89,328.757275
1.0,93,328.774241
1.0,95,328.791624
1.0,91,328.808609
1.0,91,328.825224
1.0,107,328.844588
1.0,97,328.862298
1.0,89,328.878536
1.0,101,328.896875
1.0,89,328.913117
1.0,89,328.929302
1.0,91,328.945912
1.0,101,328.964243
1.0,95,328.981523
1.0,107,329.00101
1.0,91,329.017793
1.0,103,329.036545
1.0,91,329.053159
1.0,93,329.070079
1.0,109,329.089988
1.0,97,329.107631
1.0,95,329.124847
1.0,97,329.142474
1.0,101,329.160877
1.0,99,329.178792
1.0,99,329.196795
1.0,87,329.212831
1.0,97,329.230468
1.0,103,329.249249
1.0,91,329.265785
1.0,91,329.282361
1.0,97,329.299962
1.0,97,329.317615
1.0,95,329.33509
1.0,101,329.353736
1.0,95,329.37148
1.0,93,329.388424
1.0,95,329.405702
1.0,95,329.423548
1.0,93,329.440958
1.0,97,329.459083
1.0,91,329.475795
1.0,99,329.494258
1.0,105,329.513818
1.0,99,329.532254
1.0,89,329.548856
1.0,89,329.565452
1.0,97,329.583502
1.0,103,329.602637
1.0,93,329.620155
1.0,99,329.638591
1.0,97,329.656661
1.0,101,329.675436
1.0,103,329.694603
1.0,97,329.712797
1.0,95,329.730585
1.0,99,329.749005
1.0,91,329.765959
1.0,95,329.783665
1.0,85,329.799532
1.0,95,329.817253
1.0,93,329.834733
1.0,93,329.852016
1.0,95,329.869684
1.0,101,329.88842
1.0,89,329.90497
1.0,91,329.921896
1.0,99,329.940309
1.0,99,329.958783
1.0,97,329.976844
1.0,97,329.994868
1.0,95,330.012582
1.0,105,330.032327
1.0,101,330.051137
1.0,95,330.068819
1.0,91,330.085779
1.0,91,330.102735
1.0,107,330.12273
1.0,97,330.140837
1.0,95,330.158567
1.0,97,330.176645
1.0,95,330.194333
1.0,89,330.210871
1.0,95,330.228522
1.0,107,330.248521
1.0,97,330.26659
1.0,91,330.283626
1.0,97,330.301657
1.0,95,330.319279
1.0,97,330.337331
1.0,93,330.354587
1.0,95,330.372194
1.0,95,330.389898
1.0,103,330.409079
1.0,111,330.429727
1.0,87,330.446156
1.0,93,330.463483
1.0,103,330.48264
1.0,93,330.499988
1.0,103,330.519168
1.0,89,330.535723
1.0,101,330.554542
1.0,91,330.571496
1.0,93,330.588828
1.0,93,330.606269
1.0,99,330.624721
1.0,95,330.642644
1.0,91,330.65961
1.0,93,330.676974
1.0,95,330.694713
1.0,93,330.712162
1.0,91,330.729147
1.0,101,330.747998
1.0,99,330.766462
1.0,87,330.782746
1.0,107,330.802691
1.0,93,330.820047
1.0,95,330.837818
1.0,93,330.855343
1.0,105,330.874951
1.0,101,330.893884
1.0,95,330.911615
1.0,93,330.929011
1.0,99,330.94751
1.0,91,330.964485
1.0,103,330.983667
1.0,85,330.999561
1.0,97,331.017649
1.0,89,331.034251
1.0,97,331.052491
1.0,93,331.069874
1.0,101,331.08871
1.0,93,331.106069
1.0,91,331.123005
1.0,99,331.141459
1.0,91,331.158427
1.0,85,331.174285
1.0,93,331.191639
1.0,101,331.210542
1.0,109,331.230863
1.0,97,331.248989
1.0,105,331.268673
1.0,107,331.288576
1.0,95,331.306317
1.0,97,331.324408
1.0,95,331.342118
1.0,99,331.360571
1.0,97,331.378693
1.0,95,331.396414
1.0,93,331.413782
1.0,93,331.431151
1.0,105,331.450726
1.0,91,331.467898
1.0,87,331.484126
1.0,95,331.501856
1.0,95,331.519566
1.0,109,331.539855
1.0,97,331.557919
1.0,101,331.576763
1.0,97,331.594851
1.0,95,331.612587
1.0,89,331.629172
1.0,99,331.647679
1.0,101,331.666641
1.0,95,331.684385
1.0,91,331.701365
1.0,95,331.719094
1.0,91,331.736065
1.0,97,331.754118
1.0,91,331.771075
1.0,89,331.787673
1.0,93,331.80499
1.0,99,331.82343
1.0,97,331.841503
1.0,97,331.8596
1.0,91,331.87685
1.0,105,331.896429
1.0,93,331.913844
1.0,97,331.931952
1.0,101,331.950797
1.0,105,331.970382
1.0,95,331.988153
1.0,93,332.005582
1.0,91,332.02264
1.0,89,332.039291
1.0,101,332.058119
1.0,95,332.076058
1.0,95,332.093813
1.0,103,332.113029
1.0,95,332.130782
1.0,99,332.149296
1.0,93,332.16665
1.0,93,332.184036
1.0,101,332.202891
1.0,101,332.221756
1.0,99,332.240217
1.0,93,332.257566
1.0,95,332.275497
1.0,99,332.294323
1.0,97,332.312687
1.0,95,332.330699
1.0,99,332.349442
1.0,95,332.367409
1.0,91,332.384668
1.0,87,332.40114
1.0,89,332.418005
1.0,93,332.43561
1.0,99,332.454342
1.0,101,332.47353
1.0,103,332.493073
1.0,103,332.512603
1.0,99,332.53138
1.0,91,332.548631
1.0,97,332.566972
1.0,93,332.584563
1.0,101,332.603591
1.0,91,332.620568
1.0,105,332.640145
1.0,95,332.657868
1.0,97,332.675951
1.0,89,332.692729
1.0,105,332.71228
1.0,97,332.730322
1.0,89,332.746918
1.0,99,332.765362
1.0,95,332.783063
1.0,91,332.799991
1.0,103,332.819188
1.0,91,332.836123
1.0,95,332.853851
1.0,97,332.87191
1.0,93,332.889407
1.0,99,332.907831
1.0,99,332.92627
1.0,93,332.943567
1.0,95,332.96125
1.0,99,332.979666
1.0,97,332.997743
1.0,107,333.017667
1.0,95,333.03537
1.0,101,333.054229
1.0,103,333.073512
1.0,97,333.091748
1.0,93,333.109084
1.0,95,333.126782
1.0,97,333.144825
1.0,93,333.162148
1.0,89,333.17872
1.0,91,333.195666
1.0,91,333.212624
1.0,95,333.230313
1.0,93,333.247658
1.0,97,333.265767
1.0,93,333.283027
1.0,101,333.301885
1.0,93,333.319148
1.0,89,333.33573
1.0,99,333.354149
1.0,89,333.37067
1.0,97,333.388441
1.0,95,333.405937
1.0,95,333.423409
1.0,113,333.443951
1.0,95,333.461364
1.0,91,333.478049
1.0,93,333.495327
1.0,99,333.513739
1.0,93,333.531074
1.0,95,333.548479
1.0,99,333.566671
1.0,99,333.584828
1.0,111,333.605199
1.0,99,333.623408
1.0,99,333.641712
1.0,91,333.658562
1.0,101,333.677392
1.0,93,333.694823
1.0,89,333.711555
1.0,97,333.729637
1.0,97,333.747688
1.0,91,333.764833
1.0,95,333.782543
1.0,95,333.800173
1.0,97,333.818395
1.0,87,333.834585
1.0,91,333.851704
1.0,99,333.870191
1.0,91,333.887169
1.0,93,333.90485
1.0,101,333.923739
1.0,97,333.941854
1.0,107,333.961884
1.0,91,333.978917
1.0,95,333.996689
1.0,101,334.015693
1.0,105,334.035316
1.0,107,334.055166
1.0,95,334.072964
1.0,93,334.090272
1.0,99,334.108973
1.0,95,334.126798
1.0,101,334.145428
1.0,89,334.161703
1.0,97,334.179635
1.0,99,334.197852
1.0,91,334.214575
1.0,97,334.23259
1.0,91,334.249714
1.0,101,334.268698
1.0,97,334.286674
1.0,95,334.304233
1.0,87,334.320579
1.0,99,334.339092
1.0,91,334.356212
1.0,95,334.373984
1.0,91,334.391088
1.0,97,334.409243
1.0,93,334.426668
1.0,95,334.44449
1.0,98,334.462862
1.0,107,334.482903
1.0,101,334.501875
1.0,89,334.518743
1.0,103,334.538012
1.0,95,334.555959
1.0,93,334.573524
1.0,95,334.591469
1.0,91,334.60856
1.0,105,334.628351
1.0,101,334.647225
1.0,87,334.663366
1.0,89,334.679834
1.0,89,334.696086
1.0,95,334.713639
1.0,91,334.730561
1.0,97,334.748275
1.0,93,334.765212
1.0,97,334.782921
1.0,93,334.799915
1.0,95,334.817177
1.0,89,334.83343
1.0,91,334.850044
1.0,91,334.866612
1.0,93,334.883543
1.0,97,334.901248
1.0,97,334.918988
1.0,91,334.936176
1.0,97,334.954056
1.0,113,334.974839
1.0,93,334.991847
1.0,111,335.012075
1.0,91,335.028777
1.0,99,335.0469
1.0,93,335.063888
1.0,91,335.08058
1.0,89,335.09683
1.0,93,335.113828
1.0,103,335.132813
1.0,105,335.152072
1.0,91,335.168593
1.0,93,335.185644
1.0,101,335.204086
1.0,105,335.223278
1.0,103,335.242307
1.0,95,335.259779
1.0,99,335.277902
1.0,95,335.295304
1.0,99,335.313387
1.0,93,335.330571
1.0,91,335.347179
1.0,105,335.36636
1.0,97,335.384037
1.0,103,335.402855
1.0,97,335.420587
1.0,103,335.439347
1.0,95,335.456639
1.0,95,335.474062
1.0,95,335.491341
1.0,99,335.509454
1.0,99,335.527574
1.0,99,335.545834
1.0,93,335.562735
1.0,97,335.580629
1.0,91,335.597502
1.0,105,335.616884
1.0,97,335.635149
1.0,101,335.653962
1.0,95,335.671608
1.0,91,335.688273
1.0,97,335.705991
1.0,109,335.72584
1.0,91,335.742768
1.0,95,335.760188
1.0,97,335.778091
1.0,93,335.7952
1.0,95,335.813238
1.0,93,335.83058
1.0,97,335.848542
1.0,97,335.866323
1.0,95,335.883657
1.0,97,335.901354
1.0,95,335.918773
1.0,89,335.935017
1.0,89,335.951427
1.0,95,335.96882
1.0,97,335.986462
1.0,97,336.004116
1.0,97,336.021785
1.0,99,336.039899
1.0,91,336.056499
1.0,89,336.072785
1.0,111,336.093012
1.0,93,336.109998
1.0,95,336.127322
1.0,99,336.145519
1.0,101,336.164037
1.0,101,336.182523
1.0,99,336.200573
1.0,91,336.217138
1.0,97,336.234752
1.0,99,336.252801
1.0,97,336.270509
1.0,101,336.288887
1.0,93,336.305907
1.0,87,336.321765
1.0,93,336.338747
1.0,97,336.356643
1.0,89,336.372928
1.0,91,336.389492
1.0,101,336.407876
1.0,89,336.424165
1.0,105,336.443264
1.0,97,336.460933
1.0,99,336.479049
1.0,91,336.495624
1.0,95,336.513026
1.0,89,336.529522
1.0,91,336.54656
1.0,95,336.564461
1.0,95,336.582221
1.0,93,336.599688
1.0,89,336.616421
1.0,95,336.634255
1.0,103,336.653541
1.0,101,336.672507
1.0,91,336.68953
1.0,95,336.707302
1.0,103,336.726561
1.0,101,336.745426
1.0,93,336.763069
1.0,97,336.781174
1.0,93,336.798562
1.0,105,336.818188
1.0,101,336.837056
1.0,91,336.854037
1.0,101,336.87289
1.0,89,336.889494
1.0,103,336.90875
1.0,91,336.925754
1.0,103,336.944973
1.0,97,336.963245
1.0,97,336.981413
1.0,89,336.99806
1.0,93,337.015452
1.0,103,337.034678
1.0,95,337.052423
1.0,99,337.071033
1.0,95,337.088799
1.0,99,337.10729
1.0,101,337.126196
1.0,93,337.143629
1.0,95,337.161382
1.0,95,337.179271
1.0,99,337.197755
1.0,101,337.216612
1.0,99,337.235111
1.0,93,337.252476
1.0,89,337.269062
1.0,97,337.287127
1.0,105,337.306705
1.0,101,337.325499
1.0,89,337.34215
1.0,107,337.362087
1.0,99,337.380768
1.0,93,337.39816
1.0,95,337.415912
1.0,91,337.432924
1.0,93,337.450275
1.0,95,337.468004
1.0,91,337.484967
1.0,89,337.501581
1.0,101,337.520412
1.0,101,337.539246
1.0,91,337.556227
1.0,93,337.573678
1.0,99,337.592224
1.0,89,337.608843
1.0,95,337.626577
1.0,93,337.643937
1.0,109,337.664243
1.0,99,337.682713
1.0,101,337.701559
1.0,101,337.720369
1.0,87,337.73663
1.0,95,337.754324
1.0,93,337.771705
1.0,95,337.789613
1.0,103,337.808853
1.0,99,337.827312
1.0,91,337.844307
1.0,93,337.86167
1.0,101,337.880498
1.0,95,337.89823
1.0,93,337.915587
1.0,93,337.932935
1.0,109,337.953267
1.0,105,337.97291
1.0,91,337.990077
1.0,95,338.00784
1.0,93,338.025208
1.0,99,338.043669
1.0,101,338.062482
1.0,97,338.08063
1.0,91,338.097646
1.0,95,338.115362
1.0,93,338.132715
1.0,97,338.150892
1.0,89,338.167497
1.0,103,338.186856
1.0,97,338.204955
1.0,99,338.223403
1.0,93,338.240781
1.0,99,338.259294
1.0,93,338.276638
1.0,87,338.292897
1.0,93,338.310285
1.0,99,338.328761
1.0,95,338.346502
1.0,91,338.363487
1.0,95,338.381197
1.0,111,338.402102
1.0,97,338.420178
1.0,101,338.438991
1.0,89,338.455618
1.0,93,338.473021
1.0,99,338.491514
1.0,99,338.510141
1.0,101,338.529026
1.0,97,338.547131
1.0,89,338.563793
1.0,105,338.583413
1.0,95,338.601299
1.0,101,338.620188
1.0,97,338.638403
1.0,93,338.655792
1.0,93,338.673176
1.0,89,338.689814
1.0,95,338.707558
1.0,89,338.724283
1.0,95,338.742024
1.0,91,338.759024
1.0,97,338.777118
1.0,95,338.794883
1.0,97,338.81318
1.0,95,338.83092
1.0,95,338.848665
1.0,101,338.867516
1.0,101,338.886358
1.0,95,338.904151
1.0,99,338.922637
1.0,95,338.940407
1.0,93,338.95776
1.0,103,338.976993
1.0,89,338.993637
1.0,99,339.012269
1.0,103,339.03148
1.0,91,339.048464
1.0,87,339.064761
1.0,99,339.083248
1.0,97,339.101338
1.0,95,339.119073
1.0,95,339.136802
1.0,93,339.154199
1.0,99,339.172652
1.0,93,339.190021
1.0,101,339.20904
1.0,99,339.227511
1.0,101,339.246354
1.0,91,339.263354
1.0,97,339.281457
1.0,93,339.298807
1.0,95,339.31654
1.0,99,339.335021
1.0,91,339.351982
1.0,99,339.370439
1.0,103,339.38965
1.0,93,339.407024
1.0,93,339.424536
1.0,97,339.442619
1.0,91,339.459567
1.0,95,339.477293
1.0,95,339.494976
1.0,87,339.511244
1.0,101,339.530097
1.0,85,339.546017
1.0,93,339.563409
1.0,87,339.579681
1.0,103,339.598942
1.0,91,339.616133
1.0,97,339.634276
1.0,101,339.653113
1.0,93,339.670508
1.0,97,339.688671
1.0,89,339.705344
1.0,91,339.722369
1.0,101,339.741254
1.0,105,339.760864
1.0,93,339.778284
1.0,91,339.795317
1.0,95,339.813107
1.0,91,339.830283
1.0,93,339.847682
1.0,97,339.865815
1.0,91,339.882823
1.0,97,339.900959
1.0,91,339.91797
1.0,91,339.934996
1.0,95,339.952753
1.0,95,339.970498
1.0,99,339.988979
1.0,93,340.006355
1.0,95,340.02426
1.0,95,340.042032
1.0,103,340.06129
1.0,109,340.081626
1.0,103,340.10083
1.0,97,340.118938
1.0,101,340.137871
1.0,93,340.155241
1.0,89,340.171875
1.0,95,340.189637
1.0,93,340.207032
1.0,99,340.225623
1.0,91,340.242699
1.0,101,340.261532
1.0,91,340.278543
1.0,91,340.295573
1.0,93,340.312962
1.0,87,340.329203
1.0,107,340.349177
1.0,97,340.367279
1.0,97,340.385388
1.0,95,340.403139
1.0,95,340.420861
1.0,93,340.438392
1.0,95,340.456124
1.0,97,340.47422
1.0,105,340.493821
1.0,93,340.511274
1.0,101,340.5311
1.0,93,340.548039
1.0,91,340.564714
1.0,93,340.581788
1.0,99,340.599923
1.0,95,340.617315
1.0,91,340.634205
1.0,91,340.650922
1.0,95,340.66833
1.0,91,340.685036
1.0,99,340.703261
1.0,103,340.722256
1.0,93,340.73936
1.0,89,340.75573
1.0,93,340.773222
1.0,93,340.790735
1.0,89,340.807494
1.0,93,340.824804
1.0,91,340.841902
1.0,91,340.858788
1.0,93,340.875844
1.0,93,340.892957
1.0,97,340.910885
1.0,89,340.927347
1.0,99,340.945694
1.0,97,340.963745
1.0,99,340.982006
1.0,95,340.999525
1.0,89,341.016074
1.0,95,341.033799
1.0,91,341.050977
1.0,87,341.067138
1.0,95,341.084803
1.0,99,341.103224
1.0,97,341.121323
1.0,93,341.138761
1.0,95,341.156762
1.0,95,341.174961
1.0,87,341.191753
1.0,93,341.209336
1.0,91,341.226493
1.0,93,341.243972
1.0,103,341.263451
1.0,101,341.282398
1.0,93,341.29981
1.0,91,341.316827
1.0,99,341.3353
1.0,93,341.352677
1.0,93,341.370064
1.0,95,341.387799
1.0,99,341.406224
1.0,95,341.423914
1.0,97,341.442011
1.0,99,341.460653
1.0,101,341.479535
1.0,85,341.4954
1.0,95,341.513125
1.0,93,341.530491
1.0,97,341.548567
1.0,97,341.566644
1.0,103,341.585818
1.0,89,341.602399
1.0,97,341.620468
1.0,91,341.637446
1.0,101,341.656421
1.0,99,341.674875
1.0,89,341.691472
1.0,91,341.708447
1.0,95,341.726133
1.0,97,341.744186
1.0,91,341.761126
1.0,97,341.779208
1.0,95,341.796973
1.0,91,341.813991
1.0,95,341.831676
1.0,97,341.849753
1.0,93,341.867228
1.0,91,341.884141
1.0,97,341.902144
1.0,89,341.918698
1.0,95,341.936368
1.0,101,341.955154
1.0,85,341.970994
1.0,89,341.9876
1.0,95,342.00532
1.0,97,342.023385
1.0,91,342.040336
1.0,93,342.057673
1.0,99,342.076272
1.0,101,342.095076
1.0,93,342.1124
1.0,95,342.130111
1.0,103,342.149275
1.0,103,342.168532
1.0,99,342.187015
1.0,103,342.206253
1.0,91,342.223241
1.0,97,342.241322
1.0,95,342.259067
1.0,95,342.27698
1.0,99,342.295404
1.0,95,342.313104
1.0,95,342.330864
1.0,97,342.348924
1.0,89,342.365522
1.0,93,342.382968
1.0,101,342.401797
1.0,101,342.420617
1.0,89,342.437222
1.0,89,342.453856
1.0,97,342.472111
1.0,95,342.489828
1.0,101,342.508654
1.0,95,342.526394
1.0,91,342.543347
1.0,97,342.561405
1.0,101,342.580261
1.0,103,342.59946
1.0,95,342.617204
1.0,99,342.635662
1.0,87,342.651931
1.0,99,342.670418
1.0,91,342.687636
1.0,93,342.705031
1.0,93,342.722378
1.0,97,342.74049
1.0,91,342.757487
1.0,97,342.775614
1.0,93,342.793008
1.0,91,342.81002
1.0,93,342.827401
1.0,91,342.8444
1.0,91,342.861423
1.0,103,342.880838
1.0,93,342.898227
1.0,87,342.914499
1.0,99,342.933016
1.0,91,342.950006
1.0,95,342.967728
1.0,101,342.98661
1.0,105,343.006217
1.0,101,343.025058
1.0,95,343.04283
1.0,99,343.061276
1.0,99,343.079779
1.0,95,343.097685
1.0,93,343.11503
1.0,103,343.134226
1.0,99,343.152732
1.0,99,343.171262
1.0,97,343.189434
1.0,87,343.205745
1.0,101,343.224658
1.0,105,343.244259
1.0,95,343.261987
1.0,99,343.280454
1.0,97,343.298723
1.0,91,343.315785
1.0,95,343.333487
1.0,95,343.351208
1.0,101,343.369983
1.0,93,343.387327
1.0,97,343.405415
1.0,105,343.425057
1.0,93,343.442405
1.0,89,343.459019
1.0,97,343.477175
1.0,99,343.49582
1.0,95,343.513521
1.0,89,343.530134
1.0,93,343.547537
1.0,99,343.566069
1.0,97,343.584167
1.0,99,343.602642
1.0,93,343.620002
1.0,97,343.638094
1.0,91,343.655032
1.0,101,343.673881
1.0,105,343.693558
1.0,97,343.711753
1.0,95,343.729579
1.0,99,343.748075
1.0,91,343.765069
1.0,89,343.781694
1.0,89,343.798284
1.0,89,343.814906
1.0,97,343.833038
1.0,97,343.85118
1.0,99,343.869689
1.0,93,343.887024
1.0,85,343.903099
1.0,103,343.922313
1.0,89,343.938925
1.0,99,343.957403
1.0,103,343.976581
1.0,97,343.994715
1.0,93,344.012071
1.0,89,344.028707
1.0,99,344.0472
1.0,97,344.065296
1.0,91,344.082283
1.0,97,344.100411
1.0,95,344.118309
1.0,95,344.136101
1.0,103,344.155263
1.0,87,344.171485
1.0,99,344.189952
1.0,95,344.207709
1.0,91,344.224761
1.0,111,344.245594
1.0,95,344.263374
1.0,97,344.281446
1.0,91,344.298542
1.0,87,344.314991
1.0,99,344.333479
1.0,97,344.35161
1.0,95,344.369351
1.0,93,344.386778
1.0,91,344.403796
1.0,103,344.423063
1.0,95,344.440848
1.0,97,344.458961
1.0,95,344.47679
1.0,95,344.49456
1.0,101,344.513591
1.0,99,344.532046
1.0,91,344.549084
1.0,107,344.569123
1.0,93,344.586472
1.0,93,344.603871
1.0,91,344.620898
1.0,95,344.638724
1.0,99,344.657227
1.0,91,344.674246
1.0,99,344.692741
1.0,93,344.710171
1.0,91,344.727392
1.0,103,344.746702
1.0,97,344.76485
1.0,93,344.782246
1.0,99,344.800767
1.0,99,344.81925
1.0,101,344.838126
1.0,109,344.858472
1.0,95,344.876253
1.0,89,344.892899
1.0,97,344.911046
1.0,85,344.927189
1.0,89,344.943877
1.0,91,344.96089
1.0,97,344.979
1.0,97,344.997141
1.0,91,345.014159
1.0,99,345.032639
1.0,93,345.050026
1.0,93,345.067391
1.0,99,345.085912
1.0,97,345.103991
1.0,99,345.122686
1.0,101,345.14154
1.0,99,345.160019
1.0,99,345.178492
1.0,85,345.19438
1.0,91,345.211399
1.0,97,345.229514
1.0,109,345.249945
1.0,99,345.268402
1.0,91,345.285426
1.0,95,345.303185
1.0,91,345.320189
1.0,91,345.337365
1.0,91,345.354387
1.0,97,345.372533
1.0,107,345.39248
1.0,87,345.408754
1.0,99,345.427264
1.0,109,345.447604
1.0,93,345.465014
1.0,101,345.48391
1.0,97,345.502035
1.0,97,345.520256
1.0,99,345.538975
1.0,95,345.556694
1.0,91,345.573705
1.0,93,345.591086
1.0,95,345.608834
1.0,101,345.627698
1.0,95,345.645436
1.0,91,345.662488
1.0,93,345.679852
1.0,107,345.699801
1.0,97,345.717903
1.0,99,345.736556
1.0,97,345.754697
1.0,91,345.771756
1.0,95,345.78954
1.0,93,345.807016
1.0,99,345.825568
1.0,93,345.842993
1.0,91,345.859999
1.0,101,345.878868
1.0,97,345.897008
1.0,89,345.913641
1.0,99,345.932174
1.0,99,345.950891
1.0,101,345.969813
1.0,105,345.989384
1.0,95,346.007109
1.0,91,346.024054
1.0,109,346.044483
1.0,91,346.061531
1.0,93,346.078942
1.0,93,346.096329
1.0,93,346.113818
1.0,89,346.130476
1.0,95,346.148406
1.0,97,346.166547
1.0,97,346.184705
1.0,107,346.204712
1.0,103,346.224004
1.0,97,346.24218
1.0,87,346.258461
1.0,89,346.27522
1.0,105,346.29488
1.0,95,346.31268
1.0,99,346.331168
1.0,95,346.349112
1.0,93,346.366485
1.0,89,346.383122
1.0,97,346.401239
1.0,93,346.418592
1.0,99,346.437083
1.0,91,346.454101
1.0,103,346.473331
1.0,93,346.490699
1.0,95,346.508443
1.0,95,346.526191
1.0,109,346.546556
1.0,111,346.567381
1.0,89,346.584042
1.0,105,346.603662
1.0,95,346.621436
1.0,107,346.641484
1.0,91,346.65851
1.0,95,346.676263
1.0,95,346.694083
1.0,97,346.712207
1.0,99,346.730697
1.0,95,346.748477
1.0,93,346.766073
1.0,99,346.78459
1.0,89,346.801438
1.0,101,346.820307
1.0,115,346.841821
1.0,95,346.859599
1.0,97,346.877764
1.0,91,346.894805
1.0,95,346.912639
1.0,103,346.931857
1.0,93,346.949242
1.0,105,346.969054
1.0,105,346.988658
1.0,107,347.00865
1.0,93,347.026038
1.0,101,347.044923
1.0,99,347.063505
1.0,97,347.081628
1.0,91,347.098622
1.0,101,347.117458
1.0,91,347.134551
1.0,87,347.150798
1.0,99,347.1695
1.0,97,347.187625
1.0,89,347.204288
1.0,107,347.224272
1.0,93,347.24166
1.0,101,347.260553
1.0,93,347.277929
1.0,93,347.295323
1.0,97,347.313481
1.0,95,347.331234
1.0,91,347.348283
1.0,89,347.364955
1.0,97,347.383311
1.0,95,347.401076
1.0,93,347.418461
1.0,107,347.438394
1.0,91,347.455371
1.0,87,347.471678
1.0,95,347.489413
1.0,93,347.506744
1.0,103,347.526001
1.0,107,347.545967
1.0,105,347.565577
1.0,99,347.584241
1.0,107,347.604229
1.0,95,347.621992
1.0,97,347.640119
1.0,93,347.657537
1.0,89,347.674197
1.0,103,347.693502
1.0,97,347.711588
1.0,93,347.728971
1.0,101,347.747822
1.0,85,347.763747
1.0,95,347.781709
1.0,97,347.799885
1.0,91,347.816898
1.0,91,347.833886
1.0,91,347.850913
1.0,99,347.869411
1.0,97,347.887528
1.0,95,347.905261
1.0,97,347.923355
1.0,97,347.941469
1.0,99,347.960136
1.0,91,347.977316
1.0,97,347.995633
1.0,107,348.015606
1.0,93,348.033067
1.0,89,348.049727
1.0,103,348.068943
1.0,97,348.087099
1.0,87,348.103373
1.0,91,348.120382
1.0,91,348.137388
1.0,93,348.154858
1.0,95,348.172603
1.0,91,348.189772
1.0,97,348.207916
1.0,99,348.226393
1.0,95,348.244124
1.0,95,348.261854
1.0,101,348.280725
1.0,89,348.2974
1.0,95,348.315148
1.0,91,348.33217
1.0,91,348.349143
1.0,99,348.367611
1.0,107,348.387715
1.0,103,348.406961
1.0,99,348.425429
1.0,97,348.443611
1.0,97,348.461732
1.0,95,348.47952
1.0,93,348.49695
1.0,101,348.515797
1.0,99,348.534299
1.0,89,348.550994
1.0,91,348.568014
1.0,93,348.585376
1.0,93,348.602917
1.0,113,348.623971
1.0,93,348.641357
1.0,89,348.657942
1.0,99,348.676421
1.0,93,348.693766
1.0,99,348.71222
1.0,105,348.731797
1.0,101,348.750689
1.0,101,348.769546
1.0,95,348.78728
1.0,89,348.804123
1.0,95,348.821933
1.0,97,348.840055
1.0,105,348.859715
1.0,89,348.876379
1.0,99,348.8949
1.0,89,348.911554
1.0,97,348.929714
1.0,99,348.948184
1.0,95,348.965945
1.0,91,348.98293
1.0,87,348.999384
1.0,93,349.016763
1.0,89,349.033404
1.0,97,349.051536
1.0,91,349.068609
1.0,99,349.087096
1.0,93,349.104512
1.0,101,349.123378
1.0,93,349.140882
1.0,105,349.160491
1.0,95,349.178307
1.0,93,349.195746
1.0,97,349.214079
1.0,89,349.230719
1.0,105,349.250339
1.0,97,349.268472
1.0,97,349.286657
1.0,91,349.303743
1.0,91,349.320779
1.0,101,349.339672
1.0,97,349.357924
1.0,101,349.376791
1.0,107,349.3968
1.0,107,349.416952
1.0,89,349.433578
1.0,89,349.450202
1.0,105,349.469807
1.0,99,349.488317
1.0,89,349.505017
1.0,93,349.522406
1.0,103,349.541677
1.0,91,349.558663
1.0,103,349.57791
1.0,95,349.595655
1.0,93,349.613089
1.0,95,349.631038
1.0,91,349.648065
1.0,101,349.666932
1.0,99,349.68544
1.0,103,349.70473
1.0,93,349.722127
1.0,93,349.739459
1.0,93,349.756828
1.0,93,349.774192
1.0,95,349.791953
1.0,91,349.808945
1.0,95,349.826896
