# {"t_start": 1614905535.0916748, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,24,2337.493652
1.0,37,2337.55006
1.0,51,2337.62798
1.0,49,2337.712113
1.0,30,2337.765989
1.0,72,2337.882116
1.0,27,2337.923582
1.0,25,2337.961944
1.0,9,2337.975796
1.0,19,2338.005054
1.0,24,2338.041727
1.0,45,2338.110433
1.0,53,2338.191168
1.0,45,2338.259872
1.0,32,2338.308552
1.0,68,2338.412311
1.0,27,2338.45391
1.0,27,2338.495374
1.0,9,2338.509217
1.0,21,2338.541466
1.0,30,2338.587268
1.0,43,2338.652611
1.0,53,2338.733103
1.0,51,2338.810851
1.0,28,2338.853381
1.0,84,2338.981208
1.0,23,2339.015758
1.0,27,2339.056952
1.0,13,2339.076868
1.0,23,2339.112038
1.0,24,2339.148695
1.0,43,2339.214206
1.0,51,2339.291771
1.0,43,2339.357253
1.0,30,2339.402344
1.0,66,2339.503329
1.0,25,2339.541861
1.0,33,2339.592347
1.0,9,2339.606182
1.0,29,2339.650675
1.0,26,2339.690354
1.0,53,2339.77121
1.0,55,2339.855197
1.0,47,2339.926862
1.0,34,2339.978479
1.0,72,2340.087925
1.0,29,2340.132407
1.0,31,2340.179788
1.0,9,2340.193575
1.0,21,2340.225839
1.0,28,2340.268593
1.0,41,2340.331027
1.0,51,2340.408989
1.0,45,2340.477682
1.0,34,2340.529411
1.0,70,2340.646451
1.0,25,2340.685284
1.0,25,2340.723486
1.0,13,2340.743377
1.0,21,2340.775584
1.0,30,2340.821196
1.0,45,2340.889934
1.0,49,2340.964437
1.0,45,2341.033004
1.0,34,2341.084558
1.0,66,2341.184654
1.0,21,2341.216826
1.0,27,2341.258072
1.0,9,2341.271865
1.0,23,2341.307233
1.0,26,2341.346797
1.0,49,2341.421133
1.0,61,2341.513783
1.0,47,2341.585218
1.0,26,2341.624837
1.0,68,2341.728509
1.0,27,2341.769902
1.0,27,2341.81137
1.0,13,2341.83132
1.0,19,2341.860532
1.0,26,2341.900087
1.0,45,2341.974866
1.0,53,2342.070072
1.0,47,2342.154758
1.0,32,2342.212286
1.0,70,2342.338416
1.0,23,2342.380009
1.0,25,2342.425108
1.0,9,2342.44142
1.0,25,2342.486601
1.0,28,2342.531755
1.0,39,2342.5912
1.0,57,2342.677984
1.0,45,2342.746587
1.0,28,2342.788974
1.0,72,2342.898317
1.0,27,2342.939674
1.0,25,2342.977998
1.0,9,2342.991789
1.0,27,2343.033174
1.0,26,2343.072779
1.0,47,2343.144548
1.0,51,2343.221843
1.0,43,2343.287366
1.0,30,2343.33238
1.0,62,2343.427
1.0,23,2343.46243
1.0,31,2343.509928
1.0,9,2343.523722
1.0,21,2343.556012
1.0,26,2343.599148
1.0,47,2343.67059
1.0,53,2343.751575
1.0,45,2343.820336
1.0,28,2343.862968
1.0,68,2343.966018
1.0,25,2344.004164
1.0,31,2344.051202
1.0,13,2344.070998
1.0,21,2344.103046
1.0,28,2344.145679
1.0,43,2344.211287
1.0,59,2344.301051
1.0,49,2344.375699
1.0,28,2344.418299
1.0,64,2344.515842
1.0,25,2344.553652
1.0,27,2344.594952
1.0,9,2344.608726
1.0,23,2344.643821
1.0,26,2344.68328
1.0,41,2344.745532
1.0,57,2344.832286
1.0,45,2344.901111
1.0,30,2344.9468
1.0,74,2345.059261
1.0,21,2345.091108
1.0,25,2345.129229
1.0,9,2345.143025
1.0,21,2345.175187
1.0,26,2345.214634
1.0,37,2345.270749
1.0,49,2345.345273
1.0,45,2345.417749
1.0,26,2345.46416
1.0,78,2345.604383
1.0,23,2345.646094
1.0,27,2345.694617
1.0,9,2345.710954
1.0,23,2345.752461
1.0,24,2345.795504
1.0,47,2345.879876
1.0,51,2345.971427
1.0,45,2346.052216
1.0,28,2346.102362
1.0,66,2346.212278
1.0,25,2346.249975
1.0,29,2346.294333
1.0,9,2346.308162
1.0,21,2346.340362
1.0,24,2346.376996
1.0,37,2346.433503
1.0,57,2346.519862
1.0,57,2346.609297
1.0,30,2346.662986
1.0,64,2346.760842
1.0,25,2346.799145
1.0,31,2346.846657
1.0,9,2346.860463
1.0,19,2346.889605
1.0,24,2346.926368
1.0,39,2346.985516
1.0,49,2347.059884
1.0,49,2347.134182
1.0,30,2347.179733
1.0,66,2347.279986
1.0,25,2347.318188
1.0,37,2347.374748
1.0,15,2347.397572
1.0,21,2347.429773
1.0,32,2347.478488
1.0,41,2347.540829
1.0,49,2347.615194
1.0,49,2347.689556
1.0,28,2347.731929
1.0,72,2347.841102
1.0,21,2347.873208
1.0,29,2347.917387
1.0,9,2347.931118
1.0,19,2347.960061
1.0,30,2348.005756
1.0,49,2348.079822
1.0,55,2348.163163
1.0,47,2348.234577
1.0,26,2348.273793
1.0,68,2348.376834
1.0,23,2348.411705
1.0,29,2348.455988
1.0,9,2348.469746
1.0,23,2348.504748
1.0,24,2348.541019
1.0,41,2348.602909
1.0,53,2348.683349
1.0,53,2348.763592
1.0,26,2348.802895
1.0,74,2348.915061
1.0,23,2348.949779
1.0,27,2348.990894
1.0,9,2349.004791
1.0,19,2349.033701
1.0,28,2349.076077
1.0,49,2349.150503
1.0,57,2349.236777
1.0,49,2349.310996
1.0,28,2349.353237
1.0,76,2349.470062
1.0,23,2349.505761
1.0,25,2349.544072
1.0,11,2349.560954
1.0,21,2349.593102
1.0,24,2349.629704
1.0,43,2349.695175
1.0,53,2349.775945
1.0,45,2349.844249
1.0,32,2349.895023
1.0,68,2350.017695
1.0,23,2350.058979
1.0,25,2350.104273
1.0,15,2350.131387
1.0,19,2350.165767
1.0,38,2350.234633
1.0,39,2350.305346
1.0,51,2350.397574
1.0,53,2350.493062
1.0,28,2350.543416
1.0,76,2350.665993
1.0,23,2350.701306
1.0,25,2350.739527
1.0,9,2350.753382
1.0,21,2350.785604
1.0,26,2350.82527
1.0,43,2350.891095
1.0,57,2350.978831
1.0,49,2351.054077
1.0,26,2351.093661
1.0,70,2351.200495
1.0,21,2351.232872
1.0,27,2351.274088
1.0,9,2351.28791
1.0,21,2351.320065
1.0,28,2351.362732
1.0,41,2351.42515
1.0,63,2351.520822
1.0,45,2351.589051
1.0,28,2351.63132
1.0,72,2351.740421
1.0,29,2351.784007
1.0,33,2351.833949
1.0,9,2351.847671
1.0,21,2351.879937
1.0,28,2351.922241
1.0,37,2351.977972
1.0,63,2352.07312
1.0,47,2352.144247
1.0,28,2352.186452
1.0,74,2352.298656
1.0,23,2352.333711
1.0,27,2352.374526
1.0,9,2352.388268
1.0,21,2352.420321
1.0,24,2352.45697
1.0,39,2352.516842
1.0,49,2352.591502
1.0,45,2352.660319
1.0,28,2352.702982
1.0,64,2352.800884
1.0,25,2352.839433
1.0,27,2352.880931
1.0,9,2352.894764
1.0,27,2352.936065
1.0,30,2352.982061
1.0,39,2353.04175
1.0,55,2353.125869
1.0,47,2353.197437
1.0,34,2353.249562
1.0,72,2353.360703
1.0,27,2353.402496
1.0,25,2353.440858
1.0,13,2353.460793
1.0,21,2353.49312
1.0,28,2353.535918
1.0,45,2353.604371
1.0,47,2353.676726
1.0,52,2353.757135
1.0,32,2353.806111
1.0,74,2353.919152
1.0,23,2353.954519
1.0,33,2354.005487
1.0,9,2354.019407
1.0,25,2354.05784
1.0,30,2354.103782
1.0,43,2354.169479
1.0,53,2354.250189
1.0,48,2354.324595
1.0,32,2354.373471
1.0,68,2354.477724
1.0,21,2354.510173
1.0,29,2354.554687
1.0,11,2354.571664
1.0,19,2354.601048
1.0,38,2354.659234
1.0,49,2354.734487
1.0,59,2354.824573
1.0,47,2354.895982
1.0,26,2354.9354
1.0,80,2355.057422
1.0,25,2355.095844
1.0,29,2355.139877
1.0,11,2355.156739
1.0,23,2355.191785
1.0,26,2355.231343
1.0,39,2355.290626
1.0,65,2355.389573
1.0,43,2355.454962
1.0,28,2355.503239
1.0,70,2355.629379
1.0,25,2355.671457
1.0,31,2355.718897
1.0,9,2355.732841
1.0,19,2355.762004
1.0,26,2355.801738
1.0,37,2355.858221
1.0,49,2355.932866
1.0,49,2356.007214
1.0,28,2356.049562
1.0,64,2356.146962
1.0,25,2356.185007
1.0,27,2356.226153
1.0,13,2356.245979
1.0,21,2356.277956
1.0,26,2356.317436
1.0,41,2356.379725
1.0,53,2356.460292
1.0,51,2356.537373
1.0,32,2356.585819
1.0,79,2356.707108
1.0,21,2356.73899
1.0,25,2356.777072
1.0,11,2356.793889
1.0,19,2356.82314
1.0,26,2356.862798
1.0,45,2356.93137
1.0,55,2357.014791
1.0,51,2357.092494
1.0,28,2357.1348
1.0,70,2357.240834
1.0,21,2357.27292
1.0,27,2357.314031
1.0,11,2357.330767
1.0,27,2357.3719
1.0,26,2357.411589
1.0,41,2357.473963
1.0,51,2357.551177
1.0,47,2357.622494
1.0,30,2357.668195
1.0,68,2357.777412
1.0,27,2357.826651
1.0,31,2357.882641
1.0,11,2357.902731
1.0,21,2357.941101
1.0,26,2357.987981
1.0,39,2358.058711
1.0,51,2358.148115
1.0,47,2358.220891
1.0,30,2358.267142
1.0,80,2358.390798
1.0,23,2358.42657
1.0,33,2358.477389
1.0,9,2358.491441
1.0,21,2358.523776
1.0,26,2358.563435
1.0,49,2358.638356
1.0,53,2358.719445
1.0,47,2358.791601
1.0,26,2358.83146
1.0,66,2358.932562
1.0,21,2358.96506
1.0,31,2359.012796
1.0,9,2359.026664
1.0,23,2359.061906
1.0,26,2359.101704
1.0,43,2359.167412
1.0,53,2359.249072
1.0,49,2359.324176
1.0,30,2359.369895
1.0,70,2359.476826
1.0,27,2359.518424
1.0,31,2359.565972
1.0,11,2359.582763
1.0,19,2359.612184
1.0,24,2359.649116
1.0,39,2359.709179
1.0,51,2359.787452
1.0,47,2359.859602
1.0,32,2359.90847
1.0,68,2360.012976
1.0,21,2360.045527
1.0,27,2360.087141
1.0,9,2360.101025
1.0,19,2360.130291
1.0,26,2360.170115
1.0,43,2360.235699
1.0,55,2360.319794
1.0,47,2360.391246
1.0,30,2360.436706
1.0,72,2360.546807
1.0,25,2360.58551
1.0,31,2360.633403
1.0,9,2360.647287
1.0,27,2360.688969
1.0,28,2360.731952
1.0,41,2360.794765
1.0,55,2360.878803
1.0,51,2360.956517
1.0,32,2361.005149
1.0,70,2361.111677
1.0,29,2361.15628
1.0,27,2361.197278
1.0,9,2361.211054
1.0,23,2361.246107
1.0,26,2361.287975
1.0,45,2361.368741
1.0,49,2361.456928
1.0,45,2361.537904
1.0,28,2361.588429
1.0,76,2361.725478
1.0,23,2361.767243
1.0,31,2361.823277
1.0,9,2361.839588
1.0,21,2361.877679
1.0,32,2361.932987
1.0,41,2361.995336
1.0,47,2362.066449
1.0,49,2362.140841
1.0,28,2362.183156
1.0,68,2362.285737
1.0,25,2362.323986
1.0,29,2362.367771
1.0,11,2362.384432
1.0,19,2362.413327
1.0,26,2362.452714
1.0,43,2362.51782
1.0,53,2362.598091
1.0,47,2362.669412
1.0,28,2362.71135
1.0,70,2362.817098
1.0,25,2362.855376
1.0,25,2362.89334
1.0,9,2362.90702
1.0,19,2362.93597
1.0,32,2362.984343
1.0,39,2363.04354
1.0,55,2363.12695
1.0,45,2363.194632
1.0,30,2363.23993
1.0,72,2363.348788
1.0,27,2363.390232
1.0,27,2363.4312
1.0,9,2363.444928
1.0,21,2363.477153
1.0,32,2363.525786
1.0,39,2363.585494
1.0,51,2363.663953
1.0,49,2363.739409
1.0,28,2363.782446
1.0,68,2363.887022
1.0,25,2363.925542
1.0,27,2363.967335
1.0,11,2363.98445
1.0,21,2364.017116
1.0,28,2364.060096
1.0,41,2364.12337
1.0,49,2364.198853
1.0,47,2364.271703
1.0,28,2364.315181
1.0,74,2364.429281
1.0,25,2364.468047
1.0,27,2364.509624
1.0,13,2364.52957
1.0,21,2364.561933
1.0,26,2364.601677
1.0,45,2364.670161
1.0,53,2364.750827
1.0,51,2364.828637
1.0,28,2364.871241
1.0,70,2364.978429
1.0,23,2365.013805
1.0,27,2365.055256
1.0,9,2365.069063
1.0,21,2365.101214
1.0,28,2365.143956
1.0,39,2365.203382
1.0,59,2365.293138
1.0,45,2365.362063
1.0,28,2365.404735
1.0,66,2365.505489
1.0,25,2365.543995
1.0,29,2365.588171
1.0,9,2365.602059
1.0,21,2365.634395
1.0,24,2365.671087
1.0,37,2365.727335
1.0,57,2365.814308
1.0,51,2365.892308
1.0,30,2365.93813
1.0,70,2366.045003
1.0,21,2366.07736
1.0,31,2366.124962
1.0,11,2366.14191
1.0,25,2366.179948
1.0,30,2366.225853
1.0,41,2366.288423
1.0,55,2366.372356
1.0,47,2366.443835
1.0,26,2366.483305
1.0,62,2366.577792
1.0,23,2366.61312
1.0,29,2366.657486
1.0,11,2366.674338
1.0,21,2366.70655
1.0,24,2366.743152
1.0,41,2366.805804
1.0,59,2366.895854
1.0,45,2366.964493
1.0,30,2367.010313
1.0,74,2367.12357
1.0,23,2367.158409
1.0,25,2367.196591
1.0,11,2367.213515
1.0,19,2367.242699
1.0,34,2367.294073
1.0,43,2367.359657
1.0,49,2367.434412
1.0,45,2367.503304
1.0,30,2367.548851
1.0,74,2367.661392
1.0,21,2367.693663
1.0,27,2367.735164
1.0,9,2367.749008
1.0,23,2367.784361
1.0,30,2367.830175
1.0,41,2367.892532
1.0,49,2367.967277
1.0,51,2368.045104
1.0,32,2368.093751
1.0,76,2368.209593
1.0,23,2368.245016
1.0,31,2368.292619
1.0,11,2368.309588
1.0,21,2368.34213
1.0,24,2368.378774
1.0,41,2368.441314
1.0,53,2368.52208
1.0,47,2368.593804
1.0,30,2368.639401
1.0,74,2368.752007
1.0,29,2368.796409
1.0,33,2368.846953
1.0,9,2368.860823
1.0,21,2368.893117
1.0,26,2368.932891
1.0,39,2368.992351
1.0,53,2369.073268
1.0,49,2369.148209
1.0,34,2369.200134
1.0,71,2369.309477
1.0,25,2369.348019
1.0,27,2369.389139
1.0,11,2369.406099
1.0,23,2369.441365
1.0,26,2369.481241
1.0,45,2369.549987
1.0,55,2369.634213
1.0,53,2369.715505
1.0,28,2369.757966
1.0,74,2369.871407
1.0,21,2369.903833
1.0,29,2369.948421
1.0,9,2369.96231
1.0,23,2369.997535
1.0,30,2370.043373
1.0,43,2370.109411
1.0,49,2370.18428
1.0,47,2370.256469
1.0,32,2370.305533
1.0,72,2370.415644
1.0,23,2370.451239
1.0,27,2370.49258
1.0,13,2370.512523
1.0,21,2370.545092
1.0,28,2370.588313
1.0,43,2370.654225
1.0,49,2370.729014
1.0,47,2370.800749
1.0,34,2370.852832
1.0,70,2370.959773
1.0,21,2370.992119
1.0,25,2371.030404
1.0,9,2371.044303
1.0,19,2371.073523
1.0,26,2371.113276
1.0,43,2371.178675
1.0,51,2371.256615
1.0,49,2371.331538
1.0,32,2371.380027
1.0,76,2371.496376
1.0,23,2371.531519
1.0,31,2371.579165
1.0,11,2371.596051
1.0,21,2371.628339
1.0,28,2371.671327
1.0,45,2371.740081
1.0,55,2371.824261
1.0,45,2371.892945
1.0,30,2371.938667
1.0,66,2372.039383
1.0,27,2372.081228
1.0,29,2372.125859
1.0,13,2372.145807
1.0,21,2372.178119
1.0,24,2372.214923
1.0,43,2372.280627
1.0,57,2372.367497
1.0,49,2372.442895
1.0,34,2372.494836
1.0,66,2372.595615
1.0,27,2372.636556
1.0,29,2372.680624
1.0,9,2372.694585
1.0,19,2372.72383
1.0,26,2372.763431
1.0,47,2372.84208
1.0,55,2372.941133
1.0,45,2373.022259
1.0,26,2373.068143
1.0,72,2373.178436
1.0,25,2373.216405
1.0,27,2373.25806
1.0,9,2373.271911
1.0,23,2373.307158
1.0,26,2373.346954
1.0,43,2373.412604
1.0,49,2373.487524
1.0,49,2373.56204
1.0,30,2373.60766
1.0,69,2373.713618
1.0,25,2373.751263
1.0,33,2373.801777
1.0,13,2373.821735
1.0,21,2373.853984
1.0,28,2373.897043
1.0,47,2373.968964
1.0,55,2374.052773
1.0,53,2374.133967
1.0,30,2374.17968
1.0,76,2374.295686
1.0,25,2374.333997
1.0,27,2374.375279
1.0,9,2374.389261
1.0,19,2374.418461
1.0,24,2374.455063
1.0,43,2374.520616
1.0,55,2374.604282
1.0,47,2374.67596
1.0,28,2374.718498
1.0,77,2374.836618
1.0,27,2374.878247
1.0,31,2374.9257
1.0,9,2374.939547
1.0,21,2374.971783
1.0,26,2375.011423
1.0,41,2375.073933
1.0,49,2375.148604
1.0,47,2375.220355
1.0,26,2375.259884
1.0,70,2375.366345
1.0,23,2375.401418
1.0,31,2375.44889
1.0,13,2375.468734
1.0,21,2375.500964
1.0,24,2375.53768
1.0,41,2375.600693
1.0,59,2375.690825
1.0,46,2375.761986
1.0,30,2375.807745
1.0,62,2375.902647
1.0,29,2375.9474
1.0,27,2375.988864
1.0,9,2376.0027
1.0,23,2376.038013
1.0,36,2376.093277
1.0,41,2376.15598
1.0,57,2376.243115
1.0,47,2376.314292
1.0,34,2376.36551
1.0,64,2376.463097
1.0,27,2376.504552
1.0,25,2376.543037
1.0,11,2376.559905
1.0,23,2376.595083
1.0,28,2376.637765
1.0,43,2376.703428
1.0,47,2376.774988
1.0,43,2376.840508
1.0,28,2376.882747
1.0,72,2376.992454
1.0,23,2377.027692
1.0,27,2377.069047
1.0,15,2377.092075
1.0,19,2377.121405
1.0,24,2377.158007
1.0,43,2377.223397
1.0,53,2377.304162
1.0,45,2377.372971
1.0,28,2377.415514
1.0,64,2377.513257
1.0,21,2377.545453
1.0,25,2377.583947
1.0,15,2377.60691
1.0,27,2377.647987
1.0,32,2377.69657
1.0,39,2377.756114
1.0,53,2377.837009
1.0,45,2377.905673
1.0,38,2377.963513
1.0,80,2378.08546
1.0,25,2378.123723
1.0,31,2378.171402
1.0,9,2378.185236
1.0,19,2378.214395
1.0,30,2378.260236
1.0,43,2378.325739
1.0,59,2378.415973
1.0,53,2378.497178
1.0,26,2378.536735
1.0,68,2378.640591
1.0,23,2378.67589
1.0,29,2378.720261
1.0,13,2378.74012
1.0,27,2378.781353
1.0,26,2378.820945
1.0,39,2378.880461
1.0,49,2378.955158
1.0,47,2379.027027
1.0,26,2379.066832
1.0,66,2379.167379
1.0,25,2379.205556
1.0,29,2379.249643
1.0,9,2379.263453
1.0,19,2379.292612
1.0,30,2379.338382
1.0,41,2379.400793
1.0,51,2379.478115
1.0,53,2379.558645
1.0,30,2379.604054
1.0,64,2379.701445
1.0,23,2379.736914
1.0,29,2379.78113
1.0,13,2379.800912
1.0,27,2379.842098
1.0,28,2379.884656
1.0,43,2379.950247
1.0,53,2380.031051
1.0,55,2380.114438
1.0,28,2380.156906
1.0,64,2380.254112
1.0,27,2380.295579
1.0,25,2380.333703
1.0,9,2380.347493
1.0,21,2380.379728
1.0,26,2380.419146
1.0,41,2380.481637
1.0,69,2380.586074
1.0,47,2380.657294
1.0,26,2380.696748
1.0,66,2380.796764
1.0,21,2380.828984
1.0,35,2380.882447
1.0,9,2380.89627
1.0,19,2380.925232
1.0,32,2380.974165
1.0,49,2381.049029
1.0,53,2381.129847
1.0,49,2381.204321
1.0,34,2381.256097
1.0,72,2381.365814
1.0,23,2381.400891
1.0,27,2381.442635
1.0,9,2381.45649
1.0,21,2381.488556
1.0,26,2381.528443
1.0,47,2381.600172
1.0,55,2381.683823
1.0,45,2381.752526
1.0,32,2381.801179
1.0,76,2381.916682
1.0,21,2381.949012
1.0,29,2381.993422
1.0,9,2382.007242
1.0,23,2382.042512
1.0,24,2382.079103
1.0,53,2382.160179
1.0,57,2382.247548
1.0,47,2382.319628
1.0,32,2382.368401
1.0,70,2382.475641
1.0,25,2382.513954
1.0,27,2382.555505
1.0,11,2382.572475
1.0,19,2382.601716
1.0,26,2382.64114
1.0,37,2382.69765
1.0,55,2382.781813
1.0,47,2382.854433
1.0,32,2382.911831
1.0,72,2383.041344
1.0,25,2383.086428
1.0,25,2383.131486
1.0,17,2383.162203
1.0,21,2383.198256
1.0,26,2383.238183
1.0,43,2383.304101
1.0,51,2383.381858
1.0,47,2383.453611
1.0,32,2383.502639
1.0,66,2383.606273
1.0,23,2383.641616
1.0,31,2383.689247
1.0,9,2383.703131
1.0,19,2383.732299
1.0,26,2383.772095
1.0,39,2383.831699
1.0,47,2383.903655
1.0,47,2383.97519
1.0,34,2384.026882
1.0,70,2384.134125
1.0,25,2384.172504
1.0,33,2384.222922
1.0,9,2384.236786
1.0,19,2384.266037
1.0,26,2384.305801
1.0,41,2384.36825
1.0,53,2384.449121
1.0,45,2384.517909
1.0,26,2384.557715
1.0,72,2384.668298
1.0,29,2384.712798
1.0,27,2384.75426
1.0,13,2384.774278
1.0,21,2384.806602
1.0,26,2384.846461
1.0,41,2384.909359
1.0,51,2384.987585
1.0,51,2385.065527
1.0,28,2385.108085
1.0,66,2385.209405
1.0,21,2385.241841
1.0,33,2385.292498
1.0,11,2385.309505
1.0,19,2385.338702
1.0,26,2385.378188
1.0,43,2385.443714
1.0,55,2385.527574
1.0,49,2385.602512
1.0,32,2385.650768
1.0,72,2385.76089
1.0,23,2385.796192
1.0,33,2385.847593
1.0,13,2385.86814
1.0,21,2385.901037
1.0,24,2385.941033
1.0,47,2386.027597
1.0,53,2386.124088
1.0,51,2386.20409
1.0,28,2386.247159
1.0,66,2386.350581
1.0,21,2386.383501
1.0,27,2386.424993
1.0,11,2386.442339
1.0,19,2386.472106
1.0,28,2386.515373
1.0,41,2386.579372
1.0,51,2386.659236
1.0,59,2386.749436
1.0,30,2386.79524
1.0,74,2386.91176
1.0,21,2386.94486
1.0,27,2386.986251
1.0,9,2387.000441
1.0,23,2387.03648
1.0,26,2387.076832
1.0,37,2387.142746
1.0,57,2387.237131
1.0,45,2387.309372
1.0,28,2387.353335
1.0,68,2387.461264
1.0,21,2387.495371
1.0,31,2387.54319
1.0,13,2387.56381
1.0,21,2387.59696
1.0,28,2387.639791
1.0,47,2387.714317
1.0,53,2387.796803
1.0,49,2387.873574
1.0,26,2387.914174
1.0,64,2388.015254
1.0,25,2388.055331
1.0,27,2388.098166
1.0,9,2388.112526
1.0,19,2388.142442
1.0,24,2388.17955
1.0,43,2388.246786
1.0,55,2388.332296
1.0,49,2388.408784
1.0,32,2388.457865
1.0,70,2388.567974
1.0,21,2388.600933
1.0,29,2388.646004
1.0,9,2388.660219
1.0,19,2388.689954
1.0,28,2388.7334
1.0,39,2388.794201
1.0,63,2388.892342
1.0,49,2388.968636
1.0,30,2389.017254
1.0,68,2389.125729
1.0,25,2389.164435
1.0,31,2389.211873
1.0,15,2389.235322
1.0,21,2389.267549
1.0,26,2389.30821
1.0,47,2389.381451
1.0,55,2389.467426
1.0,53,2389.550035
1.0,28,2389.593349
1.0,72,2389.705826
1.0,31,2389.75398
1.0,29,2389.798497
1.0,11,2389.815768
1.0,23,2389.851365
1.0,28,2389.894636
1.0,41,2389.957796
1.0,49,2390.034722
1.0,51,2390.127289
1.0,28,2390.178684
1.0,80,2390.317664
1.0,23,2390.353487
1.0,39,2390.413731
1.0,9,2390.427975
1.0,23,2390.463397
1.0,26,2390.503786
1.0,41,2390.566704
1.0,55,2390.653396
1.0,57,2390.74148
1.0,30,2390.78733
1.0,64,2390.886626
1.0,23,2390.922823
1.0,27,2390.964485
1.0,13,2390.984803
1.0,19,2391.014224
1.0,26,2391.05442
1.0,37,2391.110931
1.0,53,2391.193485
1.0,45,2391.263641
1.0,34,2391.315731
1.0,74,2391.42924
1.0,21,2391.461604
1.0,33,2391.512063
1.0,9,2391.526057
1.0,19,2391.555165
1.0,30,2391.601064
1.0,37,2391.657497
1.0,49,2391.73275
1.0,49,2391.807103
1.0,26,2391.846383
1.0,76,2391.962961
1.0,21,2391.995209
1.0,35,2392.048524
1.0,9,2392.062446
1.0,19,2392.091458
1.0,24,2392.127914
1.0,43,2392.193352
1.0,49,2392.268423
1.0,47,2392.339979
1.0,32,2392.388439
1.0,70,2392.495894
1.0,23,2392.531318
1.0,25,2392.569669
1.0,11,2392.586733
1.0,19,2392.616017
1.0,30,2392.662235
1.0,43,2392.727927
1.0,51,2392.806972
1.0,45,2392.876194
1.0,26,2392.916415
1.0,68,2393.021572
1.0,23,2393.057612
1.0,29,2393.102254
1.0,13,2393.122474
1.0,21,2393.154749
1.0,24,2393.191745
1.0,45,2393.260718
1.0,47,2393.334256
1.0,47,2393.406754
1.0,28,2393.449886
1.0,84,2393.592026
1.0,21,2393.626464
1.0,29,2393.671391
1.0,9,2393.685362
1.0,19,2393.715415
1.0,32,2393.764967
1.0,45,2393.834277
1.0,47,2393.907102
1.0,45,2393.976225
1.0,32,2394.025232
1.0,70,2394.133086
1.0,21,2394.16582
1.0,27,2394.207385
1.0,9,2394.221472
1.0,21,2394.25387
1.0,24,2394.290884
1.0,45,2394.359637
1.0,57,2394.447935
1.0,45,2394.517279
1.0,26,2394.557162
1.0,90,2394.695242
1.0,23,2394.730833
1.0,31,2394.77862
1.0,11,2394.795598
1.0,21,2394.82803
1.0,24,2394.865058
1.0,45,2394.934775
1.0,51,2395.013899
1.0,47,2395.086418
1.0,26,2395.126296
1.0,70,2395.234345
1.0,23,2395.269409
1.0,29,2395.31395
1.0,9,2395.327803
1.0,21,2395.360079
1.0,26,2395.400104
1.0,43,2395.465757
1.0,59,2395.55615
1.0,51,2395.634095
1.0,32,2395.682677
1.0,74,2395.795938
1.0,21,2395.828298
1.0,31,2395.876198
1.0,13,2395.896176
1.0,23,2395.931566
1.0,30,2395.977703
1.0,41,2396.040332
1.0,59,2396.131246
1.0,47,2396.20274
1.0,28,2396.245267
1.0,70,2396.351718
1.0,25,2396.389974
1.0,27,2396.431402
1.0,9,2396.445243
1.0,25,2396.483525
1.0,34,2396.535218
1.0,47,2396.606767
1.0,55,2396.690533
1.0,47,2396.761775
1.0,32,2396.810098
1.0,66,2396.910233
1.0,27,2396.951425
1.0,33,2397.002773
1.0,9,2397.019066
1.0,19,2397.050369
1.0,26,2397.089842
1.0,41,2397.1523
1.0,57,2397.239973
1.0,53,2397.321026
1.0,28,2397.36353
1.0,71,2397.472903
1.0,27,2397.514046
1.0,37,2397.57078
1.0,9,2397.5846
1.0,25,2397.622882
1.0,26,2397.66231
1.0,41,2397.72462
1.0,55,2397.808332
1.0,51,2397.886366
1.0,28,2397.929218
1.0,64,2398.027738
1.0,21,2398.060402
1.0,29,2398.105333
1.0,9,2398.119404
1.0,21,2398.151939
1.0,26,2398.192321
1.0,47,2398.264777
1.0,47,2398.338001
1.0,47,2398.410994
1.0,26,2398.451344
1.0,68,2398.556781
1.0,25,2398.595845
1.0,27,2398.63773
1.0,13,2398.657783
1.0,21,2398.690314
1.0,26,2398.730203
1.0,39,2398.790355
1.0,47,2398.86239
1.0,47,2398.934625
1.0,30,2398.980632
1.0,70,2399.087996
1.0,21,2399.120387
1.0,29,2399.165296
1.0,11,2399.182421
1.0,21,2399.214858
1.0,26,2399.254793
1.0,43,2399.32058
1.0,53,2399.402222
1.0,47,2399.474374
1.0,30,2399.520389
1.0,70,2399.627644
1.0,21,2399.661077
1.0,25,2399.706454
1.0,9,2399.722803
1.0,21,2399.761019
1.0,28,2399.811959
1.0,37,2399.879294
1.0,57,2399.981837
1.0,49,2400.056961
1.0,28,2400.09992
1.0,72,2400.210811
1.0,21,2400.243281
1.0,33,2400.294177
1.0,9,2400.308096
1.0,21,2400.340525
1.0,26,2400.380405
1.0,45,2400.449274
1.0,55,2400.533424
1.0,43,2400.599588
1.0,28,2400.64244
1.0,66,2400.743968
1.0,21,2400.776674
1.0,31,2400.824586
1.0,9,2400.838555
1.0,21,2400.871135
1.0,26,2400.911305
1.0,41,2400.974529
1.0,51,2401.052791
1.0,45,2401.121707
1.0,26,2401.16152
1.0,76,2401.278445
1.0,21,2401.311112
1.0,29,2401.35575
1.0,9,2401.369652
1.0,21,2401.402045
1.0,26,2401.441882
1.0,41,2401.50479
1.0,53,2401.585941
