# {"t_start": 1614885171.0709703, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,111,437.085428
1.0,99,437.111898
1.0,115,437.14246
1.0,105,437.17029
1.0,97,437.196123
1.0,101,437.222957
1.0,97,437.248969
1.0,97,437.274758
1.0,97,437.300556
1.0,93,437.325277
1.0,103,437.3526
1.0,95,437.377869
1.0,103,437.405116
1.0,99,437.431245
1.0,101,437.458285
1.0,103,437.485736
1.0,99,437.512086
1.0,101,437.538794
1.0,105,437.566888
1.0,99,437.593224
1.0,99,437.619513
1.0,107,437.647771
1.0,97,437.67369
1.0,95,437.698988
1.0,99,437.725198
1.0,89,437.748826
1.0,105,437.776698
1.0,91,437.800914
1.0,99,437.827117
1.0,93,437.851842
1.0,99,437.878306
1.0,113,437.908422
1.0,97,437.93419
1.0,99,437.960492
1.0,95,437.985731
1.0,93,438.010474
1.0,99,438.036845
1.0,117,438.068227
1.0,103,438.095736
1.0,103,438.123391
1.0,103,438.150718
1.0,101,438.177484
1.0,117,438.208454
1.0,109,438.237153
1.0,91,438.261385
1.0,101,438.288295
1.0,91,438.312501
1.0,111,438.342075
1.0,101,438.368722
1.0,101,438.395541
1.0,103,438.422925
1.0,99,438.449199
1.0,89,438.472968
1.0,103,438.500317
1.0,91,438.52449
1.0,103,438.551806
1.0,95,438.576886
1.0,105,438.604676
1.0,99,438.63085
1.0,107,438.659178
1.0,97,438.684955
1.0,93,438.709701
1.0,99,438.736015
1.0,89,438.759668
1.0,119,438.791323
1.0,109,438.820187
1.0,97,438.845959
1.0,99,438.872342
1.0,115,438.903262
1.0,93,438.928021
1.0,113,438.958071
1.0,91,438.982347
1.0,97,439.008055
1.0,105,439.035775
1.0,97,439.061568
1.0,95,439.086895
1.0,109,439.115643
1.0,101,439.142331
1.0,103,439.16956
1.0,99,439.195844
1.0,113,439.225743
1.0,107,439.254214
1.0,105,439.282184
1.0,99,439.308638
1.0,101,439.335587
1.0,97,439.3615
1.0,91,439.385977
1.0,107,439.414635
1.0,101,439.441592
1.0,97,439.467482
1.0,105,439.495611
1.0,95,439.521083
1.0,107,439.549543
1.0,105,439.577579
1.0,101,439.604462
1.0,109,439.63349
1.0,103,439.66083
1.0,99,439.687237
1.0,103,439.714726
1.0,113,439.744881
1.0,101,439.771757
1.0,87,439.795039
1.0,97,439.820941
1.0,103,439.848327
1.0,95,439.873635
1.0,97,439.899556
1.0,95,439.924865
1.0,93,439.949684
1.0,99,439.975924
1.0,91,440.000072
1.0,93,440.024904
1.0,101,440.051666
1.0,103,440.079005
1.0,97,440.104794
1.0,109,440.133495
1.0,115,440.164123
1.0,93,440.188993
1.0,105,440.216972
1.0,101,440.243886
1.0,97,440.269669
1.0,105,440.297776
1.0,89,440.32169
1.0,101,440.348644
1.0,89,440.372377
1.0,103,440.399821
1.0,105,440.427645
1.0,91,440.451891
1.0,99,440.478235
1.0,105,440.506207
1.0,97,440.532123
1.0,95,440.557375
1.0,99,440.583765
1.0,105,440.61161
1.0,103,440.63897
1.0,101,440.665716
1.0,99,440.69225
1.0,91,440.716628
1.0,89,440.740278
1.0,97,440.766015
1.0,103,440.793468
1.0,103,440.820812
1.0,101,440.847615
1.0,103,440.875046
1.0,91,440.899338
1.0,95,440.924798
1.0,113,440.954993
1.0,89,440.97889
1.0,95,441.004407
1.0,101,441.031126
1.0,103,441.058548
1.0,101,441.08545
1.0,97,441.111397
1.0,91,441.13617
1.0,97,441.162084
1.0,107,441.190506
1.0,101,441.217416
1.0,97,441.243248
1.0,103,441.270776
1.0,111,441.300607
1.0,97,441.326733
1.0,93,441.351681
1.0,103,441.379315
1.0,109,441.408673
1.0,97,441.434732
1.0,97,441.460693
1.0,97,441.486757
1.0,97,441.512654
1.0,107,441.54151
1.0,99,441.568002
1.0,101,441.595075
1.0,107,441.623636
1.0,107,441.652395
1.0,105,441.680465
1.0,97,441.706382
1.0,105,441.734413
1.0,97,441.760377
1.0,87,441.783597
1.0,91,441.807851
1.0,101,441.834692
1.0,101,441.861674
1.0,99,441.888044
1.0,105,441.916036
1.0,105,441.944126
1.0,111,441.973612
1.0,99,441.999855
1.0,109,442.028756
1.0,91,442.052949
1.0,97,442.078783
1.0,103,442.106093
1.0,113,442.136357
1.0,95,442.161752
1.0,95,442.18699
1.0,95,442.212243
1.0,97,442.23793
1.0,93,442.262747
1.0,95,442.287925
1.0,99,442.314254
1.0,113,442.344425
1.0,97,442.37041
1.0,115,442.401131
1.0,95,442.426475
1.0,95,442.451736
1.0,103,442.479158
1.0,101,442.505832
1.0,111,442.535659
1.0,107,442.564311
1.0,89,442.588169
1.0,97,442.614029
1.0,97,442.63992
1.0,97,442.665636
1.0,95,442.690966
1.0,101,442.717893
1.0,101,442.74478
1.0,105,442.772904
1.0,91,442.797181
1.0,97,442.822987
1.0,99,442.849276
1.0,97,442.875103
1.0,103,442.902429
1.0,105,442.930351
1.0,97,442.956123
1.0,95,442.981596
1.0,101,443.008455
1.0,97,443.034287
1.0,101,443.061097
1.0,107,443.089655
1.0,105,443.117501
1.0,103,443.144898
1.0,93,443.169795
1.0,93,443.194535
1.0,95,443.219886
1.0,113,443.249841
1.0,97,443.275707
1.0,101,443.302608
1.0,101,443.329496
1.0,99,443.355819
1.0,101,443.382782
1.0,111,443.412274
1.0,97,443.43808
1.0,95,443.46334
1.0,91,443.487628
1.0,103,443.514973
1.0,113,443.545315
1.0,101,443.572327
1.0,89,443.596094
1.0,95,443.621263
1.0,99,443.647616
1.0,97,443.673447
1.0,99,443.699851
1.0,95,443.725271
1.0,101,443.752088
1.0,91,443.776573
1.0,93,443.801282
1.0,95,443.826589
1.0,107,443.854956
1.0,99,443.881285
1.0,101,443.908211
1.0,93,443.933007
1.0,107,443.961468
1.0,99,443.988048
1.0,95,444.01337
1.0,93,444.038153
1.0,99,444.064485
1.0,109,444.093339
1.0,103,444.120703
1.0,97,444.146497
1.0,91,444.170765
1.0,93,444.195654
1.0,99,444.222032
1.0,115,444.252766
1.0,101,444.279684
1.0,93,444.304458
1.0,99,444.334503
1.0,105,444.362961
1.0,107,444.391676
1.0,97,444.417455
1.0,101,444.444367
1.0,101,444.47115
1.0,95,444.496428
1.0,95,444.521615
1.0,99,444.547951
1.0,121,444.580569
1.0,93,444.605606
1.0,105,444.633511
1.0,97,444.659332
1.0,99,444.685647
1.0,99,444.711991
1.0,101,444.738754
1.0,93,444.763481
1.0,93,444.788286
1.0,103,444.815763
1.0,107,444.844211
1.0,95,444.869562
1.0,99,444.895951
1.0,97,444.921726
1.0,95,444.94706
1.0,95,444.972353
1.0,105,445.000376
1.0,95,445.025634
1.0,99,445.052055
1.0,93,445.076822
1.0,95,445.102177
1.0,99,445.128453
1.0,95,445.153754
1.0,93,445.178563
1.0,115,445.209569
1.0,103,445.237026
1.0,111,445.266448
1.0,99,445.292807
1.0,95,445.318106
1.0,93,445.342861
1.0,99,445.369327
1.0,101,445.396227
1.0,91,445.420596
1.0,103,445.448102
1.0,105,445.475956
1.0,93,445.500765
1.0,101,445.527507
1.0,109,445.556519
1.0,103,445.583814
1.0,95,445.609154
1.0,99,445.635487
1.0,97,445.661235
1.0,89,445.684913
1.0,89,445.708546
1.0,97,445.734301
1.0,105,445.762043
1.0,95,445.787331
1.0,101,445.814238
1.0,93,445.839096
1.0,117,445.870049
1.0,99,445.89635
1.0,97,445.922074
1.0,101,445.948953
1.0,105,445.9768
1.0,95,446.002304
1.0,105,446.030716
1.0,95,446.056115
1.0,95,446.081414
1.0,95,446.106612
1.0,97,446.132365
1.0,113,446.162515
1.0,99,446.188917
1.0,99,446.215175
1.0,123,446.2481
1.0,95,446.273314
1.0,113,446.303489
1.0,99,446.329796
1.0,93,446.354624
1.0,105,446.382377
1.0,95,446.40767
1.0,99,446.434032
1.0,107,446.462449
1.0,99,446.48869
1.0,97,446.514475
1.0,101,446.541206
1.0,107,446.569627
1.0,109,446.598513
1.0,119,446.630352
1.0,97,446.656126
1.0,99,446.682448
1.0,103,446.709837
1.0,95,446.735204
1.0,101,446.761974
1.0,101,446.788833
1.0,101,446.815595
1.0,97,446.841559
1.0,99,446.867889
1.0,97,446.893698
1.0,101,446.920645
1.0,95,446.945858
1.0,95,446.971175
1.0,91,446.995318
1.0,99,447.021621
1.0,99,447.048045
1.0,95,447.073401
1.0,93,447.098157
1.0,93,447.123064
1.0,111,447.152616
1.0,105,447.180508
1.0,101,447.207357
1.0,99,447.233669
1.0,97,447.259606
1.0,99,447.285925
1.0,105,447.313781
1.0,101,447.340561
1.0,105,447.368435
1.0,99,447.394726
1.0,91,447.418999
1.0,99,447.445234
1.0,89,447.469001
1.0,99,447.495192
1.0,89,447.519078
1.0,95,447.544301
1.0,103,447.571729
1.0,101,447.598549
1.0,99,447.624695
1.0,93,447.649496
1.0,107,447.677959
1.0,101,447.705278
1.0,95,447.730632
1.0,103,447.758048
1.0,99,447.784357
1.0,103,447.811757
1.0,91,447.835914
1.0,103,447.863373
1.0,97,447.889219
1.0,113,447.919403
1.0,95,447.94478
1.0,109,447.973718
1.0,93,447.998432
1.0,97,448.024274
1.0,101,448.051073
1.0,95,448.076477
1.0,97,448.102201
1.0,105,448.130204
1.0,95,448.155417
1.0,97,448.18118
1.0,99,448.207431
1.0,101,448.23427
1.0,95,448.259469
1.0,91,448.283799
1.0,101,448.310652
1.0,109,448.339561
1.0,99,448.36586
1.0,101,448.392687
1.0,93,448.417372
1.0,105,448.445247
1.0,103,448.472672
1.0,93,448.497414
1.0,97,448.523302
1.0,103,448.550632
1.0,95,448.575841
1.0,101,448.602625
1.0,99,448.628906
1.0,97,448.654713
1.0,101,448.681749
1.0,95,448.707079
1.0,97,448.732849
1.0,99,448.759128
1.0,95,448.784375
1.0,101,448.811149
1.0,99,448.83744
1.0,101,448.864229
1.0,113,448.894302
1.0,109,448.923342
1.0,101,448.95027
1.0,95,448.975578
1.0,95,449.000864
1.0,101,449.027535
1.0,89,449.051221
1.0,93,449.075952
1.0,95,449.101288
1.0,107,449.129675
1.0,99,449.155895
1.0,99,449.182091
1.0,93,449.206791
1.0,101,449.233444
1.0,105,449.261204
1.0,97,449.28712
1.0,101,449.3139
1.0,89,449.337455
1.0,107,449.366039
1.0,91,449.390209
1.0,97,449.415913
1.0,103,449.443162
1.0,93,449.467833
1.0,109,449.496752
1.0,99,449.523045
1.0,95,449.548253
1.0,95,449.573493
1.0,93,449.598178
1.0,111,449.627841
1.0,97,449.653583
1.0,107,449.681966
1.0,97,449.707893
1.0,95,449.733174
1.0,105,449.760857
1.0,93,449.785515
1.0,95,449.810706
1.0,97,449.836373
1.0,97,449.862097
1.0,99,449.888319
1.0,99,449.914671
1.0,103,449.941919
1.0,103,449.969455
1.0,97,449.995244
1.0,151,450.035483
1.0,105,450.063356
1.0,91,450.087545
1.0,97,450.113398
1.0,334,450.202341
1.0,95,450.227643
1.0,109,450.256557
1.0,113,450.286582
1.0,105,450.314666
1.0,97,450.340506
1.0,87,450.363702
1.0,103,450.391032
1.0,101,450.417765
1.0,101,450.444795
1.0,95,450.470079
1.0,99,450.496386
1.0,105,450.52442
1.0,101,450.551238
1.0,91,450.575439
1.0,97,450.601198
1.0,103,450.628768
1.0,91,450.653006
1.0,99,450.679306
1.0,111,450.708948
1.0,119,450.740644
1.0,91,450.764896
1.0,99,450.791151
1.0,91,450.815338
1.0,99,450.841618
1.0,97,450.867414
1.0,99,450.893642
1.0,91,450.917879
1.0,105,450.945721
1.0,89,450.969337
1.0,93,450.994117
1.0,123,451.026782
1.0,97,451.05253
1.0,107,451.080762
1.0,101,451.107533
1.0,99,451.133813
1.0,109,451.162661
1.0,113,451.192781
1.0,99,451.21914
1.0,99,451.245316
1.0,105,451.273158
1.0,93,451.297872
1.0,95,451.32332
1.0,89,451.347104
1.0,93,451.371794
1.0,97,451.397586
1.0,93,451.422271
1.0,101,451.448973
1.0,99,451.475178
1.0,97,451.500928
1.0,93,451.525781
1.0,93,451.550479
1.0,95,451.575683
1.0,99,451.601928
1.0,93,451.626529
1.0,99,451.652762
1.0,93,451.677387
1.0,95,451.702602
1.0,103,451.729995
1.0,99,451.756189
1.0,103,451.783433
1.0,107,451.811721
1.0,103,451.83901
1.0,101,451.865808
1.0,117,451.896791
1.0,105,451.924695
1.0,91,451.94891
1.0,93,451.97357
1.0,105,452.001395
1.0,101,452.028072
1.0,97,452.053793
1.0,103,452.081063
1.0,105,452.108893
1.0,101,452.135648
1.0,101,452.16256
1.0,101,452.189315
1.0,95,452.214489
1.0,93,452.239148
1.0,99,452.265374
1.0,105,452.293111
1.0,95,452.318304
1.0,103,452.345609
1.0,99,452.371824
1.0,101,452.398517
1.0,109,452.427331
1.0,101,452.454045
1.0,93,452.478756
1.0,99,452.50502
1.0,109,452.533809
1.0,97,452.559473
1.0,105,452.587219
1.0,95,452.61244
1.0,93,452.637078
1.0,99,452.66327
1.0,99,452.689595
1.0,121,452.721831
1.0,105,452.749827
1.0,107,452.778449
1.0,97,452.804211
1.0,95,452.829452
1.0,99,452.855725
1.0,101,452.882535
1.0,97,452.908279
1.0,97,452.933956
1.0,99,452.960338
1.0,105,452.988224
1.0,109,453.017011
1.0,99,453.043289
1.0,93,453.06803
1.0,97,453.093787
1.0,97,453.119576
1.0,99,453.145842
1.0,111,453.175728
1.0,93,453.200497
1.0,97,453.226264
1.0,101,453.253061
1.0,91,453.27727
1.0,97,453.302899
1.0,105,453.330614
1.0,105,453.358465
1.0,103,453.385784
1.0,97,453.411539
1.0,97,453.437166
1.0,91,453.461278
1.0,107,453.489596
1.0,99,453.515785
1.0,93,453.540485
1.0,99,453.56685
1.0,97,453.592617
1.0,93,453.617309
1.0,107,453.645667
1.0,107,453.674209
1.0,105,453.701909
1.0,101,453.728714
1.0,113,453.75848
1.0,91,453.782819
1.0,101,453.809588
1.0,93,453.834647
1.0,91,453.858855
1.0,109,453.887853
1.0,99,453.914183
1.0,95,453.939352
1.0,99,453.965615
1.0,99,453.992136
1.0,97,454.017913
1.0,99,454.044132
1.0,95,454.069246
1.0,103,454.096552
1.0,99,454.122866
1.0,99,454.149136
1.0,95,454.17434
1.0,97,454.200164
1.0,95,454.225358
1.0,99,454.251551
1.0,95,454.276765
1.0,93,454.301437
1.0,115,454.331858
1.0,99,454.358201
1.0,89,454.381891
1.0,103,454.409164
1.0,93,454.433811
1.0,99,454.460027
1.0,97,454.485745
1.0,95,454.510943
1.0,95,454.53618
1.0,105,454.564017
1.0,95,454.589481
1.0,103,454.616686
1.0,101,454.643443
1.0,95,454.668635
1.0,97,454.694371
1.0,91,454.718523
1.0,105,454.746412
1.0,97,454.772175
1.0,105,454.800058
1.0,95,454.825345
1.0,93,454.850092
1.0,89,454.873742
1.0,97,454.899439
1.0,105,454.927517
1.0,89,454.951093
1.0,111,454.980475
1.0,107,455.008932
1.0,95,455.034137
1.0,105,455.061954
1.0,99,455.088286
1.0,101,455.115075
1.0,91,455.139276
1.0,97,455.165007
1.0,93,455.18965
1.0,97,455.215603
1.0,101,455.242485
1.0,103,455.269816
1.0,105,455.297661
1.0,111,455.32703
1.0,89,455.350746
1.0,111,455.380157
1.0,97,455.40614
1.0,99,455.432353
1.0,95,455.457556
1.0,99,455.483929
1.0,89,455.507566
1.0,95,455.532885
1.0,105,455.560549
1.0,111,455.589854
1.0,105,455.617667
1.0,93,455.642315
1.0,101,455.669103
1.0,97,455.694894
1.0,97,455.720634
1.0,93,455.745152
1.0,105,455.772838
1.0,93,455.79762
1.0,93,455.822444
1.0,103,455.849687
1.0,105,455.877538
1.0,107,455.905972
1.0,105,455.933731
1.0,91,455.957846
1.0,95,455.983057
1.0,97,456.00868
1.0,91,456.032965
1.0,103,456.060181
1.0,101,456.086859
1.0,107,456.115239
1.0,97,456.140974
1.0,99,456.167218
1.0,105,456.194922
1.0,103,456.222317
1.0,107,456.250522
1.0,97,456.276294
1.0,95,456.301507
1.0,95,456.326639
1.0,105,456.354435
1.0,101,456.381204
1.0,103,456.408506
1.0,91,456.432821
1.0,105,456.460791
1.0,97,456.48654
1.0,101,456.513323
1.0,93,456.538076
1.0,115,456.568596
1.0,93,456.593373
1.0,103,456.62067
1.0,109,456.649771
1.0,97,456.675537
1.0,97,456.701348
1.0,97,456.727192
1.0,95,456.752364
1.0,99,456.77859
1.0,101,456.805364
1.0,109,456.834542
1.0,101,456.86138
1.0,119,456.893081
1.0,99,456.919364
1.0,101,456.94615
1.0,99,456.972418
1.0,97,456.998114
1.0,101,457.02491
1.0,103,457.052367
1.0,115,457.082797
1.0,101,457.109605
1.0,95,457.134871
1.0,89,457.158585
1.0,97,457.184317
1.0,111,457.214447
1.0,115,457.245124
1.0,93,457.269929
1.0,93,457.294572
1.0,101,457.32135
1.0,107,457.349683
1.0,109,457.378777
1.0,101,457.405566
1.0,99,457.431885
1.0,109,457.461002
1.0,99,457.487306
1.0,97,457.51313
1.0,99,457.539355
1.0,89,457.563031
1.0,99,457.589218
1.0,101,457.615956
1.0,91,457.640063
1.0,99,457.666579
1.0,103,457.693914
1.0,101,457.720696
1.0,97,457.746365
1.0,95,457.771569
1.0,91,457.795653
1.0,101,457.822462
1.0,91,457.846704
1.0,99,457.873063
1.0,97,457.898754
1.0,101,457.92559
1.0,93,457.950304
1.0,97,457.976025
1.0,93,458.00073
1.0,101,458.027542
1.0,91,458.051736
1.0,109,458.080691
1.0,93,458.105442
1.0,101,458.132182
1.0,99,458.158439
1.0,87,458.181488
1.0,111,458.211
1.0,97,458.236745
1.0,89,458.260558
1.0,95,458.285784
1.0,97,458.311305
1.0,95,458.336555
1.0,109,458.365648
1.0,97,458.391425
1.0,101,458.418136
1.0,97,458.443954
1.0,93,458.468817
1.0,91,458.492997
1.0,125,458.526163
1.0,97,458.551877
1.0,95,458.577098
1.0,93,458.60178
1.0,97,458.627562
1.0,95,458.652804
1.0,93,458.677655
1.0,107,458.706024
1.0,99,458.732329
1.0,97,458.758183
1.0,95,458.783424
1.0,105,458.811234
1.0,101,458.838011
1.0,109,458.866771
1.0,93,458.891561
1.0,99,458.917777
1.0,91,458.941973
1.0,89,458.965676
1.0,101,458.992343
1.0,101,459.01917
1.0,105,459.047083
1.0,95,459.072366
1.0,97,459.0982
1.0,99,459.1244
1.0,99,459.150529
1.0,97,459.176342
1.0,99,459.202561
1.0,109,459.231351
1.0,103,459.258699
1.0,113,459.288782
1.0,97,459.314639
1.0,93,459.339406
1.0,91,459.363617
1.0,99,459.389791
1.0,99,459.416102
1.0,105,459.443849
1.0,99,459.470111
1.0,99,459.496408
1.0,97,459.522217
1.0,99,459.548419
1.0,91,459.572549
1.0,99,459.598776
1.0,93,459.623428
1.0,101,459.650072
1.0,97,459.675696
1.0,117,459.706742
1.0,99,459.733003
1.0,103,459.760173
1.0,97,459.785806
1.0,91,459.809881
1.0,91,459.833881
1.0,111,459.863467
1.0,117,459.894732
1.0,107,459.922991
1.0,95,459.948912
1.0,91,459.973163
1.0,97,459.998965
1.0,107,460.027223
1.0,109,460.056083
1.0,119,460.087571
1.0,97,460.113469
1.0,97,460.139189
1.0,105,460.166978
1.0,101,460.193747
1.0,95,460.218926
1.0,105,460.24663
1.0,107,460.274909
1.0,99,460.301272
1.0,119,460.332769
1.0,97,460.358452
1.0,105,460.386231
1.0,95,460.411376
1.0,93,460.436096
1.0,97,460.461837
1.0,99,460.48803
1.0,97,460.514053
1.0,107,460.542344
1.0,103,460.569726
1.0,91,460.59394
1.0,103,460.621269
1.0,105,460.649316
1.0,101,460.676063
1.0,107,460.7046
1.0,101,460.731515
1.0,93,460.756153
1.0,113,460.786039
1.0,99,460.812187
1.0,95,460.837267
1.0,109,460.865971
1.0,99,460.89211
1.0,103,460.919758
1.0,97,460.945588
1.0,95,460.970803
1.0,101,460.997584
1.0,103,461.024941
1.0,97,461.050635
1.0,95,461.075844
1.0,101,461.102572
1.0,103,461.130112
1.0,107,461.158391
1.0,93,461.183101
1.0,103,461.210271
1.0,99,461.236465
1.0,93,461.261168
1.0,99,461.287299
1.0,105,461.315048
1.0,105,461.342905
1.0,97,461.368523
1.0,99,461.394717
1.0,93,461.419381
1.0,113,461.449387
1.0,95,461.474623
1.0,105,461.502365
1.0,105,461.53035
1.0,95,461.55554
1.0,103,461.58286
1.0,101,461.609803
1.0,95,461.635221
1.0,97,461.661163
1.0,335,461.751171
1.0,91,461.775563
1.0,97,461.801526
1.0,95,461.826847
1.0,101,461.853775
1.0,93,461.8786
1.0,99,461.904962
1.0,99,461.931407
1.0,101,461.958424
1.0,91,461.982723
1.0,101,462.009708
1.0,93,462.034572
1.0,101,462.061597
1.0,103,462.089119
1.0,97,462.115014
1.0,99,462.141763
1.0,97,462.167634
1.0,95,462.193042
1.0,91,462.217408
1.0,99,462.24385
1.0,91,462.268183
1.0,97,462.294018
1.0,101,462.320757
1.0,99,462.347167
1.0,91,462.371434
1.0,101,462.398283
1.0,105,462.426191
1.0,97,462.452055
1.0,95,462.47739
1.0,99,462.503677
1.0,101,462.530597
1.0,105,462.558594
1.0,93,462.583494
1.0,103,462.610921
1.0,115,462.641536
1.0,97,462.667228
1.0,95,462.692505
1.0,93,462.717302
1.0,109,462.746383
1.0,97,462.772132
1.0,117,462.803478
1.0,95,462.828825
1.0,91,462.853083
1.0,107,462.881371
1.0,101,462.908256
1.0,99,462.934588
1.0,103,462.962096
1.0,103,462.989612
1.0,93,463.014448
1.0,101,463.041324
1.0,97,463.067245
1.0,101,463.094093
1.0,99,463.120375
1.0,95,463.145748
1.0,97,463.171706
1.0,107,463.200233
1.0,97,463.226152
1.0,107,463.254907
1.0,95,463.280401
1.0,97,463.306393
1.0,89,463.330181
1.0,105,463.358351
1.0,93,463.383087
1.0,105,463.410982
1.0,99,463.437358
1.0,103,463.464788
1.0,97,463.490884
1.0,95,463.516156
1.0,95,463.541462
1.0,91,463.565916
1.0,95,463.591189
1.0,103,463.618586
1.0,111,463.648276
1.0,99,463.674655
1.0,91,463.698973
1.0,97,463.724774
1.0,97,463.75046
1.0,95,463.775802
1.0,101,463.802496
1.0,113,463.832622
1.0,99,463.858782
1.0,105,463.886678
1.0,101,463.913588
1.0,99,463.9398
1.0,97,463.96551
1.0,93,463.990408
1.0,99,464.016623
1.0,97,464.042367
1.0,101,464.069154
1.0,105,464.096932
1.0,109,464.12582
1.0,101,464.152535
1.0,93,464.177408
1.0,103,464.204679
1.0,95,464.229894
1.0,101,464.256601
1.0,105,464.284614
1.0,95,464.309886
1.0,97,464.335627
1.0,99,464.362097
1.0,93,464.386969
1.0,109,464.415773
1.0,95,464.44083
1.0,95,464.466017
1.0,121,464.498152
1.0,91,464.522276
1.0,107,464.55064
1.0,97,464.576283
1.0,95,464.601657
1.0,89,464.625456
1.0,97,464.651122
1.0,95,464.676374
1.0,97,464.702191
1.0,101,464.72896
1.0,93,464.753611
1.0,103,464.780884
1.0,93,464.805644
1.0,93,464.830293
1.0,105,464.858052
1.0,97,464.883703
1.0,93,464.90834
1.0,99,464.934512
1.0,91,464.958717
1.0,105,464.986526
1.0,101,465.013346
1.0,113,465.043528
1.0,95,465.068785
1.0,103,465.096163
1.0,105,465.123923
1.0,93,465.148692
1.0,103,465.176063
1.0,93,465.20097
1.0,99,465.227261
1.0,111,465.256876
1.0,101,465.283728
1.0,99,465.309945
1.0,99,465.336234
1.0,99,465.362446
1.0,95,465.387622
1.0,101,465.414381
1.0,99,465.440628
1.0,93,465.465266
1.0,95,465.490481
1.0,103,465.517894
1.0,93,465.542565
1.0,99,465.569066
1.0,95,465.594491
1.0,97,465.620301
1.0,89,465.64395
1.0,103,465.671525
1.0,93,465.696237
1.0,93,465.720855
1.0,99,465.747131
1.0,117,465.77824
1.0,99,465.804466
1.0,95,465.829797
1.0,99,465.856025
1.0,111,465.885348
1.0,115,465.915776
1.0,105,465.943527
1.0,101,465.970547
1.0,97,465.996266
1.0,111,466.025647
1.0,97,466.051415
1.0,103,466.078695
1.0,107,466.107257
1.0,109,466.136102
1.0,95,466.1613
1.0,91,466.185339
1.0,91,466.209491
1.0,93,466.234259
1.0,95,466.25946
1.0,103,466.2867
1.0,95,466.311831
1.0,89,466.335455
1.0,119,466.367157
1.0,103,466.394499
1.0,111,466.424017
1.0,101,466.450764
1.0,101,466.477516
1.0,115,466.507884
1.0,95,466.532846
1.0,107,466.561314
1.0,97,466.587033
1.0,101,466.614077
1.0,95,466.639481
1.0,95,466.664696
1.0,107,466.693022
1.0,111,466.722383
1.0,91,466.746497
1.0,101,466.773368
1.0,99,466.799752
1.0,91,466.823944
1.0,93,466.848755
1.0,111,466.878069
1.0,109,466.907085
1.0,93,466.931781
1.0,95,466.956939
1.0,95,466.982185
1.0,91,467.006355
1.0,103,467.033818
1.0,95,467.059026
1.0,99,467.085288
1.0,105,467.113046
1.0,99,467.139201
1.0,111,467.168572
1.0,99,467.194857
1.0,103,467.222171
1.0,91,467.246489
1.0,103,467.273818
1.0,97,467.299591
1.0,99,467.325833
1.0,97,467.351529
1.0,95,467.376734
1.0,95,467.402089
1.0,107,467.430453
1.0,111,467.459942
1.0,115,467.490304
1.0,133,467.525718
1.0,99,467.551956
1.0,107,467.580361
1.0,99,467.606695
1.0,97,467.632367
1.0,91,467.656686
1.0,97,467.682392
1.0,101,467.709186
1.0,103,467.736712
1.0,105,467.764554
1.0,95,467.789752
1.0,99,467.815913
1.0,103,467.843193
1.0,105,467.871347
1.0,91,467.895597
1.0,93,467.92024
1.0,93,467.944992
1.0,99,467.97127
1.0,103,467.998558
1.0,97,468.02429
1.0,97,468.050095
1.0,89,468.073676
1.0,97,468.099356
1.0,103,468.126631
1.0,101,468.153391
1.0,103,468.180928
1.0,101,468.207821
1.0,93,468.232575
1.0,103,468.259995
1.0,89,468.283716
1.0,93,468.308521
1.0,97,468.334236
1.0,109,468.36307
1.0,95,468.388259
1.0,99,468.414591
1.0,89,468.438327
1.0,95,468.463705
1.0,95,468.488954
1.0,93,468.51369
1.0,109,468.54249
1.0,101,468.569251
1.0,103,468.596504
1.0,107,468.624989
1.0,101,468.651837
1.0,105,468.67982
1.0,93,468.704692
1.0,99,468.731055
1.0,101,468.757809
1.0,105,468.785661
1.0,93,468.81045
1.0,97,468.836222
1.0,97,468.862025
1.0,89,468.885954
1.0,93,468.910677
1.0,91,468.934936
1.0,95,468.960291
1.0,111,468.989753
1.0,103,469.01709
1.0,101,469.04395
1.0,105,469.071784
1.0,99,469.098013
1.0,105,469.125795
1.0,97,469.151457
1.0,103,469.178784
1.0,109,469.207836
1.0,95,469.233081
1.0,91,469.257138
1.0,103,469.284604
1.0,91,469.308769
1.0,97,469.334542
1.0,95,469.359689
1.0,99,469.385983
1.0,93,469.410669
1.0,99,469.43693
1.0,107,469.465238
1.0,89,469.48902
1.0,105,469.516822
1.0,97,469.542512
1.0,109,469.571372
1.0,105,469.599174
1.0,103,469.626566
1.0,89,469.650214
1.0,107,469.67852
1.0,113,469.708523
1.0,107,469.736873
1.0,101,469.763683
1.0,99,469.789972
1.0,97,469.815764
1.0,97,469.841446
1.0,97,469.867193
1.0,99,469.893792
1.0,97,469.919741
1.0,107,469.948286
1.0,103,469.975596
1.0,105,470.003296
1.0,95,470.02859
1.0,93,470.053275
1.0,99,470.079542
1.0,115,470.109996
1.0,107,470.1383
1.0,95,470.163414
1.0,99,470.189615
1.0,97,470.215308
1.0,97,470.241131
1.0,101,470.268043
1.0,99,470.2944
1.0,105,470.322256
1.0,107,470.350689
1.0,115,470.381213
1.0,117,470.412069
1.0,111,470.441542
1.0,97,470.467236
1.0,93,470.491812
1.0,105,470.519414
1.0,91,470.543519
1.0,97,470.569197
1.0,117,470.600255
1.0,91,470.624523
1.0,89,470.648154
1.0,93,470.672827
1.0,93,470.697569
1.0,101,470.724442
1.0,101,470.751173
1.0,97,470.776927
1.0,105,470.804657
