# {"t_start": 1613954871.962473, "env_id": "Water-M6-v0"} 
r,l,t
1.0,33,102516.265754
1.0,38,102518.684709
1.0,28,102520.47149
1.0,41,102523.08221
1.0,35,102525.310094
1.0,70,102529.760171
1.0,72,102534.351579
1.0,45,102537.275093
1.0,86,102542.844814
1.0,71,102547.420662
1.0,33,102549.51273
0.0,16,102550.507345
1.0,28,102552.24122
1.0,44,102554.95469
1.0,36,102557.188688
1.0,65,102561.239083
1.0,61,102565.059049
1.0,44,102567.830016
1.0,97,102573.979347
1.0,70,102578.416717
1.0,33,102580.509593
0.0,16,102581.52071
1.0,62,102585.438726
1.0,42,102588.101787
1.0,35,102590.323781
1.0,99,102596.620659
1.0,71,102601.139548
1.0,52,102604.455698
1.0,100,102610.796458
1.0,154,102620.571591
0.0,20,102621.842712
0.0,29,102623.686107
1.0,28,102625.467948
1.0,42,102628.215259
1.0,36,102630.563534
1.0,63,102634.645209
1.0,61,102638.585637
1.0,46,102641.530163
1.0,90,102647.112627
1.0,86,102652.430702
1.0,33,102654.499186
1.0,37,102656.81882
1.0,28,102658.574591
1.0,44,102661.335281
1.0,36,102663.608348
1.0,63,102667.59523
1.0,69,102671.955652
1.0,48,102674.992327
1.0,112,102682.080232
1.0,78,102687.037691
1.0,34,102689.199017
0.0,13,102690.020301
1.0,28,102691.793185
1.0,42,102694.459244
1.0,36,102696.743839
1.0,80,102701.806023
1.0,73,102706.436205
1.0,47,102709.417231
1.0,87,102714.94613
1.0,71,102719.490743
1.0,33,102721.640269
1.0,39,102724.155945
1.0,27,102725.901242
1.0,42,102728.626945
1.0,35,102730.888
1.0,62,102734.852986
1.0,70,102739.200511
1.0,51,102742.375053
1.0,97,102748.421394
1.0,78,102753.335971
1.0,34,102755.478318
1.0,88,102761.031782
1.0,26,102762.678662
1.0,42,102765.337307
1.0,37,102767.674945
1.0,62,102771.605408
1.0,125,102779.511325
1.0,45,102782.366991
1.0,253,102798.382285
1.0,97,102804.527381
1.0,32,102806.568128
1.0,36,102808.862035
1.0,30,102810.790292
1.0,42,102813.491689
1.0,36,102815.814615
1.0,69,102820.287329
1.0,127,102828.395517
1.0,47,102831.325412
1.0,242,102846.460946
1.0,75,102851.214604
1.0,33,102853.322021
1.0,36,102855.601452
1.0,28,102857.37987
1.0,41,102859.975577
1.0,35,102862.197151
1.0,62,102866.136176
1.0,105,102872.793082
1.0,44,102875.596434
1.0,167,102886.123883
1.0,71,102890.618344
0.0,13,102891.44257
0.0,13,102892.257911
1.0,30,102894.144952
1.0,45,102897.009355
1.0,36,102899.288614
1.0,62,102903.237439
1.0,72,102907.887367
1.0,56,102911.5153
1.0,103,102918.131644
1.0,142,102926.942922
1.0,32,102928.950822
1.0,37,102931.269859
1.0,32,102933.283601
1.0,42,102935.92381
1.0,36,102938.189796
1.0,63,102942.164508
1.0,69,102946.520397
1.0,51,102949.763515
1.0,251,102965.613299
1.0,74,102970.310612
0.0,16,102971.326866
0.0,15,102972.269676
1.0,63,102976.25322
1.0,40,102978.794091
1.0,35,102981.008654
1.0,74,102985.683533
1.0,62,102989.623616
1.0,45,102992.492045
1.0,88,102998.176205
1.0,80,103003.350032
1.0,33,103005.490062
1.0,37,103007.879694
1.0,28,103009.662169
1.0,43,103012.342832
1.0,36,103014.562665
1.0,64,103018.514554
1.0,99,103024.673697
1.0,45,103027.511961
1.0,102,103033.939983
1.0,77,103038.824717
1.0,33,103040.922034
1.0,32,103042.954428
1.0,28,103044.728968
1.0,40,103047.25958
1.0,37,103049.605376
1.0,74,103054.298095
1.0,96,103060.380445
1.0,48,103063.423171
1.0,100,103069.778683
1.0,91,103075.543329
1.0,35,103077.77583
1.0,36,103080.064539
1.0,28,103081.846152
1.0,42,103084.510944
1.0,35,103086.747333
1.0,63,103090.812473
1.0,68,103095.202291
1.0,49,103098.371394
1.0,90,103104.105602
1.0,114,103111.158479
1.0,33,103113.220021
0.0,29,103115.031379
1.0,29,103116.845481
1.0,40,103119.352224
1.0,36,103121.626507
1.0,63,103125.60586
1.0,72,103130.145979
1.0,52,103133.437119
1.0,97,103139.627178
1.0,73,103144.271672
1.0,35,103146.491961
1.0,42,103149.156992
1.0,28,103150.93626
1.0,41,103153.543068
1.0,37,103155.89406
1.0,71,103160.40456
1.0,70,103164.843468
1.0,44,103167.650869
1.0,231,103182.344911
1.0,83,103187.699531
1.0,33,103189.852205
1.0,37,103192.238848
1.0,30,103194.161604
1.0,40,103196.716566
1.0,37,103199.022007
1.0,65,103203.046155
1.0,69,103207.347744
1.0,46,103210.244873
1.0,98,103216.411308
1.0,78,103221.341915
1.0,33,103223.435476
1.0,37,103225.783413
1.0,31,103227.757233
1.0,42,103230.4253
1.0,37,103232.781711
1.0,75,103237.542631
1.0,91,103243.298568
1.0,45,103246.159302
1.0,108,103253.017641
1.0,75,103257.787812
1.0,33,103259.886405
1.0,42,103262.562294
1.0,30,103264.473583
1.0,41,103267.084314
1.0,42,103269.750246
1.0,73,103274.427677
1.0,66,103278.677177
1.0,46,103281.661814
1.0,132,103290.067086
1.0,75,103294.724607
0.0,16,103295.721648
0.0,16,103296.710155
1.0,51,103299.888483
1.0,41,103302.45888
1.0,35,103304.657745
1.0,79,103309.626776
1.0,66,103313.788516
1.0,45,103316.632407
1.0,83,103321.902008
1.0,84,103327.223431
1.0,33,103329.326448
1.0,40,103331.869995
1.0,27,103333.586962
1.0,40,103336.119822
1.0,36,103338.402158
1.0,62,103342.344701
1.0,68,103346.659807
1.0,62,103350.615631
1.0,85,103356.022742
1.0,86,103361.502986
1.0,35,103363.744116
1.0,34,103365.945613
1.0,30,103367.872585
1.0,42,103370.578712
1.0,36,103372.90244
1.0,61,103376.845964
1.0,65,103380.968305
1.0,42,103383.584524
1.0,180,103394.78925
1.0,91,103400.5207
1.0,33,103402.60894
1.0,37,103404.952623
1.0,31,103406.909968
1.0,40,103409.442984
1.0,34,103411.598697
1.0,62,103415.532047
1.0,71,103420.028291
1.0,45,103422.89442
1.0,138,103431.629634
1.0,107,103438.411955
1.0,33,103440.51281
1.0,37,103442.865113
1.0,28,103444.640058
1.0,42,103447.30168
1.0,34,103449.462984
1.0,62,103453.406325
1.0,69,103457.846376
1.0,50,103461.084353
1.0,75,103465.941303
1.0,80,103471.073369
0.0,44,103473.827367
1.0,37,103476.125833
1.0,28,103477.866242
1.0,43,103480.546465
1.0,42,103483.174952
1.0,83,103488.378078
1.0,85,103493.734499
1.0,44,103496.52717
1.0,280,103514.235505
1.0,116,103521.602725
1.0,33,103523.702574
1.0,37,103526.049831
1.0,27,103527.761862
1.0,42,103530.427733
1.0,35,103532.652731
1.0,69,103537.032412
1.0,70,103541.477737
1.0,46,103544.406209
1.0,75,103549.225089
1.0,84,103554.656067
1.0,33,103556.820836
1.0,44,103559.654842
1.0,31,103561.649733
1.0,40,103564.156826
1.0,37,103566.450579
1.0,71,103570.866684
1.0,69,103575.175108
1.0,46,103578.059431
1.0,75,103582.784975
1.0,82,103587.961043
0.0,13,103588.786236
0.0,13,103589.602878
1.0,30,103591.501585
1.0,40,103594.033368
1.0,34,103596.193696
1.0,80,103601.251791
1.0,72,103605.820798
1.0,53,103609.192595
1.0,91,103614.974183
1.0,81,103620.130124
1.0,32,103622.169239
1.0,41,103624.779234
1.0,30,103626.685264
1.0,47,103629.666246
1.0,49,103632.777291
1.0,68,103637.109272
1.0,67,103641.410152
1.0,46,103644.39871
1.0,100,103650.863525
1.0,77,103655.758419
0.0,16,103656.754548
0.0,16,103657.73935
1.0,46,103660.585669
1.0,42,103663.192583
1.0,35,103665.376772
1.0,62,103669.266827
1.0,72,103673.7916
1.0,47,103676.768324
1.0,82,103681.95349
1.0,72,103686.515714
1.0,34,103688.676566
1.0,46,103691.605332
1.0,63,103695.606675
1.0,40,103698.151696
1.0,34,103700.316719
1.0,70,103704.767197
1.0,75,103709.546545
1.0,44,103712.351035
1.0,114,103719.598139
1.0,94,103725.577582
1.0,33,103727.682422
1.0,40,103730.237114
1.0,29,103732.115031
1.0,40,103734.694486
1.0,38,103737.151906
1.0,63,103741.230579
1.0,70,103745.71417
1.0,44,103748.459256
1.0,112,103755.41352
1.0,71,103759.860684
1.0,33,103761.938256
1.0,40,103764.457261
1.0,30,103766.352689
1.0,42,103768.999321
1.0,36,103771.280984
1.0,78,103776.239987
1.0,73,103780.860604
1.0,45,103783.696842
1.0,99,103789.970115
1.0,71,103794.478818
1.0,33,103796.579801
1.0,40,103799.121502
1.0,31,103801.089524
1.0,73,103805.70637
1.0,37,103808.058505
1.0,62,103811.998949
1.0,70,103816.455011
1.0,46,103819.367046
1.0,88,103825.017591
1.0,76,103829.953248
1.0,33,103832.096537
1.0,41,103834.735166
1.0,30,103836.654574
1.0,40,103839.1657
1.0,39,103841.575688
1.0,63,103845.487992
1.0,67,103849.668213
1.0,47,103852.618943
1.0,95,103858.59258
1.0,96,103864.664574
1.0,33,103866.773941
1.0,43,103869.513422
1.0,30,103871.416923
1.0,39,103873.89001
1.0,36,103876.170326
1.0,74,103880.857958
1.0,66,103885.053383
1.0,47,103888.038729
1.0,109,103894.96462
1.0,75,103899.73707
0.0,27,103901.459762
1.0,41,103904.063646
1.0,28,103905.839495
1.0,40,103908.38879
1.0,38,103910.815382
1.0,63,103914.821372
1.0,104,103921.547362
1.0,45,103924.47425
1.0,97,103930.665792
1.0,82,103935.759206
1.0,34,103937.87756
0.0,29,103939.68662
1.0,27,103941.379927
1.0,42,103944.021472
1.0,36,103946.295748
1.0,61,103950.154326
1.0,71,103954.636318
1.0,47,103957.622261
1.0,116,103964.968039
1.0,79,103969.986063
1.0,33,103972.087097
1.0,36,103974.378795
1.0,49,103977.507065
1.0,42,103980.178519
1.0,38,103982.593819
1.0,81,103987.74054
1.0,65,103991.880866
1.0,45,103994.745713
1.0,117,104002.172776
1.0,69,104006.582252
1.0,33,104008.734498
1.0,38,104011.20203
1.0,30,104013.149062
1.0,41,104015.796156
1.0,36,104018.113995
1.0,91,104023.855548
1.0,68,104028.082818
1.0,42,104030.71041
1.0,139,104039.424412
1.0,75,104044.161164
1.0,32,104046.192005
1.0,43,104048.913409
1.0,27,104050.624532
1.0,42,104053.274633
1.0,36,104055.549186
1.0,70,104059.986586
1.0,69,104064.366528
1.0,48,104067.415451
1.0,84,104072.76422
1.0,82,104077.972791
1.0,33,104080.075296
1.0,41,104082.680991
1.0,30,104084.585156
1.0,42,104087.25266
1.0,36,104089.532377
1.0,64,104093.58879
1.0,71,104098.1203
1.0,46,104101.110992
1.0,105,104107.912666
1.0,72,104112.518928
1.0,34,104114.648391
1.0,43,104117.31152
1.0,27,104118.989129
1.0,41,104121.551575
1.0,37,104123.861214
1.0,80,104128.869413
1.0,94,104134.773622
1.0,43,104137.490887
1.0,130,104145.721108
1.0,73,104150.346562
1.0,33,104152.444053
1.0,40,104154.980354
1.0,30,104156.884477
1.0,51,104160.111791
1.0,36,104162.393749
1.0,81,104167.552223
1.0,74,104172.240225
1.0,47,104175.22886
1.0,85,104180.625985
1.0,87,104186.139977
1.0,33,104188.249723
1.0,45,104191.153906
1.0,26,104192.841828
1.0,44,104195.682669
1.0,36,104198.015477
1.0,95,104204.10326
1.0,62,104207.960534
1.0,46,104210.819324
1.0,92,104216.556323
1.0,78,104221.454175
1.0,33,104223.539606
1.0,36,104225.817448
1.0,30,104227.714448
1.0,47,104230.678739
1.0,35,104232.893473
1.0,67,104237.144628
1.0,72,104241.706441
1.0,63,104245.69738
1.0,117,104253.126945
1.0,142,104262.127374
1.0,33,104264.226601
0.0,32,104266.264761
1.0,27,104267.985411
1.0,43,104270.718498
1.0,36,104273.003893
1.0,62,104276.925959
1.0,75,104281.72926
1.0,54,104285.212811
1.0,88,104290.914447
1.0,77,104295.853656
1.0,33,104297.9184
0.0,16,104298.913201
1.0,26,104300.525219
1.0,40,104303.011535
1.0,35,104305.191317
1.0,81,104310.263815
1.0,61,104314.103532
1.0,45,104316.939728
1.0,77,104321.817115
1.0,87,104327.331273
1.0,33,104329.435869
0.0,19,104330.638446
1.0,26,104332.283463
1.0,42,104334.950875
1.0,34,104337.105061
1.0,82,104342.300652
1.0,80,104347.386872
1.0,46,104350.317148
1.0,159,104360.389778
1.0,93,104366.286018
1.0,33,104368.388135
1.0,35,104370.621514
1.0,26,104372.296065
1.0,40,104374.880239
1.0,35,104377.151279
1.0,62,104381.164919
1.0,86,104386.685838
1.0,42,104389.32061
1.0,102,104395.652281
1.0,80,104400.662706
1.0,33,104402.736528
1.0,37,104405.078527
1.0,49,104408.168185
1.0,42,104410.81656
1.0,34,104412.960397
1.0,61,104416.81362
1.0,68,104421.111558
1.0,44,104423.908043
1.0,96,104430.017322
1.0,74,104434.723261
1.0,33,104436.823999
0.0,16,104437.837013
1.0,63,104441.824257
1.0,42,104444.492037
1.0,34,104446.648873
1.0,81,104451.778398
1.0,72,104456.346497
1.0,51,104459.591696
1.0,84,104464.958949
1.0,78,104470.003341
1.0,33,104472.15365
0.0,41,104474.817052
1.0,32,104476.875445
1.0,40,104479.409956
1.0,37,104481.71339
1.0,67,104485.876468
1.0,69,104490.18415
1.0,44,104492.95087
1.0,100,104499.235195
1.0,88,104504.796755
1.0,33,104506.899503
1.0,36,104509.189573
1.0,29,104511.024125
1.0,42,104513.667629
1.0,37,104516.015998
1.0,77,104520.892628
1.0,77,104525.773159
1.0,45,104528.630618
1.0,75,104533.398978
1.0,75,104538.176031
1.0,37,104540.546072
1.0,40,104543.110765
1.0,45,104545.97422
1.0,42,104548.637235
1.0,38,104551.049166
1.0,78,104556.007176
1.0,69,104560.479759
1.0,47,104563.53203
1.0,80,104568.694808
1.0,257,104584.741112
1.0,33,104586.824314
1.0,41,104589.406644
1.0,26,104591.048558
1.0,42,104593.692307
1.0,36,104595.981429
1.0,79,104600.986206
1.0,71,104605.4868
1.0,44,104608.286135
1.0,89,104613.945213
1.0,86,104619.412189
1.0,34,104621.583642
1.0,41,104624.189782
1.0,25,104625.780819
1.0,41,104628.383839
1.0,36,104630.679686
1.0,78,104635.653959
1.0,58,104639.346489
1.0,50,104642.52908
1.0,81,104647.726808
1.0,87,104653.354424
1.0,34,104655.574831
1.0,36,104657.905312
1.0,26,104659.576264
1.0,42,104662.249299
1.0,36,104664.499608
1.0,79,104669.399962
1.0,65,104673.472477
1.0,46,104676.361829
1.0,74,104681.024744
1.0,73,104685.649173
0.0,46,104688.556736
1.0,36,104690.843997
1.0,30,104692.746923
1.0,42,104695.441376
1.0,35,104697.679777
1.0,63,104701.70156
1.0,69,104706.103757
1.0,44,104708.906622
1.0,72,104713.500653
1.0,82,104718.724026
1.0,33,104720.834727
1.0,40,104723.386641
1.0,30,104725.302678
1.0,42,104727.973385
1.0,34,104730.137927
1.0,62,104734.088875
1.0,71,104738.659273
1.0,44,104741.509074
1.0,93,104747.534136
1.0,79,104752.568467
0.0,26,104754.191895
1.0,41,104756.745459
1.0,31,104758.674244
1.0,42,104761.298793
1.0,37,104763.618127
1.0,62,104767.516593
1.0,72,104772.067019
1.0,51,104775.30542
1.0,102,104781.790072
1.0,77,104786.676131
1.0,35,104788.913033
1.0,36,104791.210901
1.0,30,104793.125105
1.0,44,104795.925593
1.0,54,104799.360156
1.0,80,104804.451785
1.0,72,104809.034007
1.0,44,104811.833303
1.0,86,104817.331332
1.0,94,104823.305925
1.0,33,104825.414822
1.0,41,104828.042321
1.0,27,104829.799632
1.0,39,104832.319686
1.0,37,104834.715236
1.0,62,104838.737506
1.0,71,104843.284816
1.0,51,104846.479409
1.0,84,104851.721549
1.0,93,104857.548233
0.0,16,104858.548411
0.0,16,104859.565238
1.0,26,104861.211489
1.0,42,104863.874101
1.0,38,104866.283582
1.0,61,104870.156745
1.0,62,104874.091494
1.0,44,104876.902671
1.0,85,104882.316406
1.0,72,104886.913636
0.0,26,104888.566664
1.0,37,104890.926681
1.0,30,104892.839549
1.0,42,104895.497131
1.0,39,104897.983918
1.0,76,104902.814531
1.0,80,104907.919117
1.0,44,104910.727278
1.0,82,104915.960514
1.0,77,104920.953806
1.0,34,104923.16898
1.0,36,104925.511244
1.0,30,104927.461446
1.0,42,104930.165131
1.0,35,104932.408942
1.0,80,104937.395344
1.0,71,104941.821624
1.0,45,104944.643708
1.0,85,104949.998192
1.0,84,104955.313662
1.0,34,104957.478542
1.0,39,104959.957716
1.0,30,104961.871384
1.0,50,104965.042213
1.0,34,104967.208423
1.0,63,104971.218431
1.0,70,104975.668565
1.0,43,104978.408203
1.0,114,104985.651088
1.0,73,104990.293426
1.0,33,104992.401146
1.0,33,104994.505737
1.0,27,104996.220897
1.0,44,104999.015983
1.0,35,105001.245224
1.0,94,105007.220208
1.0,70,105011.726175
1.0,43,105014.520596
1.0,109,105021.55823
1.0,73,105026.193738
1.0,33,105028.244904
1.0,49,105031.276991
1.0,26,105032.908501
1.0,54,105036.290922
1.0,36,105038.544807
1.0,76,105043.323172
1.0,67,105047.548435
1.0,45,105050.409597
1.0,74,105055.103361
1.0,77,105060.006727
1.0,33,105062.113478
1.0,43,105064.855233
1.0,44,105067.664094
1.0,42,105070.336041
1.0,39,105072.81741
1.0,62,105076.760498
1.0,71,105081.283837
1.0,46,105084.206955
1.0,132,105092.606443
1.0,102,105099.102965
1.0,33,105101.228076
1.0,36,105103.560414
1.0,30,105105.504693
1.0,42,105108.226282
1.0,35,105110.494713
1.0,62,105114.500888
1.0,61,105118.349674
1.0,45,105121.141992
1.0,97,105127.190122
1.0,98,105133.540838
1.0,33,105135.634598
1.0,36,105137.907714
1.0,27,105139.613504
1.0,41,105142.205945
1.0,36,105144.489641
1.0,77,105149.368469
1.0,69,105153.74305
1.0,43,105156.475263
1.0,98,105162.699946
1.0,73,105167.347013
1.0,34,105169.512979
1.0,36,105171.806944
1.0,29,105173.650025
1.0,41,105176.246951
1.0,34,105178.412459
1.0,61,105182.287827
1.0,62,105186.248165
1.0,46,105189.190745
1.0,102,105195.768953
1.0,78,105200.82718
1.0,34,105203.028486
1.0,37,105205.408618
1.0,29,105207.244107
1.0,43,105209.924092
1.0,37,105212.224404
1.0,61,105216.014719
1.0,71,105220.459095
1.0,51,105223.673954
1.0,95,105229.663022
1.0,89,105235.294423
1.0,33,105237.40064
1.0,34,105239.563705
1.0,27,105241.27228
1.0,40,105243.809023
1.0,35,105246.031018
1.0,75,105250.798417
1.0,68,105255.114364
1.0,44,105257.919051
1.0,96,105264.028689
1.0,75,105268.796963
1.0,34,105270.956854
1.0,39,105273.446094
1.0,28,105275.226774
1.0,40,105277.772605
1.0,40,105280.31075
1.0,82,105285.588013
1.0,69,105290.052438
1.0,53,105293.488963
1.0,250,105309.206169
1.0,72,105313.739053
1.0,32,105315.759945
1.0,34,105317.912774
1.0,26,105319.561657
1.0,42,105322.219574
1.0,35,105324.441276
1.0,65,105328.558475
1.0,78,105333.507019
1.0,46,105336.43842
1.0,89,105342.094481
1.0,90,105347.804992
1.0,33,105349.906973
1.0,40,105352.455631
1.0,28,105354.237731
1.0,44,105357.036021
1.0,36,105359.327922
1.0,77,105364.225649
1.0,70,105368.670271
1.0,42,105371.353104
1.0,113,105378.610471
1.0,73,105383.346223
0.0,16,105384.389508
0.0,19,105385.610268
1.0,70,105390.102468
1.0,44,105392.849762
1.0,36,105395.08436
1.0,68,105399.321636
1.0,74,105403.959187
1.0,52,105407.229922
1.0,182,105418.692112
1.0,103,105425.210085
1.0,34,105427.371354
1.0,34,105429.539597
1.0,29,105431.379718
1.0,42,105434.04907
1.0,35,105436.264851
1.0,79,105441.274121
1.0,65,105445.403337
1.0,45,105448.265966
1.0,98,105454.521878
1.0,73,105459.175366
1.0,32,105461.210907
0.0,29,105463.061428
1.0,28,105464.842172
1.0,44,105467.64592
1.0,35,105469.92623
1.0,61,105473.868449
1.0,97,105480.164719
1.0,43,105482.898781
1.0,79,105487.836028
1.0,76,105492.600669
1.0,33,105494.681148
1.0,34,105496.826563
1.0,30,105498.709845
1.0,49,105501.796847
1.0,44,105504.586121
1.0,65,105508.70965
1.0,61,105512.578214
1.0,47,105515.577381
1.0,90,105521.305909
1.0,73,105525.961812
1.0,32,105528.006395
1.0,32,105530.045514
1.0,29,105531.888782
1.0,40,105534.433362
1.0,35,105536.6804
1.0,71,105541.193487
1.0,62,105545.121459
1.0,42,105547.792063
1.0,98,105554.047243
1.0,137,105562.871225
0.0,22,105564.296525
1.0,43,105567.095152
1.0,28,105568.913888
1.0,42,105571.613743
1.0,36,105573.886548
1.0,78,105578.744204
1.0,66,105582.854762
1.0,41,105585.438403
1.0,99,105591.676408
1.0,77,105596.571913
1.0,33,105598.672477
0.0,33,105600.764618
1.0,31,105602.721482
1.0,69,105607.095164
1.0,35,105609.313608
1.0,62,105613.255426
1.0,72,105617.832725
1.0,42,105620.508357
1.0,83,105625.7862
1.0,71,105630.323107
1.0,33,105632.432022
1.0,37,105634.790896
1.0,29,105636.6371
1.0,40,105639.184115
1.0,35,105641.41191
1.0,77,105646.309831
1.0,72,105650.93222
1.0,42,105653.649699
1.0,136,105662.454195
1.0,79,105667.447212
1.0,33,105669.504102
1.0,40,105672.011308
1.0,52,105675.261056
1.0,43,105677.9578
1.0,36,105680.231266
1.0,63,105684.201862
1.0,61,105688.057703
1.0,42,105690.728875
1.0,136,105699.342028
1.0,114,105706.596859
1.0,35,105708.830563
1.0,34,105710.99706
1.0,30,105712.908998
1.0,41,105715.533408
1.0,37,105717.885331
1.0,62,105721.827574
1.0,84,105727.173541
1.0,47,105730.172383
1.0,79,105735.215777
1.0,78,105740.181866
1.0,33,105742.319581
1.0,36,105744.651715
1.0,26,105746.34268
1.0,42,105749.063389
1.0,34,105751.263392
1.0,62,105755.264663
1.0,104,105761.741134
1.0,63,105765.654762
1.0,97,105771.719587
1.0,93,105777.613934
0.0,16,105778.632247
0.0,16,105779.637976
1.0,82,105784.805868
1.0,42,105787.461642
1.0,35,105789.675116
1.0,64,105793.709323
1.0,69,105798.057871
1.0,43,105800.797901
1.0,75,105805.575779
1.0,75,105810.354622
1.0,33,105812.467682
0.0,27,105814.191964
1.0,29,105816.037729
1.0,46,105818.965923
1.0,35,105821.195519
1.0,74,105825.902085
1.0,61,105829.777231
1.0,51,105833.02164
1.0,97,105839.283624
1.0,247,105854.984949
1.0,32,105856.985271
0.0,29,105858.796813
1.0,27,105860.496428
1.0,42,105863.133116
1.0,36,105865.403198
1.0,62,105869.321714
1.0,97,105875.455295
1.0,43,105878.190639
1.0,73,105882.811249
1.0,79,105887.831535
1.0,33,105889.957211
1.0,36,105892.279598
1.0,26,105893.956681
1.0,41,105896.598755
1.0,35,105898.848524
1.0,59,105902.647992
1.0,72,105907.282681
1.0,43,105910.069301
1.0,82,105915.350814
1.0,79,105920.431009
1.0,33,105922.56128
1.0,40,105925.159694
1.0,31,105927.183755
1.0,40,105929.799804
1.0,35,105932.09494
1.0,63,105936.235387
1.0,77,105941.210995
1.0,44,105943.967069
1.0,102,105950.35715
1.0,94,105956.310133
1.0,31,105958.29786
1.0,39,105960.789454
1.0,29,105962.653031
1.0,42,105965.356168
1.0,34,105967.542733
1.0,63,105971.609324
1.0,69,105976.040733
1.0,48,105979.125179
1.0,95,105985.235669
1.0,80,105990.38226
1.0,32,105992.454099
0.0,13,105993.298539
1.0,30,105995.233602
1.0,41,105997.872599
1.0,35,106000.130577
1.0,63,106004.177104
1.0,61,106008.117606
1.0,44,106010.952774
1.0,96,106017.162281
1.0,88,106022.948156
0.0,13,106023.815833
1.0,37,106026.245604
1.0,29,106028.15131
1.0,42,106030.879388
1.0,38,106033.287513
1.0,76,106038.055198
1.0,61,106041.910462
1.0,45,106044.770656
1.0,76,106049.628183
1.0,74,106054.384371
0.0,25,106055.991072
1.0,40,106058.564801
1.0,30,106060.49101
1.0,40,106063.068711
1.0,35,106065.317496
1.0,62,106069.303614
1.0,61,106073.224332
1.0,52,106076.582453
1.0,135,106085.266598
1.0,74,106090.055486
1.0,33,106092.185804
1.0,47,106095.209224
1.0,27,106096.944358
1.0,41,106099.577533
1.0,35,106101.826281
1.0,62,106105.798267
1.0,70,106110.31927
1.0,42,106113.099176
1.0,76,106118.090202
1.0,82,106123.407746
1.0,33,106125.497467
1.0,40,106128.020256
1.0,27,106129.729574
1.0,40,106132.254908
1.0,34,106134.40347
1.0,89,106140.061944
1.0,69,106144.464581
1.0,46,106147.416385
1.0,94,106153.460801
1.0,80,106158.600641
1.0,33,106160.726912
1.0,37,106163.10773
1.0,28,106164.90563
1.0,41,106167.539151
1.0,34,106169.720344
1.0,73,106174.410628
1.0,70,106178.907257
1.0,43,106181.675742
1.0,84,106187.076723
1.0,78,106192.104623
1.0,33,106194.234453
1.0,45,106197.122105
1.0,28,106198.934612
1.0,42,106201.704585
1.0,68,106206.153939
1.0,81,106211.455225
1.0,88,106217.030083
1.0,44,106219.771659
1.0,127,106227.722996
1.0,92,106233.58075
1.0,32,106235.617987
0.0,23,106237.084917
1.0,28,106238.884855
1.0,44,106241.703579
1.0,53,106245.098739
1.0,60,106248.904209
1.0,75,106253.673178
1.0,47,106256.69272
1.0,77,106261.603544
1.0,80,106266.762512
1.0,33,106268.895939
1.0,36,106271.216275
1.0,28,106273.012477
1.0,42,106275.705199
1.0,31,106277.688799
1.0,63,106281.695131
1.0,74,106286.394841
1.0,46,106289.334367
1.0,122,106297.260996
1.0,94,106303.395386
1.0,33,106305.485056
1.0,32,106307.486863
1.0,44,106310.226452
1.0,42,106312.840806
1.0,31,106314.796331
1.0,62,106318.728446
1.0,62,106322.673002
1.0,64,106326.755698
1.0,74,106331.449752
1.0,74,106336.200467
1.0,34,106338.389949
1.0,41,106341.025356
1.0,28,106342.829695
1.0,42,106345.491826
1.0,33,106347.60271
1.0,61,106351.532181
1.0,104,106358.209434
1.0,44,106361.026256
1.0,125,106369.062006
1.0,127,106377.205714
1.0,32,106379.279282
0.0,13,106380.119724
1.0,28,106381.933516
1.0,42,106384.659504
1.0,44,106387.549202
1.0,79,106392.724212
1.0,75,106397.537893
1.0,47,106400.495576
1.0,98,106406.674748
1.0,80,106411.767677
0.0,18,106412.913302
0.0,18,106414.045908
1.0,42,106416.698117
1.0,43,106419.42623
1.0,45,106422.282341
1.0,63,106426.287107
1.0,62,106430.269814
1.0,54,106433.719007
1.0,112,106440.877005
1.0,113,106448.084162
1.0,33,106450.21555
1.0,41,106452.863239
1.0,30,106454.797606
1.0,75,106459.605888
1.0,31,106461.581976
1.0,72,106466.171011
1.0,62,106470.165105
1.0,46,106473.174086
1.0,96,106479.462402
1.0,76,106484.438531
1.0,33,106486.576746
1.0,41,106489.160853
1.0,27,106490.836103
1.0,41,106493.366369
1.0,32,106495.357925
1.0,104,106501.849591
1.0,73,106506.453623
1.0,43,106509.185673
1.0,73,106513.846775
1.0,96,106519.960052
1.0,33,106522.071259
1.0,34,106524.248148
1.0,26,106525.923423
1.0,42,106528.585426
1.0,32,106530.624845
1.0,64,106534.740483
1.0,98,106540.968848
1.0,42,106543.641982
1.0,78,106548.618032
1.0,77,106553.537527
1.0,33,106555.640704
1.0,30,106557.57788
1.0,27,106559.31697
1.0,42,106561.984213
1.0,32,106564.024278
1.0,60,106567.910826
1.0,74,106572.720877
1.0,46,106575.714257
1.0,244,106590.984378
1.0,77,106595.828158
1.0,33,106597.908506
1.0,42,106600.560351
1.0,27,106602.274066
1.0,41,106604.863158
1.0,32,106606.894883
1.0,61,106610.767488
1.0,102,106617.251304
1.0,48,106620.304612
1.0,150,106629.812214
1.0,68,106634.144632
1.0,33,106636.242352
0.0,42,106638.933853
1.0,26,106640.588247
1.0,41,106643.19463
1.0,36,106645.476931
1.0,68,106649.809075
1.0,68,106654.158546
1.0,45,106657.044233
1.0,99,106663.462684
1.0,77,106668.467831
1.0,33,106670.610639
1.0,39,106673.102339
1.0,29,106674.921583
