# {"t_start": 1614850129.8365293, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,38,2055.326437
1.0,17,2055.357908
1.0,26,2055.406827
1.0,32,2055.470089
1.0,62,2055.589513
1.0,63,2055.707054
1.0,64,2055.827036
1.0,45,2055.911923
1.0,97,2056.095053
1.0,63,2056.209877
1.0,34,2056.27334
1.0,15,2056.300988
1.0,30,2056.357278
1.0,38,2056.428256
1.0,64,2056.547449
1.0,69,2056.676156
1.0,58,2056.783068
1.0,49,2056.87338
1.0,97,2057.054158
1.0,73,2057.189476
1.0,38,2057.259609
1.0,17,2057.291135
1.0,26,2057.340742
1.0,30,2057.397165
1.0,66,2057.520268
1.0,59,2057.630015
1.0,54,2057.729126
1.0,43,2057.808747
1.0,103,2058.002537
1.0,69,2058.14087
1.0,38,2058.218929
1.0,17,2058.254392
1.0,36,2058.324311
1.0,30,2058.382389
1.0,80,2058.536428
1.0,59,2058.649892
1.0,54,2058.753336
1.0,47,2058.844378
1.0,95,2059.035496
1.0,75,2059.177462
1.0,40,2059.253926
1.0,19,2059.290254
1.0,32,2059.352267
1.0,30,2059.41047
1.0,68,2059.539734
1.0,75,2059.679899
1.0,60,2059.790499
1.0,43,2059.869486
1.0,91,2060.040426
1.0,59,2060.152092
1.0,40,2060.228232
1.0,15,2060.255789
1.0,28,2060.308223
1.0,32,2060.368523
1.0,68,2060.496023
1.0,63,2060.613818
1.0,68,2060.740068
1.0,43,2060.819706
1.0,91,2060.990843
1.0,85,2061.155649
1.0,42,2061.23609
1.0,17,2061.270338
1.0,28,2061.323643
1.0,30,2061.380192
1.0,84,2061.536635
1.0,69,2061.666076
1.0,54,2061.764526
1.0,45,2061.84633
1.0,111,2062.053497
1.0,61,2062.165409
1.0,42,2062.2435
1.0,17,2062.274914
1.0,30,2062.331039
1.0,34,2062.39477
1.0,72,2062.528601
1.0,69,2062.656562
1.0,54,2062.755761
1.0,39,2062.827706
1.0,115,2063.042456
1.0,61,2063.155845
1.0,52,2063.25276
1.0,17,2063.284286
1.0,30,2063.34053
1.0,30,2063.397314
1.0,74,2063.536904
1.0,86,2063.699345
1.0,54,2063.79882
1.0,43,2063.878317
1.0,103,2064.07203
1.0,65,2064.192659
1.0,36,2064.260182
1.0,17,2064.291583
1.0,26,2064.340609
1.0,34,2064.404557
1.0,68,2064.532149
1.0,71,2064.664864
1.0,58,2064.77123
1.0,49,2064.86262
1.0,99,2065.048349
1.0,75,2065.188516
1.0,42,2065.267751
1.0,15,2065.295609
1.0,24,2065.341199
1.0,28,2065.394134
1.0,68,2065.522564
1.0,59,2065.633689
1.0,68,2065.761289
1.0,45,2065.845105
1.0,103,2066.039385
1.0,59,2066.149003
1.0,40,2066.229861
1.0,15,2066.259446
1.0,26,2066.30974
1.0,30,2066.366482
1.0,75,2066.507445
1.0,59,2066.618483
1.0,52,2066.714008
1.0,39,2066.786037
1.0,99,2066.972993
1.0,63,2067.097823
1.0,40,2067.172974
1.0,27,2067.223395
1.0,24,2067.268828
1.0,30,2067.3255
1.0,66,2067.449518
1.0,57,2067.559103
1.0,54,2067.659456
1.0,49,2067.75089
1.0,95,2067.929986
1.0,65,2068.050515
1.0,40,2068.132815
1.0,17,2068.165674
1.0,26,2068.214711
1.0,30,2068.271526
1.0,69,2068.40116
1.0,67,2068.526798
1.0,60,2068.638093
1.0,39,2068.709906
1.0,101,2068.908014
1.0,69,2069.036138
1.0,36,2069.103655
1.0,15,2069.131641
1.0,32,2069.191998
1.0,30,2069.248739
1.0,76,2069.391268
1.0,105,2069.593989
1.0,56,2069.710343
1.0,45,2069.796342
1.0,91,2069.970808
1.0,63,2070.086172
1.0,38,2070.157599
1.0,17,2070.189128
1.0,24,2070.234535
1.0,30,2070.29122
1.0,78,2070.439134
1.0,65,2070.561166
1.0,66,2070.684002
1.0,39,2070.756744
1.0,89,2070.92569
1.0,65,2071.047124
1.0,38,2071.118336
1.0,17,2071.149774
1.0,24,2071.195279
1.0,36,2071.263189
1.0,70,2071.394689
1.0,65,2071.51936
1.0,56,2071.621639
1.0,39,2071.694481
1.0,101,2071.886709
1.0,67,2072.011635
1.0,36,2072.079419
1.0,21,2072.118598
1.0,34,2072.182396
1.0,30,2072.238941
1.0,64,2072.36823
1.0,63,2072.495705
1.0,54,2072.599068
1.0,49,2072.691509
1.0,89,2072.860131
1.0,93,2073.034576
1.0,44,2073.117718
1.0,15,2073.145336
1.0,34,2073.210115
1.0,32,2073.270753
1.0,69,2073.40127
1.0,63,2073.519327
1.0,60,2073.630213
1.0,43,2073.709474
1.0,113,2073.92192
1.0,65,2074.042144
1.0,36,2074.109405
1.0,11,2074.129684
1.0,24,2074.174845
1.0,30,2074.231716
1.0,67,2074.356555
1.0,61,2074.470952
1.0,54,2074.570934
1.0,39,2074.643844
1.0,97,2074.826911
1.0,59,2074.935133
1.0,38,2075.006378
1.0,15,2075.034444
1.0,30,2075.091405
1.0,28,2075.144661
1.0,68,2075.271443
1.0,70,2075.402254
1.0,58,2075.50904
1.0,49,2075.599581
1.0,105,2075.796335
1.0,63,2075.911645
1.0,40,2075.986386
1.0,19,2076.021541
1.0,36,2076.089026
1.0,32,2076.149342
1.0,67,2076.274702
1.0,69,2076.408989
1.0,60,2076.52453
1.0,45,2076.617949
1.0,99,2076.812764
1.0,63,2076.929255
1.0,38,2076.999573
1.0,17,2077.030937
1.0,26,2077.079933
1.0,28,2077.132541
1.0,69,2077.261123
1.0,61,2077.375044
1.0,50,2077.466653
1.0,41,2077.542542
1.0,103,2077.738173
1.0,83,2077.89395
1.0,40,2077.970433
1.0,21,2078.00963
1.0,30,2078.06667
1.0,30,2078.123755
1.0,72,2078.259045
1.0,69,2078.388829
1.0,50,2078.481408
1.0,41,2078.557935
1.0,103,2078.756557
1.0,71,2078.898249
1.0,40,2078.973877
1.0,15,2079.002249
1.0,26,2079.051255
1.0,36,2079.120291
1.0,72,2079.254779
1.0,61,2079.369267
1.0,56,2079.472953
1.0,39,2079.545464
1.0,246,2080.007781
1.0,67,2080.131877
1.0,42,2080.211432
1.0,21,2080.250813
1.0,30,2080.30793
1.0,28,2080.36135
1.0,70,2080.495092
1.0,67,2080.62077
1.0,54,2080.719765
1.0,45,2080.803012
1.0,105,2080.999256
1.0,63,2081.115395
1.0,42,2081.193814
1.0,21,2081.232573
1.0,32,2081.29279
1.0,30,2081.349266
1.0,68,2081.477113
1.0,69,2081.610212
1.0,54,2081.70979
1.0,47,2081.796018
1.0,103,2081.988453
1.0,73,2082.12282
1.0,38,2082.193952
1.0,21,2082.232654
1.0,28,2082.285186
1.0,34,2082.348836
1.0,73,2082.484715
1.0,69,2082.612718
1.0,54,2082.712603
1.0,49,2082.80368
1.0,91,2082.975109
1.0,77,2083.119207
1.0,40,2083.193594
1.0,21,2083.233134
1.0,28,2083.286401
1.0,34,2083.350945
1.0,70,2083.48445
1.0,81,2083.659854
1.0,58,2083.77922
1.0,45,2083.865424
1.0,101,2084.079892
1.0,65,2084.203987
1.0,36,2084.273318
1.0,19,2084.309559
1.0,28,2084.363828
1.0,36,2084.43363
1.0,64,2084.557193
1.0,73,2084.701289
1.0,58,2084.81722
1.0,41,2084.895766
1.0,87,2085.063847
1.0,61,2085.17708
1.0,40,2085.252418
1.0,17,2085.283211
1.0,30,2085.339476
1.0,38,2085.410946
1.0,77,2085.554643
1.0,63,2085.673538
1.0,56,2085.779644
1.0,41,2085.858152
1.0,89,2086.030944
1.0,67,2086.159337
1.0,34,2086.224987
1.0,17,2086.259399
1.0,26,2086.319072
1.0,30,2086.377537
1.0,64,2086.501238
1.0,55,2086.607373
1.0,64,2086.729281
1.0,45,2086.815579
1.0,101,2087.011474
1.0,79,2087.166202
1.0,36,2087.248033
1.0,15,2087.276932
1.0,28,2087.331492
1.0,28,2087.386039
1.0,70,2087.521435
1.0,65,2087.647134
1.0,60,2087.762097
1.0,43,2087.844965
1.0,103,2088.044614
1.0,63,2088.164506
1.0,40,2088.241705
1.0,15,2088.269785
1.0,30,2088.329925
1.0,28,2088.388135
1.0,76,2088.534633
1.0,61,2088.655105
1.0,54,2088.757407
1.0,49,2088.851402
1.0,101,2089.047325
1.0,61,2089.164634
1.0,40,2089.242007
1.0,21,2089.282238
1.0,24,2089.329272
1.0,30,2089.388025
1.0,64,2089.512039
1.0,69,2089.64564
1.0,58,2089.765284
1.0,47,2089.870496
1.0,105,2090.086457
1.0,67,2090.219429
1.0,36,2090.296021
1.0,15,2090.324647
1.0,28,2090.379397
1.0,32,2090.441661
1.0,73,2090.582771
1.0,68,2090.715109
1.0,62,2090.832623
1.0,41,2090.915998
1.0,97,2091.10395
1.0,79,2091.256566
1.0,34,2091.322497
1.0,15,2091.351261
1.0,24,2091.398307
1.0,28,2091.452869
1.0,72,2091.592006
1.0,59,2091.706291
1.0,56,2091.811868
1.0,39,2091.886922
1.0,101,2092.083037
1.0,71,2092.219291
1.0,38,2092.292852
1.0,19,2092.329242
1.0,24,2092.376126
1.0,32,2092.438489
1.0,71,2092.576053
1.0,61,2092.694252
1.0,72,2092.832953
1.0,45,2092.919443
1.0,101,2093.114939
1.0,75,2093.260591
1.0,42,2093.350219
1.0,17,2093.38266
1.0,26,2093.433282
1.0,30,2093.491976
1.0,70,2093.635673
1.0,97,2093.834139
1.0,54,2093.935049
1.0,47,2094.02712
1.0,105,2094.222495
1.0,69,2094.348854
1.0,40,2094.423389
1.0,19,2094.459486
1.0,26,2094.512818
1.0,30,2094.57453
1.0,77,2094.731661
1.0,63,2094.860778
1.0,52,2094.959241
1.0,49,2095.058793
1.0,95,2095.238014
1.0,67,2095.362561
1.0,36,2095.42961
1.0,21,2095.468473
1.0,24,2095.513523
1.0,28,2095.566006
1.0,66,2095.68882
1.0,95,2095.866557
1.0,50,2095.958531
1.0,47,2096.045872
1.0,105,2096.241474
1.0,65,2096.359478
1.0,42,2096.43704
1.0,19,2096.47212
1.0,28,2096.52492
1.0,30,2096.581627
1.0,66,2096.704861
1.0,69,2096.833303
1.0,56,2096.936355
1.0,47,2097.021906
1.0,113,2097.233311
1.0,65,2097.352982
1.0,34,2097.417349
1.0,17,2097.448502
1.0,26,2097.498568
1.0,28,2097.553025
1.0,74,2097.692049
1.0,74,2097.832304
1.0,52,2097.928746
1.0,49,2098.020837
1.0,95,2098.201284
1.0,67,2098.341089
1.0,38,2098.415661
1.0,17,2098.447109
1.0,30,2098.50306
1.0,30,2098.559293
1.0,68,2098.684564
1.0,63,2098.801747
1.0,64,2098.920601
1.0,37,2098.991368
1.0,233,2099.445446
1.0,63,2099.5609
1.0,38,2099.631746
1.0,15,2099.658807
1.0,24,2099.704133
1.0,32,2099.764874
1.0,64,2099.883865
1.0,55,2099.986429
1.0,60,2100.095315
1.0,45,2100.17793
1.0,93,2100.351561
1.0,79,2100.498322
1.0,38,2100.569274
1.0,17,2100.600519
1.0,24,2100.64559
1.0,32,2100.705644
1.0,82,2100.858621
1.0,67,2100.983697
1.0,66,2101.107579
1.0,43,2101.194714
1.0,93,2101.370551
1.0,69,2101.496371
1.0,38,2101.567092
1.0,23,2101.60956
1.0,24,2101.658532
1.0,34,2101.728232
1.0,76,2101.875135
1.0,65,2101.999846
1.0,52,2102.097414
1.0,49,2102.19113
1.0,91,2102.366439
1.0,73,2102.515435
1.0,36,2102.587798
1.0,19,2102.623796
1.0,26,2102.675937
1.0,28,2102.731334
1.0,68,2102.865908
1.0,63,2102.989439
1.0,58,2103.100265
1.0,39,2103.175401
1.0,105,2103.374284
1.0,61,2103.486665
1.0,34,2103.550494
1.0,19,2103.585672
1.0,34,2103.652189
1.0,28,2103.706582
1.0,73,2103.848137
1.0,68,2103.979164
1.0,64,2104.09919
1.0,45,2104.180277
1.0,99,2104.365859
1.0,69,2104.500844
1.0,40,2104.581477
1.0,13,2104.605664
1.0,28,2104.660113
1.0,34,2104.725151
1.0,70,2104.859747
1.0,79,2105.007939
1.0,62,2105.121477
1.0,43,2105.201518
1.0,93,2105.375382
1.0,67,2105.500418
1.0,38,2105.571318
1.0,15,2105.598192
1.0,24,2105.64323
1.0,30,2105.699723
1.0,65,2105.821995
1.0,65,2105.944135
1.0,52,2106.039724
1.0,37,2106.108118
1.0,93,2106.281846
1.0,69,2106.40819
1.0,36,2106.475494
1.0,19,2106.510638
1.0,28,2106.563353
1.0,30,2106.6196
1.0,74,2106.758563
1.0,65,2106.880085
1.0,66,2107.000677
1.0,47,2107.088025
1.0,97,2107.269805
1.0,67,2107.394198
1.0,38,2107.465169
1.0,17,2107.496619
1.0,24,2107.542162
1.0,30,2107.598701
1.0,66,2107.72526
1.0,59,2107.834639
1.0,68,2107.96167
1.0,43,2108.041526
1.0,107,2108.24367
1.0,73,2108.379441
1.0,38,2108.45056
1.0,17,2108.482069
1.0,24,2108.527522
1.0,32,2108.587773
1.0,70,2108.718492
1.0,57,2108.826328
1.0,70,2108.959164
1.0,51,2109.057401
1.0,93,2109.23832
1.0,69,2109.371409
1.0,36,2109.440919
1.0,15,2109.469239
1.0,30,2109.526222
1.0,32,2109.588062
1.0,64,2109.709095
1.0,59,2109.822438
1.0,54,2109.937477
1.0,45,2110.022546
1.0,93,2110.221784
1.0,71,2110.357886
1.0,38,2110.43139
1.0,19,2110.467443
1.0,32,2110.528647
1.0,28,2110.581948
1.0,68,2110.721529
1.0,61,2110.836654
1.0,58,2110.943273
1.0,49,2111.034971
1.0,97,2111.217427
1.0,63,2111.333737
1.0,42,2111.412745
1.0,17,2111.444063
1.0,26,2111.493778
1.0,34,2111.557802
1.0,67,2111.683261
1.0,61,2111.798958
1.0,58,2111.907592
1.0,39,2111.980464
1.0,91,2112.152012
1.0,83,2112.307774
1.0,34,2112.371691
1.0,13,2112.395761
1.0,28,2112.448951
1.0,32,2112.509705
1.0,77,2112.655456
1.0,69,2112.78482
1.0,54,2112.885107
1.0,55,2112.987884
1.0,103,2113.181936
1.0,77,2113.328077
1.0,42,2113.406774
1.0,17,2113.437645
1.0,36,2113.505429
1.0,36,2113.573291
1.0,80,2113.723359
1.0,65,2113.846167
1.0,66,2113.967886
1.0,39,2114.042662
1.0,87,2114.206146
1.0,65,2114.325878
1.0,36,2114.393578
1.0,21,2114.432868
1.0,28,2114.485737
1.0,30,2114.542412
1.0,75,2114.683962
1.0,61,2114.80028
1.0,54,2114.903077
1.0,45,2114.989472
1.0,95,2115.174008
1.0,71,2115.309355
1.0,38,2115.38263
1.0,15,2115.411126
1.0,24,2115.458023
1.0,28,2115.512371
1.0,66,2115.639742
1.0,61,2115.758938
1.0,62,2115.879113
1.0,47,2115.966772
1.0,103,2116.160675
1.0,73,2116.295372
1.0,36,2116.363415
1.0,17,2116.395119
1.0,28,2116.448046
1.0,38,2116.519787
1.0,68,2116.647538
1.0,77,2116.791869
1.0,54,2116.892553
1.0,43,2116.973331
1.0,95,2117.151911
1.0,69,2117.279753
1.0,38,2117.351061
1.0,15,2117.378923
1.0,28,2117.431792
1.0,32,2117.49272
1.0,69,2117.626114
1.0,67,2117.751362
1.0,52,2117.847641
1.0,41,2117.92399
1.0,105,2118.12157
1.0,69,2118.248709
1.0,42,2118.326779
1.0,17,2118.358284
1.0,24,2118.403757
1.0,30,2118.4604
1.0,70,2118.591209
1.0,61,2118.704009
1.0,56,2118.805197
1.0,49,2118.895794
1.0,97,2119.077136
1.0,61,2119.188128
1.0,38,2119.258648
1.0,19,2119.293461
1.0,28,2119.345825
1.0,36,2119.413208
1.0,66,2119.535558
1.0,67,2119.660005
1.0,70,2119.78879
1.0,43,2119.868079
1.0,91,2120.037948
1.0,63,2120.157435
1.0,38,2120.230341
1.0,21,2120.268272
1.0,28,2120.320506
1.0,30,2120.376605
1.0,72,2120.509506
1.0,85,2120.667851
1.0,56,2120.769931
1.0,47,2120.855963
1.0,95,2121.032668
1.0,63,2121.14893
1.0,36,2121.217459
1.0,17,2121.249384
1.0,24,2121.294656
1.0,30,2121.351571
1.0,72,2121.485785
1.0,69,2121.617657
1.0,62,2121.732307
1.0,43,2121.812516
1.0,103,2122.005948
1.0,67,2122.128499
1.0,36,2122.195765
1.0,17,2122.227299
1.0,24,2122.272383
1.0,36,2122.340047
1.0,68,2122.466736
1.0,89,2122.637527
1.0,54,2122.736562
1.0,39,2122.808755
1.0,101,2122.997215
1.0,73,2123.132367
1.0,48,2123.224427
1.0,21,2123.265518
1.0,30,2123.322376
1.0,36,2123.390506
1.0,66,2123.513669
1.0,63,2123.631348
1.0,50,2123.723048
1.0,41,2123.799088
1.0,99,2123.984131
1.0,75,2124.121833
1.0,36,2124.188919
1.0,17,2124.220152
1.0,26,2124.268773
1.0,28,2124.321358
1.0,66,2124.444343
1.0,63,2124.561953
1.0,58,2124.669115
1.0,45,2124.752192
1.0,97,2124.933033
1.0,67,2125.05684
1.0,38,2125.127704
1.0,17,2125.161826
1.0,28,2125.216153
1.0,34,2125.28004
1.0,72,2125.414679
1.0,59,2125.525484
1.0,74,2125.667467
1.0,53,2125.768913
1.0,105,2125.971375
1.0,67,2126.098372
1.0,38,2126.171556
1.0,21,2126.211199
1.0,32,2126.273163
1.0,30,2126.331602
1.0,67,2126.46026
1.0,59,2126.574027
1.0,60,2126.688681
1.0,47,2126.778491
1.0,87,2126.941789
1.0,69,2127.068252
1.0,40,2127.143103
1.0,19,2127.178377
1.0,24,2127.223701
1.0,30,2127.28047
1.0,68,2127.408775
1.0,82,2127.567049
1.0,56,2127.668839
1.0,41,2127.744666
1.0,85,2127.903742
1.0,65,2128.022983
1.0,36,2128.089931
1.0,17,2128.12077
1.0,24,2128.166009
1.0,28,2128.218822
1.0,64,2128.338863
1.0,65,2128.459194
1.0,76,2128.598864
1.0,43,2128.678757
1.0,95,2128.855783
1.0,61,2128.970086
1.0,38,2129.041091
1.0,15,2129.068705
1.0,30,2129.124878
1.0,28,2129.177605
1.0,72,2129.323166
1.0,65,2129.445173
1.0,52,2129.540544
1.0,41,2129.617136
1.0,103,2129.817641
1.0,71,2129.951436
1.0,42,2130.029975
1.0,15,2130.057687
1.0,28,2130.110073
1.0,32,2130.170021
1.0,64,2130.288994
1.0,73,2130.424528
1.0,56,2130.527726
1.0,43,2130.608196
1.0,97,2130.796232
1.0,73,2130.935331
1.0,34,2131.001089
1.0,15,2131.02891
1.0,24,2131.075509
1.0,34,2131.141528
1.0,68,2131.272922
1.0,69,2131.406161
1.0,54,2131.509192
1.0,45,2131.595386
1.0,99,2131.785921
1.0,65,2131.910281
1.0,36,2131.979636
1.0,23,2132.023439
1.0,35,2132.090486
1.0,28,2132.143295
1.0,70,2132.274361
1.0,75,2132.413894
1.0,52,2132.509003
1.0,41,2132.591201
1.0,109,2132.805469
1.0,61,2132.926799
1.0,36,2132.998222
1.0,15,2133.027256
1.0,24,2133.075006
1.0,34,2133.14214
1.0,72,2133.28412
1.0,73,2133.427164
1.0,54,2133.530989
1.0,47,2133.621686
1.0,147,2133.909339
1.0,63,2134.030224
1.0,40,2134.119625
1.0,19,2134.157544
1.0,34,2134.22358
1.0,34,2134.290265
1.0,69,2134.425044
1.0,65,2134.550828
1.0,54,2134.65896
1.0,39,2134.73466
1.0,101,2134.931542
1.0,81,2135.088629
1.0,40,2135.165932
1.0,21,2135.206207
1.0,30,2135.264815
1.0,28,2135.319606
1.0,68,2135.454945
1.0,76,2135.603932
1.0,52,2135.702606
1.0,49,2135.797608
1.0,97,2135.987106
1.0,61,2136.103653
1.0,40,2136.179985
1.0,17,2136.212555
1.0,26,2136.263352
1.0,36,2136.333514
1.0,68,2136.465626
1.0,65,2136.591409
1.0,50,2136.686836
1.0,45,2136.773837
1.0,93,2136.954597
1.0,69,2137.08559
1.0,34,2137.151493
1.0,13,2137.176155
1.0,24,2137.223071
1.0,32,2137.2858
1.0,69,2137.41989
1.0,61,2137.537962
1.0,58,2137.64762
1.0,39,2137.72472
1.0,95,2137.920119
1.0,65,2138.049606
1.0,38,2138.127187
1.0,19,2138.165452
1.0,24,2138.212204
1.0,30,2138.276928
1.0,75,2138.428553
1.0,63,2138.551468
1.0,66,2138.700755
1.0,47,2138.804495
1.0,91,2138.985163
1.0,59,2139.113793
1.0,34,2139.188081
1.0,17,2139.220793
1.0,28,2139.274948
1.0,40,2139.352834
1.0,76,2139.499438
1.0,65,2139.625342
1.0,80,2139.77978
1.0,49,2139.873641
1.0,99,2140.065762
1.0,67,2140.194793
1.0,44,2140.280286
1.0,15,2140.308973
1.0,24,2140.355748
1.0,32,2140.418425
1.0,72,2140.557605
1.0,65,2140.683594
1.0,68,2140.813854
1.0,41,2140.893067
1.0,97,2141.081814
1.0,69,2141.213524
1.0,38,2141.287214
1.0,15,2141.315853
1.0,28,2141.369993
1.0,30,2141.428648
1.0,76,2141.575596
1.0,63,2141.701154
1.0,54,2141.811417
1.0,45,2141.903606
1.0,85,2142.075757
1.0,67,2142.200115
1.0,34,2142.264317
1.0,15,2142.292142
1.0,24,2142.337785
1.0,34,2142.401915
1.0,72,2142.537273
1.0,61,2142.651553
1.0,56,2142.754726
1.0,43,2142.834361
1.0,93,2143.007858
1.0,75,2143.146317
1.0,38,2143.21811
1.0,19,2143.255586
1.0,26,2143.304302
1.0,38,2143.375467
1.0,68,2143.502283
1.0,63,2143.619546
1.0,56,2143.721739
1.0,41,2143.797432
1.0,182,2144.139237
1.0,65,2144.258863
1.0,38,2144.329802
1.0,15,2144.357379
1.0,26,2144.40601
1.0,32,2144.46616
1.0,74,2144.603844
1.0,59,2144.714569
1.0,54,2144.813832
1.0,43,2144.893563
1.0,91,2145.065047
1.0,67,2145.189592
1.0,38,2145.261
1.0,19,2145.296567
1.0,24,2145.342691
1.0,32,2145.403812
1.0,66,2145.527857
1.0,67,2145.654844
1.0,58,2145.7623
1.0,49,2145.852602
1.0,184,2146.198547
1.0,71,2146.331189
1.0,38,2146.40184
1.0,19,2146.436775
1.0,26,2146.485583
1.0,32,2146.545824
1.0,64,2146.664878
1.0,57,2146.770935
1.0,50,2146.861803
1.0,47,2146.949492
1.0,99,2147.139582
1.0,69,2147.270632
1.0,44,2147.353423
1.0,27,2147.403326
1.0,24,2147.448553
1.0,32,2147.508632
1.0,78,2147.653984
1.0,67,2147.780374
1.0,60,2147.889658
1.0,41,2147.965797
1.0,96,2148.145177
1.0,63,2148.261024
1.0,32,2148.320623
1.0,15,2148.348458
1.0,30,2148.404631
1.0,28,2148.457406
1.0,68,2148.589513
1.0,59,2148.703279
1.0,52,2148.798028
1.0,49,2148.886532
1.0,91,2149.057673
1.0,67,2149.181033
1.0,38,2149.253558
1.0,17,2149.284932
1.0,26,2149.333794
1.0,28,2149.386424
1.0,74,2149.524568
1.0,63,2149.643141
1.0,66,2149.764306
1.0,41,2149.840652
1.0,97,2150.022249
1.0,73,2150.155434
1.0,48,2150.245099
1.0,15,2150.272829
1.0,30,2150.329413
1.0,32,2150.393329
1.0,76,2150.538451
1.0,67,2150.665219
1.0,52,2150.760145
1.0,41,2150.836247
1.0,99,2151.021875
1.0,73,2151.157633
1.0,38,2151.230984
1.0,15,2151.259672
1.0,28,2151.313736
1.0,30,2151.370017
1.0,66,2151.493109
1.0,63,2151.610997
1.0,54,2151.710271
1.0,47,2151.797315
1.0,105,2151.993622
1.0,65,2152.11336
1.0,42,2152.191746
1.0,23,2152.234606
1.0,34,2152.298351
1.0,32,2152.358776
1.0,70,2152.489706
1.0,61,2152.603517
1.0,58,2152.708492
1.0,41,2152.78427
1.0,97,2152.964811
1.0,71,2153.095219
1.0,40,2153.169849
1.0,15,2153.197525
1.0,26,2153.246562
1.0,28,2153.299331
1.0,72,2153.433138
1.0,65,2153.555574
1.0,54,2153.657972
1.0,41,2153.734334
1.0,95,2153.915599
1.0,77,2154.056741
1.0,34,2154.120366
1.0,15,2154.148161
1.0,24,2154.193532
1.0,30,2154.250031
1.0,73,2154.388107
1.0,63,2154.507371
1.0,54,2154.615333
1.0,41,2154.691775
1.0,145,2154.963747
1.0,75,2155.102227
1.0,38,2155.173237
1.0,17,2155.204602
1.0,26,2155.253587
1.0,32,2155.313838
1.0,76,2155.455373
1.0,69,2155.584662
1.0,72,2155.718338
1.0,39,2155.790834
1.0,103,2155.98978
1.0,75,2156.131016
1.0,36,2156.201178
1.0,19,2156.236809
1.0,24,2156.283681
1.0,30,2156.342112
1.0,68,2156.473513
1.0,65,2156.604244
1.0,52,2156.711869
1.0,49,2156.805665
1.0,105,2157.008886
1.0,63,2157.129211
1.0,36,2157.205594
1.0,17,2157.237899
1.0,30,2157.294963
1.0,34,2157.359863
1.0,70,2157.491928
1.0,67,2157.61854
1.0,54,2157.719129
1.0,43,2157.800069
1.0,91,2157.975865
1.0,71,2158.117549
1.0,36,2158.199662
1.0,17,2158.237895
1.0,24,2158.293048
1.0,32,2158.36647
1.0,68,2158.518385
1.0,65,2158.658276
1.0,58,2158.786206
1.0,45,2158.887918
1.0,105,2159.125338
1.0,69,2159.279328
1.0,40,2159.370315
1.0,21,2159.417825
1.0,24,2159.470433
1.0,34,2159.54004
1.0,74,2159.685034
1.0,84,2159.848727
1.0,56,2159.95498
1.0,41,2160.034235
1.0,98,2160.224711
1.0,67,2160.352766
1.0,34,2160.429683
1.0,17,2160.468002
1.0,28,2160.523018
1.0,32,2160.585549
1.0,72,2160.725231
1.0,67,2160.854843
1.0,62,2160.973332
1.0,51,2161.071796
1.0,101,2161.267803
1.0,73,2161.407165
1.0,38,2161.480902
1.0,17,2161.513491
1.0,26,2161.564175
1.0,30,2161.622773
1.0,69,2161.755965
1.0,61,2161.874134
1.0,56,2161.979941
1.0,43,2162.062118
1.0,93,2162.242954
1.0,71,2162.378513
1.0,42,2162.460136
1.0,15,2162.488906
1.0,24,2162.535747
1.0,32,2162.598203
1.0,74,2162.74963
1.0,63,2162.877881
1.0,58,2162.992002
1.0,43,2163.076026
1.0,93,2163.259218
1.0,73,2163.39787
1.0,38,2163.471501
1.0,15,2163.50036
1.0,34,2163.567449
1.0,30,2163.626215
1.0,68,2163.757918
1.0,63,2163.879483
1.0,66,2164.018243
1.0,47,2164.108458
1.0,95,2164.292271
1.0,65,2164.414867
1.0,38,2164.488139
1.0,15,2164.516652
1.0,28,2164.570997
1.0,32,2164.632933
1.0,68,2164.762793
1.0,63,2164.888356
1.0,52,2164.98543
1.0,43,2165.066372
1.0,95,2165.245997
1.0,79,2165.391548
1.0,34,2165.455229
1.0,15,2165.482778
1.0,26,2165.531919
1.0,34,2165.595822
1.0,75,2165.73568
1.0,63,2165.853317
1.0,50,2165.944583
1.0,41,2166.020632
1.0,101,2166.209572
1.0,67,2166.332761
1.0,40,2166.406831
1.0,21,2166.446076
1.0,32,2166.505919
1.0,32,2166.566335
1.0,64,2166.685901
1.0,59,2166.795645
1.0,58,2166.902307
1.0,47,2166.989549
1.0,93,2167.162001
1.0,65,2167.280852
1.0,34,2167.344365
1.0,21,2167.382265
1.0,24,2167.430166
1.0,38,2167.501662
1.0,65,2167.623685
1.0,65,2167.744744
1.0,62,2167.8574
1.0,49,2167.952516
1.0,89,2168.123964
1.0,65,2168.244513
1.0,38,2168.323782
1.0,17,2168.355503
1.0,34,2168.420644
1.0,36,2168.488279
1.0,74,2168.626455
1.0,65,2168.749485
1.0,74,2168.889825
1.0,41,2168.967395
1.0,99,2169.156585
1.0,65,2169.277096
1.0,38,2169.349268
1.0,15,2169.377271
1.0,24,2169.422806
1.0,30,2169.479832
1.0,72,2169.614806
1.0,61,2169.728849
1.0,62,2169.843193
1.0,43,2169.923903
1.0,93,2170.101312
1.0,69,2170.228369
1.0,42,2170.306228
1.0,17,2170.33761
1.0,28,2170.390294
1.0,28,2170.44318
1.0,72,2170.576975
1.0,67,2170.705908
1.0,54,2170.806765
1.0,45,2170.890511
1.0,95,2171.068379
1.0,69,2171.197413
1.0,40,2171.272026
1.0,15,2171.299675
1.0,26,2171.348548
