# {"t_start": 1614835085.4499786, "env_id": "Office-v0"} 
r,l,t
1.0,27,29.867135
0.0,6,29.869023
0.0,22,29.875832
1.0,24,29.883178
1.0,27,29.891459
1.0,11,29.894847
1.0,23,29.901883
1.0,23,29.908929
1.0,32,29.91873
1.0,12,29.922418
1.0,25,29.930246
1.0,23,29.937401
0.0,8,29.939868
1.0,11,29.943246
1.0,27,29.95151
1.0,25,29.959183
1.0,26,29.967174
1.0,11,29.970555
0.0,16,29.975455
1.0,25,29.983174
1.0,27,29.991454
1.0,12,29.995129
1.0,25,30.002806
1.0,23,30.009877
1.0,27,30.018168
1.0,11,30.02157
1.0,25,30.029244
1.0,27,30.037504
1.0,26,30.045488
1.0,15,30.050083
0.0,17,30.05531
1.0,23,30.062358
1.0,31,30.071838
1.0,15,30.076437
1.0,23,30.083496
1.0,23,30.090539
1.0,25,30.098201
1.0,12,30.101886
1.0,25,30.109524
0.0,19,30.115338
1.0,31,30.124844
1.0,13,30.128849
1.0,29,30.137861
1.0,27,30.146102
1.0,31,30.155603
1.0,11,30.158988
1.0,25,30.16665
0.0,4,30.167901
0.0,20,30.174041
1.0,15,30.178609
0.0,12,30.1823
0.0,14,30.186601
1.0,28,30.195186
1.0,11,30.198573
1.0,27,30.206813
1.0,24,30.214146
1.0,27,30.222448
1.0,12,30.226139
1.0,25,30.233828
1.0,31,30.243372
1.0,28,30.251954
1.0,11,30.255348
1.0,25,30.262983
1.0,33,30.273339
1.0,27,30.281667
1.0,11,30.285055
1.0,31,30.294545
1.0,23,30.301593
1.0,29,30.310459
1.0,13,30.314454
1.0,26,30.322413
1.0,27,30.330652
1.0,29,30.339689
1.0,11,30.343089
1.0,23,30.35015
1.0,27,30.358419
0.0,19,30.364239
1.0,12,30.367929
0.0,9,30.370698
1.0,24,30.378058
1.0,25,30.385744
1.0,12,30.389442
0.0,22,30.396169
1.0,26,30.40413
1.0,28,30.412732
1.0,11,30.416109
1.0,27,30.424361
1.0,31,30.433866
1.0,29,30.442756
1.0,13,30.446745
1.0,25,30.454416
1.0,23,30.461479
1.0,26,30.469432
1.0,11,30.472817
1.0,25,30.480476
1.0,24,30.487828
1.0,31,30.497316
1.0,13,30.501303
1.0,25,30.508977
1.0,23,30.516025
0.0,4,30.517264
1.0,11,30.520637
1.0,34,30.531068
1.0,27,30.539347
1.0,25,30.547196
1.0,14,30.551488
1.0,26,30.559454
1.0,25,30.567106
1.0,27,30.575392
1.0,13,30.579397
1.0,23,30.586449
0.0,17,30.591677
0.0,25,30.599287
1.0,11,30.602669
1.0,30,30.611845
0.0,6,30.6137
1.0,33,30.623809
1.0,11,30.627187
1.0,26,30.635135
0.0,6,30.63698
1.0,27,30.645247
1.0,16,30.650125
0.0,8,30.652573
1.0,23,30.659612
1.0,25,30.667264
1.0,11,30.670656
1.0,23,30.677715
1.0,23,30.684754
1.0,30,30.693938
1.0,12,30.697601
1.0,24,30.704996
1.0,30,30.71415
1.0,30,30.723323
1.0,13,30.727319
1.0,25,30.734994
0.0,6,30.736851
1.0,30,30.746185
1.0,17,30.751409
1.0,24,30.758774
1.0,24,30.766136
0.0,17,30.77135
0.0,4,30.772585
1.0,29,30.781473
1.0,27,30.789908
1.0,25,30.797768
1.0,13,30.801863
1.0,33,30.812114
1.0,23,30.819344
1.0,25,30.827196
1.0,11,30.830682
1.0,23,30.837906
1.0,31,30.847533
1.0,32,30.857594
1.0,12,30.861355
1.0,24,30.868968
