# {"t_start": 1614832799.7149549, "env_id": "Office-v0"} 
r,l,t
1.0,11,37.595363
1.0,23,37.604789
1.0,34,37.618617
1.0,25,37.628851
1.0,11,37.633363
1.0,25,37.643479
1.0,34,37.657279
1.0,27,37.668292
1.0,11,37.672756
1.0,23,37.682026
1.0,31,37.694586
1.0,29,37.70636
1.0,15,37.712401
1.0,25,37.722368
0.0,6,37.724843
1.0,30,37.736947
1.0,14,37.742622
0.0,14,37.74824
1.0,32,37.761202
0.0,21,37.769772
1.0,13,37.774973
1.0,25,37.785107
0.0,7,37.787982
1.0,27,37.799039
1.0,11,37.803503
1.0,27,37.814502
0.0,22,37.823442
0.0,16,37.830018
1.0,13,37.835316
0.0,8,37.838626
0.0,2,37.839473
1.0,27,37.850528
1.0,15,37.856495
1.0,25,37.866582
1.0,32,37.879417
1.0,34,37.893285
1.0,16,37.899741
1.0,25,37.909902
1.0,30,37.922077
1.0,27,37.93316
1.0,11,37.937664
1.0,25,37.947815
1.0,35,37.961797
1.0,31,37.974504
1.0,14,37.980169
1.0,28,37.991531
1.0,33,38.004665
0.0,14,38.010409
1.0,12,38.015286
1.0,30,38.027035
1.0,34,38.040795
1.0,29,38.052608
1.0,12,38.057513
1.0,28,38.068809
1.0,30,38.080863
1.0,28,38.092218
1.0,11,38.096689
1.0,29,38.108356
1.0,32,38.121266
1.0,29,38.132952
1.0,11,38.137335
1.0,23,38.146571
1.0,32,38.159492
1.0,26,38.170175
1.0,11,38.174649
1.0,24,38.184378
1.0,40,38.200423
1.0,25,38.210703
1.0,13,38.215909
1.0,28,38.227044
1.0,30,38.239097
1.0,25,38.249153
1.0,11,38.253538
1.0,25,38.263351
1.0,42,38.279932
1.0,28,38.291613
1.0,11,38.296255
0.0,18,38.303925
1.0,30,38.316709
1.0,27,38.328335
1.0,11,38.333123
1.0,23,38.343094
1.0,32,38.356985
1.0,25,38.367919
1.0,11,38.372752
1.0,30,38.385788
1.0,35,38.400916
1.0,29,38.413527
0.0,6,38.416126
1.0,23,38.426085
1.0,32,38.439881
1.0,29,38.452601
0.0,2,38.453542
1.0,25,38.464308
1.0,32,38.478169
1.0,29,38.490797
1.0,15,38.497062
0.0,17,38.50446
1.0,30,38.517472
1.0,32,38.531329
1.0,16,38.538196
1.0,25,38.548914
1.0,36,38.564424
1.0,27,38.576173
0.0,7,38.579271
1.0,26,38.590466
1.0,42,38.608556
1.0,27,38.620404
1.0,15,38.626889
0.0,20,38.635721
1.0,34,38.6504
0.0,16,38.657441
1.0,12,38.662588
0.0,8,38.666038
1.0,32,38.679826
1.0,28,38.691999
1.0,13,38.69763
1.0,24,38.707952
1.0,35,38.722931
1.0,30,38.735985
1.0,15,38.742438
1.0,25,38.753196
1.0,36,38.768615
1.0,27,38.780416
1.0,11,38.785239
1.0,25,38.79609
1.0,36,38.811553
1.0,27,38.823374
1.0,11,38.828125
0.0,21,38.8373
1.0,34,38.851919
1.0,27,38.863751
1.0,15,38.870285
1.0,32,38.884132
1.0,32,38.897971
1.0,25,38.908932
1.0,11,38.913728
0.0,6,38.916324
1.0,34,38.931039
1.0,28,38.943224
1.0,15,38.94973
1.0,31,38.962811
1.0,33,38.977127
1.0,28,38.989256
1.0,15,38.995679
0.0,21,39.004747
0.0,7,39.007751
1.0,30,39.020819
0.0,9,39.02477
0.0,6,39.027431
1.0,34,39.042115
1.0,27,39.053999
1.0,15,39.060329
1.0,26,39.071433
0.0,14,39.077442
1.0,27,39.089022
1.0,11,39.093709
1.0,25,39.104294
1.0,33,39.118321
1.0,33,39.132324
1.0,13,39.137857
1.0,26,39.148615
1.0,43,39.166729
1.0,29,39.179164
0.0,11,39.183864
1.0,25,39.194398
1.0,34,39.20874
1.0,25,39.219341
1.0,13,39.224779
1.0,23,39.234461
1.0,36,39.24942
0.0,23,39.258991
0.0,13,39.264376
1.0,23,39.274079
1.0,36,39.288896
1.0,29,39.301033
1.0,12,39.30597
0.0,15,39.311973
1.0,35,39.326205
1.0,27,39.337221
1.0,15,39.343263
1.0,23,39.352604
1.0,36,39.367122
0.0,20,39.375238
1.0,19,39.382867
1.0,26,39.393205
1.0,36,39.40742
0.0,6,39.40989
1.0,14,39.415462
1.0,27,39.426207
1.0,35,39.439883
1.0,27,39.450492
1.0,11,39.454826
1.0,28,39.465772
0.0,12,39.470489
0.0,18,39.477391
1.0,12,39.482043
0.0,6,39.484356
1.0,30,39.495959
1.0,35,39.509442
1.0,12,39.51407
0.0,14,39.519406
1.0,32,39.531615
1.0,25,39.541497
0.0,4,39.54307
0.0,12,39.547726
1.0,34,39.560741
1.0,25,39.570604
1.0,17,39.577267
1.0,23,39.586184
1.0,35,39.599804
1.0,27,39.610301
1.0,11,39.614609
1.0,27,39.625168
1.0,30,39.636902
1.0,35,39.650579
1.0,14,39.655963
0.0,17,39.662442
1.0,32,39.674817
1.0,28,39.685913
0.0,9,39.689502
1.0,28,39.700373
1.0,32,39.712718
1.0,26,39.72276
1.0,11,39.727001
1.0,26,39.737137
