# {"t_start": 1614250088.4256895, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.998083,1000,20539.081375
-592.718049,1000,20546.999538
-599.984416,1000,20559.703531
-599.172781,1000,20567.644811
-600.0,1000,20580.173376
-599.999906,1000,20588.059945
-599.999966,1000,20600.430957
-599.997048,1000,20608.253127
-599.999876,1000,20620.705771
-599.871195,1000,20628.565958
-599.999557,1000,20640.969728
-596.855491,1000,20648.945131
-600.0,1000,20661.500403
-589.867105,1000,20669.385007
-599.971451,1000,20682.096718
-599.998462,1000,20689.971581
-599.980008,1000,20702.434723
-599.990331,1000,20710.352684
-598.574816,1000,20722.845449
-600.0,1000,20730.743183
-600.0,1000,20743.186126
-599.95789,1000,20751.064018
-599.99783,1000,20763.501609
-590.415474,1000,20771.308859
-598.027295,1000,20784.18879
-598.190152,1000,20792.54959
-598.025102,1000,20805.06284
-600.0,1000,20813.236538
-599.998913,1000,20825.733421
-599.900607,1000,20833.650156
-599.98918,1000,20846.232719
-598.16923,1000,20854.167537
-599.989505,1000,20866.71571
-597.730807,1000,20874.698953
-599.738484,1000,20887.290627
-599.808766,1000,20895.607461
-600.0,1000,20908.161582
-599.406127,1000,20916.078223
-600.0,1000,20928.578101
-589.174507,1000,20936.45592
-599.938875,1000,20949.140885
-600.0,1000,20957.000142
-587.22658,1000,20969.521112
-600.0,1000,20977.498154
-599.929616,1000,20990.115585
-599.820502,1000,20998.006098
-598.61939,1000,21010.50848
-599.95693,1000,21018.331538
-599.999904,1000,21030.882676
-587.793635,1000,21038.762044
-599.927228,1000,21051.24979
-599.361488,1000,21059.024251
-599.308455,1000,21071.612461
-599.999999,1000,21079.465612
-598.85271,1000,21092.112168
-599.95018,1000,21099.991885
-600.0,1000,21112.520955
-599.999999,1000,21120.301299
-599.997111,1000,21132.942143
-588.779107,1000,21140.832646
-600.0,1000,21153.5049
-599.900868,1000,21161.690859
-599.975866,1000,21174.365665
-597.231526,1000,21182.274396
-599.999997,1000,21194.831511
-600.0,1000,21202.712029
-600.0,1000,21215.375088
-575.086815,1000,21223.315793
-599.969507,1000,21235.863459
-598.203448,1000,21243.779867
-599.947609,1000,21256.401586
-600.0,1000,21264.272615
-595.310295,1000,21276.974457
-588.947971,1000,21284.833789
-588.80817,1000,21297.554992
-599.353204,1000,21305.439566
-594.388537,1000,21318.081725
-599.999914,1000,21326.002026
-599.003823,1000,21338.492518
-599.912469,1000,21346.41677
-597.536486,1000,21359.150367
-595.317931,1000,21366.94853
-600.0,1000,21379.449871
-597.715622,1000,21387.355682
-599.892172,1000,21399.968786
-599.679511,1000,21407.920737
-599.999999,1000,21420.542263
-586.323163,1000,21428.553271
-599.999621,1000,21441.528476
-599.087082,1000,21449.465313
-598.644989,1000,21462.081625
-599.999834,1000,21469.928762
-599.99996,1000,21482.413246
-599.997689,1000,21490.363484
-599.559471,1000,21502.983113
-596.781103,1000,21510.899174
-599.717172,1000,21523.505361
-599.934079,1000,21531.445793
-600.0,1000,21544.074351
-596.035242,1000,21552.007508
-600.0,1000,21564.61503
-599.183921,1000,21572.460118
-560.929236,1000,21585.0471
-592.548086,1000,21592.870475
-592.875325,1000,21605.51575
-600.0,1000,21613.402709
-599.917392,1000,21626.557958
-600.0,1000,21634.996734
-597.509869,1000,21647.642552
-599.194576,1000,21655.830535
-599.981071,1000,21669.02044
-586.795045,1000,21677.194348
-599.999992,1000,21689.827339
-600.0,1000,21698.401952
-598.692753,1000,21711.777689
-586.819969,1000,21719.910856
-599.999946,1000,21732.635435
-599.885685,1000,21740.648143
-598.552765,1000,21753.563071
-600.0,1000,21761.507667
-598.860536,1000,21774.162346
-599.97874,1000,21782.10195
-599.658447,1000,21794.861984
-599.793701,1000,21802.659688
-599.823865,1000,21815.186852
-598.595668,1000,21823.530959
-599.460873,1000,21836.323587
-599.985133,1000,21844.272867
-600.0,1000,21857.144549
-599.99294,1000,21865.089005
-599.987539,1000,21877.796532
-599.522579,1000,21885.699416
-599.998902,1000,21898.356359
-599.99443,1000,21906.301259
-599.768967,1000,21918.968176
-592.337921,1000,21926.8475
-599.998754,1000,21939.551037
-599.999646,1000,21947.535455
-595.055135,1000,21960.291916
-599.901262,1000,21968.182487
-590.808636,1000,21980.935051
-596.325568,1000,21988.906144
-595.885367,1000,22001.592562
-578.771269,1000,22009.633025
-599.999986,1000,22022.391213
-591.221591,1000,22030.759121
-591.513637,1000,22043.409894
-599.398223,1000,22051.606386
-600.0,1000,22064.38663
-599.998787,1000,22072.287171
-600.0,1000,22084.932232
-599.829677,1000,22093.029065
-600.0,1000,22105.791731
-599.950768,1000,22114.349388
-599.001366,1000,22127.662881
-599.993556,1000,22135.905086
-588.732156,1000,22148.73671
-599.999983,1000,22156.619521
-597.753093,1000,22169.523529
-598.51438,1000,22177.981316
-599.140384,1000,22190.810045
-596.773425,1000,22198.785699
-599.999976,1000,22211.996749
-598.956472,1000,22219.940396
-599.453719,1000,22232.988646
-599.899012,1000,22241.204526
-599.999861,1000,22253.944712
-599.999995,1000,22261.832352
-599.908578,1000,22274.579577
-600.0,1000,22282.479847
-600.0,1000,22295.311963
-599.999999,1000,22303.271895
-600.0,1000,22316.17102
-599.886861,1000,22324.178655
-600.0,1000,22336.877838
-600.0,1000,22344.768361
-599.913628,1000,22357.671252
-599.999996,1000,22365.610422
-597.715373,1000,22378.674647
-599.997418,1000,22386.742746
-599.200838,1000,22400.085059
-600.0,1000,22408.525513
-599.999549,1000,22421.596243
-599.777514,1000,22429.643571
-584.599398,1000,22442.416916
-599.998689,1000,22450.30665
-576.982546,1000,22463.155576
-599.948088,1000,22471.071169
-600.0,1000,22483.793868
-599.999993,1000,22491.710765
-588.519158,1000,22504.513237
-599.901401,1000,22512.409849
-599.926922,1000,22525.320111
-599.90889,1000,22533.884976
-599.999017,1000,22547.172112
-599.999079,1000,22554.990892
-600.0,1000,22567.806504
-599.999954,1000,22575.715744
-599.998511,1000,22588.51674
-600.0,1000,22596.491964
-599.999999,1000,22609.421934
-600.0,1000,22617.292949
-599.995749,1000,22630.399444
-599.99989,1000,22639.015054
-599.520372,1000,22652.584444
-599.999998,1000,22661.225213
-600.0,1000,22674.253876
-596.881529,1000,22682.226615
-600.0,1000,22695.069143
-597.681065,1000,22703.280908
-599.986981,1000,22716.202993
-600.0,1000,22724.046328
-600.0,1000,22736.838861
-599.883294,1000,22744.705423
-587.940611,1000,22757.589606
-596.288021,1000,22765.460899
-600.0,1000,22778.311183
-599.998795,1000,22786.177311
-599.806437,1000,22798.898825
-600.0,1000,22806.79662
-597.205374,1000,22819.787076
-581.553466,1000,22827.755916
-580.529914,1000,22840.935381
-599.996977,1000,22849.138853
-600.0,1000,22862.074383
-600.0,1000,22870.139515
-596.29512,1000,22883.093017
-600.0,1000,22891.167483
-600.0,1000,22904.04466
-599.911156,1000,22911.906063
-599.99984,1000,22924.737123
-599.951935,1000,22932.742117
-594.976832,1000,22945.53199
-599.999953,1000,22953.50039
-588.603797,1000,22966.341775
-599.244564,1000,22974.165495
-599.816988,1000,22987.0263
-600.0,1000,22995.03413
-599.967318,1000,23008.015123
-600.0,1000,23015.936296
-599.995962,1000,23028.914661
-599.043474,1000,23037.089944
-600.0,1000,23050.027896
-594.364689,1000,23057.993873
-599.999626,1000,23071.067395
-598.82578,1000,23079.08407
-599.444929,1000,23092.000925
-599.999958,1000,23099.946929
-592.194094,1000,23112.834037
-598.482869,1000,23120.741678
-599.999504,1000,23133.55154
-599.999235,1000,23141.457542
-590.392407,1000,23154.266077
-599.99722,1000,23162.049981
-599.999889,1000,23174.985412
-599.956127,1000,23182.846696
-599.999999,1000,23195.828423
-599.999998,1000,23203.918488
-589.889482,1000,23217.179766
-600.0,1000,23225.070709
-599.932024,1000,23237.901157
-600.0,1000,23245.752799
-600.0,1000,23258.769423
-598.648825,1000,23267.298958
-599.968041,1000,23280.540258
-599.671539,1000,23288.69505
-600.0,1000,23301.962642
-599.783315,1000,23309.956851
-599.844498,1000,23322.86304
-598.45889,1000,23330.769397
-599.910496,1000,23343.981177
-600.0,1000,23351.907467
-599.808418,1000,23364.809436
-599.97845,1000,23372.744794
-599.998918,1000,23385.689601
-595.119602,1000,23393.511381
-599.682114,1000,23406.53231
-599.999871,1000,23414.520114
-599.736906,1000,23427.546791
-598.693116,1000,23435.414144
-599.900942,1000,23448.417611
-597.492665,1000,23456.190872
-599.9988,1000,23469.255928
-599.999983,1000,23477.116506
-599.917115,1000,23490.029032
-599.882286,1000,23497.921897
-599.898795,1000,23511.42903
-599.489799,1000,23519.263945
-599.937413,1000,23532.246069
-600.0,1000,23540.099763
-600.0,1000,23553.124402
-599.018436,1000,23560.973606
-600.0,1000,23574.122197
-585.774793,1000,23582.127222
-600.0,1000,23595.334377
-585.453529,1000,23603.288941
-579.48797,1000,23616.224294
-599.999301,1000,23623.995344
-598.413926,1000,23637.146184
-599.755316,1000,23645.061974
-590.161158,1000,23658.141437
-599.998701,1000,23666.215059
-599.875847,1000,23679.375773
-599.999999,1000,23687.216703
-600.0,1000,23700.211383
-600.0,1000,23707.989204
-599.999579,1000,23721.159627
-586.750228,1000,23729.105083
-600.0,1000,23742.132268
-598.866652,1000,23750.024312
-599.913681,1000,23763.179126
-592.468828,1000,23771.134924
-599.588974,1000,23784.208285
-600.0,1000,23792.346056
-583.065944,1000,23805.493872
-599.962746,1000,23813.347584
-600.0,1000,23826.42809
-600.0,1000,23834.323096
-600.0,1000,23847.528244
-599.910383,1000,23855.488879
-599.996564,1000,23868.482612
-599.995678,1000,23876.260625
-599.979989,1000,23889.449755
-594.237137,1000,23897.416576
-600.0,1000,23910.533268
-594.439025,1000,23918.524467
-599.934488,1000,23932.195408
-600.0,1000,23940.111988
-596.384063,1000,23953.197445
-599.996369,1000,23961.040446
-599.998015,1000,23974.300255
-585.23629,1000,23982.207396
-600.0,1000,23995.254241
-599.855141,1000,24003.152329
-599.999999,1000,24016.955133
-599.92029,1000,24025.437518
-600.0,1000,24039.199017
-589.104089,1000,24047.705827
-599.838327,1000,24061.4071
-599.917251,1000,24069.621582
-600.0,1000,24082.91172
-600.0,1000,24090.825516
-599.766176,1000,24103.893359
-599.998404,1000,24111.739774
-599.902807,1000,24124.963016
-600.0,1000,24132.80576
-600.0,1000,24146.008539
-591.686975,1000,24154.117412
-588.076716,1000,24167.259742
-599.70231,1000,24175.29593
-597.399685,1000,24188.398404
-599.999764,1000,24196.362398
-599.999863,1000,24209.71202
-599.999685,1000,24217.582151
-600.0,1000,24230.736401
-600.0,1000,24238.645466
-599.755133,1000,24251.76897
-599.999999,1000,24259.689695
-600.0,1000,24272.977815
-592.278727,1000,24280.756301
-572.674555,1000,24293.890426
-595.529226,1000,24301.667317
-586.354037,1000,24314.954761
-599.999003,1000,24322.850706
-595.647465,1000,24335.976843
-599.999739,1000,24343.886371
-599.812196,1000,24357.087267
-593.709264,1000,24364.976046
-599.930631,1000,24378.163121
-600.0,1000,24386.032003
-586.861357,1000,24399.252985
-589.257189,1000,24407.147861
-596.970576,1000,24420.39343
-599.999983,1000,24428.240426
-599.108198,1000,24441.30493
-600.0,1000,24449.239272
-599.033881,1000,24462.421423
-599.832372,1000,24470.269081
-594.380625,1000,24483.338392
-599.985223,1000,24491.209148
-596.81174,1000,24504.388444
-599.974318,1000,24512.242131
-598.907085,1000,24525.420565
-597.082683,1000,24533.261276
-599.99368,1000,24546.546139
-600.0,1000,24554.383729
-599.969847,1000,24567.549702
-600.0,1000,24575.48971
-599.935124,1000,24588.727437
-600.0,1000,24596.604481
-600.0,1000,24609.882655
-600.0,1000,24617.763913
-599.969044,1000,24630.915018
-593.326564,1000,24638.89416
-597.102509,1000,24652.167405
-599.999983,1000,24660.093876
-599.990456,1000,24673.535733
-599.94276,1000,24681.713609
-599.30404,1000,24695.690498
-599.999999,1000,24704.252997
-599.843546,1000,24718.21843
-595.375166,1000,24726.423991
-600.0,1000,24739.580937
-598.852023,1000,24747.330588
-590.714383,1000,24760.685105
-599.945389,1000,24768.571579
-600.0,1000,24782.261589
-599.949757,1000,24790.045059
-599.837488,1000,24803.375956
-600.0,1000,24811.181348
-599.999652,1000,24824.411314
-599.889378,1000,24832.213235
-599.966211,1000,24845.469441
-600.0,1000,24853.317892
-599.999996,1000,24866.516263
-599.978466,1000,24874.706525
-600.0,1000,24888.228699
-598.831226,1000,24896.184768
-599.593546,1000,24909.337217
-599.999999,1000,24917.110426
-600.0,1000,24930.349168
-595.368887,1000,24938.116501
-584.33311,1000,24951.349674
-599.514461,1000,24959.224024
-597.427525,1000,24972.793244
-599.968713,1000,24980.780678
-600.0,1000,24994.065626
-599.504744,1000,25001.987751
-599.994852,1000,25015.307792
-598.875246,1000,25023.216733
-599.851061,1000,25036.654746
-600.0,1000,25044.481083
-577.374764,1000,25058.009321
-599.811735,1000,25066.037579
-592.045739,1000,25079.915198
-599.752466,1000,25088.267222
-599.971009,1000,25101.983905
-600.0,1000,25109.782292
-599.989165,1000,25123.022104
-599.572317,1000,25130.840434
-599.981696,1000,25144.171243
-599.995897,1000,25152.053852
-597.913216,1000,25165.480332
-600.0,1000,25173.497682
-597.969185,1000,25186.941624
-600.0,1000,25194.750722
-587.837378,1000,25208.097671
-589.336976,1000,25215.910349
-599.994679,1000,25229.1972
-599.662213,1000,25237.026698
-599.823314,1000,25250.389567
-600.0,1000,25258.271115
-590.924389,1000,25271.548275
-600.0,1000,25279.488991
-599.99691,1000,25293.02738
-599.999998,1000,25301.107692
-599.999194,1000,25314.932102
-594.238987,1000,25323.348967
-600.0,1000,25337.311188
-600.0,1000,25345.810311
-536.932194,1000,25359.820437
-599.999383,1000,25368.287987
-600.0,1000,25381.753581
-600.0,1000,25389.689575
-599.494369,1000,25403.116077
-599.304229,1000,25410.932191
-595.068573,1000,25424.10962
-600.0,1000,25431.871325
-566.58092,1000,25445.259376
-599.999036,1000,25453.054555
-599.915648,1000,25466.427657
-595.39631,1000,25474.377166
-600.0,1000,25487.813064
-599.81871,1000,25495.753748
-599.494266,1000,25509.242671
-599.999943,1000,25517.270695
-599.99971,1000,25530.648789
-599.997347,1000,25538.610609
-599.903985,1000,25552.280257
-599.70036,1000,25560.138627
-599.996735,1000,25573.40215
-599.949737,1000,25581.257111
-599.987163,1000,25594.751153
-600.0,1000,25602.583452
-596.174097,1000,25615.985563
-584.03609,1000,25623.918107
-600.0,1000,25637.283158
-599.981708,1000,25645.150534
-595.417005,1000,25658.460655
-599.999324,1000,25666.383244
-598.809051,1000,25679.774294
-599.16501,1000,25687.620674
-599.993295,1000,25701.612536
-599.956354,1000,25709.606616
-599.999981,1000,25723.07103
-599.999999,1000,25731.021914
-599.987311,1000,25744.531473
-599.95253,1000,25752.448067
-599.781678,1000,25765.805415
-599.477021,1000,25773.683676
-600.0,1000,25787.051632
-600.0,1000,25794.95964
-599.999885,1000,25808.437656
-598.063508,1000,25816.327999
-599.399146,1000,25829.689922
-600.0,1000,25837.628855
-599.999585,1000,25851.167991
-590.403948,1000,25858.939473
-599.106447,1000,25872.250687
-593.09674,1000,25880.160943
-599.441826,1000,25893.736952
-599.999811,1000,25901.657896
-599.81321,1000,25915.155836
-592.271933,1000,25923.136979
-599.999993,1000,25936.584415
-575.03736,1000,25944.49929
-599.861381,1000,25957.938111
-600.0,1000,25965.737839
-599.999444,1000,25979.092719
-587.368409,1000,25987.013456
-599.996971,1000,26000.560692
-599.884398,1000,26008.458209
-600.0,1000,26021.910706
-599.807309,1000,26029.805686
-599.999999,1000,26043.333482
-592.173591,1000,26051.263449
-599.848369,1000,26064.666065
-600.0,1000,26072.515488
-600.0,1000,26085.936376
-600.0,1000,26093.838526
-599.890213,1000,26107.304836
-599.994397,1000,26115.161481
-599.54608,1000,26128.568691
-599.955094,1000,26136.542987
-597.682117,1000,26150.099092
-599.814393,1000,26158.341796
-599.998778,1000,26171.869437
-598.894013,1000,26179.795398
-599.503774,1000,26193.271569
-598.058448,1000,26201.700646
-599.999999,1000,26215.181869
-599.712227,1000,26223.013994
-599.938024,1000,26236.50865
-589.304088,1000,26244.463944
-600.0,1000,26258.049343
-597.39593,1000,26266.016273
-597.629704,1000,26279.462583
-599.99555,1000,26287.359463
-600.0,1000,26300.902383
-599.999982,1000,26308.85724
-599.999985,1000,26322.28733
-593.27927,1000,26330.2527
-598.381907,1000,26343.744229
-579.776381,1000,26351.576666
-599.99412,1000,26365.08089
-599.581508,1000,26373.120894
-600.0,1000,26386.736447
-599.999733,1000,26394.663343
-594.164657,1000,26408.119278
-600.0,1000,26415.999853
-599.999996,1000,26429.621353
-599.34418,1000,26437.586987
-599.701667,1000,26450.970828
-596.389487,1000,26458.82994
-594.228463,1000,26472.273255
-591.100929,1000,26480.175262
-599.999998,1000,26493.72279
-599.999615,1000,26501.676333
-599.999986,1000,26515.252215
-599.992887,1000,26523.248202
-595.644072,1000,26536.879555
-599.644401,1000,26544.805127
-599.999526,1000,26558.897102
-590.384342,1000,26567.376595
-599.628658,1000,26581.059108
-599.94866,1000,26588.983798
-600.0,1000,26602.298065
-599.998231,1000,26610.130817
-599.939175,1000,26623.5285
-599.638622,1000,26631.409755
-598.95,1000,26644.843225
-599.999995,1000,26652.735231
-600.0,1000,26666.404354
-599.931091,1000,26674.299052
-600.0,1000,26687.887703
-589.901277,1000,26695.779325
-599.999557,1000,26709.290169
-599.986036,1000,26717.141098
-599.999999,1000,26730.673538
-598.829314,1000,26738.732032
-600.0,1000,26752.172418
-599.921443,1000,26760.050014
-598.786763,1000,26773.613823
-600.0,1000,26781.578799
-600.0,1000,26795.091168
-600.0,1000,26802.97536
-599.988261,1000,26816.52763
-600.0,1000,26824.381251
-594.498034,1000,26837.912276
-600.0,1000,26845.819204
-600.0,1000,26859.542813
-594.593844,1000,26867.467369
-599.929875,1000,26881.140313
-589.134192,1000,26889.024151
-599.734524,1000,26902.570727
-600.0,1000,26910.588405
-599.927531,1000,26924.279863
-600.0,1000,26932.298696
-599.768761,1000,26945.833951
-599.486592,1000,26953.750544
-599.859843,1000,26967.562304
-596.777798,1000,26975.505707
-599.994041,1000,26989.104329
-599.637118,1000,26996.98478
-599.999034,1000,27010.773587
-575.031349,1000,27018.829044
-599.999711,1000,27032.516226
-599.729437,1000,27040.765457
-599.976797,1000,27054.977648
-599.83916,1000,27063.070728
-599.966488,1000,27076.774192
-599.98872,1000,27084.724272
-599.999866,1000,27098.37353
-598.620377,1000,27106.203003
-599.954309,1000,27119.789106
-592.280835,1000,27127.575768
-600.0,1000,27141.288886
-599.818906,1000,27149.134566
-596.408392,1000,27162.863532
-599.999909,1000,27170.886885
-575.411959,1000,27184.492423
-599.918306,1000,27192.443988
-580.144704,1000,27206.234826
-599.998337,1000,27214.013723
-599.793651,1000,27227.566883
-600.0,1000,27235.368497
-599.995525,1000,27249.040773
-599.757084,1000,27256.923788
