param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,-54.28667068481445,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.28667068481445,3.814697265625e-06,-0.2531253695487976,0.9663711190223694,-53.4831657409668,-0.2962488532066345,0.9518210291862488,1000.0,2166.0,-596.2360229492188,-597.39208984375,5.781650543212891,9.68547534942627,18528.642724752426,2166.0,1083,2166000,116.9000898865862,54.239437103271484,3.478400468826294,0.7068324685096741
0.22989484264752447,-53.84406661987305,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.84406661987305,3.814697265625e-06,0.21532149612903595,0.9731173515319824,-53.48391342163086,-0.29613012075424194,0.9518598914146423,1000.0,2168.0,-596.2384033203125,-597.3870849609375,5.781211853027344,9.68138313293457,18548.775000095367,2168.0,1084,2168000,116.88103392212442,54.25630187988281,5.803830623626709,1.0384941101074219
0.22536500602639395,-54.35560989379883,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.35560989379883,3.814697265625e-06,0.1235681027173996,0.9917249083518982,-53.48458480834961,-0.29613804817199707,0.9518575668334961,1000.0,2170.0,-596.2387084960938,-597.3187255859375,5.790342807769775,9.677484512329102,18568.834893465042,2170.0,1085,2170000,116.86247481061352,54.201663970947266,3.472381830215454,0.6454162001609802
0.2209244250822409,-54.27452087402344,0.0,-0.3333333432674408,0.9428091049194336,-54.27452087402344,0.0,-0.2902602255344391,0.953203022480011,-53.48530197143555,-0.2958609163761139,0.9519315361976624,1000.0,2172.0,-596.2250366210938,-596.969970703125,6.625898361206055,9.69655704498291,18588.843407154083,2172.0,1086,2172000,116.84427871204113,54.265018463134766,1.1595408916473389,0.38132572174072266
0.2209244250822409,-54.19700241088867,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.19700241088867,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.48603439331055,-0.29573872685432434,0.9519673585891724,1000.0,2174.0,-596.2211303710938,-596.8134155273438,6.706318378448486,9.69474983215332,18608.806001663208,2174.0,1087,2174000,116.82641002360353,54.30921936035156,2.322922468185425,0.2151717245578766
0.2123040301202,-54.60606002807617,0.0,-0.3333333432674408,0.9428091049194336,-54.60606002807617,0.0,-0.3333333432674408,0.942808985710144,-53.48682403564453,-0.29571962356567383,0.9519739747047424,1000.0,2176.0,-596.221923828125,-596.7559814453125,6.704821586608887,9.690740585327148,18628.709197998047,2176.0,1088,2176000,116.80895207886148,54.35967254638672,1.7518733739852905,0.6658480763435364
0.21657134112561602,-54.361427307128906,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.361427307128906,3.814697265625e-06,-0.5591893792152405,0.8227668404579163,-53.48764419555664,-0.29575401544570923,0.9519659876823425,1000.0,2178.0,-596.225341796875,-596.77001953125,6.71022367477417,9.686956405639648,18648.91856765747,2178.0,1089,2178000,116.78961394454645,54.35935592651367,1.74213445186615,0.7534446120262146
0.22536500602639395,-54.4586181640625,0.0,-0.3333333432674408,0.9428091049194336,-54.4586181640625,0.0,-0.33000001311302185,0.9439809322357178,-53.48843002319336,-0.29585570096969604,0.9519339203834534,1000.0,2180.0,-596.22607421875,-596.7160034179688,6.710192680358887,9.682961463928223,18668.887293100357,2180.0,1090,2180000,116.77182286089884,54.314308166503906,1.7509058713912964,0.7921648621559143
0.22536500602639395,-54.35660171508789,0.0,-0.3333333432674408,0.9428091049194336,-54.35660171508789,0.0,-0.25373759865760803,0.9626408815383911,-53.48914337158203,-0.2958136796951294,0.9519515633583069,1000.0,2182.0,-596.2295532226562,-596.7439575195312,6.7183709144592285,9.679197311401367,18688.89850950241,2182.0,1091,2182000,116.75380434489263,54.21995162963867,5.220328330993652,0.0003823908627964556
0.22989484264752447,-54.44587326049805,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.44587326049805,3.814697265625e-06,-0.36254292726516724,0.9280615448951721,-53.48988342285156,-0.2958396077156067,0.9519460797309875,1000.0,2184.0,-596.2324829101562,-596.9588623046875,6.555438041687012,9.67526912689209,18708.90273785591,2184.0,1092,2184000,116.73586797695289,54.24862289428711,3.4729697704315186,0.16491831839084625
0.2209244250822409,-54.3408317565918,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.3408317565918,3.814697265625e-06,-0.3333339989185333,0.9428080916404724,-53.49056625366211,-0.2957604229450226,0.9519660472869873,1000.0,2186.0,-596.2276000976562,-596.7755737304688,6.693482875823975,9.675287246704102,18729.985451698303,2186.0,1093,2186000,116.71124922319622,54.31739807128906,0.5849667191505432,0.7592710852622986
0.22989484264752447,-54.429588317871094,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.429588317871094,3.814697265625e-06,-0.0034039150923490524,0.9999160766601562,-53.49128341674805,-0.2959471046924591,0.9519104957580566,1000.0,2188.0,-596.23095703125,-596.7888793945312,6.698704719543457,9.671529769897461,18751.18460059166,2188.0,1094,2188000,116.68596126619977,54.22738265991211,2.8931760787963867,0.000825983181130141
0.2209244250822409,-54.31248092651367,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.31248092651367,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.491920471191406,-0.29580390453338623,0.9519585967063904,1000.0,2190.0,-596.2340087890625,-596.7901000976562,6.699221134185791,9.667648315429688,18772.287648439407,2190.0,1095,2190000,116.66132764495865,54.18097686767578,2.311633348464966,8.723702194401994e-05
0.22536500602639395,-54.26156234741211,0.0,-0.3333333432674408,0.9428091049194336,-54.26156234741211,0.0,0.014926566742360592,0.9974439144134521,-53.49256896972656,-0.29585152864456177,0.9519443511962891,1000.0,2192.0,-596.236572265625,-596.9417114257812,6.66405725479126,9.663653373718262,18793.50718522072,2192.0,1096,2192000,116.63602638914554,54.20404815673828,2.3089048862457275,0.00024929267237894237
0.21657134112561602,-54.18071365356445,0.0,-0.3333333432674408,0.9428091049194336,-54.18071365356445,0.0,-0.6087716817855835,0.7910414934158325,-53.493186950683594,-0.295733779668808,0.9519854784011841,1000.0,2194.0,-596.2400512695312,-596.9527587890625,6.668191432952881,9.659915924072266,18813.47875380516,2194.0,1097,2194000,116.61851743161789,54.19377899169922,1.7334539890289307,0.8108617067337036
0.21657134112561602,-54.222930908203125,0.0,-0.3333333432674408,0.9428091049194336,-54.222930908203125,0.0,-0.3127131164073944,0.9492833614349365,-53.493839263916016,-0.2957351803779602,0.951984167098999,1000.0,2196.0,-596.2391357421875,-596.858154296875,6.691405773162842,9.6566162109375,18833.471363782883,2196.0,1098,2196000,116.60091533751707,54.219242095947266,2.318542242050171,0.7266455292701721
0.22536500602639395,-54.38283157348633,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.38283157348633,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.494529724121094,-0.2958214282989502,0.9519553184509277,1000.0,2198.0,-596.2364501953125,-596.7315063476562,6.749093532562256,9.654268264770508,18853.43145084381,2198.0,1099,2198000,116.58355168558059,54.328887939453125,4.077906608581543,0.4041040539741516
0.21657134112561602,-53.99677658081055,0.0,-0.3333333432674408,0.9428091049194336,-53.99677658081055,0.0,-0.00048071026685647666,0.9995882511138916,-53.49528121948242,-0.2958555221557617,0.951945960521698,1000.0,2200.0,-596.2398681640625,-596.7781982421875,6.755629062652588,9.650543212890625,18873.505162239075,2200.0,1100,2200000,116.56552299578257,54.26939010620117,7.51364278793335,0.0009440717985853553
0.208120802,-54.443626403808594,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.443626403808594,3.814697265625e-06,-0.38515496253967285,0.9169896841049194,-53.49605941772461,-0.29573750495910645,0.9519872069358826,1000.0,2202.0,-596.2431640625,-597.0004272460938,6.488848686218262,9.646788597106934,18893.5137257576,2202.0,1101,2202000,116.54793449023752,54.35811996459961,1.161857008934021,0.00020473219046834856
0.22536500602639395,-54.205108642578125,0.0,-0.3333333432674408,0.9428091049194336,-54.205108642578125,0.0,-0.3133738040924072,0.9495878219604492,-53.49678039550781,-0.29577144980430603,0.951979398727417,1000.0,2204.0,-596.24658203125,-597.056640625,6.499943733215332,9.643054962158203,18913.3330616951,2204.0,1102,2204000,116.53154908289166,54.327674865722656,4.071166515350342,0.0016777608543634415
0.2345157289847397,-54.26998519897461,0.0,-0.3333333432674408,0.9428091049194336,-54.26998519897461,0.0,-0.2701259255409241,0.9549033641815186,-53.49751281738281,-0.29565492272377014,0.9520114064216614,1000.0,2206.0,-596.2424926757812,-596.8973388671875,6.630457878112793,9.642745971679688,18933.287068367004,2206.0,1103,2206000,116.51436921831173,54.27802658081055,4.632757663726807,0.1414356231689453
0.2209244250822409,-54.15998840332031,0.0,-0.3333333432674408,0.9428091049194336,-54.15998840332031,0.0,-0.3333333432674408,0.9428091049194336,-53.498233795166016,-0.2956526279449463,0.9520107507705688,1000.0,2208.0,-596.24072265625,-596.785400390625,6.675869464874268,9.64009952545166,18953.128350019455,2208.0,1104,2208000,116.49791840288643,54.295711517333984,3.481765031814575,0.0012962550390511751
0.2209244250822409,-54.18556213378906,0.0,-0.3333333432674408,0.9428091049194336,-54.18556213378906,0.0,-0.3648395538330078,0.9267526268959045,-53.498966217041016,-0.29568061232566833,0.9520049691200256,1000.0,2210.0,-596.2437744140625,-596.777099609375,6.672365188598633,9.636268615722656,18973.16286969185,2210.0,1105,2210000,116.48031565313251,54.27961349487305,4.639853000640869,0.0008624130277894437
0.22536500602639395,-54.457420349121094,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.457420349121094,3.814697265625e-06,-0.03661752864718437,0.9992103576660156,-53.499691009521484,-0.29571449756622314,0.9519975781440735,1000.0,2212.0,-596.2471923828125,-597.0484619140625,6.408761978149414,9.632574081420898,18993.853978395462,2212.0,1106,2212000,116.4587240965439,54.29160690307617,2.9111037254333496,1.027719259262085
0.2123040301202,-54.46705627441406,0.0,-0.3333333432674408,0.9428091049194336,-54.46705627441406,0.0,-0.35023051500320435,0.9363870024681091,-53.50040817260742,-0.2955981492996216,0.9520361423492432,1000.0,2214.0,-596.2503662109375,-597.0453491210938,6.407425403594971,9.628816604614258,19015.021631479263,2214.0,1107,2214000,116.43426144384371,54.33854675292969,1.7448420524597168,0.6964305639266968
0.22536500602639395,-54.31304168701172,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.31304168701172,3.814697265625e-06,-0.30688971281051636,0.950677216053009,-53.50111770629883,-0.2956322431564331,0.9520288109779358,1000.0,2216.0,-596.2537231445312,-597.097412109375,6.42025899887085,9.62511920928955,19036.147164583206,2216.0,1108,2216000,116.4101107666825,54.3193359375,1.7429168224334717,0.7665987610816956
0.21657134112561602,-54.165130615234375,0.0,-0.3333333432674408,0.9428091049194336,-54.165130615234375,0.0,-0.3333333432674408,0.9428091049194336,-53.50187683105469,-0.2956653833389282,0.9520210027694702,1000.0,2218.0,-596.2569580078125,-597.1021118164062,6.4219841957092285,9.621382713317871,19056.650566339493,2218.0,1109,2218000,116.38981321920969,54.36027526855469,2.897515058517456,0.8765731453895569
0.2209244250822409,-54.48203659057617,0.0,-0.3333333432674408,0.9428091049194336,-54.48203659057617,0.0,-0.5650804042816162,0.8132977485656738,-53.50263595581055,-0.2955493927001953,0.9520601034164429,1000.0,2220.0,-596.26025390625,-597.09912109375,6.420693397521973,9.617653846740723,19076.774070501328,2220.0,1110,2220000,116.37187670177507,54.43473815917969,1.7441439628601074,1.1172680854797363
0.2209244250822409,-54.4067497253418,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.4067497253418,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.50349807739258,-0.2956492602825165,0.952029287815094,1000.0,2222.0,-596.2606811523438,-597.0349731445312,6.4234089851379395,9.613818168640137,19096.93570303917,2222.0,1111,2222000,116.35374567692456,54.45870590209961,2.9214468002319336,0.1327662318944931
0.22536500602639395,-54.29047775268555,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.29047775268555,3.814697265625e-06,-0.3202368915081024,0.9470844864845276,-53.50431442260742,-0.2956831455230713,0.9520220160484314,1000.0,2224.0,-596.2640380859375,-597.0803833007812,6.428550720214844,9.610148429870605,19117.122701644897,2224.0,1112,2224000,116.33549853235183,54.29638671875,2.9133822917938232,0.5196889042854309
0.2209244250822409,-54.356666564941406,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.356666564941406,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.50503921508789,-0.29571670293807983,0.9520144462585449,1000.0,2226.0,-596.2673950195312,-597.0800170898438,6.428388595581055,9.606474876403809,19137.157196760178,2226.0,1113,2226000,116.3182168131456,54.42487716674805,1.745072841644287,0.000492334715090692
0.22536500602639395,-53.983299255371094,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.983299255371094,3.814697265625e-06,-0.4218963086605072,0.9032273292541504,-53.505828857421875,-0.2957504689693451,0.9520070552825928,1000.0,2228.0,-596.270751953125,-597.2355346679688,6.318718433380127,9.602812767028809,19157.14821767807,2228.0,1114,2228000,116.30123516735223,54.306251525878906,5.238600254058838,0.8170745968818665
0.22536500602639395,-54.38200759887695,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.38200759887695,3.814697265625e-06,-0.3333231210708618,0.9428014159202576,-53.506507873535156,-0.2957841753959656,0.9519999027252197,1000.0,2230.0,-596.2741088867188,-597.2359619140625,6.3188886642456055,9.599153518676758,19177.276849985123,2230.0,1115,2230000,116.28345449900151,54.384765625,1.164128065109253,0.1778610497713089
0.22536500602639395,-54.405433654785156,0.0,-0.3333333432674408,0.9428091049194336,-54.405433654785156,0.0,-0.3477971851825714,0.933832585811615,-53.50728225708008,-0.29581770300865173,0.9519922137260437,1000.0,2232.0,-596.2774047851562,-597.4159545898438,6.137039661407471,9.595494270324707,19197.422323703766,2232.0,1116,2232000,116.26560912003625,54.37278747558594,2.9207870960235596,0.7918041348457336
0.22536500602639395,-54.54023742675781,0.0,-0.3333333432674408,0.9428091049194336,-54.54023742675781,0.0,-0.16526715457439423,0.9810509085655212,-53.50807189941406,-0.2958579957485199,0.9519767761230469,1000.0,2234.0,-596.2759399414062,-597.563720703125,5.940981388092041,9.592583656311035,19217.5968978405,2234.0,1117,2234000,116.24762512585727,54.40673828125,3.4931490421295166,0.0010253348154947162
0.22989484264752447,-54.146446228027344,0.0,-0.3333333432674408,0.9428091049194336,-54.146446228027344,0.0,-0.33333301544189453,0.9428088665008545,-53.508949279785156,-0.29580792784690857,0.9519947171211243,1000.0,2236.0,-596.2767333984375,-597.808349609375,5.276025295257568,9.588714599609375,19238.745364904404,2236.0,1118,2236000,116.22379513785464,54.50239562988281,4.080452919006348,0.8164964318275452
0.22536500602639395,-54.392250061035156,0.0,-0.3333333432674408,0.9428091049194336,-54.392250061035156,0.0,0.0,1.0,-53.50979232788086,-0.29576703906059265,0.9520099759101868,1000.0,2238.0,-596.2799682617188,-597.8075561523438,5.275725364685059,9.585057258605957,19259.071747541428,2238.0,1119,2238000,116.20497754704603,54.4245719909668,3.488614797592163,0.08461325615644455
0.20402,-54.4855842590332,0.0,-0.3333333432674408,0.9428091049194336,-54.4855842590332,0.0,-0.3299592435359955,0.9439522624015808,-53.510677337646484,-0.29565179347991943,0.9520483016967773,1000.0,2240.0,-596.2833862304688,-597.8078002929688,5.275819778442383,9.581421852111816,19279.159554481506,2240.0,1120,2240000,116.18763741593209,54.488372802734375,3.501162052154541,1.1075971126556396
0.2123040301202,-54.49677658081055,0.0,-0.3333333432674408,0.9428091049194336,-54.49677658081055,0.0,-0.34117430448532104,0.9391857981681824,-53.511512756347656,-0.29553672671318054,0.9520870447158813,1000.0,2242.0,-596.28662109375,-597.8519897460938,5.275374412536621,9.577786445617676,19299.463831424713,2242.0,1121,2242000,116.16903037220244,54.50075149536133,1.1684390306472778,0.12318547815084457
0.208120802,-54.41923904418945,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.41923904418945,3.814697265625e-06,-0.08817107230424881,0.9856085181236267,-53.51240158081055,-0.2955706715583801,0.9520791172981262,1000.0,2244.0,-596.2898559570312,-597.8526000976562,5.2756195068359375,9.574126243591309,19319.444177865982,2244.0,1122,2244000,116.1524099420479,54.53740692138672,2.3396973609924316,0.8164949417114258
0.2123040301202,-54.3325080871582,0.0,-0.3333333432674408,0.9428091049194336,-54.3325080871582,0.0,-0.33325067162513733,0.9427527189254761,-53.513336181640625,-0.29538801312446594,0.9521369338035583,1000.0,2246.0,-596.2906494140625,-597.8046875,5.282556533813477,9.57019329071045,19339.415088415146,2246.0,1123,2246000,116.13588051819713,54.520050048828125,4.0984344482421875,0.8459616303443909
0.2,-54.57927322387695,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.57927322387695,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.51420974731445,-0.29535117745399475,0.9521490335464478,1000.0,2248.0,-596.2915649414062,-597.8190307617188,5.272806644439697,9.566306114196777,19359.572296380997,2248.0,1124,2248000,116.11826777909926,54.57631301879883,3.5128281116485596,0.00899268127977848
0.2,-54.579261779785156,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.579261779785156,3.814697265625e-06,-0.46440914273262024,0.8758864402770996,-53.51509475708008,-0.29538506269454956,0.952141523361206,1000.0,2250.0,-596.2948608398438,-597.871826171875,5.268819808959961,9.562690734863281,19379.611179828644,2250.0,1125,2250000,116.1014005452247,54.49806213378906,2.919755220413208,0.0003235463809687644
0.208120802,-54.407997131347656,0.0,-0.3333333432674408,0.9428091049194336,-54.407997131347656,0.0,-0.13764019310474396,0.9787068963050842,-53.515968322753906,-0.29555755853652954,0.9520857334136963,1000.0,2252.0,-596.2925415039062,-597.7677612304688,5.375269412994385,9.560694694519043,19399.70510983467,2252.0,1126,2252000,116.08423876805992,54.52524948120117,4.672347545623779,0.08043330907821655
0.208120802,-54.65382766723633,0.0,-0.3333333432674408,0.9428091049194336,-54.65382766723633,0.0,-0.08681420981884003,0.9932022094726562,-53.516788482666016,-0.2955252230167389,0.9520950317382812,1000.0,2254.0,-596.2916870117188,-597.8853149414062,5.083766937255859,9.557490348815918,19419.754942893982,2254.0,1127,2254000,116.06737606257883,54.465240478515625,4.079656600952148,0.27374184131622314
0.208120802,-54.57096862792969,0.0,-0.3333333432674408,0.9428091049194336,-54.57096862792969,0.0,-0.3333333432674408,0.9428091049194336,-53.51765441894531,-0.2955586314201355,0.9520875215530396,1000.0,2256.0,-596.2947998046875,-597.9202880859375,5.083523273468018,9.553826332092285,19439.81507372856,2256.0,1128,2256000,116.05048666583322,54.48622131347656,3.514117956161499,0.0018445770256221294
0.21657134112561602,-54.50050735473633,0.0,-0.3333333432674408,0.9428091049194336,-54.50050735473633,0.0,-0.3333333432674408,0.9428091049194336,-53.51853942871094,-0.2955920696258545,0.9520797729492188,1000.0,2258.0,-596.2980346679688,-597.9371337890625,5.087808609008789,9.550230979919434,19460.027478933334,2258.0,1129,2258000,116.03272412870037,54.469886779785156,2.927785873413086,3.9280559576582164e-05
0.22536500602639395,-54.28409194946289,0.0,-0.3333333432674408,0.9428091049194336,-54.28409194946289,0.0,-0.3333328366279602,0.9428086280822754,-53.519378662109375,-0.2957729697227478,0.9520269632339478,1000.0,2260.0,-596.3013305664062,-597.9371337890625,5.087810039520264,9.546638488769531,19480.011177301407,2260.0,1130,2260000,116.01636053645638,54.44740295410156,3.494873046875,0.7471864819526672
0.2209244250822409,-54.428077697753906,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.428077697753906,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.52012252807617,-0.29578548669815063,0.9520226716995239,1000.0,2262.0,-596.3006591796875,-597.8477783203125,5.1255669593811035,9.543285369873047,19500.98522925377,2262.0,1131,2262000,115.99413944515656,54.40607452392578,2.9261651039123535,0.1528269499540329
0.22989484264752447,-54.3803596496582,0.0,-0.3333333432674408,0.9428091049194336,-54.3803596496582,0.0,-0.21255186200141907,0.974348783493042,-53.520904541015625,-0.29568883776664734,0.95205157995224,1000.0,2264.0,-596.2998046875,-597.7532958984375,5.172502040863037,9.540160179138184,19521.176108837128,2264.0,1132,2264000,115.97661879476102,54.39081954956055,0.5845717191696167,0.3582594096660614
0.2123040301202,-54.46250534057617,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.46250534057617,3.814697265625e-06,-0.3098551034927368,0.9441688060760498,-53.5215950012207,-0.29564887285232544,0.9520665407180786,1000.0,2266.0,-596.302978515625,-597.751220703125,5.171670913696289,9.53654956817627,19542.273963689804,2266.0,1133,2266000,115.95375257814436,54.38545227050781,1.7572708129882812,0.14548182487487793
0.2209244250822409,-54.335121154785156,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.335121154785156,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.522361755371094,-0.2956804037094116,0.952056884765625,1000.0,2268.0,-596.3030395507812,-597.7033081054688,5.194055080413818,9.532916069030762,19563.576914310455,2268.0,1134,2268000,115.92972031310863,54.32005310058594,5.22910213470459,0.32498183846473694
0.2123040301202,-54.400352478027344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.400352478027344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.52307891845703,-0.29571354389190674,0.9520495533943176,1000.0,2270.0,-596.3062744140625,-597.7713623046875,5.178643703460693,9.529340744018555,19583.823211431503,2270.0,1135,2270000,115.91199407248283,54.349239349365234,1.7362275123596191,3.0101806260063313e-05
0.20402,-54.30046463012695,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.30046463012695,3.814697265625e-06,-0.30716851353645325,0.9494892954826355,-53.523826599121094,-0.29574665427207947,0.9520422220230103,1000.0,2272.0,-596.3095092773438,-598.1438598632812,3.9896302223205566,9.525774955749512,19604.01995921135,2272.0,1136,2272000,115.89459736968153,54.347164154052734,3.5025815963745117,4.438710675458424e-05
0.208120802,-54.41020965576172,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.41020965576172,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.524539947509766,-0.2956532835960388,0.952072024345398,1000.0,2274.0,-596.3109741210938,-598.2640991210938,3.800797700881958,9.521856307983398,19624.25047469139,2274.0,1137,2274000,115.8770370839226,54.428768157958984,2.9096908569335938,3.323014539091673e-07
0.2123040301202,-54.48042297363281,0.0,-0.3333333432674408,0.9428091049194336,-54.48042297363281,0.0,-0.3333333432674408,0.9428091049194336,-53.52528762817383,-0.29568544030189514,0.9520642161369324,1000.0,2276.0,-596.3130493164062,-598.2972412109375,3.7786335945129395,9.518013954162598,19644.392552137375,2276.0,1138,2276000,115.8600345599571,54.33155822753906,3.487720251083374,0.21079696714878082
0.22989484264752447,-54.470542907714844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.470542907714844,3.814697265625e-06,-0.16546368598937988,0.9828844666481018,-53.526031494140625,-0.29571840167045593,0.9520567059516907,1000.0,2278.0,-596.316162109375,-598.2947387695312,3.7776362895965576,9.514411926269531,19664.747235298157,2278.0,1139,2278000,115.84181442774904,54.38413619995117,2.9098610877990723,0.11546546220779419
0.21657134112561602,-54.51826095581055,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.51826095581055,3.814697265625e-06,-0.32648032903671265,0.9449405074119568,-53.52677536010742,-0.2957509160041809,0.9520493149757385,1000.0,2280.0,-596.3192138671875,-598.348876953125,3.755096435546875,9.510778427124023,19684.885588645935,2280.0,1140,2280000,115.82490483536687,54.4112434387207,2.3334436416625977,0.6528629064559937
0.2209244250822409,-54.420448303222656,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.420448303222656,3.814697265625e-06,-0.4922682046890259,0.865432620048523,-53.5275764465332,-0.29592978954315186,0.951995313167572,1000.0,2282.0,-596.3223876953125,-598.3488159179688,3.755059003829956,9.507231712341309,19705.166885137558,2282.0,1141,2282000,115.807189723482,54.40499496459961,2.325406551361084,0.7973985075950623
0.2123040301202,-54.25779724121094,0.0,-0.3333333432674408,0.9428091049194336,-54.25779724121094,0.0,-0.06975795328617096,0.9902151226997375,-53.52841567993164,-0.2960839867591858,0.9519492983818054,1000.0,2284.0,-596.3240966796875,-598.3259887695312,3.753084421157837,9.503288269042969,19725.86374258995,2284.0,1142,2284000,115.78707172495744,54.43016052246094,4.663150787353516,0.21747246384620667
0.20402,-54.567665100097656,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.567665100097656,3.814697265625e-06,-0.33266913890838623,0.942421555519104,-53.52921676635742,-0.2960319221019745,0.9519644975662231,1000.0,2286.0,-596.322998046875,-598.4099731445312,3.452868938446045,9.499314308166504,19746.00300192833,2286.0,1143,2286000,115.77026498865399,54.420310974121094,4.082638263702393,0.32045960426330566
0.208120802,-54.2982292175293,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.2982292175293,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.530025482177734,-0.2959913909435272,0.9519796967506409,1000.0,2288.0,-596.3257446289062,-598.399658203125,3.449413776397705,9.495624542236328,19766.161468982697,2288.0,1144,2288000,115.7533800171752,54.397430419921875,2.9257352352142334,0.7393719553947449
0.208120802,-54.530025482177734,0.0,-0.3333333432674408,0.9428091049194336,-54.530025482177734,0.0,-0.14981752634048462,0.9842824339866638,-53.53081130981445,-0.2960238754749298,0.9519721865653992,1000.0,2290.0,-596.3289184570312,-598.4078979492188,3.4521989822387695,9.492094039916992,19786.522760868073,2290.0,1145,2290000,115.73534307548707,54.38523864746094,5.231889247894287,9.935950947692618e-05
0.2123040301202,-54.407066345214844,0.0,-0.3333333432674408,0.9428091049194336,-54.407066345214844,0.0,-0.3333333432674408,0.9428091049194336,-53.53158950805664,-0.29603999853134155,0.9519621133804321,1000.0,2292.0,-596.3231811523438,-598.2203979492188,3.8529489040374756,9.493349075317383,19806.76300883293,2292.0,1146,2292000,115.7180503940937,54.416412353515625,2.321660041809082,0.5232160687446594
0.22989484264752447,-54.379722595214844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.379722595214844,3.814697265625e-06,-0.2862396240234375,0.9570302367210388,-53.532379150390625,-0.2960706651210785,0.9519553780555725,1000.0,2294.0,-596.3262939453125,-598.2183837890625,3.8520700931549072,9.48979663848877,19827.05676817894,2294.0,1147,2294000,115.70048075323575,54.45675277709961,3.489109516143799,0.08177855610847473
0.22989484264752447,-54.384517669677734,0.0,-0.3333333432674408,0.9428091049194336,-54.384517669677734,0.0,-0.3333333432674408,0.9428091049194336,-53.53313446044922,-0.29583311080932617,0.9520190358161926,1000.0,2296.0,-596.3135986328125,-597.9492797851562,5.112519264221191,9.51047134399414,19847.175295114517,2296.0,1148,2296000,115.6839684166629,54.38996887207031,4.076773166656494,0.5003724098205566
0.21657134112561602,-54.22267532348633,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.22267532348633,3.814697265625e-06,-0.3499075770378113,0.9357067346572876,-53.533878326416016,-0.2957228422164917,0.9520540237426758,1000.0,2298.0,-596.3146362304688,-598.0315551757812,5.014214992523193,9.506692886352539,19867.27193903923,2298.0,1149,2298000,115.66761692552389,54.340660095214844,4.650053977966309,0.816491425037384
