# {"t_start": 1599050530.53128, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8518.536357,1000,23237.736704
8518.281517,1000,23249.568887
8526.001175,1000,23256.137638
8526.431909,1000,23268.1655
6497.560467,1000,23274.53082
5530.267203,1000,23286.3845
7525.411279,1000,23292.659476
8531.57008,1000,23304.583256
8514.568298,1000,23311.248437
8526.564717,1000,23323.697276
8523.234037,1000,23330.608373
8527.481165,1000,23343.038515
8526.941615,1000,23349.489788
8535.970998,1000,23361.519822
7532.502907,1000,23367.984425
8526.939898,1000,23379.94668
8523.496847,1000,23386.30651
8541.037553,1000,23398.403515
8523.759418,1000,23404.807482
8527.750433,1000,23416.695194
8530.555462,1000,23423.036184
8532.485644,1000,23434.819807
8531.184834,1000,23441.132041
8532.50778,1000,23453.005462
8529.781913,1000,23459.284694
8533.029929,1000,23471.249777
8535.136729,1000,23477.619945
5496.858907,1000,23489.568459
8533.09912,1000,23495.848525
8527.984958,1000,23507.770007
5508.105459,1000,23514.346189
8533.565947,1000,23526.279747
8521.388923,1000,23532.742675
8523.772023,1000,23544.999809
8534.246346,1000,23551.593159
8523.083225,1000,23563.734693
7532.15392,1000,23570.130341
8522.202551,1000,23582.075953
8524.256974,1000,23588.31681
8530.467142,1000,23600.34636
8539.635571,1000,23606.89786
8531.011771,1000,23618.891678
7530.497506,1000,23625.27336
4488.003114,1000,23637.28744
8543.479572,1000,23643.813168
8531.883135,1000,23655.807206
8529.8319,1000,23662.161669
8531.30105,1000,23674.288813
8526.850044,1000,23681.23108
8526.252601,1000,23693.787379
8524.089606,1000,23700.377789
8521.326752,1000,23712.344872
8517.02499,1000,23718.590848
8524.64828,1000,23730.583768
7516.817858,1000,23736.856608
3487.466575,1000,23748.773748
7528.246508,1000,23755.418011
7532.071602,1000,23767.657928
8529.739032,1000,23773.925996
8533.990529,1000,23785.928508
8527.588603,1000,23792.324922
8524.825817,1000,23804.309655
8522.714884,1000,23810.656602
8527.48622,1000,23823.046334
8530.761556,1000,23830.008481
8522.544221,1000,23842.547004
8521.853934,1000,23848.977625
8523.884113,1000,23860.856445
7538.524866,1000,23867.172556
8526.788425,1000,23879.200562
8528.422816,1000,23885.632114
8534.82906,1000,23897.593629
8525.045421,1000,23903.960033
8527.482308,1000,23915.868756
8524.112924,1000,23922.235041
8527.314346,1000,23934.228508
8532.719354,1000,23940.493118
8524.706035,1000,23952.520881
1456.011117,1000,23958.866117
8524.811492,1000,23970.902421
8527.482639,1000,23977.285654
8529.586351,1000,23989.408444
8513.513192,1000,23995.774641
8520.582952,1000,24007.749972
8528.654408,1000,24014.202848
8528.942766,1000,24026.336299
8532.260752,1000,24032.619938
8533.635094,1000,24044.60894
8527.381721,1000,24050.927797
8513.982738,1000,24062.959253
8530.705647,1000,24069.305975
8523.750472,1000,24081.417159
8527.505257,1000,24087.762582
6530.402071,1000,24099.902225
9520.799717,1000,24106.201724
8526.49578,1000,24118.178914
8523.807628,1000,24124.463882
4497.859249,1000,24136.530779
8530.530961,1000,24142.819349
8526.749241,1000,24154.955011
8526.427793,1000,24161.276467
8529.909473,1000,24173.511547
8524.475872,1000,24179.888044
7530.690963,1000,24192.006522
8536.198824,1000,24198.427396
8537.360519,1000,24210.509645
8528.536653,1000,24216.808414
8531.03626,1000,24228.750227
8524.01087,1000,24235.104347
8537.969697,1000,24247.157902
7527.101102,1000,24253.429359
8528.012243,1000,24265.412422
8534.300106,1000,24271.805074
8526.317753,1000,24283.815696
8531.579274,1000,24290.173734
8530.396734,1000,24302.474377
8533.96212,1000,24308.862249
8536.394066,1000,24321.082948
8520.92423,1000,24327.507616
4493.667857,1000,24341.243715
8513.912294,1000,24347.725481
8535.487073,1000,24359.861223
8526.442992,1000,24366.365558
8522.069664,1000,24378.635105
8517.760895,1000,24385.045669
8523.904392,1000,24397.37254
8523.825132,1000,24403.776878
8522.263385,1000,24415.967288
8522.885185,1000,24422.492242
8523.622063,1000,24434.856752
7517.195699,1000,24441.419459
8521.163533,1000,24455.373401
8527.306129,1000,24461.797551
7538.66451,1000,24473.967608
8526.987358,1000,24480.399341
8526.407485,1000,24492.70919
8534.668933,1000,24499.025429
7537.800076,1000,24511.047019
8526.935766,1000,24517.574678
8514.968803,1000,24529.746128
8515.083645,1000,24536.254507
8521.169992,1000,24548.972145
8515.104405,1000,24555.330256
8529.784873,1000,24567.940306
8524.907883,1000,24574.891508
8526.695786,1000,24587.618564
8525.945206,1000,24594.451714
8529.777509,1000,24606.626354
8516.876446,1000,24612.968929
8518.916933,1000,24625.104427
7529.013265,1000,24631.504292
8524.895311,1000,24643.747814
9519.422487,1000,24650.062603
7522.383933,1000,24662.189469
8517.393381,1000,24668.526538
8519.182703,1000,24680.563157
8527.556535,1000,24686.920991
8527.58422,1000,24699.186835
8529.692431,1000,24705.487573
8527.400505,1000,24717.753648
8522.635022,1000,24724.162115
8518.602383,1000,24736.268787
8528.018162,1000,24742.577744
8536.076687,1000,24754.762732
8522.765199,1000,24761.216535
8523.915986,1000,24773.565771
440.40712,1000,24779.929573
8520.672267,1000,24792.108672
8514.894939,1000,24798.465349
8522.130729,1000,24810.685656
8533.205728,1000,24817.084023
8532.087871,1000,24829.231124
8522.411239,1000,24835.557567
8525.080148,1000,24847.659872
6515.232004,1000,24854.649904
8526.693773,1000,24867.554287
8518.661569,1000,24874.515863
8518.888645,1000,24887.266858
8521.58194,1000,24894.176658
8519.338048,1000,24906.973348
8518.273789,1000,24913.292696
7524.36311,1000,24925.56495
8524.626669,1000,24931.976404
8521.176983,1000,24944.454664
8523.383015,1000,24951.43454
8530.613636,1000,24964.164632
8523.217197,1000,24971.077443
8520.79461,1000,24983.318679
8519.452448,1000,24989.751834
