# {"t_start": 1614888855.0298371, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,73,248.623417
1.0,70,248.636239
1.0,64,248.647957
1.0,74,248.661477
1.0,68,248.673956
1.0,74,248.687667
1.0,68,248.700133
1.0,68,248.712629
1.0,74,248.726635
1.0,82,248.741859
1.0,66,248.753943
1.0,72,248.767186
1.0,64,248.779066
1.0,69,248.791993
1.0,66,248.804314
1.0,80,248.819434
1.0,64,248.831557
1.0,64,248.843403
1.0,70,248.856756
1.0,80,248.872629
1.0,74,248.886944
1.0,68,248.900253
1.0,74,248.914761
1.0,72,248.929679
1.0,70,248.94386
1.0,76,248.959112
1.0,64,248.971905
1.0,78,248.987442
1.0,70,249.001349
1.0,74,249.01606
1.0,70,249.029919
1.0,76,249.044855
1.0,70,249.058403
1.0,74,249.07303
1.0,66,249.086097
1.0,76,249.10067
1.0,74,249.114723
1.0,70,249.127826
1.0,66,249.140354
1.0,74,249.154317
1.0,66,249.167087
1.0,72,249.180627
1.0,64,249.192728
1.0,76,249.207213
1.0,64,249.219429
1.0,68,249.232297
1.0,72,249.245811
1.0,68,249.258875
1.0,68,249.271676
1.0,72,249.285325
1.0,76,249.29988
1.0,74,249.314203
1.0,66,249.326859
1.0,66,249.339543
1.0,70,249.352895
1.0,66,249.365445
1.0,64,249.377554
1.0,62,249.389268
1.0,66,249.401664
1.0,74,249.415695
1.0,80,249.43096
1.0,74,249.444786
1.0,68,249.457436
1.0,72,249.470953
1.0,64,249.483164
1.0,74,249.497134
1.0,70,249.510484
1.0,70,249.523693
1.0,66,249.535925
1.0,66,249.548236
1.0,72,249.56154
1.0,72,249.574949
1.0,66,249.587524
1.0,68,249.60056
1.0,66,249.613678
1.0,66,249.62636
1.0,76,249.640965
1.0,66,249.65423
1.0,72,249.668805
1.0,64,249.681625
1.0,70,249.695488
1.0,66,249.708401
1.0,80,249.72392
1.0,70,249.73758
1.0,72,249.75158
1.0,80,249.76721
1.0,74,249.781571
1.0,68,249.794777
1.0,64,249.806947
1.0,68,249.819808
1.0,68,249.832708
1.0,64,249.844747
1.0,64,249.856842
1.0,72,249.870286
1.0,68,249.883105
1.0,71,249.896597
1.0,72,249.91041
1.0,74,249.924958
1.0,71,249.938834
1.0,72,249.952753
1.0,72,249.966434
1.0,70,249.979628
1.0,66,249.992105
1.0,70,250.005094
1.0,68,250.01772
1.0,66,250.029956
1.0,72,250.043487
1.0,66,250.055726
1.0,62,250.067393
1.0,70,250.080782
1.0,78,250.095724
1.0,68,250.108592
1.0,76,250.122888
1.0,68,250.135432
1.0,78,250.149901
1.0,64,250.16198
1.0,78,250.176823
1.0,74,250.190907
1.0,72,250.204548
1.0,64,250.216733
1.0,74,250.230755
1.0,70,250.243935
1.0,71,250.25737
1.0,72,250.271111
1.0,78,250.285759
1.0,68,250.29855
1.0,78,250.31328
1.0,71,250.326867
1.0,70,250.339972
1.0,74,250.353806
1.0,80,250.368679
1.0,74,250.382428
1.0,72,250.395997
1.0,68,250.40875
1.0,74,250.422737
1.0,78,250.437567
1.0,72,250.451476
1.0,66,250.464103
1.0,72,250.47779
1.0,66,250.490314
1.0,70,250.503689
1.0,74,250.517511
1.0,78,250.532223
1.0,68,250.544925
1.0,74,250.558707
1.0,72,250.572227
1.0,80,250.587287
1.0,74,250.601752
1.0,68,250.615591
1.0,66,250.628696
1.0,84,250.644661
1.0,72,250.658597
1.0,74,250.67247
1.0,66,250.684806
1.0,66,250.696993
1.0,72,250.710212
1.0,72,250.723449
1.0,76,250.738224
1.0,80,250.754205
1.0,72,250.768759
1.0,76,250.783875
1.0,78,250.799109
1.0,74,250.813656
1.0,72,250.827855
1.0,70,250.841534
1.0,68,250.854796
1.0,70,250.868471
1.0,66,250.881528
1.0,72,250.895549
1.0,68,250.90891
1.0,74,250.923313
1.0,68,250.93642
1.0,73,250.950441
1.0,70,250.963957
1.0,64,250.976188
1.0,68,250.989
1.0,66,251.001706
1.0,66,251.014077
1.0,70,251.027076
1.0,76,251.041296
1.0,86,251.057566
1.0,68,251.070533
1.0,74,251.084325
1.0,73,251.098251
1.0,75,251.112584
1.0,70,251.125826
1.0,62,251.137699
1.0,78,251.152521
1.0,64,251.164923
1.0,72,251.178761
1.0,70,251.192033
1.0,68,251.204852
1.0,66,251.217463
1.0,66,251.230093
1.0,72,251.243826
1.0,72,251.257402
1.0,74,251.2714
1.0,76,251.285939
1.0,78,251.300709
1.0,70,251.313962
1.0,66,251.326373
1.0,68,251.339502
1.0,78,251.354325
1.0,68,251.367115
1.0,74,251.381159
1.0,66,251.393773
1.0,68,251.406604
1.0,72,251.420133
1.0,66,251.432521
1.0,72,251.446146
1.0,76,251.460547
1.0,78,251.47531
1.0,64,251.487559
1.0,70,251.500912
1.0,68,251.513691
1.0,90,251.530866
1.0,70,251.544263
1.0,70,251.557577
1.0,72,251.571496
1.0,80,251.586671
1.0,66,251.599191
1.0,72,251.612845
1.0,66,251.625335
1.0,68,251.638147
1.0,62,251.649798
1.0,76,251.664166
1.0,72,251.678319
1.0,82,251.694352
1.0,72,251.708365
1.0,66,251.72101
1.0,70,251.734094
1.0,69,251.747223
1.0,70,251.76033
1.0,70,251.773543
1.0,78,251.788064
1.0,72,251.80138
1.0,64,251.813233
1.0,68,251.826142
1.0,70,251.839197
1.0,74,251.853137
1.0,74,251.866965
1.0,64,251.87897
1.0,72,251.892386
1.0,64,251.904264
1.0,84,251.919856
1.0,72,251.933391
1.0,66,251.945762
1.0,66,251.958347
1.0,68,251.971084
1.0,64,251.983085
1.0,68,251.995813
1.0,76,252.010034
1.0,74,252.023947
1.0,68,252.036704
1.0,70,252.04984
1.0,70,252.062998
1.0,74,252.076743
1.0,70,252.089756
1.0,70,252.102799
1.0,78,252.117292
1.0,64,252.129362
1.0,68,252.142259
1.0,74,252.156553
1.0,68,252.169397
1.0,72,252.183056
1.0,80,252.198187
1.0,78,252.213002
1.0,70,252.226279
1.0,66,252.238732
1.0,80,252.253913
1.0,70,252.267213
1.0,68,252.280162
1.0,68,252.292958
1.0,68,252.30594
1.0,66,252.318481
1.0,72,252.332194
1.0,72,252.345901
1.0,64,252.358089
1.0,72,252.371913
1.0,70,252.385214
1.0,74,252.399285
1.0,78,252.414092
1.0,66,252.426498
1.0,74,252.440527
1.0,66,252.453154
1.0,78,252.467888
1.0,76,252.482475
1.0,74,252.496744
1.0,78,252.511786
1.0,76,252.526331
1.0,68,252.539217
1.0,72,252.553342
1.0,70,252.567284
1.0,70,252.581063
1.0,70,252.594954
1.0,74,252.609342
1.0,68,252.6229
1.0,68,252.636276
1.0,62,252.648394
1.0,70,252.66204
1.0,72,252.675882
1.0,67,252.688904
1.0,70,252.701962
1.0,70,252.71532
1.0,70,252.729072
1.0,74,252.74293
1.0,76,252.757506
1.0,70,252.770931
1.0,74,252.784727
1.0,72,252.797995
1.0,66,252.810179
1.0,72,252.823472
1.0,66,252.835628
1.0,68,252.848141
1.0,68,252.860675
1.0,71,252.873878
1.0,72,252.887181
1.0,66,252.899436
1.0,70,252.912787
1.0,72,252.926389
1.0,68,252.939414
1.0,76,252.953601
1.0,72,252.966927
1.0,70,252.980117
1.0,69,252.99297
1.0,64,253.005099
1.0,70,253.018382
1.0,68,253.031248
1.0,74,253.045152
1.0,66,253.057569
1.0,78,253.072286
1.0,68,253.085057
1.0,72,253.098495
1.0,68,253.111392
1.0,76,253.125677
1.0,74,253.139526
1.0,68,253.15229
1.0,76,253.166512
1.0,62,253.178448
1.0,72,253.191918
1.0,66,253.204271
1.0,68,253.216814
1.0,68,253.229569
1.0,70,253.242991
1.0,78,253.257599
1.0,68,253.270312
1.0,66,253.282811
1.0,68,253.295888
1.0,66,253.308555
1.0,68,253.321469
1.0,70,253.334666
1.0,66,253.347427
1.0,62,253.35911
1.0,70,253.372242
1.0,66,253.384808
1.0,68,253.397469
1.0,66,253.409983
1.0,68,253.422746
1.0,72,253.436429
1.0,78,253.451844
1.0,76,253.467124
1.0,74,253.481362
1.0,78,253.495929
1.0,74,253.509884
1.0,72,253.523667
1.0,68,253.536587
1.0,74,253.55053
1.0,72,253.563913
1.0,72,253.577508
1.0,64,253.589995
1.0,76,253.60486
1.0,76,253.619734
1.0,72,253.63384
1.0,72,253.647861
1.0,64,253.660098
1.0,77,253.675172
1.0,70,253.688811
1.0,74,253.703338
1.0,68,253.716621
1.0,76,253.73143
1.0,68,253.744686
1.0,66,253.757667
1.0,70,253.771322
1.0,68,253.784565
1.0,82,253.800694
1.0,84,253.817115
1.0,72,253.831139
1.0,74,253.845625
1.0,72,253.859663
1.0,76,253.87435
1.0,72,253.888228
1.0,70,253.901962
1.0,70,253.9159
1.0,82,253.932326
1.0,78,253.947533
1.0,72,253.961773
1.0,79,253.977519
1.0,67,253.9908
1.0,66,254.003905
1.0,68,254.017322
1.0,68,254.030716
1.0,62,254.04298
1.0,68,254.056445
1.0,68,254.069706
1.0,64,254.082391
1.0,66,254.095538
1.0,66,254.108539
1.0,73,254.123005
1.0,66,254.135845
1.0,70,254.149585
1.0,74,254.164151
1.0,70,254.17782
1.0,72,254.192038
1.0,68,254.205384
1.0,80,254.221157
1.0,68,254.234574
1.0,72,254.248741
1.0,66,254.261715
1.0,72,254.275673
1.0,80,254.291486
1.0,72,254.30564
1.0,72,254.31969
1.0,84,254.336199
1.0,72,254.350308
1.0,70,254.364106
1.0,78,254.379412
1.0,68,254.392606
1.0,64,254.40501
1.0,70,254.418522
1.0,68,254.431664
1.0,70,254.44519
1.0,64,254.457836
1.0,75,254.472461
1.0,68,254.48556
1.0,63,254.497718
1.0,70,254.511157
1.0,74,254.525374
1.0,70,254.538888
1.0,70,254.552337
1.0,74,254.566563
1.0,74,254.58084
1.0,70,254.594334
1.0,68,254.607529
1.0,68,254.620676
1.0,66,254.633372
1.0,66,254.646058
1.0,78,254.661144
1.0,68,254.674258
1.0,66,254.686967
1.0,66,254.699669
1.0,66,254.712308
1.0,76,254.726921
1.0,70,254.740375
1.0,70,254.753815
1.0,70,254.76728
1.0,68,254.780304
1.0,70,254.793798
1.0,68,254.806993
1.0,70,254.820463
1.0,72,254.834305
1.0,68,254.847411
1.0,78,254.862293
1.0,68,254.875016
1.0,64,254.886771
1.0,78,254.901139
1.0,72,254.914376
1.0,70,254.927426
1.0,72,254.940655
1.0,69,254.953451
1.0,72,254.966869
1.0,66,254.979093
1.0,78,254.99356
1.0,74,255.007273
1.0,66,255.019664
1.0,70,255.032579
1.0,68,255.045102
1.0,66,255.057311
1.0,68,255.069791
1.0,72,255.083076
1.0,68,255.095639
1.0,64,255.107556
1.0,72,255.1209
1.0,66,255.133173
1.0,70,255.146209
1.0,62,255.15767
1.0,70,255.170554
1.0,64,255.182475
1.0,72,255.195824
1.0,78,255.210207
1.0,64,255.222263
1.0,82,255.237418
1.0,72,255.250871
1.0,78,255.265258
1.0,86,255.281154
1.0,66,255.29338
1.0,78,255.307933
1.0,64,255.319816
1.0,68,255.332721
1.0,65,255.344793
1.0,66,255.357026
1.0,70,255.370213
1.0,65,255.382502
1.0,62,255.394214
1.0,66,255.406752
1.0,68,255.419982
1.0,68,255.433234
1.0,68,255.446519
1.0,72,255.460596
1.0,76,255.475636
1.0,74,255.490194
1.0,68,255.503646
1.0,74,255.518121
1.0,68,255.531481
1.0,76,255.54624
1.0,64,255.558663
1.0,76,255.573387
1.0,76,255.588182
1.0,76,255.602896
1.0,74,255.617256
1.0,72,255.631319
1.0,66,255.644207
1.0,64,255.656706
1.0,80,255.672248
1.0,72,255.68621
1.0,64,255.698696
1.0,74,255.713094
1.0,68,255.726842
1.0,80,255.74278
1.0,68,255.756322
1.0,68,255.769522
1.0,62,255.781568
1.0,66,255.794395
1.0,70,255.807951
1.0,74,255.822423
1.0,72,255.836857
1.0,68,255.850976
1.0,66,255.864747
1.0,68,255.878943
1.0,76,255.894622
1.0,66,255.908223
1.0,68,255.921664
1.0,68,255.935104
1.0,70,255.948688
1.0,68,255.961905
1.0,62,255.973942
1.0,66,255.986832
1.0,74,256.001148
1.0,70,256.014748
1.0,72,256.02866
1.0,76,256.043616
1.0,70,256.057126
1.0,72,256.071046
1.0,68,256.084214
1.0,66,256.097121
1.0,74,256.111443
1.0,70,256.124998
1.0,64,256.137375
1.0,68,256.150633
1.0,72,256.164573
1.0,76,256.179378
1.0,66,256.192146
1.0,66,256.205031
1.0,80,256.220563
1.0,70,256.23414
1.0,72,256.248208
1.0,68,256.261472
1.0,70,256.275033
1.0,72,256.288904
1.0,80,256.304107
1.0,72,256.317986
1.0,78,256.332974
1.0,72,256.346916
1.0,66,256.359675
1.0,74,256.37371
1.0,68,256.386874
1.0,72,256.40057
1.0,68,256.4135
1.0,72,256.427294
1.0,70,256.440872
1.0,74,256.455188
1.0,68,256.468318
1.0,74,256.48253
1.0,74,256.496824
1.0,68,256.509801
1.0,66,256.522423
1.0,68,256.53537
1.0,70,256.549064
1.0,66,256.56181
1.0,72,256.575637
1.0,66,256.588379
1.0,66,256.601191
1.0,70,256.614737
1.0,64,256.62712
1.0,74,256.641349
1.0,66,256.654342
1.0,70,256.667929
1.0,76,256.682542
1.0,74,256.696686
1.0,70,256.710205
1.0,66,256.722921
1.0,82,256.73854
1.0,74,256.752928
1.0,72,256.767049
1.0,64,256.779516
1.0,66,256.792202
1.0,68,256.80522
1.0,74,256.819373
1.0,70,256.832899
1.0,70,256.846564
1.0,74,256.861019
1.0,64,256.873553
1.0,68,256.887001
1.0,67,256.899869
1.0,78,256.914912
1.0,78,256.9301
1.0,74,256.944693
1.0,66,256.957535
1.0,76,256.972317
1.0,66,256.985198
1.0,74,256.999687
1.0,68,257.013051
1.0,74,257.027486
1.0,72,257.041378
1.0,72,257.05535
1.0,78,257.070188
1.0,70,257.083546
1.0,68,257.096367
1.0,68,257.109446
1.0,68,257.122389
1.0,66,257.13503
1.0,68,257.14813
1.0,72,257.16194
1.0,72,257.17594
1.0,76,257.190502
1.0,78,257.205452
1.0,62,257.217369
1.0,74,257.23151
1.0,66,257.244077
1.0,72,257.257912
1.0,70,257.271315
1.0,76,257.285841
1.0,66,257.298409
1.0,70,257.311697
1.0,74,257.325789
1.0,76,257.340145
1.0,74,257.35433
1.0,66,257.366911
1.0,78,257.38183
1.0,68,257.394838
1.0,68,257.407812
1.0,68,257.420824
1.0,73,257.434686
1.0,70,257.447986
1.0,72,257.461928
1.0,66,257.474513
1.0,68,257.48752
1.0,70,257.500877
1.0,80,257.516216
1.0,72,257.530133
1.0,68,257.543176
1.0,64,257.555597
1.0,72,257.569318
1.0,78,257.584142
1.0,76,257.598724
1.0,66,257.611454
1.0,70,257.624951
1.0,72,257.638758
1.0,71,257.652391
1.0,70,257.666227
1.0,72,257.680118
1.0,66,257.692799
1.0,66,257.705505
1.0,74,257.719881
1.0,66,257.732659
1.0,72,257.746511
1.0,66,257.759254
1.0,68,257.772367
1.0,74,257.786486
1.0,68,257.799401
1.0,74,257.813527
1.0,72,257.827337
1.0,73,257.841354
1.0,66,257.853971
1.0,70,257.867657
1.0,70,257.881334
1.0,70,257.894973
1.0,70,257.908694
1.0,72,257.922715
1.0,74,257.937122
1.0,74,257.951625
1.0,66,257.964588
1.0,74,257.979131
1.0,74,257.993629
1.0,66,258.006594
1.0,70,258.020287
1.0,64,258.032768
1.0,70,258.046473
1.0,76,258.06129
1.0,76,258.076209
1.0,68,258.089476
1.0,68,258.102752
1.0,72,258.116777
1.0,68,258.130013
1.0,66,258.142858
1.0,78,258.158106
1.0,70,258.171801
1.0,76,258.186637
1.0,66,258.199535
1.0,66,258.212394
1.0,64,258.224848
1.0,64,258.237176
1.0,68,258.250295
1.0,76,258.264789
1.0,78,258.279878
1.0,72,258.29372
1.0,70,258.307204
1.0,70,258.320475
1.0,72,258.334192
1.0,68,258.347212
1.0,70,258.360594
1.0,76,258.375039
1.0,70,258.388304
1.0,64,258.400497
1.0,72,258.414318
1.0,203,258.454002
1.0,83,258.47026
1.0,72,258.484446
1.0,64,258.497014
1.0,72,258.511048
1.0,76,258.525879
1.0,76,258.540747
1.0,70,258.554403
1.0,70,258.568054
1.0,72,258.582193
1.0,74,258.596625
1.0,70,258.610199
1.0,66,258.622946
1.0,68,258.636214
1.0,68,258.649307
1.0,66,258.662024
1.0,76,258.67652
1.0,72,258.690447
1.0,68,258.703494
1.0,68,258.716506
1.0,70,258.729875
1.0,68,258.743033
1.0,74,258.757492
1.0,74,258.771956
1.0,74,258.786421
1.0,68,258.799712
1.0,74,258.814152
1.0,72,258.828225
1.0,68,258.841562
1.0,64,258.854167
1.0,70,258.86786
1.0,68,258.881154
1.0,72,258.895597
1.0,68,258.908716
1.0,78,258.924165
1.0,66,258.937119
1.0,70,258.950565
1.0,76,258.965225
1.0,68,258.978381
1.0,76,258.993052
1.0,76,259.007665
1.0,76,259.022163
1.0,72,259.035828
1.0,72,259.049471
1.0,74,259.063282
1.0,72,259.076533
1.0,64,259.088452
1.0,74,259.102374
1.0,68,259.114958
1.0,70,259.127972
1.0,70,259.140867
1.0,67,259.153296
1.0,74,259.166984
1.0,78,259.18141
1.0,74,259.19509
1.0,64,259.207076
1.0,70,259.220028
1.0,64,259.232022
1.0,74,259.245836
1.0,74,259.259578
1.0,72,259.272905
1.0,70,259.285841
1.0,70,259.298998
1.0,74,259.312594
1.0,66,259.324727
1.0,78,259.339193
1.0,68,259.351801
1.0,72,259.365212
1.0,78,259.379588
1.0,66,259.391973
1.0,70,259.404997
1.0,72,259.418343
1.0,66,259.43064
1.0,76,259.444789
1.0,68,259.457506
1.0,76,259.471633
1.0,70,259.484571
1.0,68,259.497142
1.0,68,259.509916
1.0,76,259.523959
1.0,64,259.535825
1.0,74,259.549562
1.0,76,259.56378
1.0,70,259.576669
1.0,70,259.589648
1.0,64,259.601535
1.0,66,259.613755
1.0,68,259.626422
1.0,70,259.639497
1.0,62,259.651079
1.0,80,259.665938
1.0,66,259.678348
1.0,62,259.69006
1.0,68,259.702673
1.0,66,259.714997
1.0,77,259.729181
1.0,68,259.741715
1.0,68,259.754251
1.0,72,259.767534
1.0,64,259.779469
1.0,80,259.794529
1.0,72,259.808489
1.0,72,259.822347
1.0,68,259.83537
1.0,70,259.8488
1.0,68,259.862051
1.0,70,259.875829
1.0,70,259.889534
1.0,74,259.903958
1.0,70,259.917499
1.0,78,259.93257
1.0,77,259.947881
1.0,70,259.961788
1.0,74,259.976174
1.0,66,259.989011
1.0,69,260.002509
1.0,70,260.016236
1.0,72,260.030267
1.0,64,260.042802
1.0,76,260.057115
1.0,64,260.069341
1.0,70,260.082695
1.0,64,260.094981
1.0,70,260.108376
1.0,72,260.122402
1.0,66,260.13505
1.0,76,260.149513
1.0,66,260.162144
1.0,64,260.174423
1.0,68,260.187419
1.0,76,260.201901
1.0,66,260.214629
1.0,80,260.229939
1.0,70,260.243405
1.0,70,260.256661
1.0,74,260.270811
1.0,70,260.284205
1.0,72,260.298058
1.0,68,260.311034
1.0,68,260.324213
1.0,76,260.33877
1.0,68,260.351877
1.0,72,260.36558
1.0,70,260.37904
1.0,72,260.392816
1.0,72,260.406837
1.0,74,260.421083
1.0,68,260.434275
1.0,64,260.446676
1.0,66,260.459361
1.0,78,260.47438
1.0,66,260.487151
1.0,68,260.500228
1.0,74,260.514431
1.0,72,260.528329
1.0,72,260.542085
1.0,72,260.555885
1.0,68,260.568896
1.0,78,260.583545
1.0,68,260.59658
1.0,66,260.60918
1.0,72,260.622939
1.0,72,260.636908
1.0,70,260.650488
1.0,70,260.663899
1.0,71,260.677546
1.0,82,260.693433
1.0,64,260.705788
1.0,76,260.720255
1.0,64,260.732732
1.0,64,260.745077
1.0,78,260.760106
1.0,68,260.773138
1.0,78,260.787993
1.0,74,260.802126
1.0,76,260.816645
1.0,70,260.830052
1.0,68,260.843095
1.0,74,260.85924
1.0,67,260.872226
1.0,68,260.885377
1.0,68,260.898669
1.0,76,260.913355
1.0,74,260.928242
1.0,69,260.942511
1.0,68,260.956378
1.0,80,260.972528
1.0,72,260.987171
1.0,64,261.000058
1.0,68,261.013279
1.0,66,261.026031
1.0,78,261.04102
1.0,64,261.05335
1.0,70,261.066823
1.0,72,261.080676
1.0,81,261.096311
1.0,70,261.109934
1.0,70,261.123381
1.0,72,261.13733
1.0,66,261.149992
1.0,70,261.163442
1.0,66,261.176078
1.0,68,261.189069
1.0,74,261.203229
1.0,74,261.217507
1.0,76,261.232057
1.0,74,261.246211
1.0,68,261.259156
1.0,70,261.272483
1.0,71,261.28617
1.0,74,261.300275
1.0,68,261.313343
1.0,72,261.327072
1.0,66,261.339903
1.0,75,261.354327
1.0,72,261.368318
1.0,74,261.382553
1.0,74,261.396735
1.0,72,261.410523
1.0,72,261.424318
1.0,74,261.438581
1.0,72,261.452439
1.0,68,261.465446
1.0,68,261.478634
1.0,80,261.493986
1.0,70,261.507421
1.0,78,261.522468
1.0,70,261.536006
1.0,66,261.548833
1.0,74,261.563013
1.0,74,261.577232
1.0,76,261.591812
1.0,66,261.604393
1.0,70,261.617801
1.0,67,261.63049
1.0,66,261.643196
1.0,72,261.65695
1.0,68,261.670008
1.0,74,261.684164
1.0,76,261.69873
1.0,64,261.710956
1.0,70,261.724304
1.0,68,261.737262
1.0,66,261.750035
1.0,76,261.764638
1.0,78,261.779532
1.0,66,261.79213
1.0,66,261.804779
1.0,66,261.817364
1.0,70,261.83069
1.0,72,261.844411
1.0,72,261.85816
1.0,72,261.871852
1.0,64,261.884051
1.0,76,261.898605
1.0,74,261.912875
1.0,68,261.926105
1.0,82,261.94192
1.0,68,261.955295
1.0,70,261.968616
1.0,68,261.981766
1.0,68,261.994753
1.0,66,262.007421
1.0,72,262.02121
1.0,72,262.035074
1.0,82,262.05088
1.0,68,262.063858
1.0,64,262.076056
1.0,74,262.090254
1.0,72,262.103997
1.0,68,262.117005
1.0,68,262.129954
1.0,76,262.144664
1.0,70,262.158226
1.0,68,262.171196
1.0,72,262.18502
1.0,64,262.197319
1.0,68,262.210391
1.0,78,262.225312
1.0,72,262.23912
1.0,70,262.252563
1.0,72,262.266378
1.0,71,262.279962
1.0,66,262.292552
1.0,74,262.306662
1.0,74,262.320749
1.0,72,262.334456
1.0,80,262.349671
1.0,62,262.36161
1.0,66,262.374249
1.0,68,262.387267
1.0,78,262.402129
1.0,74,262.416237
1.0,66,262.428846
1.0,72,262.4426
1.0,66,262.455191
1.0,70,262.468629
1.0,66,262.481229
1.0,68,262.494216
1.0,68,262.507316
1.0,70,262.520755
1.0,62,262.532726
1.0,68,262.545716
1.0,74,262.559776
1.0,74,262.573367
1.0,68,262.585931
1.0,78,262.600387
1.0,70,262.613387
1.0,64,262.625307
1.0,70,262.638271
1.0,72,262.651699
1.0,62,262.663202
1.0,70,262.676252
1.0,66,262.688455
1.0,74,262.702295
1.0,74,262.71612
1.0,71,262.72959
1.0,63,262.741467
1.0,72,262.75473
1.0,78,262.769352
1.0,64,262.781338
1.0,70,262.79478
1.0,66,262.8073
1.0,66,262.819827
1.0,68,262.83264
1.0,64,262.844725
1.0,76,262.859474
1.0,68,262.872597
1.0,69,262.88604
1.0,66,262.898917
1.0,74,262.913312
1.0,70,262.927001
1.0,66,262.939755
1.0,74,262.954117
1.0,70,262.967812
1.0,66,262.980565
1.0,72,262.994594
1.0,76,263.009353
1.0,68,263.022829
1.0,70,263.036369
1.0,78,263.05152
1.0,76,263.066175
1.0,72,263.080105
1.0,66,263.092957
1.0,80,263.10851
1.0,75,263.125751
1.0,68,263.139357
1.0,62,263.15171
1.0,76,263.166662
1.0,70,263.180609
1.0,74,263.195169
1.0,70,263.209028
1.0,74,263.223595
1.0,70,263.237296
1.0,66,263.25024
1.0,72,263.264372
1.0,68,263.277665
1.0,70,263.291317
1.0,84,263.307681
1.0,70,263.321458
1.0,76,263.336258
1.0,70,263.349919
1.0,88,263.367074
1.0,70,263.380924
1.0,76,263.395711
1.0,74,263.410116
1.0,82,263.426062
1.0,66,263.438987
1.0,70,263.452564
1.0,64,263.465041
1.0,72,263.479041
1.0,72,263.493138
1.0,66,263.506007
1.0,70,263.519624
1.0,68,263.532871
1.0,78,263.548108
1.0,67,263.561193
1.0,68,263.574415
1.0,70,263.588159
1.0,62,263.60034
1.0,78,263.615526
1.0,68,263.628795
1.0,64,263.641261
1.0,82,263.657516
1.0,72,263.671601
1.0,74,263.685996
1.0,64,263.698457
1.0,72,263.712566
1.0,74,263.726912
1.0,76,263.741718
1.0,78,263.75686
1.0,70,263.77059
1.0,72,263.784715
1.0,78,263.799909
1.0,70,263.813546
1.0,66,263.826495
1.0,70,263.840071
1.0,86,263.856804
1.0,74,263.871255
1.0,66,263.884215
1.0,74,263.898675
1.0,68,263.911932
1.0,76,263.926892
1.0,62,263.939171
1.0,66,263.95221
1.0,70,263.966027
1.0,76,263.980812
1.0,74,263.995302
1.0,78,264.010472
1.0,78,264.025595
1.0,68,264.038846
1.0,70,264.052569
1.0,66,264.065458
1.0,76,264.080292
1.0,68,264.093529
1.0,66,264.10647
1.0,72,264.120501
1.0,64,264.132982
1.0,74,264.147341
1.0,72,264.161531
1.0,76,264.176374
1.0,68,264.189652
1.0,68,264.203022
1.0,70,264.216773
1.0,84,264.233163
1.0,70,264.246792
1.0,68,264.26003
1.0,70,264.273756
1.0,72,264.287786
1.0,66,264.30062
1.0,68,264.313878
1.0,70,264.3276
1.0,70,264.34123
1.0,74,264.355581
1.0,68,264.368809
1.0,64,264.381363
1.0,80,264.39703
1.0,80,264.412566
1.0,66,264.425397
1.0,74,264.439862
1.0,74,264.454264
1.0,72,264.468269
1.0,70,264.481845
1.0,66,264.494796
1.0,70,264.508475
1.0,72,264.522485
1.0,70,264.536107
1.0,66,264.549044
1.0,70,264.562656
1.0,62,264.574745
1.0,68,264.587983
1.0,72,264.602109
1.0,74,264.616589
1.0,68,264.62987
1.0,80,264.645413
1.0,70,264.659108
1.0,72,264.673112
1.0,62,264.685149
1.0,72,264.699155
1.0,70,264.712771
1.0,80,264.728393
1.0,66,264.741252
1.0,76,264.756028
1.0,74,264.770446
1.0,72,264.784487
1.0,66,264.797343
1.0,74,264.811872
1.0,78,264.827169
1.0,64,264.839698
1.0,76,264.85448
1.0,76,264.869282
1.0,70,264.882997
1.0,72,264.897007
1.0,62,264.909117
1.0,70,264.922854
1.0,66,264.936126
1.0,68,264.949641
1.0,72,264.963943
1.0,66,264.976871
1.0,74,264.991563
1.0,68,265.004946
1.0,72,265.01917
1.0,70,265.032804
1.0,78,265.048044
1.0,76,265.062972
1.0,70,265.076652
1.0,76,265.091464
1.0,76,265.106298
1.0,70,265.120019
1.0,74,265.134476
1.0,64,265.146985
1.0,74,265.161497
1.0,70,265.175258
1.0,76,265.190056
1.0,71,265.204043
1.0,76,265.219013
1.0,66,265.231922
1.0,70,265.245598
1.0,74,265.260019
1.0,70,265.273647
1.0,70,265.287409
1.0,66,265.300288
1.0,68,265.313538
1.0,68,265.326785
1.0,74,265.341285
1.0,68,265.354549
1.0,66,265.367399
1.0,68,265.380644
1.0,74,265.395149
1.0,81,265.410959
1.0,66,265.423958
1.0,68,265.437213
1.0,69,265.450982
1.0,80,265.467064
1.0,68,265.48065
1.0,76,265.495487
1.0,92,265.513545
1.0,66,265.526618
1.0,64,265.539277
1.0,72,265.553339
1.0,70,265.566982
1.0,76,265.581734
1.0,80,265.597067
1.0,76,265.611643
1.0,64,265.624113
1.0,64,265.636607
1.0,72,265.65047
1.0,74,265.664754
1.0,72,265.678552
1.0,67,265.691527
1.0,72,265.705318
1.0,74,265.719663
1.0,70,265.733146
1.0,64,265.745461
1.0,76,265.760126
1.0,70,265.77353
1.0,72,265.787565
1.0,72,265.801525
1.0,74,265.815859
1.0,70,265.829528
1.0,68,265.842583
1.0,68,265.855627
1.0,68,265.86867
1.0,72,265.882589
