# {"t_start": 1614105034.8818624, "env_id": "Water-M6-v0"} 
r,l,t
1.0,353,8065.631743
1.0,179,8066.586295
0.0,65,8066.93178
1.0,25,8067.065726
1.0,26,8067.204528
1.0,37,8067.403108
1.0,32,8067.574716
1.0,82,8068.012449
1.0,93,8068.507846
1.0,49,8068.7674
1.0,260,8070.152226
1.0,350,8072.015432
0.0,45,8072.254946
1.0,35,8072.442772
1.0,26,8072.581224
1.0,35,8072.767972
1.0,33,8072.944634
1.0,84,8073.394585
1.0,221,8074.574672
1.0,68,8074.939613
1.0,229,8076.164763
0.0,600,8079.3607
0.0,13,8079.430221
1.0,25,8079.56401
1.0,69,8079.931649
1.0,34,8080.115556
1.0,33,8080.293756
1.0,115,8080.905968
1.0,75,8081.306401
1.0,76,8081.713634
1.0,197,8082.76944
1.0,282,8084.277634
0.0,34,8084.459842
1.0,25,8084.593767
1.0,26,8084.732561
1.0,36,8084.923267
1.0,32,8085.094127
1.0,73,8085.486957
1.0,104,8086.042741
1.0,54,8086.331131
1.0,350,8088.200036
1.0,512,8090.933105
0.0,17,8091.024038
1.0,25,8091.156104
1.0,26,8091.294984
1.0,36,8091.488774
1.0,33,8091.666542
1.0,173,8092.592891
1.0,104,8093.14853
1.0,53,8093.430731
1.0,145,8094.209123
1.0,412,8096.407755
0.0,33,8096.583646
1.0,25,8096.717935
1.0,26,8096.856907
1.0,37,8097.055518
1.0,33,8097.232758
1.0,354,8099.122784
1.0,244,8100.426639
1.0,281,8101.924953
1.0,165,8102.803328
0.0,600,8106.002556
0.0,54,8106.289659
1.0,25,8106.423483
1.0,26,8106.562623
1.0,35,8106.747915
1.0,33,8106.924946
1.0,140,8107.67213
1.0,255,8109.032786
1.0,81,8109.465394
1.0,445,8111.835418
1.0,405,8113.997831
0.0,19,8114.098803
1.0,25,8114.232396
1.0,26,8114.371115
1.0,35,8114.558605
1.0,33,8114.737263
1.0,165,8115.623991
1.0,94,8116.126863
1.0,49,8116.389842
1.0,233,8117.639604
1.0,437,8119.985424
0.0,19,8120.087988
1.0,26,8120.22738
1.0,26,8120.367397
1.0,35,8120.555841
1.0,32,8120.728598
1.0,82,8121.168288
1.0,93,8121.666054
1.0,76,8122.074706
1.0,320,8123.787172
1.0,256,8125.156729
0.0,72,8125.543417
1.0,25,8125.676706
1.0,26,8125.817427
1.0,35,8126.006713
1.0,33,8126.183537
1.0,75,8126.584637
1.0,96,8127.100962
1.0,52,8127.380686
1.0,314,8129.066621
0.0,600,8132.281517
0.0,28,8132.432559
1.0,35,8132.621433
1.0,26,8132.762624
1.0,35,8132.951345
1.0,32,8133.123881
1.0,72,8133.512707
1.0,97,8134.032486
1.0,76,8134.439238
1.0,422,8136.704595
1.0,420,8138.955762
1.0,81,8139.386851
1.0,26,8139.525539
1.0,26,8139.665615
1.0,37,8139.864068
1.0,33,8140.040894
1.0,77,8140.454096
1.0,99,8140.98109
1.0,50,8141.248429
1.0,226,8142.451588
1.0,398,8144.570527
0.0,22,8144.687922
1.0,27,8144.832315
1.0,26,8144.970716
1.0,34,8145.153479
1.0,33,8145.330902
1.0,126,8146.003181
1.0,350,8147.870627
1.0,76,8148.275785
1.0,106,8148.841444
1.0,222,8150.028364
0.0,15,8150.108112
1.0,27,8150.25303
1.0,26,8150.391466
1.0,39,8150.601695
1.0,33,8150.779062
1.0,92,8151.268374
0.0,600,8154.468118
1.0,73,8154.856353
1.0,127,8155.534123
1.0,526,8158.33471
0.0,19,8158.436284
1.0,27,8158.580276
1.0,26,8158.719319
1.0,35,8158.906045
1.0,33,8159.083554
1.0,75,8159.483984
1.0,105,8160.0419
1.0,45,8160.281623
1.0,181,8161.245053
1.0,234,8162.494733
0.0,38,8162.698371
1.0,25,8162.831957
1.0,26,8162.971106
1.0,35,8163.158498
1.0,33,8163.33519
1.0,75,8163.737519
1.0,174,8164.665977
1.0,48,8164.922145
1.0,338,8166.720738
1.0,231,8167.949775
0.0,21,8168.062777
1.0,25,8168.197069
1.0,26,8168.336443
1.0,115,8168.950316
1.0,33,8169.126146
1.0,83,8169.570824
1.0,320,8171.278762
1.0,131,8171.977829
1.0,90,8172.460117
1.0,412,8174.653046
0.0,31,8174.818023
1.0,25,8174.954053
1.0,28,8175.103988
1.0,38,8175.304697
1.0,33,8175.482694
1.0,142,8176.242638
1.0,103,8176.793447
1.0,75,8177.194504
1.0,231,8178.425996
1.0,198,8179.482337
0.0,41,8179.702379
1.0,26,8179.841461
1.0,26,8179.981594
1.0,35,8180.16768
1.0,33,8180.343247
1.0,86,8180.804522
1.0,103,8181.351372
1.0,76,8181.757793
1.0,465,8184.241727
1.0,276,8185.715356
0.0,148,8186.506201
1.0,26,8186.646381
1.0,26,8186.785592
1.0,47,8187.036261
1.0,34,8187.218264
1.0,79,8187.639878
1.0,164,8188.512861
1.0,77,8188.923768
1.0,225,8190.120989
1.0,255,8191.480439
0.0,27,8191.624738
1.0,25,8191.757776
1.0,26,8191.89703
1.0,36,8192.08961
1.0,32,8192.260907
1.0,82,8192.699844
1.0,91,8193.187387
1.0,76,8193.594515
1.0,300,8195.19503
1.0,537,8198.066388
0.0,31,8198.232987
1.0,26,8198.373641
1.0,26,8198.512897
1.0,37,8198.712038
1.0,32,8198.884285
1.0,140,8199.636648
1.0,262,8201.043677
1.0,73,8201.434891
1.0,161,8202.293122
1.0,364,8204.242743
0.0,39,8204.452905
0.0,25,8204.586787
1.0,26,8204.726928
1.0,35,8204.914653
1.0,34,8205.098971
1.0,82,8205.540176
1.0,98,8206.067356
1.0,77,8206.480814
1.0,311,8208.15078
1.0,369,8210.126701
0.0,46,8210.374821
1.0,25,8210.509142
1.0,26,8210.649158
1.0,35,8210.838293
1.0,32,8211.01057
1.0,89,8211.489049
1.0,221,8212.672557
1.0,72,8213.05846
1.0,97,8213.580262
1.0,459,8216.044786
0.0,14,8216.120506
1.0,25,8216.254922
1.0,26,8216.394157
1.0,35,8216.582856
1.0,32,8216.755524
1.0,92,8217.251293
1.0,121,8217.901632
1.0,76,8218.311395
1.0,302,8219.930856
1.0,314,8221.605146
0.0,54,8221.892658
1.0,26,8222.030128
1.0,26,8222.168043
1.0,35,8222.354362
1.0,32,8222.526263
1.0,71,8222.904177
1.0,106,8223.47168
1.0,76,8223.874697
1.0,265,8225.287969
0.0,600,8228.484332
0.0,25,8228.617885
1.0,27,8228.762102
1.0,26,8228.900092
1.0,35,8229.088244
1.0,32,8229.259659
1.0,81,8229.692042
1.0,97,8230.210432
1.0,77,8230.621053
0.0,600,8233.812305
1.0,430,8236.104189
0.0,54,8236.391454
1.0,26,8236.530806
1.0,26,8236.67061
1.0,35,8236.859751
1.0,33,8237.036836
1.0,82,8237.478257
1.0,259,8238.856506
1.0,50,8239.123286
1.0,302,8240.73351
1.0,342,8242.570165
0.0,59,8242.886517
1.0,26,8243.024865
1.0,26,8243.163923
1.0,35,8243.352994
1.0,32,8243.524817
1.0,81,8243.96021
1.0,224,8245.15591
1.0,55,8245.447184
1.0,242,8246.735435
1.0,258,8248.113339
0.0,15,8248.193416
1.0,25,8248.326477
1.0,26,8248.464701
1.0,39,8248.673639
1.0,32,8248.845716
1.0,138,8249.583773
1.0,98,8250.107533
1.0,76,8250.51375
1.0,415,8252.731163
1.0,384,8254.778959
0.0,19,8254.879867
1.0,25,8255.012766
1.0,26,8255.151565
1.0,35,8255.340981
1.0,32,8255.511271
1.0,74,8255.908576
1.0,96,8256.420511
1.0,75,8256.82361
0.0,600,8260.022431
0.0,600,8263.214522
0.0,19,8263.316446
1.0,27,8263.459496
1.0,26,8263.598036
1.0,35,8263.786503
1.0,32,8263.957474
1.0,203,8265.03918
1.0,282,8266.542481
1.0,79,8266.965515
0.0,600,8270.159794
0.0,600,8273.359805
0.0,38,8273.563273
1.0,25,8273.696108
1.0,26,8273.835025
1.0,109,8274.415907
1.0,33,8274.592809
1.0,82,8275.029644
1.0,191,8276.04728
1.0,77,8276.461415
1.0,347,8278.325373
1.0,414,8280.540172
1.0,138,8281.280026
1.0,25,8281.413593
1.0,26,8281.554176
1.0,35,8281.740967
1.0,32,8281.913497
1.0,147,8282.701334
1.0,85,8283.159526
1.0,77,8283.572704
1.0,511,8286.312736
1.0,431,8288.627416
1.0,141,8289.381959
1.0,27,8289.527976
1.0,26,8289.668089
1.0,35,8289.855791
1.0,32,8290.027405
1.0,183,8291.012138
1.0,95,8291.5179
1.0,78,8291.937948
0.0,600,8295.154028
0.0,600,8298.372872
0.0,45,8298.613879
1.0,25,8298.748139
1.0,28,8298.899354
1.0,37,8299.099561
1.0,32,8299.271549
1.0,90,8299.75753
1.0,89,8300.234833
1.0,76,8300.643247
1.0,272,8302.093863
1.0,334,8303.876649
0.0,48,8304.13113
1.0,25,8304.263511
1.0,27,8304.406898
1.0,37,8304.604631
1.0,32,8304.775036
1.0,82,8305.211062
1.0,98,8305.734903
1.0,78,8306.151539
1.0,235,8307.406969
1.0,226,8308.613531
0.0,28,8308.761958
1.0,25,8308.896171
1.0,26,8309.035979
1.0,36,8309.227945
1.0,32,8309.399674
1.0,125,8310.06928
1.0,105,8310.629762
1.0,94,8311.13119
1.0,552,8314.078739
1.0,262,8315.477595
0.0,26,8315.615741
1.0,25,8315.748628
1.0,26,8315.887333
1.0,45,8316.128977
1.0,32,8316.299406
1.0,210,8317.432061
1.0,99,8317.960881
1.0,72,8318.343225
1.0,278,8319.824776
1.0,210,8320.941552
1.0,166,8321.823608
1.0,25,8321.95782
1.0,26,8322.097813
1.0,38,8322.300215
1.0,32,8322.471032
1.0,142,8323.227972
1.0,98,8323.74889
1.0,76,8324.156095
1.0,185,8325.143492
1.0,190,8326.158967
0.0,35,8326.345958
0.0,25,8326.47939
1.0,28,8326.629037
1.0,158,8327.472308
1.0,32,8327.643846
1.0,184,8328.629634
1.0,99,8329.153827
1.0,75,8329.551378
1.0,466,8332.036341
0.0,600,8335.237394
0.0,47,8335.486992
1.0,25,8335.619114
1.0,26,8335.757772
1.0,36,8335.949361
1.0,32,8336.119174
1.0,80,8336.548607
1.0,428,8338.830612
1.0,76,8339.233351
1.0,81,8339.665553
1.0,597,8342.841736
0.0,19,8342.943004
1.0,28,8343.092872
1.0,68,8343.455874
1.0,36,8343.646949
1.0,31,8343.812679
1.0,110,8344.397718
1.0,152,8345.205331
1.0,75,8345.605447
1.0,99,8346.133997
1.0,418,8348.361404
0.0,28,8348.51173
1.0,25,8348.64547
1.0,26,8348.784784
1.0,35,8348.971623
1.0,32,8349.14323
1.0,230,8350.371706
1.0,134,8351.08529
1.0,50,8351.352607
1.0,354,8353.237649
0.0,600,8356.435844
0.0,50,8356.701674
1.0,25,8356.835584
1.0,26,8356.975603
1.0,35,8357.165342
1.0,32,8357.336816
1.0,85,8357.792999
1.0,162,8358.66287
1.0,50,8358.931482
1.0,191,8359.954
1.0,78,8360.3727
0.0,26,8360.511738
1.0,25,8360.645264
1.0,26,8360.783928
1.0,35,8360.973681
1.0,32,8361.14622
1.0,347,8363.008609
1.0,94,8363.51328
1.0,46,8363.761136
1.0,392,8365.855085
1.0,314,8367.532387
0.0,22,8367.651117
1.0,33,8367.828774
1.0,26,8367.96899
1.0,36,8368.163846
1.0,81,8368.59977
1.0,94,8369.105233
1.0,228,8370.32347
1.0,60,8370.645392
1.0,209,8371.765634
1.0,283,8373.28465
0.0,56,8373.584336
1.0,35,8373.772191
1.0,26,8373.912116
1.0,35,8374.102267
1.0,32,8374.274904
1.0,116,8374.895806
1.0,114,8375.509824
1.0,247,8376.833512
1.0,225,8378.04325
1.0,558,8381.028372
0.0,13,8381.097776
1.0,35,8381.284647
1.0,29,8381.440305
1.0,74,8381.834854
1.0,75,8382.236696
1.0,83,8382.679173
1.0,103,8383.227881
1.0,109,8383.806302
0.0,600,8387.001864
1.0,383,8389.037893
0.0,89,8389.511633
1.0,27,8389.655463
1.0,26,8389.795851
1.0,35,8389.982898
1.0,32,8390.155576
1.0,79,8390.579613
1.0,93,8391.072928
1.0,88,8391.542362
1.0,131,8392.240921
1.0,226,8393.447769
0.0,34,8393.629619
1.0,28,8393.778702
1.0,26,8393.917816
1.0,73,8394.309022
1.0,31,8394.476202
1.0,88,8394.945204
1.0,93,8395.444019
1.0,78,8395.859364
1.0,365,8397.809308
1.0,438,8400.147536
0.0,38,8400.34996
1.0,26,8400.489424
1.0,26,8400.629327
1.0,35,8400.816895
1.0,81,8401.251335
1.0,73,8401.641489
1.0,163,8402.508389
1.0,76,8402.915974
1.0,228,8404.130579
1.0,278,8405.616366
0.0,48,8405.873273
1.0,26,8406.012752
1.0,26,8406.151292
1.0,35,8406.338485
1.0,32,8406.509496
1.0,93,8407.005224
1.0,108,8407.581903
1.0,76,8407.985512
1.0,229,8409.210169
0.0,600,8412.415197
0.0,13,8412.484663
1.0,28,8412.632285
1.0,27,8412.77758
1.0,35,8412.963503
1.0,82,8413.402039
1.0,81,8413.835204
1.0,100,8414.368222
1.0,78,8414.78561
1.0,221,8415.965711
1.0,224,8417.16234
1.0,57,8417.464625
1.0,26,8417.60502
1.0,26,8417.744297
1.0,37,8417.944599
1.0,32,8418.116066
1.0,73,8418.507235
1.0,113,8419.113415
1.0,76,8419.516504
1.0,223,8420.702859
0.0,600,8423.90828
0.0,67,8424.266979
1.0,26,8424.407299
1.0,26,8424.54672
1.0,35,8424.733639
1.0,32,8424.905711
1.0,155,8425.736376
1.0,88,8426.206232
1.0,77,8426.62054
0.0,600,8429.814407
0.0,600,8433.0082
0.0,132,8433.711777
1.0,26,8433.850332
1.0,26,8433.988264
1.0,37,8434.187361
1.0,32,8434.358431
1.0,130,8435.056798
1.0,161,8435.916236
1.0,54,8436.203789
1.0,177,8437.148488
0.0,600,8440.371858
0.0,92,8440.865541
1.0,26,8441.004856
1.0,29,8441.162042
1.0,36,8441.357312
1.0,33,8441.536125
1.0,347,8443.397982
0.0,600,8446.609339
1.0,53,8446.892003
1.0,389,8448.976784
1.0,367,8450.941822
0.0,30,8451.103333
1.0,25,8451.238365
1.0,26,8451.377815
1.0,37,8451.574546
1.0,32,8451.746119
1.0,87,8452.210948
1.0,94,8452.715768
1.0,78,8453.136775
1.0,109,8453.722448
0.0,600,8456.945902
0.0,66,8457.301314
1.0,26,8457.44173
1.0,28,8457.592564
1.0,36,8457.785718
1.0,34,8457.969297
1.0,74,8458.367055
1.0,129,8459.057849
1.0,77,8459.46997
1.0,103,8460.02302
1.0,401,8462.165395
0.0,56,8462.462954
1.0,25,8462.596608
1.0,26,8462.735159
1.0,35,8462.923076
1.0,34,8463.105439
1.0,175,8464.041018
1.0,176,8464.980534
1.0,79,8465.402458
1.0,457,8467.839646
1.0,437,8470.168793
0.0,13,8470.238315
1.0,27,8470.381592
1.0,26,8470.520931
1.0,37,8470.719315
1.0,34,8470.90088
1.0,77,8471.314177
1.0,90,8471.794969
1.0,76,8472.199419
1.0,125,8472.865725
1.0,551,8475.799703
1.0,93,8476.293323
1.0,27,8476.437118
1.0,28,8476.586964
1.0,37,8476.7858
1.0,34,8476.966806
1.0,87,8477.431458
1.0,285,8478.954779
1.0,77,8479.367934
1.0,303,8480.97949
1.0,298,8482.56766
0.0,13,8482.637062
1.0,26,8482.776521
1.0,26,8482.915943
1.0,37,8483.114015
1.0,35,8483.301341
1.0,108,8483.876782
1.0,97,8484.395609
1.0,76,8484.804316
1.0,188,8485.814384
1.0,230,8487.038809
0.0,13,8487.108827
1.0,26,8487.248277
1.0,26,8487.387686
1.0,35,8487.575344
1.0,84,8488.02196
1.0,77,8488.433774
1.0,91,8488.917685
1.0,77,8489.328432
0.0,600,8492.524912
1.0,503,8495.201871
0.0,13,8495.271331
1.0,26,8495.410789
1.0,26,8495.551064
1.0,37,8495.749062
1.0,39,8495.957789
1.0,92,8496.448114
1.0,93,8496.944327
1.0,76,8497.349795
1.0,157,8498.188089
1.0,531,8501.019331
0.0,13,8501.088826
1.0,25,8501.222221
1.0,26,8501.36166
1.0,36,8501.553584
1.0,37,8501.751007
1.0,80,8502.176701
1.0,118,8502.80637
1.0,76,8503.212219
0.0,600,8506.413505
1.0,431,8508.706846
0.0,13,8508.77647
1.0,25,8508.909681
1.0,26,8509.047926
1.0,35,8509.231353
1.0,32,8509.402262
1.0,163,8510.273032
1.0,91,8510.758224
1.0,54,8511.047042
1.0,82,8511.482342
1.0,204,8512.568733
0.0,13,8512.638713
1.0,26,8512.777689
1.0,26,8512.914633
1.0,35,8513.101133
1.0,32,8513.273397
1.0,80,8513.701223
1.0,96,8514.215497
1.0,105,8514.772594
1.0,439,8517.106715
1.0,211,8518.228931
0.0,13,8518.299237
1.0,25,8518.433001
1.0,26,8518.572972
1.0,35,8518.761252
1.0,33,8518.939084
1.0,130,8519.640226
1.0,111,8520.237031
1.0,197,8521.292485
0.0,600,8524.508878
1.0,496,8527.16371
0.0,36,8527.357589
1.0,26,8527.496103
1.0,26,8527.636551
1.0,37,8527.834481
1.0,32,8528.008913
1.0,184,8528.994692
1.0,90,8529.478695
1.0,77,8529.891812
1.0,290,8531.446657
1.0,540,8534.340436
0.0,32,8534.513128
1.0,25,8534.647409
1.0,26,8534.786981
1.0,39,8534.997584
1.0,33,8535.176646
1.0,123,8535.840047
1.0,250,8537.179192
1.0,53,8537.462899
1.0,342,8539.298631
1.0,430,8541.607819
0.0,26,8541.748209
1.0,25,8541.882531
1.0,27,8542.028284
1.0,35,8542.21634
1.0,33,8542.392807
1.0,346,8544.24225
1.0,95,8544.751344
1.0,76,8545.155162
1.0,171,8546.066445
0.0,600,8549.265327
0.0,34,8549.44712
1.0,25,8549.581142
1.0,26,8549.720056
1.0,37,8549.916902
1.0,33,8550.093518
1.0,92,8550.58353
1.0,89,8551.057692
1.0,75,8551.459128
1.0,288,8552.996131
1.0,244,8554.294447
0.0,25,8554.428374
1.0,26,8554.568719
1.0,26,8554.707749
1.0,35,8554.895497
1.0,32,8555.06577
1.0,77,8555.476732
1.0,460,8557.930057
1.0,73,8558.318373
0.0,600,8561.528363
0.0,600,8564.722931
0.0,70,8565.097193
1.0,25,8565.231449
1.0,26,8565.370734
1.0,35,8565.558838
1.0,33,8565.735057
1.0,128,8566.419523
1.0,96,8566.931452
1.0,360,8568.847953
1.0,337,8570.65183
1.0,453,8573.064164
0.0,44,8573.298751
1.0,26,8573.437746
1.0,26,8573.577429
1.0,36,8573.770512
1.0,33,8573.947406
1.0,391,8576.03665
1.0,94,8576.538635
1.0,55,8576.830883
1.0,312,8578.495299
1.0,231,8579.722817
0.0,70,8580.097297
1.0,25,8580.231663
1.0,26,8580.371253
1.0,35,8580.559087
1.0,33,8580.737275
1.0,94,8581.241562
1.0,98,8581.762885
1.0,59,8582.077908
0.0,600,8585.276254
1.0,527,8588.081719
0.0,60,8588.402598
1.0,26,8588.541421
1.0,26,8588.680273
1.0,35,8588.866831
1.0,34,8589.04907
1.0,116,8589.668486
1.0,272,8591.116956
1.0,77,8591.5282
1.0,215,8592.675501
1.0,499,8595.328318
0.0,59,8595.644095
1.0,26,8595.782538
1.0,26,8595.921282
1.0,39,8596.129309
1.0,33,8596.306468
1.0,78,8596.725884
1.0,94,8597.224886
1.0,77,8597.635702
1.0,367,8599.596212
0.0,600,8602.810806
0.0,13,8602.880691
1.0,25,8603.016041
1.0,26,8603.155921
1.0,35,8603.344073
1.0,33,8603.523046
1.0,73,8603.91784
1.0,116,8604.539489
1.0,76,8604.949307
1.0,257,8606.326838
1.0,214,8607.476583
0.0,32,8607.646916
1.0,26,8607.786661
1.0,26,8607.926832
1.0,64,8608.271625
1.0,33,8608.449922
1.0,368,8610.428064
1.0,90,8610.91129
1.0,57,8611.217896
1.0,222,8612.408585
0.0,600,8615.619163
0.0,29,8615.776314
1.0,26,8615.917055
1.0,26,8616.057621
1.0,36,8616.251194
1.0,33,8616.427152
1.0,164,8617.309292
1.0,96,8617.826781
1.0,53,8618.111008
1.0,393,8620.215604
1.0,356,8622.127051
0.0,28,8622.278284
1.0,26,8622.417902
1.0,26,8622.556763
1.0,37,8622.755689
1.0,33,8622.934397
1.0,126,8623.614113
1.0,167,8624.509963
1.0,75,8624.912397
1.0,223,8626.103065
1.0,339,8627.916689
0.0,72,8628.301532
1.0,25,8628.435538
1.0,26,8628.57489
1.0,35,8628.76271
1.0,33,8628.938853
1.0,161,8629.797741
1.0,87,8630.262571
1.0,90,8630.743962
1.0,567,8633.774219
1.0,338,8635.576932
0.0,152,8636.389049
1.0,26,8636.528014
1.0,26,8636.665258
1.0,35,8636.850784
1.0,33,8637.027477
1.0,76,8637.434556
1.0,86,8637.894189
1.0,76,8638.301458
0.0,600,8641.511252
0.0,600,8644.707231
0.0,103,8645.253217
1.0,26,8645.390952
1.0,26,8645.528652
1.0,37,8645.726083
1.0,33,8645.902377
1.0,125,8646.569559
1.0,324,8648.297358
1.0,58,8648.606941
0.0,600,8651.808259
1.0,430,8654.098367
0.0,52,8654.37566
1.0,25,8654.509403
1.0,26,8654.649099
1.0,37,8654.847044
1.0,32,8655.019177
1.0,399,8657.148657
1.0,219,8658.315657
1.0,72,8658.698314
1.0,450,8661.091755
1.0,255,8662.446274
0.0,36,8662.639579
1.0,25,8662.773814
1.0,26,8662.912251
1.0,36,8663.10408
1.0,32,8663.275121
1.0,74,8663.671249
1.0,94,8664.17355
1.0,76,8664.57758
0.0,600,8667.770737
1.0,426,8670.043723
0.0,91,8670.530519
1.0,25,8670.663505
1.0,26,8670.801893
1.0,37,8671.000109
1.0,32,8671.171497
1.0,162,8672.031911
1.0,95,8672.539242
1.0,71,8672.917732
1.0,137,8673.652679
1.0,490,8676.259963
0.0,155,8677.084281
1.0,26,8677.223867
1.0,26,8677.362474
1.0,35,8677.549946
1.0,34,8677.732408
1.0,137,8678.466475
1.0,92,8678.959023
1.0,76,8679.36498
1.0,502,8682.042672
0.0,600,8685.250128
0.0,71,8685.630178
1.0,25,8685.764425
1.0,26,8685.904249
1.0,37,8686.103406
1.0,32,8686.275841
1.0,128,8686.962858
1.0,90,8687.44764
1.0,76,8687.852842
1.0,569,8690.905207
1.0,426,8693.18801
0.0,117,8693.818672
1.0,25,8693.952976
1.0,26,8694.093146
1.0,35,8694.283093
1.0,33,8694.461878
1.0,98,8694.988422
1.0,338,8696.804684
1.0,74,8697.203713
1.0,165,8698.091025
0.0,600,8701.3093
1.0,143,8702.075191
1.0,25,8702.209692
1.0,26,8702.349753
1.0,37,8702.54843
1.0,32,8702.718923
1.0,154,8703.545139
1.0,260,8704.937905
1.0,83,8705.38458
0.0,600,8708.588468
1.0,536,8711.443701
0.0,40,8711.657006
1.0,26,8711.795692
1.0,26,8711.934669
1.0,41,8712.155538
1.0,32,8712.326011
1.0,141,8713.080802
1.0,95,8713.589634
1.0,79,8714.013301
1.0,135,8714.73322
1.0,339,8716.546416
0.0,81,8716.977708
1.0,27,8717.122557
1.0,26,8717.261531
1.0,35,8717.44764
1.0,32,8717.619006
1.0,172,8718.553872
1.0,91,8719.039349
1.0,65,8719.386765
1.0,329,8721.143197
1.0,179,8722.10169
1.0,136,8722.824415
1.0,25,8722.957528
1.0,26,8723.095717
1.0,35,8723.282632
1.0,32,8723.455207
1.0,130,8724.149737
1.0,227,8725.358113
1.0,107,8725.93055
1.0,213,8727.063246
1.0,240,8728.342314
0.0,54,8728.6312
1.0,25,8728.764425
1.0,26,8728.903808
1.0,37,8729.103549
1.0,32,8729.275695
1.0,79,8729.697573
1.0,87,8730.161559
1.0,80,8730.587627
1.0,152,8731.397345
1.0,276,8732.865843
0.0,86,8733.324187
1.0,25,8733.459371
1.0,26,8733.597243
1.0,39,8733.805367
1.0,32,8733.975524
1.0,137,8734.707303
1.0,93,8735.206048
1.0,50,8735.47226
1.0,521,8738.242791
0.0,600,8741.432969
0.0,98,8741.955497
1.0,31,8742.120942
1.0,26,8742.259579
1.0,35,8742.446324
1.0,32,8742.617917
1.0,144,8743.387567
1.0,104,8743.943107
1.0,54,8744.231982
0.0,600,8747.429926
0.0,600,8750.628125
0.0,53,8750.910706
1.0,25,8751.045391
1.0,26,8751.185098
1.0,37,8751.383454
1.0,33,8751.560025
1.0,143,8752.323092
1.0,93,8752.819383
1.0,58,8753.128587
1.0,234,8754.375139
1.0,424,8756.630818
0.0,39,8756.838122
1.0,25,8756.971559
1.0,26,8757.110478
1.0,35,8757.297421
1.0,32,8757.469933
1.0,411,8759.662839
1.0,294,8761.228777
1.0,54,8761.515275
1.0,282,8763.026508
0.0,600,8766.240199
0.0,39,8766.45005
1.0,25,8766.583414
1.0,26,8766.721556
1.0,38,8766.92474
1.0,32,8767.095307
1.0,138,8767.836773
1.0,92,8768.329047
1.0,76,8768.735833
1.0,402,8770.889268
1.0,292,8772.457125
0.0,88,8772.929233
1.0,25,8773.063131
1.0,26,8773.203349
1.0,35,8773.392158
1.0,32,8773.565611
1.0,141,8774.321035
1.0,94,8774.825549
1.0,53,8775.108648
1.0,217,8776.271954
0.0,600,8779.49106
0.0,134,8780.206694
1.0,25,8780.340506
1.0,26,8780.480425
1.0,36,8780.673071
1.0,32,8780.843941
1.0,75,8781.246635
1.0,95,8781.756473
1.0,79,8782.179975
0.0,600,8785.391472
1.0,533,8788.233368
1.0,179,8789.182001
1.0,25,8789.317647
1.0,26,8789.45615
1.0,36,8789.648067
1.0,33,8789.82648
1.0,264,8791.232337
1.0,240,8792.509683
1.0,53,8792.792496
1.0,389,8794.86927
1.0,330,8796.619845
0.0,49,8796.881196
1.0,25,8797.015676
1.0,26,8797.155244
1.0,139,8797.896657
1.0,33,8798.072804
1.0,106,8798.641528
1.0,100,8799.173409
1.0,75,8799.570953
1.0,299,8801.171009
1.0,231,8802.404459
1.0,140,8803.146203
1.0,26,8803.284438
1.0,26,8803.424772
1.0,108,8804.002395
1.0,32,8804.173035
1.0,149,8804.969368
1.0,94,8805.472463
1.0,66,8805.824928
1.0,226,8807.026505
0.0,600,8810.222893
0.0,65,8810.569706
1.0,25,8810.703314
1.0,27,8810.847565
1.0,35,8811.033869
1.0,32,8811.206487
1.0,100,8811.741529
1.0,87,8812.205832
1.0,118,8812.835835
0.0,600,8816.03955
0.0,600,8819.231298
0.0,60,8819.550465
1.0,25,8819.683585
1.0,26,8819.82287
1.0,39,8820.031405
1.0,33,8820.206812
1.0,148,8820.997357
1.0,95,8821.504605
1.0,51,8821.778234
1.0,445,8824.14978
1.0,433,8826.455325
0.0,76,8826.859864
1.0,25,8826.993279
1.0,26,8827.13153
1.0,35,8827.31996
1.0,33,8827.496878
1.0,127,8828.173064
1.0,104,8828.727279
1.0,79,8829.149852
1.0,431,8831.453222
0.0,600,8834.6524
0.0,53,8834.936139
1.0,25,8835.07035
1.0,26,8835.208658
1.0,37,8835.406846
1.0,32,8835.578213
1.0,144,8836.345572
1.0,342,8838.173357
1.0,76,8838.575995
1.0,344,8840.405137
0.0,600,8843.607914
0.0,69,8843.978594
1.0,72,8844.363507
1.0,26,8844.503119
1.0,35,8844.690521
1.0,32,8844.86235
1.0,191,8845.889866
1.0,125,8846.561269
1.0,72,8846.949542
1.0,390,8849.0385
0.0,600,8852.253524
0.0,55,8852.549642
1.0,25,8852.683952
1.0,26,8852.823678
1.0,38,8853.028495
1.0,32,8853.200577
1.0,119,8853.841638
1.0,94,8854.345161
1.0,79,8854.77234
0.0,600,8857.988689
0.0,600,8861.202503
0.0,50,8861.469474
1.0,25,8861.603576
1.0,26,8861.743673
1.0,39,8861.954169
1.0,32,8862.127203
1.0,116,8862.753695
1.0,92,8863.247255
1.0,74,8863.646135
1.0,389,8865.733763
1.0,440,8868.083143
0.0,72,8868.467192
1.0,25,8868.601749
1.0,26,8868.740885
1.0,39,8868.950039
1.0,31,8869.116298
1.0,112,8869.714088
1.0,247,8871.028978
1.0,85,8871.482318
1.0,494,8874.112732
1.0,225,8875.31288
0.0,66,8875.664465
