# {"t_start": 1614832416.015943, "env_id": "Office-v0"} 
r,l,t
1.0,29,37.16489
1.0,11,37.168999
1.0,25,37.178212
1.0,29,37.188966
1.0,26,37.198715
1.0,11,37.202901
1.0,23,37.211504
0.0,7,37.214137
1.0,30,37.225346
1.0,12,37.229788
1.0,23,37.238379
0.0,6,37.240621
1.0,31,37.252233
1.0,13,37.257146
1.0,25,37.266387
1.0,32,37.278273
1.0,28,37.288792
1.0,13,37.293626
0.0,14,37.298879
0.0,8,37.301876
1.0,34,37.314797
1.0,12,37.319168
1.0,23,37.327648
1.0,33,37.339843
0.0,6,37.342109
1.0,11,37.346207
1.0,26,37.355746
1.0,36,37.36923
1.0,29,37.380052
1.0,11,37.384148
1.0,25,37.393395
1.0,35,37.406265
1.0,30,37.417457
1.0,11,37.42157
1.0,23,37.430073
1.0,33,37.442298
1.0,29,37.453164
1.0,13,37.45798
1.0,29,37.46878
1.0,34,37.481532
0.0,8,37.484561
1.0,13,37.48954
1.0,25,37.498985
1.0,35,37.512601
0.0,19,37.520157
1.0,13,37.52528
1.0,26,37.535543
0.0,14,37.541127
0.0,21,37.54949
0.0,4,37.551102
1.0,25,37.560857
1.0,31,37.573069
0.0,14,37.578525
1.0,15,37.584412
1.0,25,37.594439
0.0,25,37.604127
1.0,27,37.61489
1.0,11,37.619235
1.0,23,37.628196
1.0,29,37.639613
0.0,19,37.647147
1.0,11,37.651581
1.0,26,37.661747
1.0,29,37.673165
0.0,15,37.679055
1.0,11,37.683394
1.0,23,37.692466
1.0,29,37.703803
1.0,25,37.713789
1.0,11,37.718241
1.0,23,37.727302
1.0,30,37.738757
1.0,30,37.750448
1.0,11,37.754788
1.0,28,37.765821
1.0,31,37.777937
1.0,29,37.789449
0.0,11,37.793836
1.0,27,37.80437
1.0,32,37.816846
1.0,25,37.826689
1.0,11,37.831043
1.0,34,37.84431
1.0,34,37.857173
1.0,31,37.869421
0.0,9,37.872909
1.0,26,37.882993
1.0,30,37.894807
0.0,4,37.896433
1.0,11,37.900764
1.0,23,37.909849
1.0,31,37.922087
0.0,14,37.927568
1.0,11,37.931896
1.0,26,37.941844
1.0,36,37.955533
1.0,27,37.965971
1.0,12,37.970571
0.0,12,37.975175
1.0,35,37.98851
1.0,25,37.998466
1.0,13,38.003685
0.0,6,38.006107
0.0,4,38.007618
1.0,31,38.01951
1.0,13,38.024498
0.0,16,38.030606
1.0,30,38.042043
1.0,29,38.053065
1.0,11,38.05728
1.0,23,38.066055
1.0,30,38.077486
1.0,27,38.087691
1.0,20,38.095303
0.0,6,38.097764
1.0,32,38.109953
1.0,33,38.122437
1.0,11,38.126784
1.0,26,38.136589
0.0,17,38.143074
1.0,25,38.152759
1.0,11,38.156969
0.0,4,38.158507
1.0,32,38.170688
1.0,25,38.180305
1.0,13,38.185288
1.0,24,38.194579
1.0,30,38.206379
0.0,12,38.210998
1.0,14,38.21631
1.0,24,38.225415
1.0,35,38.238665
0.0,6,38.241004
1.0,11,38.245217
1.0,24,38.254303
1.0,35,38.267547
0.0,9,38.270926
1.0,11,38.275021
0.0,8,38.278007
1.0,34,38.290583
1.0,33,38.302714
1.0,11,38.30681
0.0,4,38.308331
1.0,33,38.320611
1.0,29,38.331711
1.0,11,38.33579
0.0,12,38.340296
1.0,33,38.352496
1.0,28,38.362874
1.0,13,38.367697
1.0,23,38.376322
1.0,30,38.387504
0.0,15,38.393148
1.0,12,38.397601
1.0,25,38.406896
1.0,29,38.417639
1.0,29,38.428403
1.0,14,38.433673
0.0,6,38.43592
1.0,31,38.447406
0.0,21,38.455217
1.0,12,38.459667
1.0,25,38.468848
1.0,34,38.481371
0.0,6,38.483645
1.0,11,38.487744
1.0,23,38.496444
0.0,32,38.508342
1.0,27,38.518406
1.0,13,38.523229
1.0,25,38.532595
1.0,31,38.544272
1.0,28,38.555014
1.0,13,38.559931
1.0,25,38.569475
1.0,33,38.581976
0.0,27,38.592071
1.0,14,38.597214
0.0,5,38.599085
1.0,38,38.613497
1.0,27,38.623819
0.0,14,38.629084
1.0,29,38.639834
0.0,9,38.643234
0.0,17,38.649608
1.0,11,38.653682
0.0,17,38.660122
1.0,33,38.672309
1.0,30,38.683534
1.0,17,38.689847
1.0,23,38.69844
1.0,31,38.709941
0.0,9,38.713263
1.0,11,38.717356
1.0,29,38.728099
0.0,32,38.740129
1.0,27,38.750269
1.0,14,38.755451
1.0,25,38.764623
0.0,27,38.774668
1.0,25,38.783982
1.0,16,38.789863
0.0,8,38.792873
1.0,32,38.804682
0.0,20,38.81216
1.0,11,38.81624
1.0,23,38.824686
1.0,31,38.836166
1.0,29,38.847092
1.0,11,38.851305
1.0,23,38.860001
1.0,32,38.872151
1.0,25,38.881843
0.0,2,38.88261
0.0,14,38.887846
1.0,32,38.899711
1.0,27,38.909904
1.0,12,38.91436
1.0,29,38.925274
1.0,33,38.937804
1.0,25,38.947286
1.0,12,38.951643
1.0,28,38.961889
1.0,29,38.972606
1.0,29,38.98338
1.0,11,38.98764
1.0,27,38.997783
0.0,7,39.000431
1.0,26,39.010084
1.0,13,39.014913
1.0,27,39.025112
0.0,18,39.031974
1.0,27,39.042099
1.0,11,39.046184
1.0,25,39.055594
1.0,31,39.067125
1.0,28,39.077851
1.0,11,39.082057
1.0,29,39.09284
1.0,30,39.104392
