# {"t_start": 1614857647.1580424, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,50,3634.29032
1.0,35,3634.355752
1.0,83,3634.513187
1.0,69,3634.642384
1.0,38,3634.715112
1.0,16,3634.744855
1.0,58,3634.857153
1.0,16,3634.888059
1.0,54,3634.990094
1.0,55,3635.096836
1.0,52,3635.198139
1.0,33,3635.261939
1.0,89,3635.435036
1.0,59,3635.548037
1.0,36,3635.6189
1.0,22,3635.662647
1.0,52,3635.767339
1.0,20,3635.807424
1.0,60,3635.927071
1.0,59,3636.041192
1.0,54,3636.143083
1.0,33,3636.204633
1.0,79,3636.353243
1.0,61,3636.468471
1.0,36,3636.536622
1.0,16,3636.566585
1.0,48,3636.657963
1.0,18,3636.691271
1.0,50,3636.784837
1.0,51,3636.881748
1.0,48,3636.974247
1.0,41,3637.052683
1.0,121,3637.283432
1.0,61,3637.402046
1.0,38,3637.473816
1.0,20,3637.511269
1.0,48,3637.60282
1.0,18,3637.637076
1.0,54,3637.739367
1.0,55,3637.843269
1.0,54,3637.945106
1.0,33,3638.006659
1.0,83,3638.162875
1.0,63,3638.280332
1.0,32,3638.340476
1.0,14,3638.366818
1.0,54,3638.469987
1.0,18,3638.50426
1.0,54,3638.605823
1.0,63,3638.724397
1.0,48,3638.814079
1.0,28,3638.866271
1.0,113,3639.082064
1.0,67,3639.207055
1.0,32,3639.267653
1.0,20,3639.305111
1.0,50,3639.400756
1.0,16,3639.431318
1.0,60,3639.544127
1.0,53,3639.64409
1.0,50,3639.737593
1.0,28,3639.789945
1.0,87,3639.954937
1.0,59,3640.066486
1.0,36,3640.135128
1.0,14,3640.161686
1.0,56,3640.270509
1.0,22,3640.313045
1.0,50,3640.409041
1.0,49,3640.502451
1.0,48,3640.593698
1.0,30,3640.650664
1.0,89,3640.822195
1.0,57,3640.930081
1.0,36,3640.999436
1.0,20,3641.037557
1.0,54,3641.149811
1.0,40,3641.227872
1.0,58,3641.338712
1.0,55,3641.449946
1.0,46,3641.543808
1.0,36,3641.614724
1.0,87,3641.778328
1.0,63,3641.895316
1.0,44,3641.981534
1.0,16,3642.016467
1.0,52,3642.130669
1.0,22,3642.172125
1.0,56,3642.276183
1.0,61,3642.400899
1.0,46,3642.488296
1.0,32,3642.548943
1.0,77,3642.696695
1.0,67,3642.821959
1.0,34,3642.886879
1.0,16,3642.916568
1.0,54,3643.020821
1.0,16,3643.051449
1.0,56,3643.155049
1.0,51,3643.250966
1.0,48,3643.340377
1.0,32,3643.39949
1.0,83,3643.568187
1.0,63,3643.68784
1.0,36,3643.755327
1.0,16,3643.784989
1.0,54,3643.886622
1.0,16,3643.916802
1.0,52,3644.015052
1.0,55,3644.118422
1.0,50,3644.210825
1.0,33,3644.272064
1.0,127,3644.519693
1.0,63,3644.638766
1.0,38,3644.708942
1.0,22,3644.749842
1.0,48,3644.840988
1.0,18,3644.875115
1.0,50,3644.968954
1.0,61,3645.083243
1.0,52,3645.180194
1.0,63,3645.298771
1.0,79,3645.447288
1.0,63,3645.563264
1.0,40,3645.637824
1.0,16,3645.667275
1.0,56,3645.773074
1.0,18,3645.80702
1.0,52,3645.903958
1.0,51,3645.99872
1.0,52,3646.094694
1.0,37,3646.163208
1.0,105,3646.361934
1.0,67,3646.485473
1.0,36,3646.551764
1.0,16,3646.581333
1.0,56,3646.686993
1.0,20,3646.724842
1.0,62,3646.840662
1.0,59,3646.951616
1.0,48,3647.044091
1.0,33,3647.104895
1.0,79,3647.256933
1.0,65,3647.38269
1.0,36,3647.452333
1.0,14,3647.479208
1.0,54,3647.584987
1.0,20,3647.624032
1.0,58,3647.737051
1.0,67,3647.865075
1.0,54,3647.966529
1.0,33,3648.029412
1.0,81,3648.186126
1.0,63,3648.306052
1.0,44,3648.394681
1.0,20,3648.432868
1.0,54,3648.536974
1.0,40,3648.614212
1.0,56,3648.719074
1.0,63,3648.838861
1.0,48,3648.932376
1.0,33,3648.993658
1.0,87,3649.156034
1.0,65,3649.275548
1.0,34,3649.338287
1.0,20,3649.375374
1.0,54,3649.477461
1.0,18,3649.511298
1.0,60,3649.622904
1.0,49,3649.718978
1.0,44,3649.808376
1.0,41,3649.895053
1.0,89,3650.066432
1.0,59,3650.176025
1.0,32,3650.236771
1.0,16,3650.265961
1.0,48,3650.357673
1.0,18,3650.391439
1.0,58,3650.500509
1.0,51,3650.597379
1.0,46,3650.684409
1.0,35,3650.749981
1.0,79,3650.898728
1.0,65,3651.019711
1.0,46,3651.106082
1.0,14,3651.131999
1.0,52,3651.230753
1.0,18,3651.264826
1.0,50,3651.358232
1.0,49,3651.450356
1.0,52,3651.547008
1.0,29,3651.600514
1.0,113,3651.813192
1.0,57,3651.918792
1.0,42,3651.998657
1.0,16,3652.028723
1.0,48,3652.120264
1.0,42,3652.200136
1.0,56,3652.305567
1.0,53,3652.40479
1.0,44,3652.48698
1.0,32,3652.54639
1.0,93,3652.721657
1.0,67,3652.847306
1.0,38,3652.919184
1.0,14,3652.945939
1.0,56,3653.053707
1.0,36,3653.123932
1.0,52,3653.224062
1.0,63,3653.346958
1.0,56,3653.454228
1.0,38,3653.527288
1.0,86,3653.692698
1.0,67,3653.82111
1.0,40,3653.898131
1.0,14,3653.924888
1.0,52,3654.025577
1.0,18,3654.060553
1.0,62,3654.178561
1.0,51,3654.27724
1.0,46,3654.363817
1.0,34,3654.427128
1.0,85,3654.591346
1.0,55,3654.694528
1.0,38,3654.765148
1.0,24,3654.809525
1.0,48,3654.901933
1.0,20,3654.939801
1.0,56,3655.046821
1.0,58,3655.15726
1.0,48,3655.246047
1.0,32,3655.305386
1.0,85,3655.464825
1.0,101,3655.654165
1.0,34,3655.717736
1.0,18,3655.751142
1.0,52,3655.851228
1.0,18,3655.885531
1.0,58,3655.994013
1.0,61,3656.10903
1.0,48,3656.198925
1.0,28,3656.251087
1.0,81,3656.403561
1.0,65,3656.524899
1.0,40,3656.600265
1.0,18,3656.633914
1.0,52,3656.732223
1.0,22,3656.773853
1.0,56,3656.87897
1.0,55,3656.982968
1.0,56,3657.088397
1.0,55,3657.196805
1.0,89,3657.363969
1.0,61,3657.476183
1.0,34,3657.539778
1.0,16,3657.569603
1.0,56,3657.675349
1.0,18,3657.70924
1.0,54,3657.809934
1.0,57,3657.91623
1.0,52,3658.014673
1.0,33,3658.077879
1.0,79,3658.230906
1.0,57,3658.339532
1.0,36,3658.408708
1.0,14,3658.435431
1.0,50,3658.547459
1.0,16,3658.581244
1.0,50,3658.676969
1.0,53,3658.779591
1.0,44,3658.86375
1.0,33,3658.926722
1.0,89,3659.098883
1.0,61,3659.228971
1.0,42,3659.309143
1.0,18,3659.343623
1.0,62,3659.465138
1.0,16,3659.49633
1.0,52,3659.596807
1.0,49,3659.691707
1.0,54,3659.794075
1.0,31,3659.851811
1.0,88,3660.016942
1.0,59,3660.132257
1.0,34,3660.200036
1.0,18,3660.233632
1.0,48,3660.323992
1.0,34,3660.388755
1.0,56,3660.495492
1.0,49,3660.590172
1.0,54,3660.694368
1.0,33,3660.756944
1.0,79,3660.910523
1.0,97,3661.112083
1.0,36,3661.182323
1.0,14,3661.209157
1.0,56,3661.319078
1.0,40,3661.397957
1.0,54,3661.502251
1.0,49,3661.596891
1.0,48,3661.689152
1.0,31,3661.748778
1.0,91,3661.925534
1.0,61,3662.04238
1.0,40,3662.118621
1.0,22,3662.161091
1.0,54,3662.266847
1.0,16,3662.298374
1.0,66,3662.425951
1.0,61,3662.544741
1.0,44,3662.629283
1.0,39,3662.704479
1.0,75,3662.849736
1.0,65,3662.975338
1.0,36,3663.045441
1.0,16,3663.076193
1.0,42,3663.158305
1.0,16,3663.189683
1.0,56,3663.298605
1.0,59,3663.413145
1.0,54,3663.517034
1.0,35,3663.584098
1.0,87,3663.753802
1.0,63,3663.874434
1.0,36,3663.944362
1.0,14,3663.971289
1.0,52,3664.073561
1.0,18,3664.109056
1.0,54,3664.212426
1.0,55,3664.319594
1.0,54,3664.422278
1.0,33,3664.485668
1.0,133,3664.745159
1.0,61,3664.862266
1.0,40,3664.939119
1.0,14,3664.966016
1.0,48,3665.059705
1.0,20,3665.09895
1.0,52,3665.199573
1.0,53,3665.301845
1.0,48,3665.394396
1.0,31,3665.453903
1.0,87,3665.623618
1.0,63,3665.744504
1.0,36,3665.81384
1.0,16,3665.844473
1.0,60,3665.96033
1.0,16,3665.991348
1.0,50,3666.085787
1.0,62,3666.203228
1.0,52,3666.300381
1.0,33,3666.362091
1.0,100,3666.552669
1.0,61,3666.666235
1.0,36,3666.733638
1.0,18,3666.768012
1.0,54,3666.873608
1.0,20,3666.91273
1.0,60,3667.028849
1.0,49,3667.124074
1.0,50,3667.219466
1.0,29,3667.275191
1.0,127,3667.523997
1.0,69,3667.656992
1.0,36,3667.726001
1.0,22,3667.768504
1.0,52,3667.870445
1.0,18,3667.905171
1.0,62,3668.02319
1.0,53,3668.123921
1.0,46,3668.210948
1.0,33,3668.271768
1.0,85,3668.43903
1.0,59,3668.549609
1.0,34,3668.61347
1.0,18,3668.646953
1.0,48,3668.738137
1.0,22,3668.779836
1.0,60,3668.892527
1.0,53,3668.998171
1.0,50,3669.108407
1.0,29,3669.171761
1.0,91,3669.360126
1.0,61,3669.485067
1.0,42,3669.571579
1.0,22,3669.612889
1.0,60,3669.726439
1.0,20,3669.76471
1.0,60,3669.87857
1.0,47,3669.967912
1.0,50,3670.061564
1.0,31,3670.119491
1.0,83,3670.276602
1.0,71,3670.409194
1.0,40,3670.485294
1.0,16,3670.515349
1.0,54,3670.618196
1.0,16,3670.649409
1.0,58,3670.75868
1.0,53,3670.858922
1.0,54,3670.960279
1.0,31,3671.018351
1.0,93,3671.19505
1.0,61,3671.307647
1.0,38,3671.379263
1.0,14,3671.405427
1.0,50,3671.50076
1.0,16,3671.531306
1.0,56,3671.636742
1.0,53,3671.735559
1.0,48,3671.825116
1.0,29,3671.879373
1.0,87,3672.045055
1.0,69,3672.177055
1.0,34,3672.242594
1.0,18,3672.277257
1.0,50,3672.37524
1.0,18,3672.410158
1.0,64,3672.545611
1.0,57,3672.661047
1.0,48,3672.755915
1.0,33,3672.81996
1.0,99,3673.016754
1.0,63,3673.138388
1.0,44,3673.223713
1.0,20,3673.262472
1.0,54,3673.369736
1.0,18,3673.40494
1.0,56,3673.512526
1.0,57,3673.621302
1.0,48,3673.7113
1.0,31,3673.769352
1.0,89,3673.939315
1.0,55,3674.042938
1.0,38,3674.115783
1.0,14,3674.142559
1.0,56,3674.2519
1.0,20,3674.290008
1.0,64,3674.410874
1.0,53,3674.511777
1.0,44,3674.594324
1.0,33,3674.655254
1.0,83,3674.812449
1.0,57,3674.919042
1.0,36,3674.988545
1.0,14,3675.015079
1.0,48,3675.107137
1.0,16,3675.137553
1.0,54,3675.239187
1.0,51,3675.334962
1.0,54,3675.435513
1.0,33,3675.497068
1.0,89,3675.665092
1.0,63,3675.782032
1.0,34,3675.846223
1.0,16,3675.876049
1.0,64,3675.998571
1.0,16,3676.029095
1.0,60,3676.142565
1.0,55,3676.247728
1.0,50,3676.341323
1.0,37,3676.410644
1.0,79,3676.564858
1.0,65,3676.685815
1.0,36,3676.753651
1.0,16,3676.783311
1.0,50,3676.87872
1.0,22,3676.920369
1.0,68,3677.049089
1.0,53,3677.150246
1.0,46,3677.238818
1.0,29,3677.294342
1.0,127,3677.546048
1.0,63,3677.667471
1.0,40,3677.744304
1.0,16,3677.775144
1.0,56,3677.885168
1.0,36,3677.956352
1.0,64,3678.080457
1.0,59,3678.195465
1.0,52,3678.295669
1.0,33,3678.359102
1.0,83,3678.519996
1.0,93,3678.700788
1.0,32,3678.7629
1.0,14,3678.789378
1.0,38,3678.862061
1.0,18,3678.896484
1.0,54,3678.998129
1.0,64,3679.130149
1.0,52,3679.237388
1.0,35,3679.304203
1.0,87,3679.471992
1.0,65,3679.596182
1.0,32,3679.658467
1.0,14,3679.68541
1.0,62,3679.807119
1.0,16,3679.838526
1.0,54,3679.942985
1.0,49,3680.038307
1.0,48,3680.130999
1.0,35,3680.198501
1.0,93,3680.379761
1.0,69,3680.512601
1.0,40,3680.594208
1.0,20,3680.639571
1.0,48,3680.750606
1.0,46,3680.856694
1.0,52,3680.963706
1.0,51,3681.062652
1.0,48,3681.154999
1.0,31,3681.214519
1.0,77,3681.364214
1.0,103,3681.565752
1.0,32,3681.628623
1.0,18,3681.663303
1.0,50,3681.761181
1.0,18,3681.796498
1.0,52,3681.898207
1.0,53,3682.008843
1.0,52,3682.10928
1.0,37,3682.180207
1.0,87,3682.346617
1.0,61,3682.464184
1.0,36,3682.534322
1.0,14,3682.561233
1.0,48,3682.655807
1.0,20,3682.694995
1.0,54,3682.799985
1.0,62,3682.920674
1.0,56,3683.028553
1.0,31,3683.088304
1.0,85,3683.260645
1.0,75,3683.404785
1.0,32,3683.472543
1.0,14,3683.504116
1.0,50,3683.617804
1.0,34,3683.684822
1.0,64,3683.810382
1.0,51,3683.909832
1.0,52,3684.009958
1.0,31,3684.069503
1.0,91,3684.247048
1.0,67,3684.374694
1.0,42,3684.454355
1.0,14,3684.480419
1.0,52,3684.579222
1.0,18,3684.61362
1.0,60,3684.727544
1.0,53,3684.827538
1.0,48,3684.917532
1.0,33,3684.979329
1.0,91,3685.150998
1.0,59,3685.261529
1.0,32,3685.322019
1.0,16,3685.354738
1.0,60,3685.478506
1.0,18,3685.516369
1.0,64,3685.638818
1.0,59,3685.750601
1.0,58,3685.85765
1.0,35,3685.923449
1.0,85,3686.084779
1.0,61,3686.198201
1.0,40,3686.273613
1.0,14,3686.299718
1.0,54,3686.402851
1.0,20,3686.44095
1.0,56,3686.546491
1.0,51,3686.642555
1.0,56,3686.748871
1.0,31,3686.80825
1.0,77,3686.954772
1.0,67,3687.080248
1.0,32,3687.140755
1.0,16,3687.170623
1.0,50,3687.266076
1.0,16,3687.296515
1.0,58,3687.406155
1.0,59,3687.51843
1.0,50,3687.612021
1.0,37,3687.681326
1.0,83,3687.837029
1.0,57,3687.943364
1.0,34,3688.00728
1.0,14,3688.033347
1.0,58,3688.143634
1.0,20,3688.181873
1.0,56,3688.287256
1.0,57,3688.395106
1.0,50,3688.488753
1.0,39,3688.560946
1.0,85,3688.721508
1.0,63,3688.840338
1.0,32,3688.901812
1.0,14,3688.928673
1.0,56,3689.038554
1.0,16,3689.069873
1.0,64,3689.193591
1.0,51,3689.292699
1.0,54,3689.395906
1.0,35,3689.463323
1.0,85,3689.625907
1.0,61,3689.740344
1.0,32,3689.800198
1.0,14,3689.826184
1.0,54,3689.929126
1.0,16,3689.960636
1.0,56,3690.0692
1.0,71,3690.207775
1.0,52,3690.308196
1.0,41,3690.386047
1.0,95,3690.567164
1.0,65,3690.688565
1.0,34,3690.752445
1.0,16,3690.782141
1.0,56,3690.887747
1.0,18,3690.921678
1.0,52,3691.01881
1.0,61,3691.13322
1.0,56,3691.237477
1.0,33,3691.298429
1.0,77,3691.442382
1.0,55,3691.543813
1.0,38,3691.613898
1.0,14,3691.639804
1.0,52,3691.740202
1.0,20,3691.777822
1.0,52,3691.874897
1.0,61,3691.987664
1.0,46,3692.073273
1.0,29,3692.127434
1.0,85,3692.291466
1.0,65,3692.411883
1.0,32,3692.472092
1.0,16,3692.501901
1.0,42,3692.580857
1.0,18,3692.614932
1.0,58,3692.723366
1.0,53,3692.826488
1.0,50,3692.924526
1.0,37,3692.99307
1.0,91,3693.164947
1.0,71,3693.296821
1.0,38,3693.369125
1.0,18,3693.405619
1.0,54,3693.509539
1.0,22,3693.550865
1.0,58,3693.659357
1.0,51,3693.754979
1.0,44,3693.836707
1.0,29,3693.890307
1.0,87,3694.053242
1.0,65,3694.173369
1.0,34,3694.237814
1.0,20,3694.275254
1.0,40,3694.350674
1.0,18,3694.384677
1.0,58,3694.497026
1.0,57,3694.605514
1.0,48,3694.693941
1.0,35,3694.757898
1.0,85,3694.917046
1.0,59,3695.024872
1.0,34,3695.088717
1.0,14,3695.114681
1.0,62,3695.232576
1.0,16,3695.262923
1.0,52,3695.360171
1.0,51,3695.455117
1.0,54,3695.555812
1.0,35,3695.619975
1.0,85,3695.779608
1.0,63,3695.896375
1.0,32,3695.955948
1.0,16,3695.985787
1.0,48,3696.075864
1.0,16,3696.106125
1.0,66,3696.231789
1.0,55,3696.335984
1.0,54,3696.439248
1.0,29,3696.49454
1.0,83,3696.651758
1.0,99,3696.838272
1.0,40,3696.913201
1.0,16,3696.943148
1.0,50,3697.038221
1.0,16,3697.068742
1.0,62,3697.186858
1.0,57,3697.296425
1.0,54,3697.396414
1.0,31,3697.454504
1.0,89,3697.621153
1.0,65,3697.739046
1.0,32,3697.798918
1.0,18,3697.832164
1.0,54,3697.933667
1.0,34,3697.998063
1.0,54,3698.098061
1.0,53,3698.197155
1.0,56,3698.300208
1.0,33,3698.361596
1.0,87,3698.524436
1.0,67,3698.648294
1.0,34,3698.71117
1.0,18,3698.744591
1.0,52,3698.842025
1.0,20,3698.879836
1.0,58,3698.988238
1.0,51,3699.083125
1.0,50,3699.175144
1.0,33,3699.23628
1.0,117,3699.457722
1.0,65,3699.578205
1.0,32,3699.638138
1.0,14,3699.664085
1.0,54,3699.766561
1.0,18,3699.799973
1.0,58,3699.907408
1.0,57,3700.013703
1.0,48,3700.102584
1.0,37,3700.171104
1.0,87,3700.333383
1.0,65,3700.454198
1.0,34,3700.518517
1.0,18,3700.552059
1.0,62,3700.669525
1.0,20,3700.707307
1.0,56,3700.811899
1.0,51,3700.907098
1.0,50,3700.999668
1.0,26,3701.047926
1.0,89,3701.217946
1.0,67,3701.346667
1.0,32,3701.408461
1.0,16,3701.439091
1.0,54,3701.544263
1.0,16,3701.575171
1.0,58,3701.686831
1.0,53,3701.788868
1.0,46,3701.876975
1.0,59,3701.990859
1.0,87,3702.159014
1.0,61,3702.275541
1.0,34,3702.339863
1.0,14,3702.36576
1.0,48,3702.456881
1.0,20,3702.494365
1.0,52,3702.598038
1.0,51,3702.69922
1.0,48,3702.789996
1.0,35,3702.856318
1.0,82,3703.014147
1.0,103,3703.214012
1.0,38,3703.288426
1.0,16,3703.31933
1.0,52,3703.420695
1.0,20,3703.45912
1.0,52,3703.557725
1.0,51,3703.654559
1.0,48,3703.744994
1.0,29,3703.799207
1.0,77,3703.946496
1.0,61,3704.062089
1.0,36,3704.129861
1.0,16,3704.15973
1.0,50,3704.255183
1.0,20,3704.293402
1.0,62,3704.412145
1.0,49,3704.50519
1.0,52,3704.6028
1.0,35,3704.668408
1.0,85,3704.82976
1.0,57,3704.936105
1.0,36,3705.004317
1.0,22,3705.045511
1.0,56,3705.15252
1.0,18,3705.186888
1.0,61,3705.309993
1.0,49,3705.404721
1.0,52,3705.503862
1.0,31,3705.561986
1.0,120,3705.790189
1.0,99,3705.979042
1.0,32,3706.039436
1.0,18,3706.073264
1.0,52,3706.173196
1.0,18,3706.207547
1.0,62,3706.3274
1.0,51,3706.425892
1.0,52,3706.525975
1.0,35,3706.593183
1.0,89,3706.769122
1.0,65,3706.892676
1.0,40,3706.969979
1.0,14,3706.99675
1.0,50,3707.094932
1.0,16,3707.126231
1.0,60,3707.242744
1.0,49,3707.338018
1.0,50,3707.434421
1.0,33,3707.497629
1.0,87,3707.666148
1.0,65,3707.790014
1.0,38,3707.872436
1.0,16,3707.905779
1.0,54,3708.017492
1.0,18,3708.051738
1.0,62,3708.169647
1.0,62,3708.289872
1.0,50,3708.392245
1.0,31,3708.450564
1.0,89,3708.622327
1.0,61,3708.738891
1.0,34,3708.804713
1.0,16,3708.835658
1.0,50,3708.933197
1.0,36,3709.00416
1.0,52,3709.104734
1.0,57,3709.214962
1.0,60,3709.329791
1.0,33,3709.393214
1.0,91,3709.570438
1.0,65,3709.695473
1.0,38,3709.768196
1.0,14,3709.795118
1.0,54,3709.900961
1.0,18,3709.936178
1.0,58,3710.048366
1.0,47,3710.139107
1.0,52,3710.241722
1.0,35,3710.308995
1.0,83,3710.470508
1.0,63,3710.591105
1.0,34,3710.657231
1.0,20,3710.695041
1.0,50,3710.792795
1.0,18,3710.828445
1.0,50,3710.925317
1.0,86,3711.117139
1.0,60,3711.235451
1.0,31,3711.296954
1.0,89,3711.470954
1.0,55,3711.576208
1.0,34,3711.642374
1.0,16,3711.673198
1.0,48,3711.767341
1.0,18,3711.802583
1.0,56,3711.910928
1.0,47,3712.002849
1.0,54,3712.106991
1.0,33,3712.169013
1.0,87,3712.338207
1.0,59,3712.451527
1.0,34,3712.518283
1.0,16,3712.548958
1.0,52,3712.651401
1.0,16,3712.682973
1.0,52,3712.783853
1.0,53,3712.886754
1.0,50,3712.983196
1.0,33,3713.049393
1.0,81,3713.206766
1.0,63,3713.32784
1.0,42,3713.40914
1.0,18,3713.443867
1.0,54,3713.54974
1.0,18,3713.584972
1.0,58,3713.697193
1.0,58,3713.810346
1.0,64,3713.934456
1.0,31,3713.994113
1.0,117,3714.223036
1.0,59,3714.336706
1.0,32,3714.398279
1.0,16,3714.429017
1.0,64,3714.555109
1.0,38,3714.630335
1.0,52,3714.730793
1.0,53,3714.833232
1.0,50,3714.929732
1.0,29,3714.985729
1.0,87,3715.155813
1.0,61,3715.273295
1.0,38,3715.347288
1.0,14,3715.374176
1.0,52,3715.476169
1.0,20,3715.515592
1.0,62,3715.6359
1.0,55,3715.746205
1.0,50,3715.842537
1.0,33,3715.906142
1.0,89,3716.07905
1.0,57,3716.188404
1.0,34,3716.254301
1.0,14,3716.281197
1.0,46,3716.371975
1.0,16,3716.403343
1.0,52,3716.504209
1.0,49,3716.598945
1.0,46,3716.687419
1.0,33,3716.750821
1.0,77,3716.900663
1.0,57,3717.010764
1.0,34,3717.076892
1.0,20,3717.115539
1.0,52,3717.217984
1.0,20,3717.257114
1.0,66,3717.385131
1.0,53,3717.487672
1.0,46,3717.57655
1.0,35,3717.643921
1.0,77,3717.793706
1.0,61,3717.921676
1.0,38,3717.999614
1.0,14,3718.02645
1.0,52,3718.129745
1.0,18,3718.165846
1.0,62,3718.289612
1.0,51,3718.391564
1.0,48,3718.501201
1.0,35,3718.578062
1.0,83,3718.743123
1.0,55,3718.85087
1.0,34,3718.91732
1.0,16,3718.947667
1.0,58,3719.064347
1.0,18,3719.100803
1.0,58,3719.215904
1.0,53,3719.320713
1.0,58,3719.435238
1.0,33,3719.498689
1.0,83,3719.664631
1.0,101,3719.86393
1.0,38,3719.939435
1.0,18,3719.974116
1.0,48,3720.07042
1.0,18,3720.110045
1.0,54,3720.225665
1.0,65,3720.354697
1.0,48,3720.447291
1.0,31,3720.506922
1.0,119,3720.741409
1.0,61,3720.859676
1.0,34,3720.926004
1.0,18,3720.960968
1.0,50,3721.059356
1.0,18,3721.094928
1.0,58,3721.208
1.0,55,3721.316673
1.0,46,3721.407013
1.0,31,3721.469439
1.0,87,3721.66221
1.0,57,3721.771666
1.0,36,3721.842407
1.0,14,3721.86972
1.0,48,3721.964298
1.0,16,3721.995823
1.0,56,3722.104758
1.0,49,3722.201608
1.0,48,3722.295454
1.0,37,3722.367356
1.0,83,3722.529978
1.0,61,3722.649418
1.0,32,3722.714667
1.0,18,3722.748542
1.0,54,3722.85531
1.0,18,3722.89069
1.0,60,3723.007021
1.0,49,3723.101074
1.0,62,3723.218171
1.0,30,3723.274332
1.0,83,3723.435804
1.0,63,3723.564703
1.0,40,3723.646195
1.0,22,3723.688593
1.0,48,3723.77949
1.0,16,3723.809932
1.0,54,3723.911711
1.0,53,3724.011667
1.0,56,3724.115425
1.0,28,3724.167486
1.0,81,3724.320458
1.0,63,3724.437374
1.0,34,3724.501658
1.0,14,3724.527854
1.0,48,3724.619365
1.0,20,3724.657443
1.0,62,3724.773532
1.0,67,3724.900651
1.0,46,3724.98682
1.0,34,3725.05023
1.0,81,3725.202151
1.0,69,3725.329773
1.0,36,3725.39757
1.0,14,3725.423622
1.0,54,3725.527817
1.0,20,3725.566587
1.0,52,3725.664985
1.0,49,3725.758024
1.0,46,3725.843854
1.0,30,3725.899577
1.0,83,3726.059491
1.0,71,3726.191188
1.0,40,3726.265364
1.0,16,3726.294839
1.0,54,3726.396814
1.0,20,3726.434289
1.0,56,3726.538615
1.0,53,3726.639577
1.0,44,3726.72122
1.0,28,3726.773094
1.0,87,3726.936249
1.0,77,3727.079886
1.0,34,3727.143628
1.0,16,3727.173347
1.0,56,3727.27915
1.0,16,3727.309406
1.0,58,3727.417792
1.0,51,3727.515779
1.0,48,3727.60676
1.0,34,3727.669699
1.0,89,3727.836386
1.0,59,3727.945574
1.0,40,3728.019895
1.0,14,3728.045784
1.0,52,3728.144873
1.0,42,3728.22616
1.0,64,3728.347703
1.0,65,3728.469068
1.0,50,3728.564405
1.0,30,3728.620299
1.0,90,3728.788444
1.0,69,3728.916106
1.0,34,3728.979735
1.0,14,3729.005575
1.0,48,3729.094182
1.0,16,3729.124437
1.0,68,3729.250893
1.0,80,3729.402532
1.0,62,3729.519213
1.0,34,3729.582339
1.0,85,3729.741569
1.0,65,3729.861814
1.0,36,3729.929222
1.0,16,3729.958972
1.0,52,3730.057562
1.0,22,3730.099012
1.0,60,3730.211016
1.0,49,3730.302032
1.0,48,3730.391017
1.0,31,3730.448591
1.0,87,3730.612767
1.0,57,3730.717841
1.0,38,3730.788203
1.0,16,3730.81796
1.0,50,3730.912657
1.0,42,3730.992224
1.0,58,3731.100293
1.0,55,3731.203071
1.0,48,3731.293718
1.0,30,3731.349561
1.0,97,3731.534939
1.0,63,3731.654558
1.0,34,3731.718209
1.0,14,3731.74421
1.0,50,3731.838864
1.0,16,3731.869158
1.0,56,3731.974173
1.0,53,3732.072529
1.0,46,3732.157774
1.0,32,3732.217614
1.0,77,3732.363461
1.0,65,3732.484271
1.0,34,3732.54802
1.0,18,3732.581522
1.0,54,3732.684329
1.0,16,3732.720023
1.0,60,3732.837447
1.0,51,3732.940859
1.0,52,3733.040464
1.0,31,3733.099069
1.0,83,3733.260301
1.0,71,3733.394342
1.0,36,3733.463457
1.0,16,3733.493781
1.0,50,3733.5921
1.0,16,3733.622689
1.0,54,3733.724255
1.0,55,3733.828848
1.0,46,3733.915128
1.0,35,3733.980704
1.0,83,3734.137459
1.0,61,3734.251772
1.0,34,3734.3165
1.0,14,3734.342683
1.0,48,3734.434448
1.0,16,3734.46488
1.0,62,3734.582726
1.0,81,3734.73694
1.0,50,3734.830564
1.0,31,3734.888525
1.0,77,3735.034723
1.0,57,3735.141199
1.0,36,3735.209123
1.0,16,3735.239074
1.0,56,3735.346063
1.0,16,3735.376552
1.0,50,3735.47118
1.0,51,3735.567865
1.0,56,3735.672935
1.0,33,3735.734152
1.0,83,3735.889438
1.0,73,3736.024444
1.0,36,3736.09227
1.0,14,3736.118209
1.0,30,3736.176097
1.0,16,3736.206438
1.0,64,3736.326702
1.0,53,3736.426271
1.0,46,3736.51251
1.0,33,3736.580049
1.0,83,3736.747772
1.0,61,3736.86447
1.0,32,3736.926269
1.0,14,3736.95351
1.0,60,3737.071471
1.0,18,3737.105876
1.0,54,3737.210031
1.0,53,3737.311981
1.0,46,3737.399932
1.0,37,3737.470887
1.0,79,3737.640264
1.0,65,3737.764741
1.0,40,3737.842082
1.0,16,3737.872594
1.0,42,3737.954865
1.0,20,3737.994133
1.0,60,3738.109838
1.0,49,3738.205039
1.0,46,3738.293133
1.0,24,3738.33887
1.0,85,3738.500113
1.0,61,3738.614312
1.0,32,3738.675251
1.0,18,3738.70895
1.0,54,3738.812428
1.0,38,3738.885208
1.0,64,3739.006607
1.0,49,3739.107297
1.0,44,3739.204396
1.0,32,3739.266096
1.0,97,3739.454995
1.0,61,3739.572018
1.0,32,3739.634058
1.0,16,3739.664787
1.0,50,3739.76302
1.0,18,3739.798281
1.0,68,3739.931289
1.0,55,3740.038733
1.0,54,3740.142915
1.0,34,3740.208197
1.0,95,3740.393138
