# {"t_start": 1614196177.8228073, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
933.857588,129,19523.76239
944.273314,110,19530.037779
954.857183,84,19530.16461
952.468884,92,19530.8657
948.870648,97,19531.571443
953.202381,89,19532.199593
952.105057,92,19532.849436
942.233945,109,19533.518616
955.01122,83,19534.151922
949.853044,95,19534.798692
949.628383,97,19535.450158
945.454242,103,19536.109779
953.292249,87,19536.747766
951.866252,92,19537.392932
946.734371,101,19538.047262
951.396682,94,19538.693924
950.051091,96,19539.333684
952.332274,91,19539.964396
946.473809,101,19540.609636
954.736196,89,19540.729218
950.411604,93,19541.362923
942.680233,109,19542.023965
955.713267,84,19542.646224
954.932793,84,19548.289984
947.628551,102,19548.960469
946.362358,102,19549.634205
949.489039,96,19550.283213
950.685945,93,19550.92352
953.799967,88,19551.555362
948.052439,98,19552.202874
955.474601,85,19552.831967
951.13739,99,19553.481537
947.656841,103,19554.141278
952.471954,88,19554.785903
945.87643,102,19555.446136
947.273496,100,19556.106594
948.348193,99,19556.767181
953.682662,89,19557.413184
948.237469,99,19558.074158
955.873555,85,19558.190545
949.678552,97,19558.846114
948.774783,97,19559.503333
951.083455,93,19560.155545
951.109562,93,19560.807227
945.55091,102,19566.47772
949.831288,97,19567.139012
954.422239,87,19567.783983
953.226585,91,19568.430833
946.717326,101,19569.091055
944.08077,105,19569.758083
949.997534,97,19570.413807
956.970077,82,19571.051013
951.186717,93,19571.702887
942.077627,113,19572.381778
951.025968,93,19573.033531
937.261971,123,19573.728944
943.741216,109,19574.404729
954.636271,91,19575.054238
946.25033,102,19575.717383
947.261971,100,19576.377685
955.002714,90,19577.02501
948.338735,99,19577.684874
951.783389,95,19578.340183
956.524705,87,19578.983233
959.074863,79,19584.647735
950.12263,97,19585.303908
951.946292,91,19585.428437
956.34941,84,19586.065028
943.669911,107,19586.733781
951.221806,92,19587.380528
948.107819,98,19588.036242
954.389156,89,19588.676628
947.347028,101,19589.321288
948.678977,102,19589.972552
944.630275,104,19590.623406
944.491609,113,19591.294847
943.205861,107,19591.958501
945.335705,103,19592.615379
946.600908,102,19593.795872
952.206538,90,19593.919225
949.611547,99,19594.583405
951.352137,92,19595.222828
949.923596,98,19595.872938
957.587104,81,19596.501057
953.287624,92,19597.144544
954.15326,90,19602.816978
956.404555,83,19603.449586
951.139349,92,19604.095318
954.174263,87,19604.734835
956.927918,85,19604.850441
952.818175,93,19605.496385
952.160149,93,19606.143886
940.053503,114,19606.819269
950.941244,94,19607.466558
953.990506,86,19608.10374
956.105129,89,19608.743814
942.881204,109,19609.41626
951.50464,93,19610.06622
949.091782,97,19610.720852
946.402143,102,19611.373434
957.964823,84,19612.003527
941.07505,110,19612.669815
945.001945,105,19613.334
960.185925,77,19613.955329
958.790786,79,19614.579943
957.155564,82,19614.691188
953.335218,88,19615.327813
953.282362,90,19621.001581
942.611947,114,19621.675601
949.605328,96,19622.323389
945.872063,102,19622.979027
948.268459,102,19623.634262
950.245993,96,19624.282161
951.414307,94,19624.927595
950.108695,97,19625.576025
947.635713,100,19626.228493
949.714055,98,19626.876237
950.951855,94,19627.513273
945.327929,106,19628.163732
957.821561,79,19628.778983
950.761154,96,19629.416604
952.428027,95,19630.053251
954.88224,92,19630.686243
954.839192,86,19631.314298
954.922458,90,19631.944827
956.564623,83,19632.055307
953.183616,91,19632.687784
953.32783,89,19633.317149
952.045602,93,19638.957942
951.581195,94,19639.594249
956.126801,84,19640.219257
952.083374,95,19640.856557
956.292708,82,19641.478138
954.820065,86,19642.103677
958.192771,81,19642.211587
952.422101,88,19642.843579
950.562494,94,19643.480885
949.05005,97,19644.133787
954.415469,88,19644.781294
949.877152,97,19645.452013
952.616704,89,19646.111205
949.988426,98,19646.782018
951.542979,93,19647.432363
943.504032,111,19648.102781
949.596094,98,19648.763818
956.66526,85,19649.404116
952.047411,90,19650.051294
958.083495,81,19650.165416
949.630293,96,19650.818041
950.406512,95,19651.458518
944.022652,107,19657.226411
956.712604,82,19657.848232
946.40853,101,19658.497247
950.009917,96,19659.137619
941.447317,111,19659.801523
948.5028,101,19660.45667
945.365298,108,19661.128211
954.981259,88,19661.767686
949.161537,96,19662.416643
953.84999,89,19663.05804
954.244888,89,19663.697145
952.45778,94,19664.338685
947.080357,105,19664.988876
953.888368,88,19665.620159
950.761801,92,19666.254388
953.27039,89,19666.884897
945.281687,105,19667.537282
954.131845,86,19668.17335
950.865163,93,19668.822254
947.239205,103,19669.482717
949.058763,97,19675.219125
953.688539,90,19675.343648
943.624732,104,19676.537484
954.776387,88,19676.659313
953.111739,89,19677.304076
950.4263,94,19677.955688
955.653011,85,19678.595983
953.366685,90,19679.24354
950.831935,94,19679.896362
948.896753,100,19680.556766
952.567443,92,19681.207799
953.10691,93,19681.860335
949.481802,97,19682.518306
945.857591,103,19683.183919
943.278272,107,19683.858206
956.947784,85,19684.501621
941.744683,112,19685.182624
953.846467,86,19685.828157
954.386392,87,19686.476584
952.717943,92,19686.604743
945.740383,104,19687.805174
945.190375,104,19693.484648
949.638467,98,19694.150647
950.329665,100,19694.819181
942.924743,107,19695.495593
951.06481,93,19696.152223
958.250026,79,19696.262089
949.349584,94,19696.919037
950.248124,94,19697.577164
947.125193,100,19698.243503
940.737704,110,19698.928314
952.849875,89,19699.585616
932.392507,128,19700.293477
943.588944,107,19701.497608
953.679682,93,19701.628646
940.062354,120,19702.848526
949.207223,98,19703.509629
955.271896,85,19704.160569
951.81352,91,19704.286435
947.95894,99,19704.95632
949.381601,99,19705.611023
951.032741,95,19706.277102
951.498838,93,19712.248966
954.511489,86,19712.902852
929.289537,134,19713.605165
948.249965,98,19714.279859
955.941432,83,19714.918947
949.869771,95,19715.575166
949.105584,99,19716.236874
943.727841,110,19716.915329
944.266479,104,19717.586457
949.375662,97,19718.249456
953.913685,87,19718.898493
-585.088311,1000,19730.643459
945.418716,105,19731.320146
950.856411,96,19731.979377
941.188528,108,19732.655381
945.733611,103,19733.32365
958.963144,81,19733.961773
951.533008,92,19734.606664
949.935193,97,19735.252695
937.762665,116,19735.923422
944.756223,104,19736.577776
953.55394,91,19737.215461
943.827635,110,19737.87628
948.395703,101,19738.526914
944.548026,105,19739.182578
947.323079,101,19739.832983
949.59458,100,19740.4836
949.590308,96,19741.139657
940.517818,117,19741.835444
959.499074,80,19742.465634
946.329518,104,19743.139071
947.107747,100,19749.199381
945.183935,104,19749.875926
949.752757,96,19750.527136
957.23598,83,19751.175232
937.584704,126,19751.884892
956.039096,84,19752.521626
949.015987,96,19753.1904
947.722222,100,19753.861807
950.526971,92,19754.516542
948.183412,99,19755.186097
949.717381,94,19755.848976
958.413909,80,19756.483655
949.245393,97,19757.149436
937.12825,116,19757.84015
953.344396,89,19758.4858
955.408618,87,19759.131503
939.816108,115,19759.811275
946.185607,102,19760.465695
950.834023,93,19761.120322
943.805175,109,19761.80087
955.729483,84,19767.582243
946.016755,102,19768.254264
942.49109,109,19768.935994
949.689785,96,19769.598991
942.496243,108,19770.278426
943.483815,106,19770.955719
942.214564,114,19771.643478
939.047361,118,19772.340846
945.288141,104,19773.013099
945.001976,103,19773.685754
947.530679,98,19774.351048
938.587859,114,19775.037652
936.855223,119,19776.259009
948.210283,100,19776.927338
940.831155,110,19777.609167
942.543475,111,19778.293176
949.979646,96,19778.940452
954.971935,83,19779.569363
953.662603,88,19780.204069
941.558909,113,19785.91499
945.921434,103,19786.57282
951.304,92,19787.212588
950.754047,96,19787.860025
947.963384,101,19788.513489
954.360076,84,19788.62698
951.2548,92,19789.263337
953.593937,87,19789.895333
958.743367,79,19790.517833
933.293403,135,19791.217023
946.13727,100,19791.869057
945.077765,104,19792.536234
949.381977,98,19793.188435
951.313629,93,19793.83266
949.077299,98,19794.482934
951.014992,95,19795.129124
950.386545,91,19795.769463
944.847315,106,19796.429391
939.610027,112,19797.104385
939.173274,119,19798.303915
953.01246,86,19798.421208
949.428362,98,19804.118601
934.046803,129,19805.323448
949.920808,96,19805.96922
942.849977,110,19806.632598
954.11794,87,19807.263473
955.991479,84,19807.377779
951.822678,90,19808.013371
949.602835,96,19808.657799
947.183119,101,19809.306346
952.601082,93,19809.944855
950.996554,95,19810.585483
949.97745,95,19811.226887
944.326919,107,19811.884119
942.38257,111,19812.547266
949.145139,95,19813.192927
949.406285,98,19813.839647
947.410991,107,19814.498552
945.284263,102,19815.152634
944.650177,105,19815.797676
952.086126,91,19816.422297
931.934081,129,19822.696277
943.670891,108,19823.345532
937.322287,118,19824.017404
954.869682,85,19824.643995
953.608032,89,19825.274791
940.135054,117,19825.942463
938.369319,120,19826.613689
957.55373,81,19827.233191
957.996192,80,19827.85231
950.784585,92,19827.976816
948.460466,100,19828.623584
950.969768,94,19829.262154
944.286579,107,19829.919293
951.29859,93,19830.555913
955.727987,85,19831.181415
957.213354,79,19831.801269
952.498688,90,19832.439239
939.234356,120,19833.11811
958.730947,80,19833.743649
946.613745,99,19834.400472
940.492187,115,19840.162565
944.695279,105,19840.832674
951.684444,93,19841.484838
951.058316,93,19842.135387
944.115848,107,19842.804084
956.828379,82,19843.433277
953.719204,89,19844.066734
954.229835,89,19844.700608
951.367464,91,19845.338539
946.545199,100,19845.986523
958.643248,80,19846.094551
947.541276,99,19846.744715
955.239062,87,19847.380738
953.815385,89,19848.0114
954.994906,86,19848.641438
956.314365,84,19849.268138
946.408762,102,19849.920345
948.44193,101,19850.566918
952.882387,88,19851.198063
947.323174,100,19851.845011
948.701063,96,19852.486321
950.839498,94,19858.181774
946.351843,102,19858.835147
956.782262,84,19858.949387
955.431326,85,19859.57701
947.524979,99,19860.223625
947.965293,101,19860.873332
947.821643,100,19861.521323
950.057984,95,19862.163121
949.269184,94,19862.803266
952.416148,92,19863.440715
944.369174,104,19864.094661
954.784221,87,19864.725719
955.639686,85,19865.354581
953.75784,89,19865.99101
952.667344,88,19866.624488
954.458247,86,19867.254479
943.731298,104,19867.908419
946.196191,103,19868.561641
952.517202,91,19869.199523
949.718251,95,19869.330403
955.111103,84,19869.959722
959.370494,78,19870.580373
943.999551,106,19876.302747
947.965708,97,19876.955942
956.919672,82,19877.593503
941.552246,110,19878.263671
940.33552,113,19878.934983
944.856031,104,19879.594711
944.954698,104,19880.252486
954.138321,87,19880.889863
945.154031,104,19881.544874
938.322737,120,19882.221
949.762442,96,19882.865114
954.922153,87,19883.496604
957.818265,81,19884.11254
945.174062,107,19884.762265
943.224555,107,19885.413306
950.83034,95,19886.048238
951.893021,90,19886.676947
956.974666,80,19887.293267
951.898831,93,19887.924717
952.223203,91,19888.554232
955.195844,84,19888.665854
947.254754,102,19894.379452
942.730354,110,19895.553402
947.391441,103,19896.213654
956.533228,83,19896.326928
955.036434,85,19896.96175
949.25668,98,19897.607312
939.103137,114,19898.278217
951.23821,92,19898.912843
948.041848,101,19899.570229
957.24197,84,19900.210712
951.823634,94,19900.856125
946.762022,103,19901.502348
951.64486,91,19902.136559
956.321444,85,19902.761311
949.136297,97,19903.405087
945.869606,109,19904.064998
940.60769,113,19904.730807
948.213653,100,19905.378909
949.772932,94,19906.022544
952.156655,90,19906.663826
958.526095,80,19912.324904
953.348122,92,19912.966027
953.800037,88,19913.601855
948.415809,97,19914.246775
956.601935,83,19914.359137
948.715612,98,19915.005133
953.95125,88,19915.637491
952.236339,92,19916.275348
952.981412,90,19916.911583
956.642198,85,19917.54461
942.475476,110,19918.209292
951.970576,96,19918.855179
952.521854,91,19919.493848
947.148406,101,19920.14783
944.362001,104,19920.803509
951.678129,92,19921.439854
952.278255,94,19922.072562
952.835855,90,19922.701469
955.02158,84,19922.813546
950.029423,98,19923.451477
957.073408,83,19924.069039
958.119181,82,19924.684799
941.606307,110,19930.486964
937.052267,121,19931.157229
948.698493,105,19931.804679
954.969992,86,19932.42518
949.963567,97,19933.059691
952.684798,90,19933.689685
951.051187,93,19934.324022
955.20253,85,19934.945506
942.73979,108,19935.598414
949.505175,97,19936.23726
953.421402,89,19936.864326
950.65348,94,19937.51108
938.38098,118,19938.195371
960.175147,77,19938.817582
942.959901,110,19939.480741
944.654014,103,19940.141746
952.832317,89,19940.783826
951.737526,92,19941.424247
949.265674,96,19942.064578
955.58274,84,19942.687228
951.729904,93,19942.812945
951.906014,94,19948.578203
951.35261,94,19949.22019
948.612644,101,19949.870224
944.82465,103,19950.520716
949.511024,98,19951.160844
948.056203,100,19951.81213
952.976501,93,19952.456051
961.171231,78,19953.067888
948.511533,97,19953.701555
958.309512,78,19954.309228
948.907027,99,19954.94693
950.781501,95,19955.595304
955.435546,86,19956.233687
953.426023,91,19956.878273
949.98085,93,19957.007417
948.281599,100,19957.66894
952.623378,93,19958.318812
946.261878,103,19958.988014
954.650752,89,19959.635104
935.089492,123,19960.880528
951.524631,93,19966.591803
947.851404,102,19967.259513
946.288893,102,19967.922361
949.524283,99,19968.586817
941.593962,109,19969.274305
950.036972,96,19969.931685
954.507422,91,19970.057361
948.87195,100,19970.721748
946.989236,100,19971.388943
950.343588,97,19972.042671
950.859267,94,19972.697652
948.832451,98,19973.361041
951.757898,94,19974.01177
941.840194,111,19974.692316
951.928707,91,19975.348944
941.554429,111,19976.025818
955.155636,85,19976.672129
945.536305,104,19977.344157
953.640328,89,19977.988886
952.341515,94,19978.64972
949.599328,97,19979.3127
955.671268,82,19985.062128
953.044914,88,19985.714654
949.637601,95,19986.370694
948.202164,99,19987.035562
954.518849,86,19987.682379
952.334946,90,19988.332314
960.131706,75,19988.437647
946.861511,103,19989.104753
952.053743,91,19989.743459
957.214683,85,19990.373835
950.108928,95,19991.016697
950.466206,94,19991.659687
952.10542,94,19992.29643
950.724676,95,19992.938277
953.412608,89,19993.580107
948.617353,99,19994.243238
958.13484,82,19994.889111
951.210154,93,19995.020974
955.969585,85,19995.67182
943.586632,106,19996.351462
956.431199,87,19997.003487
952.403175,94,19997.666981
953.63234,93,20003.496754
956.000519,84,20004.148202
948.68609,97,20004.813852
946.392856,105,20005.489699
953.148072,92,20006.147375
950.923764,94,20006.799273
947.856493,101,20007.468418
953.318921,88,20008.107292
945.478525,106,20008.779975
960.120761,81,20009.405098
946.618011,101,20010.056187
941.439371,111,20010.721967
949.977402,98,20011.369884
952.274496,91,20012.011173
958.819797,78,20012.117475
954.350565,88,20012.753985
954.593534,86,20013.382874
948.77972,100,20014.022293
947.762384,101,20014.665216
952.749835,92,20015.334714
956.162566,82,20015.989742
954.925791,92,20021.723253
955.977689,86,20022.359068
945.588242,104,20023.018841
950.134068,96,20023.66706
937.882822,115,20024.339304
951.606234,91,20024.985725
948.867859,97,20025.638743
951.58586,92,20026.283736
954.387477,90,20026.914608
948.75903,97,20027.552751
946.177871,103,20028.197899
953.578219,91,20028.318764
951.049103,95,20028.957921
947.620459,101,20029.603786
950.49186,96,20030.248581
952.511997,93,20030.887549
944.532883,105,20031.538993
948.554812,106,20032.19262
956.945502,82,20032.814201
951.908381,94,20033.450783
954.120315,87,20034.078274
940.132099,114,20039.874872
957.195906,83,20040.51515
942.55473,108,20041.188076
952.479533,92,20041.837701
948.679163,100,20042.499747
951.465787,94,20043.153906
955.953397,86,20043.797775
948.292149,104,20044.470493
952.751211,91,20045.120132
943.258268,108,20045.792046
955.456535,87,20046.435244
955.013732,86,20047.07666
935.966408,119,20047.764171
952.82348,90,20048.412821
939.965922,115,20049.094934
950.337189,93,20049.747636
956.484575,84,20050.386048
950.07499,96,20051.043428
955.946764,86,20051.16243
954.809719,86,20051.806017
952.370838,90,20052.452138
954.155154,87,20058.209436
943.386454,107,20058.891363
948.20289,99,20059.554339
956.692417,85,20060.197717
952.962419,91,20060.866101
950.17749,95,20061.540408
949.206687,96,20062.213923
954.565753,89,20062.871067
941.723726,113,20063.556975
944.256663,105,20064.235638
947.472801,99,20064.903495
951.080004,94,20065.565045
954.093339,87,20066.226974
948.629561,103,20066.913094
949.480963,95,20067.585667
951.806194,94,20068.245473
952.161633,94,20068.377731
956.98073,85,20069.028608
949.160717,98,20069.699409
957.481727,80,20070.34263
955.694067,82,20070.989006
951.39456,93,20076.77555
951.977917,93,20077.42299
945.166745,102,20078.082336
948.085644,97,20078.733448
956.697648,82,20079.355844
953.101206,94,20079.994844
956.899046,84,20080.107241
946.730188,101,20080.756419
948.813992,97,20081.398706
950.059953,99,20082.044451
948.437865,99,20082.691254
953.660441,89,20083.323363
950.769182,92,20083.959298
948.273004,98,20084.603317
942.904136,110,20085.265448
940.965602,112,20085.927311
941.764322,114,20086.592005
941.440609,113,20087.766834
957.990272,84,20087.879176
957.023584,85,20088.507365
952.214563,91,20089.141077
945.6848,104,20094.934421
951.355951,95,20095.574551
956.023717,82,20096.198157
955.362,86,20096.828937
947.947579,99,20097.474788
949.951506,96,20098.116137
955.000851,87,20098.744446
953.005163,90,20099.37662
953.831478,88,20099.494138
952.836825,90,20100.126735
957.95275,80,20100.770855
945.272252,105,20101.447319
953.612763,89,20102.100801
950.916534,94,20102.761074
948.989911,101,20103.430587
955.214709,83,20104.076384
950.203641,96,20104.737474
951.827717,92,20105.391676
956.924676,81,20106.030791
947.69733,100,20106.696233
954.570309,87,20106.817507
941.982624,110,20113.186885
954.75664,87,20113.308913
950.340442,96,20113.971626
947.983475,101,20114.6368
950.1961,96,20115.294723
945.503221,105,20115.964811
950.579726,99,20116.627721
952.030815,93,20117.289306
952.258807,92,20117.948905
955.617155,88,20118.600335
950.525769,93,20119.253361
956.394295,82,20119.887965
955.164918,86,20120.523678
958.87367,78,20121.151161
950.859691,94,20121.281296
957.134584,86,20121.921967
952.385672,91,20122.566281
951.436509,90,20123.20803
946.170426,104,20123.880387
943.382479,113,20124.568541
948.345005,100,20125.239534
949.024284,98,20125.90634
952.720223,97,20131.694836
951.447397,92,20132.355848
947.289444,101,20133.033584
955.073196,89,20133.683185
950.037853,96,20134.341635
948.63376,97,20134.997044
954.15989,85,20135.634308
949.15298,102,20136.294778
941.34325,113,20136.969315
947.959198,106,20137.636193
953.902427,86,20138.274203
950.837447,97,20138.93428
956.323887,85,20139.569007
955.45667,87,20140.206758
946.418606,105,20140.883823
928.241211,135,20141.606455
958.945281,79,20142.252892
945.773678,105,20142.934452
948.220696,102,20143.616433
949.722928,98,20144.287699
952.962139,93,20150.136815
947.036041,103,20150.814364
958.137494,80,20151.458339
952.644712,92,20152.1187
951.958706,94,20152.250998
956.722669,81,20152.895563
944.11766,104,20153.573827
951.784611,93,20154.236973
954.726947,86,20154.888587
955.677565,87,20155.541115
951.615484,90,20156.198082
956.545894,88,20156.852363
948.25329,100,20157.524339
952.783885,91,20158.181476
948.872603,100,20158.851014
946.289194,105,20159.526818
952.474127,93,20160.18521
952.302954,93,20160.844573
954.015603,90,20160.971395
955.011257,88,20161.621192
951.471068,94,20162.262012
954.403251,88,20162.892676
950.290883,95,20168.670713
944.819025,109,20169.324121
950.903581,97,20169.967318
944.360742,108,20170.631262
957.226631,83,20171.261908
948.469474,99,20171.914682
949.651063,98,20172.567884
941.407699,112,20173.238997
951.452157,92,20173.881752
952.952209,90,20174.521677
952.994518,89,20175.160316
952.614029,93,20175.801035
952.373219,91,20176.440557
956.537373,84,20177.071845
954.67887,89,20177.192392
949.40392,96,20177.840059
944.135953,108,20179.025995
944.325723,107,20179.689116
950.649136,96,20180.339971
955.930191,86,20180.457166
949.188079,99,20181.112936
954.000565,88,20186.941189
944.021939,109,20187.675967
950.616081,97,20188.334922
953.007792,92,20188.987185
950.354039,93,20189.644819
944.844332,105,20190.31432
948.892566,97,20190.96846
950.088084,93,20191.616988
951.280268,95,20192.262578
956.420831,85,20192.90358
950.92909,94,20193.558893
952.77802,89,20194.206378
947.132647,99,20194.874112
955.204289,87,20195.52447
949.659092,97,20196.186142
948.557662,98,20196.878402
950.90123,94,20197.540807
953.257804,91,20197.664851
942.745214,108,20198.870669
952.46785,92,20198.996951
949.802484,99,20199.65722
949.502922,95,20205.53301
943.21581,111,20206.204146
947.01337,102,20207.379016
950.942654,94,20207.506699
944.190647,111,20208.688763
941.756177,111,20209.381788
945.002656,106,20210.067758
958.585716,83,20210.721349
949.232772,96,20211.392731
948.553115,101,20212.066882
952.290905,92,20212.194503
939.551519,119,20213.41107
950.99373,94,20214.068775
945.219506,108,20214.745494
953.653108,92,20215.401926
951.989989,94,20216.059961
948.400631,101,20216.725662
954.344724,87,20216.846549
956.126087,85,20217.491052
946.000456,103,20218.160054
951.107156,95,20223.969453
948.997318,98,20224.641828
958.498702,84,20225.28483
956.749165,82,20225.926312
956.537868,85,20226.575353
955.795345,87,20227.208583
953.131465,89,20227.326819
943.631518,108,20228.492749
949.203172,102,20229.138973
946.332574,105,20229.788709
953.35672,90,20230.419323
952.641606,91,20230.540348
955.363883,89,20231.174373
956.335124,83,20231.797106
954.853682,91,20232.428874
948.754783,97,20233.069049
951.35546,93,20233.704302
953.23046,90,20234.335706
946.809988,103,20234.985245
950.500871,94,20235.625718
947.648122,98,20236.265883
949.667213,96,20242.035764
951.166218,95,20242.684306
955.137535,85,20243.325255
955.231038,85,20243.443748
956.452913,83,20244.083776
949.176497,98,20244.747998
951.59657,93,20245.404257
949.439215,99,20246.065526
950.586826,98,20246.725151
946.416811,105,20247.398951
949.495973,97,20248.062467
947.248587,102,20248.730799
950.693056,94,20249.386167
954.90575,86,20250.030442
952.532005,93,20250.683137
952.423198,94,20251.340521
950.331069,97,20252.000212
952.806683,91,20252.651422
950.811601,94,20253.306257
954.462428,86,20253.951124
959.057912,79,20254.060779
954.581579,88,20254.707494
944.840043,104,20260.587213
952.888287,95,20261.246706
951.33172,94,20261.905035
949.873301,97,20262.569191
957.009077,84,20263.216552
945.972399,104,20263.890468
950.150569,95,20264.552037
955.67026,83,20265.196579
953.888743,88,20265.847697
947.870021,98,20266.511028
951.591771,93,20267.1696
943.020035,112,20267.853482
951.277789,95,20268.512355
956.028126,84,20268.629347
953.732023,87,20269.277613
954.182395,88,20269.928363
949.094481,101,20270.595937
948.375062,101,20271.263301
952.412945,92,20271.919276
958.026784,84,20272.562582
953.87909,89,20273.211327
956.665985,82,20279.049518
949.37776,99,20279.717281
957.466791,84,20280.360349
940.925513,118,20281.050431
957.414868,83,20281.692911
946.296928,103,20282.360688
952.722019,92,20282.484029
957.452417,82,20283.120229
951.022075,96,20283.776007
947.278572,101,20284.435852
950.271486,95,20285.086987
955.455855,85,20285.726623
944.297977,106,20286.393277
953.644035,91,20287.040845
953.007926,90,20287.68898
949.144071,101,20288.349329
948.264377,100,20289.012638
949.676615,97,20289.67188
947.744845,99,20290.333754
941.667019,114,20291.011746
950.269983,96,20291.657889
951.098507,93,20297.452352
947.817705,104,20298.111972
948.01108,99,20298.763151
945.569612,107,20299.427145
940.447053,116,20300.102163
946.993371,101,20300.756366
946.344561,103,20301.405143
948.226248,98,20302.047388
949.193224,100,20302.689671
946.627611,104,20303.340782
954.628207,86,20303.98064
953.775195,91,20304.625028
949.644532,97,20305.276917
953.921869,90,20305.919467
950.158582,98,20306.573081
953.341295,90,20307.215686
946.576169,103,20307.875336
949.249964,100,20308.533475
955.920552,85,20309.174766
951.589559,94,20309.823611
950.634424,96,20315.68472
950.704368,94,20316.335163
953.707856,93,20316.46203
952.937455,94,20317.111751
944.521088,104,20317.773823
953.906309,89,20318.41578
954.10239,86,20319.052461
953.63788,90,20319.697315
948.74286,98,20320.35424
952.251455,91,20321.001266
949.446921,98,20321.658365
950.11543,98,20322.314804
954.515795,88,20322.95446
953.771065,88,20323.593092
956.125086,84,20324.226393
952.32567,90,20324.348254
951.964074,90,20324.989239
954.504836,87,20325.627196
959.242509,78,20326.252702
951.423367,93,20326.902774
948.204617,97,20327.560225
950.041274,99,20328.21997
957.730881,80,20334.012124
941.145372,112,20334.686875
944.255464,107,20335.353208
949.664392,99,20336.00804
955.543262,85,20336.644068
953.598481,90,20337.286583
954.511989,89,20337.408627
944.229127,110,20338.599478
955.042435,88,20338.719316
951.274032,94,20339.36756
956.882389,88,20340.007032
953.899307,89,20340.64326
951.303718,94,20341.283671
940.0525,116,20341.953448
951.716364,94,20342.59488
950.399617,95,20343.237168
949.384936,97,20343.884758
957.873652,82,20344.509206
948.683803,98,20345.155693
947.717463,102,20345.81081
943.599171,108,20346.473376
939.077035,116,20352.35015
955.685948,84,20352.984788
955.58894,89,20353.625242
954.48483,88,20354.26387
943.787241,106,20354.927331
950.756083,95,20355.572641
960.578977,77,20356.197836
946.686058,98,20356.85804
946.969238,102,20357.581254
949.570943,98,20358.30001
947.20419,102,20358.965529
953.610088,88,20359.085226
945.710683,106,20360.274316
946.517836,102,20360.936559
955.052444,84,20361.051474
946.969251,101,20361.710588
954.817059,88,20362.352107
940.946731,114,20363.028476
953.720736,91,20363.67648
948.877423,98,20364.331767
946.513411,103,20364.996845
944.018843,110,20370.908512
947.733258,103,20371.562934
950.621172,95,20372.210507
945.39441,102,20372.865264
949.460764,98,20373.513413
946.633584,101,20374.166025
954.729596,87,20374.797873
951.242531,92,20375.439721
953.611656,91,20376.079751
953.636948,88,20376.719968
954.822254,87,20377.351556
951.819775,91,20377.994787
953.623517,93,20378.641656
953.616419,89,20379.283799
949.934375,95,20379.934847
951.192134,93,20380.06147
952.744188,92,20380.707056
947.117466,101,20381.368118
945.300215,105,20382.033454
958.132344,81,20382.665436
945.64079,104,20383.328497
958.123187,84,20389.203522
958.994113,82,20389.847818
953.883494,89,20390.500789
950.171467,96,20391.155543
949.850965,99,20391.807244
945.918654,103,20392.464005
952.033905,91,20393.104371
953.916406,91,20393.744634
935.564232,125,20394.429661
950.200849,97,20395.077764
953.870276,91,20395.717085
947.439633,101,20396.369504
933.097211,127,20397.060407
947.016138,102,20397.715333
951.021355,95,20398.35951
951.123088,95,20399.010382
954.486027,88,20399.646167
943.290766,108,20400.307731
952.739712,91,20400.947338
958.569586,82,20401.577059
951.833368,95,20407.520128
947.367742,104,20408.177351
948.178647,98,20408.814884
954.911329,89,20409.442559
950.557313,93,20409.565906
956.912445,87,20410.190672
945.576646,105,20410.839479
954.811131,88,20411.466111
953.869281,88,20412.091985
947.212688,101,20412.73518
943.624762,114,20413.394355
949.138868,101,20414.036445
947.668095,100,20414.67758
953.614723,94,20415.310055
952.689198,88,20415.9356
941.091908,112,20416.595106
948.520451,100,20417.235581
946.474977,104,20417.887896
944.904499,105,20418.54373
952.145359,93,20419.185157
950.671351,95,20419.826322
940.771191,113,20425.769044
953.468082,89,20426.406937
951.818213,95,20427.051774
946.365338,105,20427.707537
945.723455,103,20428.364057
944.074619,106,20429.02361
958.538315,79,20429.646762
953.178924,93,20430.28841
953.130518,88,20430.92386
953.365602,91,20431.563673
943.781168,107,20432.22504
948.952276,101,20432.876008
962.397734,71,20433.487355
949.785465,99,20434.135943
950.453978,98,20434.787691
948.417888,99,20435.449553
952.439196,97,20436.112158
957.672509,85,20436.232662
948.7095,100,20436.899742
953.834449,89,20437.550594
955.634789,86,20438.199577
950.694275,99,20444.074633
953.441232,91,20444.73371
949.619795,100,20445.402088
953.294525,91,20446.057895
955.017757,84,20446.709017
950.245266,96,20447.376151
955.323415,82,20448.023773
954.458183,90,20448.151016
944.649325,105,20449.358046
954.877032,87,20449.481684
956.254759,83,20450.123932
949.165683,99,20450.786198
945.554064,106,20451.456657
945.252678,104,20452.124256
937.202744,119,20453.33724
951.354865,92,20453.467062
955.134008,84,20454.107949
956.626149,86,20454.751581
949.086929,98,20455.413463
956.69728,85,20456.056978
951.480415,96,20456.715659
949.901349,96,20462.561395
953.266404,89,20463.208004
952.486862,92,20463.857635
955.470541,89,20464.508703
956.680835,88,20464.633057
953.299112,90,20465.287785
951.4281,95,20465.934991
955.496286,87,20466.571952
958.346103,82,20467.20176
945.880082,102,20467.859148
951.1464,96,20468.499853
958.968707,79,20469.120398
947.745168,100,20469.771181
949.338509,100,20470.420393
956.827535,82,20471.045981
