param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015350253774398782,279.7816467285156,181.1256866455078,-0.196668803691864,0.9273437261581421,319.89898681640625,166.3311767578125,-0.21380995213985443,0.9293971657752991,574.780029296875,-0.44860321283340454,0.8439698815345764,107.87556248875022,16667.0,935.43603515625,938.89111328125,44.224693298339844,118.7738037109375,13118.85327911377,16667.0,899,1798000,137.0546618478122,-608.173583984375,200.7215576171875,0.18543897569179535
0.016294603698363365,278.4924621582031,181.1901092529297,-0.25355610251426697,0.9172928333282471,317.831787109375,167.97959899902344,-0.2428407371044159,0.9274555444717407,574.8359375,-0.44857490062713623,0.8439672589302063,107.86552406064601,16687.0,935.4505615234375,939.3515625,44.32118225097656,118.70360565185547,13136.618858575821,16687.0,900,1800000,137.02155930518816,-608.41552734375,275.254150390625,0.2054092437028885
0.016294603698363365,281.0802307128906,181.760009765625,-0.17157381772994995,0.9382575750350952,320.8242492675781,167.14889526367188,-0.19721177220344543,0.9345197081565857,574.8953247070312,-0.4485228955745697,0.8439778685569763,107.86274392433856,16706.0,935.4608154296875,945.158935546875,6.816349029541016,118.63663482666016,13152.95813703537,16706.0,901,1802000,137.0034011532378,-607.9265747070312,250.66351318359375,0.20610547065734863
0.016294603698363365,282.3648986816406,178.78427124023438,-0.20278216898441315,0.9313446879386902,324.02886962890625,162.45343017578125,-0.23177388310432434,0.9247249364852905,574.9512329101562,-0.44847241044044495,0.8439936637878418,107.86134529147982,16725.0,935.4696044921875,945.0108642578125,7.2143683433532715,118.56977844238281,13169.315121412277,16725.0,902,1804000,136.98510388492693,-605.7752075195312,228.5319366455078,0.24464412033557892
0.015973535632157008,283.6922302246094,176.1593017578125,-0.22707340121269226,0.92610102891922,323.1576843261719,162.28521728515625,-0.2296040803194046,0.9280914664268494,575.0087890625,-0.44840818643569946,0.8440191149711609,107.86495849011527,16743.0,935.4749755859375,944.8468627929688,8.117538452148438,118.50670623779297,13185.685450553894,16743.0,903,1806000,136.96671339328324,-606.4122924804688,193.7961883544922,0.20073138177394867
0.0156587938752642,285.2748107910156,174.54689025878906,-0.22958260774612427,0.92562335729599,324.4239807128906,160.39541625976562,-0.2235269844532013,0.9247963428497314,575.069580078125,-0.4483529329299927,0.8440351486206055,107.87755832686915,16759.0,935.4752197265625,943.41357421875,15.55309009552002,118.4543685913086,13202.049662590027,16759.0,904,1808000,136.94843196380614,-608.0339965820312,187.8095703125,0.21625196933746338
0.01662212523270047,283.430419921875,173.7805938720703,-0.2035236656665802,0.9267810583114624,322.7333068847656,160.03228759765625,-0.25456514954566956,0.9159317016601562,575.1242065429688,-0.44831663370132446,0.8440431952476501,107.87245962214674,16779.0,935.4864501953125,942.3744506835938,15.282685279846191,118.3843994140625,13218.628459453583,16779.0,905,1810000,136.92797294000195,-606.849365234375,221.70907592773438,0.18565204739570618
0.01695622994987775,284.5426330566406,174.9559326171875,-0.2539004385471344,0.9146471619606018,323.7684326171875,160.69070434570312,-0.29352906346321106,0.9045340418815613,575.177978515625,-0.4482738673686981,0.8440503478050232,107.87229862475442,16797.0,935.4945068359375,941.6984252929688,15.280261039733887,118.321533203125,13235.018160581589,16797.0,906,1812000,136.90952124242307,-608.7158813476562,229.1854248046875,0.16823799908161163
0.016294603698363365,283.88623046875,177.13739013671875,-0.2555539608001709,0.9180702567100525,323.246826171875,163.5030975341797,-0.2705484926700592,0.9086768627166748,575.2383422851562,-0.4482140839099884,0.8440697193145752,107.87042102759277,16816.0,935.503662109375,942.0206909179688,15.345340728759766,118.25518035888672,13251.782216310501,16816.0,907,1814000,136.88724809915004,-608.692138671875,240.6631317138672,0.20498201251029968
0.01662212523270047,278.4661560058594,178.6840057373047,-0.2683417499065399,0.9113621115684509,317.18450927734375,165.79603576660156,-0.2891800105571747,0.9026911854743958,575.2981567382812,-0.44815748929977417,0.8440861105918884,107.86789426789427,16835.0,935.5132446289062,942.4100952148438,14.736146926879883,118.18898010253906,13268.249183416367,16835.0,908,1816000,136.86809577481935,-610.4186401367188,243.52244567871094,0.17663556337356567
0.015973535632157008,282.0505676269531,177.2060546875,-0.27075400948524475,0.9121566414833069,323.0602722167969,162.0974884033203,-0.3172415792942047,0.8951264023780823,575.3555297851562,-0.44811418652534485,0.8440878987312317,107.86394921086982,16854.0,935.5243530273438,944.1232299804688,7.1241583824157715,118.123046875,13284.89569735527,16854.0,909,1818000,136.84714140148827,-609.9697265625,259.3131103515625,0.22946372628211975
0.015973535632157008,280.1075439453125,176.8081817626953,-0.27603405714035034,0.9139895439147949,320.42840576171875,162.2374725341797,-0.2758278250694275,0.9157392978668213,575.39794921875,-0.44801658391952515,0.8441253304481506,107.87889745109662,16870.0,935.5233764648438,942.4334106445312,13.72746467590332,118.07038879394531,13301.28612780571,16870.0,910,1820000,136.8288737278853,-610.4851684570312,168.19085693359375,0.18225271999835968
0.015973535632157008,279.4449157714844,178.39915466308594,-0.28310948610305786,0.9107835292816162,321.3752136230469,162.95895385742188,-0.2815646231174469,0.913435161113739,575.4569091796875,-0.4479653835296631,0.8441399335861206,107.87850079933685,16889.0,935.5316772460938,942.1585693359375,13.995905876159668,118.00465393066406,13317.775375843048,16889.0,911,1822000,136.80963588745487,-609.7885131835938,233.6772918701172,0.21547061204910278
0.015350253774398782,275.42095947265625,179.2115936279297,-0.29784688353538513,0.9032297730445862,317.07513427734375,164.48292541503906,-0.2918080687522888,0.8989355564117432,575.5172729492188,-0.4478987157344818,0.8441546559333801,107.88087774294671,16907.0,935.538818359375,941.9617309570312,13.858832359313965,117.94221496582031,13334.097892522812,16907.0,912,1824000,136.79215607250197,-610.3707275390625,240.91690063476562,0.15728242695331573
0.015350253774398782,277.5702209472656,179.6594696044922,-0.29163357615470886,0.9062739610671997,320.4968566894531,163.84310913085938,-0.34423062205314636,0.8929715752601624,575.5692138671875,-0.44786620140075684,0.8441526889801025,107.87245229514976,16927.0,935.5526733398438,942.7938232421875,14.197428703308105,117.87349700927734,13350.605613231659,16927.0,913,1826000,136.77282161569275,-609.693359375,198.00852966308594,0.20544657111167908
0.0156587938752642,274.9451599121094,184.34304809570312,-0.3128526210784912,0.9042685031890869,315.44696044921875,169.9339141845703,-0.2674843966960907,0.9123483896255493,575.6304931640625,-0.4477928578853607,0.844171404838562,107.87188717101381,16946.0,935.5618286132812,942.8184204101562,14.020482063293457,117.80787658691406,13367.150941610336,16946.0,914,1828000,136.75315016527983,-609.98779296875,244.68133544921875,0.17471639811992645
0.015973535632157008,275.10577392578125,179.85861206054688,-0.3310072720050812,0.8916879296302795,315.8398742675781,164.91697692871094,-0.35307252407073975,0.8777649402618408,575.6862182617188,-0.44774767756462097,0.8441869616508484,107.87290733317614,16964.0,935.568359375,942.279052734375,14.08872127532959,117.74578857421875,13383.671883583069,16964.0,915,1830000,136.73377649408374,-607.8621826171875,254.1216278076172,0.2217457890510559
0.015973535632157008,277.16326904296875,178.72935485839844,-0.3230496048927307,0.8947911262512207,317.5702209472656,164.86131286621094,-0.3541725277900696,0.8797760009765625,575.7415771484375,-0.44769909977912903,0.8441968560218811,107.87522082204687,16982.0,935.5750122070312,943.3378295898438,7.2324090003967285,117.68366241455078,13400.088724374771,16982.0,916,1832000,136.7155126866877,-608.7798461914062,230.66246032714844,0.2140181064605713
0.015973535632157008,276.53765869140625,177.9798583984375,-0.2798917591571808,0.9108069539070129,318.5104675292969,161.9148406982422,-0.3291088938713074,0.8959960341453552,575.8011474609375,-0.4476536810398102,0.8442155122756958,107.87453679195342,17001.0,935.5826416015625,943.1691284179688,6.721282005310059,117.61822509765625,13416.723233938217,17001.0,917,1834000,136.69507584093355,-607.5932006835938,218.07374572753906,0.1827850490808487
0.015973535632157008,274.1024475097656,180.36013793945312,-0.2916720509529114,0.9027266502380371,316.49676513671875,164.95675659179688,-0.2695469856262207,0.9095072746276855,575.8594360351562,-0.4476013481616974,0.84422767162323,107.87179788484136,17020.0,935.5924072265625,943.3125610351562,6.320586681365967,117.55306243896484,13433.045773744583,17020.0,918,1836000,136.67786374915318,-608.8385009765625,264.81756591796875,0.22803634405136108
0.015973535632157008,274.1025085449219,179.7194366455078,-0.28937768936157227,0.9037949442863464,315.0498962402344,165.25650024414062,-0.24986566603183746,0.9129788875579834,575.9180297851562,-0.447543740272522,0.8442477583885193,107.87093555581642,17038.0,935.6001586914062,942.82373046875,5.757543087005615,117.49130249023438,13450.330869913101,17038.0,919,1838000,136.65091348134806,-608.7987060546875,226.0791473388672,0.2088809758424759
0.01662212523270047,273.79608154296875,181.3511199951172,-0.289822518825531,0.901925265789032,314.05950927734375,167.16326904296875,-0.28342050313949585,0.9018068909645081,575.9701538085938,-0.4474765360355377,0.8442664742469788,107.87664165103189,17056.0,935.60498046875,941.9890747070312,6.8087663650512695,117.4299087524414,13466.792664051056,17056.0,920,1840000,136.63238500075747,-609.283935546875,226.83706665039062,0.20060394704341888
0.01662212523270047,274.3893737792969,181.17723083496094,-0.2888489067554474,0.9037584662437439,316.23907470703125,165.8506622314453,-0.2953638434410095,0.9145576357841492,576.0279541015625,-0.4474148452281952,0.8442908525466919,107.87987583460232,17074.0,935.6104125976562,942.1944580078125,7.257370948791504,117.36844635009766,13483.130288124084,17074.0,921,1842000,136.6151598803751,-607.56787109375,257.4046325683594,0.19507522881031036
0.01662212523270047,276.5448303222656,180.37643432617188,-0.2640412449836731,0.9089165925979614,317.85345458984375,165.8434295654297,-0.22816896438598633,0.9189741611480713,576.0842895507812,-0.4473688006401062,0.8443009257316589,107.87404937404938,17094.0,935.6220092773438,942.871826171875,7.745243549346924,117.30047607421875,13499.42019534111,17094.0,922,1844000,136.59845929059955,-607.4678344726562,225.19483947753906,0.2024841457605362
0.015973535632157008,271.7237548828125,182.62518310546875,-0.27777522802352905,0.904943585395813,312.4961853027344,168.56979370117188,-0.27801838517189026,0.8988012075424194,576.136474609375,-0.4473324716091156,0.8443045616149902,107.87429873772791,17112.0,935.629638671875,942.5818481445312,7.844240665435791,117.23916625976562,13515.777708053589,17112.0,923,1846000,136.58111577996965,-607.4065551757812,252.85711669921875,0.20638281106948853
0.0156587938752642,275.0325012207031,182.1988525390625,-0.2278365045785904,0.9187455773353577,316.26336669921875,167.16294860839844,-0.2732338607311249,0.9003714323043823,576.1942749023438,-0.44728243350982666,0.8443169593811035,107.87402953709649,17131.0,935.6378784179688,942.805419921875,8.06936264038086,117.17465209960938,13532.230128765106,17131.0,924,1848000,136.56285641135787,-608.0308837890625,255.6041259765625,0.2631024122238159
0.0156587938752642,273.52874755859375,182.5365447998047,-0.23055022954940796,0.9146737456321716,313.413818359375,169.29443359375,-0.250151664018631,0.9176018238067627,576.2476196289062,-0.4472247362136841,0.8443233966827393,107.87474488308357,17149.0,935.6461791992188,943.2288818359375,7.558259963989258,117.11376953125,13548.60551071167,17149.0,925,1850000,136.54541779501739,-609.4103393554688,227.80145263671875,0.2286372035741806
0.015973535632157008,270.9560852050781,182.65184020996094,-0.25938981771469116,0.9106003046035767,312.10107421875,168.4417724609375,-0.2770445644855499,0.9049219489097595,576.3060302734375,-0.4471673369407654,0.8443330526351929,107.87609949321373,17167.0,935.6538696289062,943.3024291992188,7.364144325256348,117.05282592773438,13565.146886110306,17167.0,926,1852000,136.52635062111338,-608.548828125,236.1162872314453,0.16251173615455627
0.015973535632157008,275.6187438964844,179.87660217285156,-0.25564563274383545,0.9155499339103699,317.5143127441406,165.0298614501953,-0.24256831407546997,0.9167478680610657,576.3602294921875,-0.4471174478530884,0.8443492650985718,107.88204829793425,17185.0,935.6577758789062,942.5053100585938,7.3007307052612305,116.99176025390625,13581.550547599792,17185.0,927,1854000,136.50871404573533,-607.1702880859375,254.1747589111328,0.18958184123039246
0.0156587938752642,276.77178955078125,180.7732696533203,-0.21224701404571533,0.9216830134391785,317.81103515625,166.01083374023438,-0.2193319946527481,0.9251351952552795,576.4150390625,-0.44706690311431885,0.8443587422370911,107.87549407114625,17204.0,935.6697998046875,943.0498657226562,7.247891902923584,116.92777252197266,13598.13473200798,17204.0,928,1856000,136.48930802481703,-610.1127319335938,264.1709289550781,0.20600755512714386
0.016294603698363365,274.2955017089844,178.43763732910156,-0.3036920428276062,0.9018713235855103,314.27325439453125,166.6979217529297,-0.27436476945877075,0.9161521792411804,576.4722290039062,-0.4470060467720032,0.8443771004676819,107.87563142309702,17223.0,935.6776123046875,942.9631958007812,7.5937604904174805,116.86377716064453,13614.875142335892,17223.0,929,1858000,136.4683833362885,-609.3279418945312,251.1822052001953,0.24528810381889343
0.015350253774398782,270.84063720703125,183.18115234375,-0.2950667440891266,0.9037642478942871,312.6095886230469,169.43714904785156,-0.25696995854377747,0.9128924012184143,576.5272216796875,-0.4469586908817291,0.8443818092346191,107.869512265847,17243.0,935.6898803710938,943.9109497070312,6.8218255043029785,116.79672241210938,13631.164597988129,17243.0,930,1860000,136.45202408270558,-610.2260131835938,229.6898193359375,0.21673238277435303
0.014751292160020392,270.7893981933594,183.27786254882812,-0.2795516848564148,0.9091067910194397,314.1571350097656,167.66123962402344,-0.34258323907852173,0.8849684000015259,576.5762939453125,-0.44691625237464905,0.844376802444458,107.86397868149693,17262.0,935.7022705078125,944.3670043945312,6.911036014556885,116.73326873779297,13648.56112575531,17262.0,931,1862000,136.4246372085583,-610.083251953125,240.0569305419922,0.20418521761894226
0.015047793132436803,273.1108093261719,182.4691619873047,-0.29612502455711365,0.9007038474082947,315.5729675292969,167.17355346679688,-0.31333398818969727,0.893393874168396,576.6299438476562,-0.4468899369239807,0.8443723320960999,107.85505149866914,17282.0,935.7158203125,945.6656494140625,6.535839557647705,116.6664810180664,13665.275047540665,17282.0,932,1864000,136.40413336103788,-608.2188110351562,184.6938934326172,0.20097066462039948
0.0156587938752642,273.75250244140625,181.4246368408203,-0.2406238168478012,0.9129289388656616,315.4358215332031,167.3663330078125,-0.1968410164117813,0.9199134111404419,576.6807250976562,-0.44684529304504395,0.8443740606307983,107.85480608057338,17301.0,935.7247314453125,945.499267578125,6.531745433807373,116.60286712646484,13681.823184490204,17301.0,933,1866000,136.38533219134922,-605.1720581054688,212.3546142578125,0.19161224365234375
0.0156587938752642,274.2579040527344,180.86875915527344,-0.2628478705883026,0.9052445292472839,316.0987854003906,166.8377227783203,-0.25609156489372253,0.904707670211792,576.728271484375,-0.44679176807403564,0.8443819880485535,107.85196304849885,17320.0,935.7348022460938,945.6038208007812,6.087588310241699,116.53939056396484,13698.529543161392,17320.0,934,1868000,136.36500137582627,-603.7777709960938,247.05825805664062,0.17387402057647705
0.016294603698363365,274.8280334472656,181.6500701904297,-0.3297911286354065,0.8894299268722534,317.5813293457031,166.13653564453125,-0.2967105805873871,0.8976714611053467,576.7791137695312,-0.44673025608062744,0.8444077372550964,107.85534663744376,17338.0,935.73974609375,944.9210205078125,6.321203231811523,116.47920227050781,13715.01833987236,17338.0,935,1870000,136.3468829322326,-605.6179809570312,217.9771270751953,0.19543346762657166
0.015047793132436803,270.0160827636719,182.4571990966797,-0.3333771228790283,0.8885040283203125,310.96734619140625,168.44338989257812,-0.32528606057167053,0.8888565897941589,576.827880859375,-0.44667816162109375,0.844417929649353,107.85641852961511,17356.0,935.7469482421875,944.1539916992188,6.339626312255859,116.41920471191406,13731.532269954681,17356.0,936,1872000,136.32855847384454,-603.8823852539062,273.57281494140625,0.20824934542179108
0.015350253774398782,271.4992980957031,182.68223571777344,-0.34844738245010376,0.8816633224487305,313.4773254394531,167.6633758544922,-0.3050863742828369,0.9003883600234985,576.8798217773438,-0.44660326838493347,0.8444464802742004,107.86122942327616,17374.0,935.7515869140625,942.942626953125,6.479442119598389,116.35917663574219,13747.963289499283,17374.0,937,1874000,136.3111000908305,-603.7000122070312,219.06658935546875,0.1946801394224167
0.014751292160020392,263.9073181152344,187.33685302734375,-0.340641587972641,0.8854780793190002,305.5498352050781,172.5838623046875,-0.33157339692115784,0.8860269784927368,576.9317016601562,-0.44655242562294006,0.8444501757621765,107.86682766948421,17391.0,935.7566528320312,942.0447387695312,6.229825019836426,116.302490234375,13764.526097774506,17391.0,938,1876000,136.29237844253265,-602.8148193359375,192.4872589111328,0.21015244722366333
0.015047793132436803,264.69232177734375,186.69361877441406,-0.33547160029411316,0.8889735341072083,306.4096374511719,172.35316467285156,-0.3316033184528351,0.8883146643638611,576.98046875,-0.446510374546051,0.8444554805755615,107.8641585295807,17410.0,935.7661743164062,942.2453002929688,6.512465000152588,116.23957061767578,13781.198917627335,17410.0,939,1878000,136.27261395943404,-604.5331420898438,248.85597229003906,0.21799081563949585
0.015350253774398782,263.47100830078125,188.18051147460938,-0.35646042227745056,0.8790596127510071,305.0245056152344,173.94595336914062,-0.4098769426345825,0.8579255938529968,577.0249633789062,-0.4464752674102783,0.8444599509239197,107.85668387837063,17430.0,935.7783813476562,942.86328125,6.69041109085083,116.17361450195312,13797.757848978043,17430.0,940,1880000,136.25402189090062,-604.41748046875,213.82830810546875,0.22148124873638153
0.015350253774398782,267.3124694824219,188.3867645263672,-0.37523624300956726,0.8673292994499207,309.4071044921875,173.24810791015625,-0.33527523279190063,0.8835349678993225,577.0778198242188,-0.44643211364746094,0.8444663882255554,107.85809261806511,17448.0,935.785400390625,942.9132080078125,6.766488075256348,116.11408233642578,13814.333070755005,17448.0,941,1882000,136.23531373977085,-605.8334350585938,279.3499450683594,0.2078322321176529
0.015350253774398782,265.9706726074219,188.14617919921875,-0.32227447628974915,0.8875267505645752,307.4418640136719,173.23208618164062,-0.3215171992778778,0.8851177096366882,577.127197265625,-0.4463845193386078,0.8444762825965881,107.85721646533463,17467.0,935.793701171875,943.4163818359375,6.294595241546631,116.0512924194336,13830.767881393433,17467.0,942,1884000,136.21803331213084,-606.06005859375,227.04737854003906,0.20001418888568878
0.015047793132436803,267.637939453125,185.1215362548828,-0.3739776313304901,0.8677261471748352,309.2762451171875,170.3827667236328,-0.3729056715965271,0.8694878220558167,577.1783447265625,-0.4463246166706085,0.8445000052452087,107.86022304832714,17485.0,935.7987670898438,943.3897094726562,6.212581157684326,115.99173736572266,13847.601085424423,17485.0,943,1886000,136.1968754274087,-604.5806884765625,228.98753356933594,0.20386284589767456
0.0156587938752642,264.61285400390625,187.05628967285156,-0.3661624789237976,0.8692166209220886,306.32342529296875,172.1400146484375,-0.3397766053676605,0.889015793800354,577.2281494140625,-0.4462679624557495,0.8445120453834534,107.86094606946983,17504.0,935.8067016601562,943.5139770507812,6.362788677215576,115.92929077148438,13863.94904255867,17504.0,944,1888000,136.1805351566381,-605.7319946289062,248.5496063232422,0.17735815048217773
0.0156587938752642,266.94757080078125,187.46067810058594,-0.4272225797176361,0.841877281665802,309.62493896484375,171.4917449951172,-0.42743533849716187,0.8372281193733215,577.27587890625,-0.44622254371643066,0.8445218801498413,107.85653141585345,17523.0,935.8167114257812,943.2054443359375,6.442253589630127,115.86697387695312,13880.386938810349,17523.0,945,1890000,136.16335108897093,-606.68115234375,210.6951141357422,0.18388359248638153
0.015047793132436803,266.4092712402344,185.59910583496094,-0.4195086658000946,0.8480104207992554,309.6512756347656,169.2115478515625,-0.44445592164993286,0.8331929445266724,577.3233032226562,-0.4461745619773865,0.8445247411727905,107.85332345228595,17542.0,935.8270263671875,943.4631958007812,5.901963233947754,115.80473327636719,13897.087070703506,17542.0,946,1892000,136.1436386182347,-606.890380859375,255.220703125,0.16859368979930878
0.015350253774398782,264.36151123046875,185.0259552001953,-0.3813801407814026,0.8651437759399414,306.5128173828125,169.8656463623047,-0.38134706020355225,0.8594860434532166,577.3748168945312,-0.44612687826156616,0.8445336222648621,107.84904048744377,17561.0,935.8373413085938,943.9109497070312,5.719932556152344,115.74259948730469,13913.932265281677,17561.0,947,1894000,136.1225542779123,-607.2548828125,203.00765991210938,0.18319857120513916
0.015047793132436803,265.9586486816406,187.22430419921875,-0.3850310146808624,0.8599355816841125,310.29998779296875,170.4778289794922,-0.35265448689460754,0.8685930967330933,577.4234008789062,-0.44608429074287415,0.8445322513580322,107.8476678043231,17580.0,935.8468017578125,944.5574951171875,5.801763534545898,115.6805419921875,13930.620636224747,17580.0,948,1896000,136.10305308793647,-607.1835327148438,212.7605438232422,0.16581633687019348
0.01662212523270047,266.30517578125,188.34423828125,-0.37101370096206665,0.8681210279464722,310.4761657714844,170.8778076171875,-0.3113062083721161,0.8988763093948364,577.4723510742188,-0.44602954387664795,0.8445342183113098,107.8478804409592,17598.0,935.85546875,944.5217895507812,6.075294494628906,115.62197875976562,13947.244039297104,17598.0,949,1898000,136.08423245856198,-606.6331787109375,251.4387664794922,0.19099123775959015
0.016294603698363365,264.3685607910156,189.72926330566406,-0.37578240036964417,0.8698834180831909,307.854736328125,172.97483825683594,-0.36929789185523987,0.8768348693847656,577.5197143554688,-0.4459957480430603,0.8445376753807068,107.85037179996594,17617.0,935.86181640625,944.1310424804688,6.468217372894287,115.56006622314453,13963.806841135025,17617.0,950,1900000,136.0660471471805,-606.0292358398438,249.07394409179688,0.2016574591398239
0.015973535632157008,264.24481201171875,188.2288818359375,-0.35983818769454956,0.8774405717849731,307.65985107421875,171.9513702392578,-0.3381812870502472,0.8777187466621399,577.56787109375,-0.4459470212459564,0.8445528149604797,107.85097816841508,17635.0,935.8684692382812,943.7305297851562,6.6075592041015625,115.50143432617188,13980.293894052505,17635.0,951,1902000,136.04864206818633,-604.6983032226562,247.25572204589844,0.17719443142414093
0.016294603698363365,263.38470458984375,190.58648681640625,-0.3518504202365875,0.878390908241272,306.92401123046875,173.9959716796875,-0.39672961831092834,0.8640007972717285,577.6170043945312,-0.4458954334259033,0.8445608019828796,107.86041241785634,17652.0,935.8706665039062,942.65966796875,7.513646602630615,115.44611358642578,13996.817731142044,17652.0,952,1904000,136.03092049728698,-604.0848999023438,229.80418395996094,0.17415964603424072
0.016294603698363365,263.5049743652344,188.5528106689453,-0.3492538332939148,0.8749144673347473,307.5750427246094,172.42892456054688,-0.3972436189651489,0.8537128567695618,577.6632690429688,-0.4458615779876709,0.844559907913208,107.86151669496321,17670.0,935.8779907226562,942.2288818359375,7.948803901672363,115.38783264160156,14013.394013166428,17670.0,953,1906000,136.01273169149445,-603.4249877929688,239.48019409179688,0.22641092538833618
0.0156587938752642,262.5553894042969,188.5718994140625,-0.3885963559150696,0.8599231839179993,306.28826904296875,172.6973114013672,-0.45554354786872864,0.830810546875,577.7083740234375,-0.445829302072525,0.8445568084716797,107.85957374639607,17689.0,935.88720703125,942.1967163085938,7.8740010261535645,115.32633972167969,14030.155159950256,17689.0,954,1908000,135.992793967559,-604.074951171875,261.63250732421875,0.2343006730079651
0.016294603698363365,260.94561767578125,190.22604370117188,-0.39358818531036377,0.8565281629562378,304.23736572265625,173.5630645751953,-0.3948231637477875,0.85736083984375,577.7571411132812,-0.44577038288116455,0.8445733189582825,107.86750254151136,17706.0,935.8899536132812,941.313720703125,7.837810516357422,115.2712173461914,14046.862740516663,17706.0,955,1910000,135.973422342258,-604.7334594726562,256.66436767578125,0.2135428786277771
0.01662212523270047,264.1524658203125,188.291015625,-0.3691524267196655,0.86468106508255,306.7455139160156,172.57644653320312,-0.41030558943748474,0.8372253179550171,577.8041381835938,-0.4457395076751709,0.8445736169815063,107.86600846262341,17725.0,935.8986206054688,941.9597778320312,7.258317470550537,115.20985412597656,14063.533277273178,17725.0,956,1912000,135.95445485167036,-606.0426635742188,184.56256103515625,0.1982901394367218
0.01662212523270047,264.1432800292969,191.72537231445312,-0.39489614963531494,0.8584555983543396,308.1369934082031,174.58616638183594,-0.4350242614746094,0.848728597164154,577.8546752929688,-0.44569408893585205,0.8445873856544495,107.862826871055,17744.0,935.9075317382812,942.284912109375,7.674259185791016,115.148681640625,14080.268140792847,17744.0,957,1914000,135.93491124326164,-605.6727294921875,221.34405517578125,0.1931503713130951
0.015973535632157008,264.1326599121094,190.71331787109375,-0.35856786370277405,0.8746406435966492,307.08282470703125,173.47267150878906,-0.4059608280658722,0.8614323139190674,577.9000854492188,-0.44565051794052124,0.8446008563041687,107.86331137758262,17763.0,935.9143676757812,942.9398193359375,6.279921054840088,115.08737182617188,14097.049128770828,17763.0,958,1916000,135.91496933139103,-604.2254028320312,237.1286163330078,0.1815565526485443
0.016294603698363365,262.83087158203125,191.4917755126953,-0.39246463775634766,0.8586329817771912,306.3534851074219,173.84274291992188,-0.3340473175048828,0.8812830448150635,577.9446411132812,-0.44562074542045593,0.844603419303894,107.86075806995838,17782.0,935.9231567382812,942.81591796875,6.266732215881348,115.02637481689453,14113.93166232109,17782.0,959,1918000,135.89409711542967,-605.4811401367188,233.9847412109375,0.2230415642261505
0.015350253774398782,263.8250732421875,190.39614868164062,-0.37961074709892273,0.8645708560943604,309.01861572265625,171.4214630126953,-0.4621146321296692,0.8250568509101868,577.9927978515625,-0.44558820128440857,0.8446126580238342,107.85545755856413,17801.0,935.9329223632812,943.75537109375,5.60322904586792,114.96543884277344,14130.575162410736,17801.0,960,1920000,135.87557321144737,-604.8509521484375,256.7160339355469,0.22005799412727356
0.015350253774398782,260.3169860839844,193.83438110351562,-0.38682320713996887,0.8622158765792847,305.7900390625,174.33518981933594,-0.41102367639541626,0.8474569916725159,578.0416870117188,-0.44554227590560913,0.8446136713027954,107.85426487093154,17820.0,935.9420776367188,943.8298950195312,6.0558342933654785,114.90473175048828,14147.173730611801,17820.0,961,1922000,135.85752437896176,-605.2747802734375,226.57986450195312,0.20779934525489807
0.0156587938752642,261.717529296875,193.2084503173828,-0.40317216515541077,0.8609937429428101,305.36553955078125,174.80462646484375,-0.384260892868042,0.8623355031013489,578.086181640625,-0.44550830125808716,0.8446204662322998,107.85189752788834,17839.0,935.95068359375,944.0928955078125,5.664124965667725,114.84394836425781,14163.781093120575,17839.0,962,1924000,135.83943350653007,-606.8802490234375,257.4599304199219,0.21590246260166168
0.01695622994987775,260.7276306152344,194.80364990234375,-0.36349034309387207,0.8678861856460571,306.2218017578125,175.20025634765625,-0.3679506480693817,0.8605169653892517,578.1341552734375,-0.4454788565635681,0.8446246385574341,107.84863926531527,17858.0,935.9595336914062,944.2882690429688,5.942817687988281,114.78334045410156,14180.36038017273,17858.0,963,1926000,135.8216539188223,-607.2471923828125,282.91607666015625,0.18454502522945404
0.015973535632157008,261.6874084472656,194.4967041015625,-0.3615526854991913,0.8717030882835388,306.351318359375,175.60531616210938,-0.36950838565826416,0.8727660179138184,578.1856079101562,-0.44543448090553284,0.8446394205093384,107.84393354589696,17877.0,935.9690551757812,944.8298950195312,6.044767379760742,114.7228775024414,14197.246047735214,17877.0,964,1928000,135.80098517117412,-607.9136962890625,215.84840393066406,0.24242354929447174
0.015350253774398782,261.682861328125,195.10533142089844,-0.3623814284801483,0.8754932284355164,306.6571044921875,175.91766357421875,-0.4361836612224579,0.831991970539093,578.2391357421875,-0.44539588689804077,0.8446539640426636,107.84024362986142,17896.0,935.977783203125,944.421142578125,6.173703670501709,114.66242218017578,14213.945636749268,17896.0,965,1930000,135.78214306730607,-607.6385498046875,253.94223022460938,0.215523824095726
0.0156587938752642,262.1662292480469,193.43382263183594,-0.39106330275535583,0.8692303895950317,308.359619140625,173.6916961669922,-0.38741227984428406,0.8801097273826599,578.2925415039062,-0.44533929228782654,0.844673216342926,107.84470246734398,17914.0,935.98193359375,943.4085693359375,6.593338489532471,114.60506439208984,14230.641200780869,17914.0,966,1932000,135.76338358485117,-608.81103515625,208.01756286621094,0.2291085571050644
