# {"t_start": 1614884679.8156006, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,70,477.838439
1.0,70,477.856655
1.0,74,477.875806
1.0,76,477.895842
1.0,66,477.913269
1.0,70,477.931758
1.0,68,477.949727
1.0,66,477.967005
1.0,68,477.984728
1.0,80,478.00595
1.0,68,478.023913
1.0,66,478.041319
1.0,62,478.057599
1.0,80,478.078647
1.0,96,478.104078
1.0,80,478.125056
1.0,68,478.14293
1.0,76,478.162967
1.0,66,478.180387
1.0,72,478.199529
1.0,70,478.217873
1.0,72,478.236929
1.0,74,478.256509
1.0,66,478.27386
1.0,72,478.29291
1.0,66,478.310352
1.0,74,478.329783
1.0,80,478.350899
1.0,70,478.369349
1.0,78,478.389838
1.0,66,478.407349
1.0,72,478.426382
1.0,68,478.444338
1.0,68,478.462261
1.0,68,478.480293
1.0,70,478.498749
1.0,68,478.516609
1.0,78,478.537174
1.0,66,478.554656
1.0,68,478.572674
1.0,76,478.592522
1.0,68,478.61058
1.0,88,478.633862
1.0,100,478.660609
1.0,80,478.681737
1.0,76,478.701883
1.0,74,478.721503
1.0,68,478.739601
1.0,72,478.758636
1.0,68,478.77663
1.0,70,478.795005
1.0,68,478.81298
1.0,76,478.833147
1.0,66,478.850683
1.0,64,478.868054
1.0,74,478.887841
1.0,66,478.90548
1.0,78,478.927457
1.0,76,478.948447
1.0,74,478.968586
1.0,72,478.988185
1.0,72,479.007764
1.0,64,479.024957
1.0,66,479.042837
1.0,76,479.06336
1.0,68,479.081806
1.0,72,479.1007
1.0,74,479.120278
1.0,74,479.140192
1.0,62,479.156759
1.0,66,479.174431
1.0,80,479.195491
1.0,68,479.213521
1.0,74,479.232983
1.0,78,479.253428
1.0,70,479.271796
1.0,66,479.28941
1.0,78,479.310114
1.0,72,479.329235
1.0,80,479.350364
1.0,74,479.369707
1.0,70,479.388366
1.0,72,479.407509
1.0,68,479.425703
1.0,66,479.443197
1.0,80,479.464313
1.0,74,479.483992
1.0,72,479.503091
1.0,70,479.521686
1.0,78,479.542361
1.0,80,479.563534
1.0,74,479.583081
1.0,74,479.602593
1.0,68,479.620621
1.0,70,479.639337
1.0,68,479.657248
1.0,68,479.675292
1.0,70,479.693682
1.0,68,479.711618
1.0,64,479.728637
1.0,68,479.746723
1.0,72,479.765815
1.0,74,479.785276
1.0,70,479.803824
1.0,70,479.822412
1.0,66,479.839922
1.0,64,479.85694
1.0,70,479.875535
1.0,72,479.894598
1.0,78,479.915294
1.0,74,479.934781
1.0,68,479.952839
1.0,68,479.970825
1.0,70,479.989426
1.0,68,480.007473
1.0,64,480.02446
1.0,64,480.041636
1.0,74,480.061329
1.0,66,480.078992
1.0,74,480.098646
1.0,66,480.115987
1.0,66,480.133385
1.0,66,480.150941
1.0,68,480.168771
1.0,68,480.186691
1.0,74,480.206321
1.0,78,480.227381
1.0,68,480.245654
1.0,70,480.264534
1.0,66,480.281974
1.0,86,480.304765
1.0,66,480.322278
1.0,76,480.342439
1.0,72,480.361444
1.0,80,480.382582
1.0,62,480.39906
1.0,66,480.41657
1.0,74,480.436204
1.0,72,480.455519
1.0,68,480.473652
1.0,74,480.493357
1.0,70,480.511807
1.0,86,480.534364
1.0,64,480.551443
1.0,76,480.571369
1.0,76,480.591534
1.0,70,480.610187
1.0,64,480.627146
1.0,80,480.648424
1.0,72,480.667543
1.0,68,480.685759
1.0,68,480.703635
1.0,66,480.721252
1.0,70,480.73981
1.0,66,480.757392
1.0,74,480.777026
1.0,70,480.79562
1.0,64,480.812732
1.0,66,480.830295
1.0,74,480.850002
1.0,78,480.87072
1.0,68,480.888739
1.0,70,480.907286
1.0,72,480.926341
1.0,66,480.943629
1.0,68,480.961409
1.0,70,480.979993
1.0,94,481.005169
1.0,68,481.023241
1.0,70,481.041788
1.0,78,481.062532
1.0,86,481.085449
1.0,74,481.105136
1.0,70,481.123597
1.0,72,481.142798
1.0,74,481.162485
1.0,70,481.180902
1.0,76,481.200947
1.0,74,481.220528
1.0,66,481.237882
1.0,72,481.257106
1.0,72,481.276097
1.0,100,481.302876
1.0,74,481.322356
1.0,70,481.340894
1.0,70,481.359346
1.0,68,481.377294
1.0,82,481.398962
1.0,72,481.418322
1.0,76,481.438728
1.0,72,481.457956
1.0,78,481.478584
1.0,74,481.498221
1.0,72,481.517243
1.0,68,481.535239
1.0,70,481.553765
1.0,72,481.572695
1.0,80,481.59377
1.0,78,481.61428
1.0,74,481.63365
1.0,86,481.656086
1.0,74,481.675856
1.0,74,481.695373
1.0,72,481.714326
1.0,64,481.73128
1.0,66,481.748734
1.0,66,481.766222
1.0,74,481.785633
1.0,68,481.803612
1.0,68,481.821404
1.0,82,481.843103
1.0,70,481.861368
1.0,68,481.879347
1.0,100,481.906101
1.0,84,481.928182
1.0,68,481.946157
1.0,78,481.966685
1.0,66,481.983904
1.0,74,482.003521
1.0,68,482.02142
1.0,72,482.040396
1.0,66,482.057885
1.0,66,482.075316
1.0,68,482.093161
1.0,78,482.113564
1.0,70,482.1318
1.0,72,482.150656
1.0,74,482.169979
1.0,82,482.191655
1.0,70,482.210165
1.0,70,482.228555
1.0,86,482.251301
1.0,68,482.269305
1.0,68,482.287528
1.0,70,482.305912
1.0,66,482.323339
1.0,74,482.34275
1.0,74,482.362254
1.0,72,482.381377
1.0,64,482.398291
1.0,72,482.417258
1.0,76,482.437288
1.0,68,482.455266
1.0,70,482.47371
1.0,66,482.491297
1.0,68,482.509224
1.0,70,482.527549
1.0,66,482.54484
1.0,74,482.564277
1.0,66,482.58175
1.0,68,482.59976
1.0,74,482.619205
1.0,70,482.637673
1.0,64,482.654597
1.0,68,482.67258
1.0,72,482.691763
1.0,78,482.712302
1.0,70,482.730828
1.0,74,482.750335
1.0,68,482.768344
1.0,68,482.786345
1.0,74,482.80584
1.0,74,482.825336
1.0,70,482.843706
1.0,68,482.861625
1.0,68,482.879419
1.0,72,482.898347
1.0,68,482.916189
1.0,72,482.935098
1.0,70,482.953639
1.0,74,482.973032
1.0,74,482.992582
1.0,64,483.009538
1.0,72,483.028531
1.0,80,483.049683
1.0,72,483.068502
1.0,66,483.085902
1.0,68,483.103873
1.0,64,483.120823
1.0,70,483.139327
1.0,70,483.15799
1.0,74,483.177657
1.0,66,483.195131
1.0,92,483.21969
1.0,64,483.236588
1.0,70,483.25506
1.0,76,483.275103
1.0,64,483.292104
1.0,70,483.310692
1.0,76,483.330686
1.0,78,483.351216
1.0,74,483.370606
1.0,74,483.389955
1.0,70,483.408397
1.0,68,483.42621
1.0,68,483.444174
1.0,74,483.463604
1.0,66,483.480942
1.0,66,483.498244
1.0,74,483.51793
1.0,76,483.537893
1.0,74,483.557412
1.0,70,483.575761
1.0,70,483.594195
1.0,76,483.614188
1.0,66,483.631689
1.0,66,483.649012
1.0,74,483.668324
1.0,98,483.694218
1.0,68,483.712361
1.0,72,483.731177
1.0,76,483.751245
1.0,78,483.771715
1.0,70,483.789975
1.0,68,483.807909
1.0,72,483.826912
1.0,78,483.847495
1.0,78,483.868119
1.0,66,483.88555
1.0,74,483.905139
1.0,68,483.923269
1.0,68,483.941295
1.0,72,483.960113
1.0,70,483.978499
1.0,72,483.997603
1.0,72,484.016547
1.0,68,484.034553
1.0,74,484.054017
1.0,66,484.071459
1.0,68,484.089232
1.0,68,484.107141
1.0,64,484.124256
1.0,66,484.141599
1.0,68,484.159632
1.0,64,484.176555
1.0,78,484.197011
1.0,70,484.215459
1.0,78,484.236143
1.0,66,484.253496
1.0,76,484.273443
1.0,76,484.293275
1.0,68,484.311193
1.0,66,484.328827
1.0,78,484.349261
1.0,64,484.366082
1.0,70,484.384597
1.0,70,484.403085
1.0,94,484.428197
1.0,66,484.445725
1.0,94,484.470734
1.0,72,484.489761
1.0,74,484.509314
1.0,68,484.527486
1.0,68,484.545501
1.0,80,484.566801
1.0,72,484.585897
1.0,72,484.604811
1.0,68,484.622813
1.0,80,484.643969
1.0,74,484.663536
1.0,74,484.683033
1.0,70,484.701705
1.0,70,484.720263
1.0,66,484.737766
1.0,74,484.757245
1.0,70,484.775737
1.0,68,484.793704
1.0,70,484.812043
1.0,74,484.831558
1.0,68,484.849566
1.0,72,484.868443
1.0,76,484.88841
1.0,72,484.907485
1.0,74,484.926827
1.0,68,484.945015
1.0,72,484.964016
1.0,74,484.983624
1.0,66,485.000942
1.0,66,485.018299
1.0,76,485.038331
1.0,70,485.056706
1.0,72,485.075761
1.0,70,485.094235
1.0,68,485.112223
1.0,64,485.129147
1.0,70,485.147777
1.0,74,485.167312
1.0,68,485.185172
1.0,66,485.202581
1.0,68,485.22049
1.0,74,485.240007
1.0,74,485.259381
1.0,72,485.278415
1.0,70,485.296831
1.0,68,485.314733
1.0,76,485.334776
1.0,64,485.351722
1.0,70,485.370229
1.0,74,485.389547
1.0,64,485.406438
1.0,66,485.423792
1.0,64,485.440717
1.0,66,485.458139
1.0,74,485.477733
1.0,68,485.495631
1.0,70,485.514136
1.0,66,485.531649
1.0,66,485.549249
1.0,68,485.567054
1.0,98,485.593207
1.0,72,485.612265
1.0,74,485.631872
1.0,72,485.650701
1.0,70,485.669141
1.0,74,485.688699
1.0,72,485.707594
1.0,70,485.725868
1.0,64,485.742708
1.0,74,485.762378
1.0,72,485.781459
1.0,68,485.799395
1.0,88,485.822609
1.0,72,485.841598
1.0,72,485.860709
1.0,64,485.877523
1.0,70,485.896005
1.0,78,485.916585
1.0,64,485.933537
1.0,76,485.953731
1.0,68,485.97171
1.0,66,485.989168
1.0,76,486.009144
1.0,66,486.026534
1.0,66,486.043834
1.0,72,486.062936
1.0,70,486.081318
1.0,68,486.099041
1.0,66,486.116521
1.0,74,486.136045
1.0,64,486.153105
1.0,68,486.171062
1.0,72,486.190077
1.0,74,486.209576
1.0,68,486.227562
1.0,76,486.247403
1.0,66,486.264829
1.0,72,486.283921
1.0,76,486.304054
1.0,66,486.321448
1.0,80,486.342489
1.0,70,486.361152
1.0,70,486.379638
1.0,76,486.399725
1.0,64,486.41671
1.0,80,486.437636
1.0,72,486.456679
1.0,72,486.475712
1.0,68,486.493779
1.0,78,486.51448
1.0,92,486.539119
1.0,70,486.557657
1.0,72,486.576979
1.0,70,486.595497
1.0,68,486.613455
1.0,90,486.637369
1.0,72,486.656274
1.0,74,486.676016
1.0,70,486.694661
1.0,74,486.714247
1.0,66,486.731722
1.0,66,486.749066
1.0,68,486.767208
1.0,66,486.7847
1.0,70,486.803097
1.0,80,486.824348
1.0,76,486.844354
1.0,64,486.861188
1.0,70,486.879732
1.0,102,486.906543
1.0,70,486.925047
1.0,70,486.943424
1.0,70,486.961838
1.0,72,486.980986
1.0,70,486.999291
1.0,70,487.017753
1.0,64,487.034668
1.0,78,487.055359
1.0,70,487.073808
1.0,72,487.092765
1.0,74,487.112275
1.0,96,487.137938
1.0,70,487.156572
1.0,64,487.173707
1.0,68,487.191586
1.0,74,487.211101
1.0,72,487.230096
1.0,64,487.247118
1.0,72,487.266279
1.0,84,487.288347
1.0,92,487.312747
1.0,68,487.330764
1.0,64,487.347566
1.0,64,487.364454
1.0,68,487.382518
1.0,68,487.400491
1.0,80,487.421564
1.0,66,487.438986
1.0,74,487.458514
1.0,70,487.477015
1.0,68,487.494937
1.0,70,487.513397
1.0,64,487.530303
1.0,72,487.549316
1.0,66,487.5666
1.0,78,487.587203
1.0,68,487.605048
1.0,70,487.623513
1.0,68,487.641291
1.0,74,487.660834
1.0,66,487.678329
1.0,70,487.696825
1.0,72,487.715854
1.0,62,487.732256
1.0,64,487.749243
1.0,68,487.767153
1.0,80,487.788437
1.0,64,487.805379
1.0,70,487.824055
1.0,74,487.843398
1.0,78,487.864153
1.0,68,487.882287
1.0,68,487.900338
1.0,74,487.920058
1.0,64,487.937206
1.0,72,487.956416
1.0,66,487.974035
1.0,70,487.992779
1.0,70,488.01139
1.0,68,488.029461
1.0,66,488.047028
1.0,74,488.066583
1.0,68,488.084536
1.0,72,488.103717
1.0,64,488.12055
1.0,74,488.139987
1.0,82,488.16272
1.0,70,488.181895
1.0,72,488.201594
1.0,64,488.218952
1.0,68,488.237575
1.0,72,488.257088
1.0,70,488.27601
1.0,98,488.302042
1.0,70,488.320575
1.0,72,488.33953
1.0,70,488.358138
1.0,68,488.376196
1.0,72,488.3952
1.0,66,488.412738
1.0,72,488.431601
1.0,74,488.451066
1.0,66,488.468478
1.0,74,488.487918
1.0,76,488.507812
1.0,66,488.525237
1.0,66,488.54268
1.0,70,488.561087
1.0,68,488.579049
1.0,78,488.599628
1.0,66,488.617074
1.0,68,488.634988
1.0,72,488.654002
1.0,72,488.672923
1.0,78,488.693426
1.0,68,488.711248
1.0,82,488.73285
1.0,80,488.75391
1.0,74,488.773352
1.0,64,488.790248
1.0,66,488.80781
1.0,70,488.826249
1.0,76,488.846407
1.0,82,488.867932
1.0,68,488.88592
1.0,72,488.90486
1.0,64,488.921536
1.0,62,488.937965
1.0,72,488.957017
1.0,64,488.973902
1.0,68,488.992285
1.0,76,489.012556
1.0,68,489.030646
1.0,68,489.049595
1.0,72,489.069564
1.0,64,489.087063
1.0,72,489.106591
1.0,94,489.132463
1.0,68,489.151052
1.0,76,489.171384
1.0,64,489.188344
1.0,74,489.207927
1.0,70,489.226702
1.0,72,489.245754
1.0,74,489.265355
1.0,72,489.284528
1.0,76,489.304618
1.0,68,489.322556
1.0,66,489.339964
1.0,64,489.356806
1.0,104,489.38456
1.0,70,489.403114
1.0,68,489.42129
1.0,68,489.439235
1.0,66,489.456679
1.0,76,489.476907
1.0,74,489.49661
1.0,82,489.518398
1.0,78,489.539074
1.0,66,489.556432
1.0,68,489.57441
1.0,72,489.593474
1.0,68,489.611316
1.0,98,489.637641
1.0,74,489.656949
1.0,70,489.675537
1.0,64,489.692455
1.0,66,489.709911
1.0,66,489.727255
1.0,68,489.74525
1.0,72,489.764192
1.0,66,489.781718
1.0,70,489.800289
1.0,72,489.819385
1.0,68,489.837453
1.0,72,489.85656
1.0,70,489.87501
1.0,68,489.893099
1.0,66,489.910616
1.0,68,489.928646
1.0,76,489.948797
1.0,68,489.966828
1.0,68,489.984846
1.0,68,490.002791
1.0,76,490.022954
1.0,66,490.040645
1.0,98,490.066749
1.0,72,490.085718
1.0,82,490.107352
1.0,70,490.125793
1.0,66,490.143335
1.0,74,490.162985
1.0,80,490.18407
1.0,72,490.20303
1.0,98,490.229489
1.0,70,490.248552
1.0,68,490.266785
1.0,72,490.285874
1.0,72,490.304999
1.0,66,490.322515
1.0,74,490.342222
1.0,96,490.36776
1.0,74,490.387478
1.0,72,490.406494
1.0,74,490.426065
1.0,76,490.44647
1.0,74,490.466212
1.0,64,490.483164
1.0,76,490.503333
1.0,68,490.521435
1.0,66,490.538952
1.0,70,490.557664
1.0,66,490.575074
1.0,66,490.592637
1.0,82,490.614159
1.0,72,490.6333
1.0,78,490.653999
1.0,70,490.672566
1.0,64,490.689577
1.0,66,490.7071
1.0,72,490.726159
1.0,62,490.742625
1.0,64,490.759609
1.0,74,490.779295
1.0,68,490.797357
1.0,74,490.816915
1.0,66,490.834563
1.0,80,490.855895
1.0,72,490.87492
1.0,64,490.89176
1.0,68,490.909782
1.0,74,490.929435
1.0,68,490.947327
1.0,74,490.966965
1.0,66,490.984463
1.0,76,491.004677
1.0,74,491.024157
1.0,76,491.044186
1.0,64,491.061343
1.0,76,491.081513
1.0,72,491.100528
1.0,74,491.120045
1.0,74,491.139759
1.0,64,491.156833
1.0,72,491.176008
1.0,66,491.193462
1.0,68,491.211359
1.0,102,491.238687
1.0,72,491.258092
1.0,74,491.277951
1.0,74,491.297786
1.0,68,491.315888
1.0,68,491.333961
1.0,88,491.357427
1.0,70,491.375916
1.0,66,491.393271
1.0,84,491.415474
1.0,68,491.433455
1.0,74,491.453194
1.0,80,491.474413
1.0,64,491.491351
1.0,74,491.510941
1.0,66,491.528429
1.0,68,491.546367
1.0,68,491.564417
1.0,72,491.583519
1.0,76,491.603514
1.0,96,491.629333
1.0,70,491.647842
1.0,70,491.666346
1.0,72,491.685309
1.0,70,491.703717
1.0,74,491.72334
1.0,66,491.740827
1.0,102,491.767939
1.0,76,491.788044
1.0,76,491.808072
1.0,72,491.827055
1.0,74,491.846758
1.0,68,491.864727
1.0,78,491.885502
1.0,68,491.903495
1.0,94,491.928588
1.0,66,491.946113
1.0,78,491.966774
1.0,100,491.993504
1.0,68,492.011615
1.0,66,492.029067
1.0,64,492.046086
1.0,68,492.064157
1.0,84,492.086527
1.0,70,492.105011
1.0,66,492.122501
1.0,76,492.142671
1.0,70,492.161195
1.0,74,492.180655
1.0,66,492.198201
1.0,72,492.217264
1.0,72,492.236259
1.0,70,492.254888
1.0,72,492.273915
1.0,80,492.294923
1.0,72,492.313897
1.0,70,492.332392
1.0,100,492.359135
1.0,70,492.377502
1.0,70,492.396039
1.0,76,492.416044
1.0,66,492.433485
1.0,64,492.450479
1.0,70,492.468852
1.0,72,492.487972
1.0,74,492.507501
1.0,64,492.524414
1.0,78,492.544976
1.0,68,492.56315
1.0,66,492.580634
1.0,68,492.598577
1.0,66,492.61608
1.0,64,492.633002
1.0,68,492.650951
1.0,78,492.671602
1.0,64,492.688712
1.0,70,492.707144
1.0,74,492.726713
1.0,76,492.746759
1.0,66,492.764271
1.0,72,492.783357
1.0,78,492.803868
1.0,66,492.821225
1.0,70,492.839702
1.0,66,492.857173
1.0,66,492.874498
1.0,72,492.893625
1.0,72,492.912685
1.0,72,492.931443
1.0,66,492.948988
1.0,68,492.966964
1.0,72,492.98585
1.0,70,493.004345
1.0,72,493.023173
1.0,64,493.040113
1.0,68,493.058106
1.0,74,493.07754
1.0,82,493.099278
1.0,98,493.125422
1.0,74,493.144853
1.0,74,493.164382
1.0,76,493.18434
1.0,68,493.202311
1.0,72,493.221357
1.0,74,493.241039
1.0,70,493.259602
1.0,76,493.279696
1.0,84,493.302022
1.0,70,493.320543
1.0,74,493.340076
1.0,78,493.360498
1.0,70,493.37903
1.0,76,493.399163
1.0,70,493.417609
1.0,74,493.437075
1.0,64,493.453968
1.0,64,493.470934
1.0,74,493.490512
1.0,74,493.510204
1.0,68,493.528157
1.0,78,493.548707
1.0,70,493.567145
1.0,72,493.586168
1.0,72,493.605053
1.0,64,493.621925
1.0,72,493.640882
1.0,68,493.658789
1.0,66,493.676325
1.0,74,493.695912
1.0,74,493.715501
1.0,76,493.735422
1.0,72,493.754386
1.0,70,493.772839
1.0,72,493.791871
1.0,68,493.809801
1.0,74,493.829285
1.0,70,493.847822
1.0,64,493.864637
1.0,70,493.883053
1.0,78,493.903364
1.0,74,493.922942
1.0,72,493.941725
1.0,76,493.96188
1.0,74,493.981462
1.0,68,493.999481
1.0,74,494.019128
1.0,78,494.039722
1.0,78,494.060416
1.0,70,494.078902
1.0,68,494.096946
1.0,68,494.114952
1.0,64,494.131942
1.0,98,494.158092
1.0,64,494.175082
1.0,64,494.192035
1.0,66,494.209331
1.0,72,494.228316
1.0,68,494.246373
1.0,64,494.263155
1.0,66,494.280547
1.0,94,494.305618
1.0,72,494.324736
1.0,72,494.343749
1.0,74,494.363297
1.0,104,494.39096
1.0,78,494.411608
1.0,74,494.431221
1.0,66,494.448704
1.0,74,494.468253
1.0,84,494.490408
1.0,68,494.508204
1.0,74,494.527933
1.0,76,494.547904
1.0,68,494.565792
1.0,64,494.582729
1.0,74,494.602058
1.0,74,494.62152
1.0,70,494.639958
1.0,68,494.657735
1.0,76,494.677574
1.0,66,494.694942
1.0,68,494.712932
1.0,68,494.731014
1.0,68,494.74887
1.0,70,494.76737
1.0,68,494.785275
1.0,68,494.803308
1.0,68,494.821217
1.0,78,494.841773
1.0,68,494.859743
1.0,68,494.877682
1.0,66,494.895097
1.0,68,494.913085
1.0,70,494.931653
1.0,72,494.95058
1.0,80,494.971862
1.0,66,494.989264
1.0,74,495.008733
1.0,70,495.02727
1.0,68,495.045051
1.0,66,495.062367
1.0,102,495.089441
1.0,72,495.108402
1.0,76,495.128308
1.0,76,495.148526
1.0,66,495.165926
1.0,68,495.183934
1.0,64,495.200829
1.0,68,495.218714
1.0,76,495.238553
1.0,74,495.25819
1.0,76,495.278073
1.0,68,495.295988
1.0,68,495.314087
1.0,82,495.335771
1.0,82,495.357432
1.0,72,495.37641
1.0,68,495.394335
1.0,68,495.412349
1.0,66,495.429713
1.0,68,495.447455
1.0,70,495.465871
1.0,76,495.485912
1.0,68,495.503874
1.0,70,495.522333
1.0,76,495.542632
1.0,74,495.562154
1.0,68,495.580125
1.0,64,495.597087
1.0,68,495.615017
1.0,72,495.634095
1.0,66,495.651338
1.0,74,495.67093
1.0,66,495.688358
1.0,72,495.70716
1.0,64,495.723947
1.0,76,495.744236
1.0,66,495.761695
1.0,66,495.779287
1.0,68,495.797236
1.0,74,495.816395
1.0,68,495.834117
1.0,66,495.851479
1.0,64,495.868337
1.0,66,495.88577
1.0,72,495.904688
1.0,72,495.923578
1.0,70,495.941943
1.0,70,495.96056
1.0,68,495.9784
1.0,76,495.998482
1.0,72,496.0174
1.0,66,496.034766
1.0,72,496.053637
1.0,100,496.080232
1.0,64,496.097088
1.0,76,496.1171
1.0,80,496.138066
1.0,76,496.158263
1.0,70,496.176701
1.0,76,496.196809
1.0,68,496.214683
1.0,76,496.234544
1.0,78,496.25511
1.0,64,496.272007
1.0,64,496.288882
1.0,72,496.307864
1.0,74,496.327373
1.0,74,496.346813
1.0,68,496.364947
1.0,76,496.384969
1.0,66,496.402371
1.0,70,496.420907
1.0,68,496.438649
1.0,66,496.456101
1.0,72,496.475098
1.0,66,496.492492
1.0,72,496.511477
1.0,76,496.531423
1.0,62,496.547709
1.0,78,496.568405
1.0,70,496.586877
1.0,72,496.605922
1.0,66,496.623165
1.0,68,496.641108
1.0,72,496.660161
1.0,104,496.687624
1.0,66,496.705157
1.0,68,496.723124
1.0,66,496.740433
1.0,66,496.757931
1.0,68,496.776013
1.0,74,496.795578
1.0,72,496.814614
1.0,68,496.832545
1.0,70,496.850977
1.0,74,496.870457
1.0,70,496.888913
1.0,70,496.90733
1.0,70,496.925908
1.0,70,496.944344
1.0,72,496.963374
1.0,76,496.983855
1.0,72,497.002581
1.0,84,497.024692
1.0,68,497.04258
1.0,66,497.059908
1.0,74,497.079433
1.0,78,497.099931
1.0,74,497.119372
1.0,72,497.138371
1.0,72,497.15749
1.0,70,497.176074
1.0,64,497.192749
1.0,76,497.212611
1.0,68,497.230455
1.0,66,497.247842
1.0,68,497.265654
1.0,68,497.283448
1.0,68,497.301202
1.0,64,497.318185
1.0,88,497.341665
1.0,70,497.360125
1.0,66,497.377508
1.0,84,497.399466
1.0,68,497.417327
1.0,64,497.434174
1.0,74,497.453616
1.0,97,497.479412
1.0,66,497.496801
1.0,76,497.516787
1.0,70,497.535257
1.0,74,497.554792
1.0,70,497.573246
1.0,64,497.590258
1.0,68,497.608214
1.0,76,497.628299
1.0,70,497.646685
1.0,68,497.664732
1.0,62,497.680965
1.0,72,497.700037
1.0,68,497.717924
1.0,74,497.737283
1.0,68,497.755235
1.0,72,497.774211
1.0,72,497.793419
1.0,76,497.813481
1.0,72,497.832453
1.0,64,497.849321
1.0,98,497.875377
1.0,72,497.894469
1.0,70,497.912948
1.0,70,497.93143
1.0,74,497.951141
1.0,68,497.969124
1.0,72,497.98831
1.0,72,498.007296
1.0,70,498.025691
1.0,66,498.042996
1.0,68,498.060957
1.0,76,498.080997
1.0,76,498.101138
1.0,66,498.118524
1.0,80,498.139547
1.0,68,498.157555
1.0,82,498.179254
1.0,70,498.197811
1.0,72,498.216744
1.0,90,498.240643
1.0,76,498.260616
1.0,76,498.280582
1.0,70,498.299049
1.0,74,498.318546
1.0,70,498.337076
1.0,80,498.358108
1.0,70,498.376633
1.0,72,498.395755
1.0,72,498.414832
1.0,74,498.434357
1.0,74,498.453779
1.0,68,498.4716
1.0,76,498.491594
1.0,66,498.509087
1.0,74,498.52858
1.0,72,498.547494
1.0,68,498.565377
1.0,72,498.584295
1.0,68,498.602259
1.0,76,498.62241
1.0,76,498.64223
1.0,68,498.660213
1.0,72,498.679198
1.0,68,498.697238
1.0,74,498.716846
1.0,78,498.737388
1.0,66,498.754828
1.0,100,498.781514
1.0,74,498.801122
1.0,68,498.819038
1.0,84,498.841328
1.0,94,498.866297
1.0,68,498.884285
1.0,74,498.903596
1.0,96,498.929125
1.0,70,498.947534
1.0,62,498.963767
1.0,70,498.982181
1.0,72,499.001146
1.0,74,499.020823
1.0,68,499.038646
1.0,98,499.064739
1.0,78,499.085289
1.0,74,499.104787
1.0,64,499.121617
1.0,80,499.142751
1.0,74,499.162189
1.0,74,499.181863
1.0,72,499.200801
1.0,66,499.218339
1.0,64,499.235292
1.0,72,499.254248
1.0,68,499.272185
1.0,100,499.298758
1.0,70,499.317195
1.0,66,499.334563
1.0,68,499.352399
1.0,66,499.369773
1.0,70,499.388259
1.0,66,499.405725
1.0,72,499.424832
1.0,64,499.441662
1.0,72,499.460684
1.0,78,499.4813
1.0,72,499.500175
1.0,64,499.517085
1.0,72,499.535822
1.0,68,499.553721
1.0,72,499.572486
1.0,82,499.59391
1.0,68,499.611855
1.0,66,499.629458
1.0,62,499.645783
1.0,68,499.663839
1.0,66,499.681456
1.0,76,499.701484
1.0,98,499.727575
1.0,68,499.74551
1.0,72,499.764295
1.0,68,499.782244
1.0,70,499.800779
1.0,68,499.818606
1.0,62,499.834974
1.0,70,499.853498
1.0,72,499.872375
1.0,82,499.894024
1.0,104,499.921645
1.0,70,499.940187
1.0,66,499.957575
1.0,70,499.97611
1.0,70,499.994612
1.0,68,500.012642
1.0,72,500.031849
1.0,66,500.049222
1.0,70,500.06775
1.0,72,500.086716
1.0,66,500.103979
1.0,66,500.121465
1.0,68,500.139439
1.0,68,500.157334
1.0,68,500.175367
1.0,74,500.194783
1.0,72,500.213766
1.0,66,500.231179
1.0,68,500.249253
1.0,68,500.267295
1.0,102,500.294452
1.0,86,500.317176
1.0,74,500.336577
1.0,64,500.353552
1.0,68,500.371511
1.0,64,500.388484
1.0,66,500.406002
1.0,72,500.424972
1.0,70,500.443617
1.0,70,500.461954
1.0,70,500.480409
1.0,72,500.499357
1.0,68,500.517261
1.0,68,500.535133
1.0,64,500.552048
1.0,70,500.570374
1.0,70,500.588906
1.0,66,500.606411
1.0,70,500.625028
1.0,66,500.642713
1.0,94,500.667734
1.0,78,500.688284
1.0,72,500.707273
1.0,68,500.725108
1.0,74,500.744524
1.0,72,500.763421
1.0,66,500.780859
1.0,98,500.806964
1.0,70,500.825219
1.0,62,500.841694
1.0,66,500.859075
1.0,70,500.877501
1.0,70,500.896049
1.0,74,500.915652
1.0,76,500.935665
1.0,68,500.953608
1.0,70,500.972125
1.0,68,500.990084
1.0,76,501.010076
1.0,72,501.029036
1.0,68,501.047116
1.0,98,501.073327
1.0,72,501.092383
1.0,74,501.111847
1.0,70,501.130363
1.0,70,501.148715
1.0,70,501.167209
1.0,74,501.18664
1.0,78,501.207238
1.0,72,501.226107
1.0,64,501.243124
1.0,66,501.260755
1.0,72,501.279827
1.0,66,501.297193
1.0,72,501.316147
1.0,68,501.334129
1.0,74,501.353526
1.0,66,501.37093
1.0,66,501.388343
1.0,66,501.405813
1.0,72,501.424744
1.0,68,501.442674
1.0,70,501.461355
1.0,70,501.479809
1.0,64,501.496629
1.0,72,501.515642
1.0,76,501.535733
1.0,82,501.557293
1.0,70,501.575641
1.0,64,501.592393
1.0,74,501.611723
1.0,70,501.630029
1.0,78,501.650572
1.0,70,501.669278
1.0,82,501.690952
1.0,66,501.708387
1.0,78,501.72876
1.0,76,501.748659
1.0,62,501.765065
1.0,80,501.785947
1.0,72,501.804927
1.0,76,501.825103
1.0,98,501.851184
1.0,68,501.869102
1.0,70,501.8875
1.0,72,501.906463
1.0,74,501.926112
