# {"t_start": 1614886031.6406405, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,95,361.533414
1.0,99,361.56
1.0,92,361.5847
1.0,89,361.608527
1.0,93,361.633621
1.0,84,361.656131
1.0,97,361.682221
1.0,97,361.708348
1.0,87,361.731974
1.0,89,361.755961
1.0,93,361.780918
1.0,93,361.805947
1.0,91,361.830499
1.0,93,361.855573
1.0,99,361.882229
1.0,109,361.911681
1.0,100,361.938843
1.0,95,361.96428
1.0,95,361.989865
1.0,97,362.015964
1.0,91,362.040378
1.0,93,362.065357
1.0,85,362.088184
1.0,90,362.112516
1.0,103,362.140294
1.0,91,362.164757
1.0,95,362.190409
1.0,91,362.214943
1.0,93,362.240009
1.0,97,362.26614
1.0,93,362.291179
1.0,101,362.318498
1.0,95,362.344317
1.0,89,362.368406
1.0,89,362.392472
1.0,91,362.41702
1.0,89,362.440868
1.0,91,362.465142
1.0,99,362.491764
1.0,87,362.515461
1.0,95,362.541312
1.0,95,362.566968
1.0,91,362.591633
1.0,81,362.613561
1.0,93,362.638703
1.0,89,362.662956
1.0,133,362.699451
1.0,85,362.722879
1.0,87,362.746789
1.0,85,362.770007
1.0,99,362.797108
1.0,89,362.821212
1.0,93,362.846493
1.0,93,362.871602
1.0,117,362.903501
1.0,89,362.927621
1.0,91,362.952403
1.0,89,362.976653
1.0,89,363.000766
1.0,89,363.024849
1.0,91,363.049485
1.0,101,363.076782
1.0,93,363.101951
1.0,117,363.133815
1.0,97,363.16012
1.0,91,363.184722
1.0,89,363.208827
1.0,97,363.235
1.0,109,363.264245
1.0,102,363.291833
1.0,99,363.318695
1.0,85,363.341784
1.0,85,363.364771
1.0,91,363.389331
1.0,117,363.421106
1.0,95,363.44675
1.0,91,363.471404
1.0,89,363.495623
1.0,97,363.521377
1.0,91,363.545721
1.0,93,363.571081
1.0,91,363.595671
1.0,97,363.621543
1.0,85,363.644805
1.0,95,363.670497
1.0,89,363.694675
1.0,113,363.725635
1.0,89,363.749819
1.0,89,363.774274
1.0,95,363.799849
1.0,91,363.8244
1.0,95,363.850115
1.0,95,363.875783
1.0,85,363.898756
1.0,89,363.922889
1.0,89,363.946987
1.0,90,363.971473
1.0,105,363.99949
1.0,91,364.023925
1.0,101,364.051256
1.0,99,364.077982
1.0,93,364.103197
1.0,95,364.128911
1.0,93,364.154093
1.0,95,364.179949
1.0,85,364.202957
1.0,87,364.226539
1.0,95,364.252152
1.0,87,364.275728
1.0,95,364.301433
1.0,93,364.326746
1.0,90,364.351182
1.0,87,364.37487
1.0,87,364.398325
1.0,95,364.424078
1.0,94,364.449406
1.0,95,364.475014
1.0,95,364.500693
1.0,87,364.524145
1.0,89,364.548179
1.0,99,364.575062
1.0,101,364.602315
1.0,83,364.624736
1.0,85,364.647712
1.0,92,364.672563
1.0,99,364.699233
1.0,85,364.722234
1.0,99,364.748994
1.0,117,364.781072
1.0,89,364.805013
1.0,85,364.828083
1.0,87,364.851806
1.0,97,364.878242
1.0,87,364.901624
1.0,87,364.924974
1.0,95,364.95026
1.0,103,364.977413
1.0,93,365.002187
1.0,89,365.025771
1.0,89,365.04944
1.0,93,365.073991
1.0,97,365.099753
1.0,99,365.126211
1.0,95,365.151847
1.0,91,365.176356
1.0,85,365.199477
1.0,95,365.224998
1.0,89,365.249019
1.0,99,365.275756
1.0,102,365.302953
1.0,93,365.327852
1.0,91,365.354041
1.0,99,365.382042
1.0,89,365.407066
1.0,101,365.434698
1.0,83,365.457094
1.0,97,365.482911
1.0,89,365.506653
1.0,91,365.530747
1.0,115,365.561392
1.0,89,365.58498
1.0,87,365.608405
1.0,87,365.631957
1.0,91,365.656551
1.0,89,365.680577
1.0,91,365.705168
1.0,92,365.72991
1.0,107,365.758953
1.0,93,365.784197
1.0,97,365.810412
1.0,97,365.8365
1.0,89,365.860502
1.0,119,365.892938
1.0,93,365.918067
1.0,93,365.943146
1.0,97,365.96936
1.0,91,365.993784
1.0,111,366.02416
1.0,97,366.050255
1.0,97,366.076381
1.0,94,366.10172
1.0,87,366.1252
1.0,99,366.151819
1.0,89,366.175945
1.0,95,366.201508
1.0,97,366.227834
1.0,91,366.252345
1.0,93,366.277178
1.0,87,366.300612
1.0,89,366.324631
1.0,91,366.349225
1.0,89,366.373276
1.0,91,366.39788
1.0,103,366.425886
1.0,95,366.451492
1.0,93,366.476629
1.0,103,366.504401
1.0,117,366.53618
1.0,102,366.563761
1.0,97,366.589809
1.0,87,366.613537
1.0,87,366.637028
1.0,87,366.660592
1.0,95,366.686237
1.0,87,366.709671
1.0,91,366.73421
1.0,95,366.759803
1.0,91,366.784442
1.0,101,366.811635
1.0,95,366.837434
1.0,95,366.863013
1.0,89,366.887002
1.0,83,366.909345
1.0,95,366.934941
1.0,91,366.959306
1.0,123,366.9928
1.0,97,367.018856
1.0,95,367.044388
1.0,85,367.067155
1.0,101,367.094316
1.0,89,367.11828
1.0,89,367.142256
1.0,101,367.169279
1.0,89,367.193295
1.0,95,367.218809
1.0,95,367.244614
1.0,85,367.267488
1.0,95,367.293165
1.0,93,367.318089
1.0,97,367.34421
1.0,83,367.36663
1.0,89,367.390655
1.0,89,367.414654
1.0,91,367.439171
1.0,111,367.469387
1.0,87,367.492798
1.0,99,367.519536
1.0,93,367.544349
1.0,85,367.567319
1.0,99,367.593885
1.0,81,367.615784
1.0,93,367.641165
1.0,105,367.669326
1.0,93,367.694386
1.0,93,367.719421
1.0,90,367.743473
1.0,99,367.770105
1.0,85,367.793012
1.0,83,367.815335
1.0,93,367.840502
1.0,93,367.865493
1.0,91,367.889939
1.0,87,367.913444
1.0,93,367.938376
1.0,93,367.963531
1.0,97,367.989642
1.0,119,368.021945
1.0,87,368.045556
1.0,91,368.069974
1.0,93,368.094973
1.0,101,368.122067
1.0,89,368.14599
1.0,89,368.169984
1.0,105,368.198019
1.0,91,368.22248
1.0,93,368.247606
1.0,107,368.276268
1.0,89,368.30032
1.0,97,368.326533
1.0,87,368.349984
1.0,89,368.374008
1.0,89,368.397996
1.0,95,368.423625
1.0,93,368.44895
1.0,121,368.482119
1.0,87,368.505592
1.0,77,368.526542
1.0,91,368.5512
1.0,91,368.575943
1.0,89,368.599758
1.0,95,368.625242
1.0,90,368.649249
1.0,97,368.675406
1.0,89,368.699107
1.0,91,368.723315
1.0,93,368.748316
1.0,92,368.773095
1.0,91,368.797603
1.0,99,368.824789
1.0,89,368.849133
1.0,93,368.874555
1.0,105,368.902644
1.0,97,368.928735
1.0,99,368.955376
1.0,95,368.980981
1.0,91,369.005545
1.0,93,369.03063
1.0,95,369.056202
1.0,83,369.078726
1.0,97,369.104848
1.0,91,369.129329
1.0,107,369.158242
1.0,91,369.1827
1.0,95,369.208288
1.0,103,369.235791
1.0,89,369.259693
1.0,93,369.284883
1.0,109,369.314489
1.0,115,369.345774
1.0,115,369.376877
1.0,192,369.428926
1.0,87,369.452488
1.0,95,369.478216
1.0,89,369.502268
1.0,109,369.53164
1.0,104,369.559628
1.0,97,369.585771
1.0,91,369.610465
1.0,85,369.633429
1.0,103,369.661231
1.0,113,369.692142
1.0,85,369.71517
1.0,109,369.744781
1.0,101,369.771877
1.0,93,369.796839
1.0,91,369.821385
1.0,101,369.848609
1.0,91,369.873202
1.0,97,369.899601
1.0,89,369.92352
1.0,95,369.949132
1.0,94,369.974319
1.0,91,369.998928
1.0,83,370.021278
1.0,89,370.045269
1.0,95,370.070807
1.0,87,370.094422
1.0,119,370.126753
1.0,86,370.149786
1.0,93,370.174826
1.0,95,370.200348
1.0,91,370.224925
1.0,91,370.249463
1.0,93,370.274532
1.0,87,370.298137
1.0,95,370.323603
1.0,91,370.348186
1.0,89,370.372205
1.0,89,370.396194
1.0,95,370.421732
1.0,83,370.444054
1.0,85,370.46819
1.0,89,370.493637
1.0,92,370.519693
1.0,99,370.547669
1.0,91,370.572953
1.0,117,370.604791
1.0,87,370.628243
1.0,94,370.653501
1.0,95,370.679066
1.0,99,370.705779
1.0,91,370.730255
1.0,91,370.754917
1.0,93,370.779967
1.0,108,370.808999
1.0,89,370.833016
1.0,93,370.858143
1.0,103,370.885828
1.0,87,370.909481
1.0,89,370.93343
1.0,93,370.958383
1.0,99,370.985073
1.0,97,371.011142
1.0,99,371.037709
1.0,101,371.064848
1.0,92,371.089599
1.0,89,371.113726
1.0,93,371.138553
1.0,89,371.162666
1.0,87,371.186283
1.0,101,371.213542
1.0,91,371.238093
1.0,99,371.264621
1.0,89,371.288591
1.0,94,371.314091
1.0,89,371.338122
1.0,119,371.370614
1.0,87,371.393883
1.0,89,371.417908
1.0,87,371.441351
1.0,89,371.465336
1.0,91,371.489988
1.0,91,371.514699
1.0,97,371.540941
1.0,93,371.566077
1.0,91,371.590665
1.0,87,371.614155
1.0,83,371.636644
1.0,99,371.663353
1.0,95,371.688984
1.0,111,371.719161
1.0,89,371.743182
1.0,83,371.765628
1.0,91,371.790279
1.0,83,371.812734
1.0,89,371.836877
1.0,85,371.859811
1.0,87,371.88324
1.0,93,371.908436
1.0,94,371.934006
1.0,94,371.959274
1.0,89,371.983367
1.0,91,372.008055
1.0,99,372.034685
1.0,95,372.060189
1.0,85,372.083304
1.0,93,372.108435
1.0,83,372.131032
1.0,107,372.15986
1.0,97,372.186076
1.0,89,372.210007
1.0,91,372.234719
1.0,87,372.258202
1.0,97,372.284351
1.0,93,372.30948
1.0,91,372.334349
1.0,93,372.359529
1.0,89,372.38361
1.0,85,372.406671
1.0,91,372.431354
1.0,93,372.456523
1.0,93,372.481868
1.0,87,372.505449
1.0,105,372.534
1.0,89,372.558101
1.0,117,372.59005
1.0,101,372.617378
1.0,89,372.641507
1.0,93,372.666598
1.0,103,372.694242
1.0,97,372.720514
1.0,85,372.743799
1.0,95,372.769487
1.0,91,372.794166
1.0,93,372.819086
1.0,95,372.844606
1.0,89,372.868556
1.0,85,372.891493
1.0,93,372.91649
1.0,93,372.941836
1.0,91,372.966426
1.0,103,372.994047
1.0,87,373.017549
1.0,91,373.042229
1.0,99,373.068977
1.0,87,373.092645
1.0,90,373.116949
1.0,85,373.14008
1.0,83,373.162529
1.0,85,373.185483
1.0,97,373.211698
1.0,87,373.235202
1.0,95,373.260788
1.0,103,373.288636
1.0,99,373.315411
1.0,95,373.341055
1.0,99,373.367862
1.0,115,373.399032
1.0,89,373.423037
1.0,99,373.449558
1.0,87,373.473181
1.0,93,373.498613
1.0,121,373.531544
1.0,91,373.556409
1.0,103,373.584374
1.0,93,373.609679
1.0,105,373.637913
1.0,93,373.663014
1.0,92,373.687887
1.0,93,373.713211
1.0,93,373.738233
1.0,97,373.764694
1.0,93,373.789865
1.0,87,373.81356
1.0,83,373.836059
1.0,99,373.862727
1.0,95,373.888334
1.0,91,373.913395
1.0,90,373.938035
1.0,83,373.960643
1.0,103,373.987933
1.0,89,374.011456
1.0,121,374.04375
1.0,91,374.067895
1.0,93,374.092873
1.0,87,374.116613
1.0,95,374.142365
1.0,93,374.167729
1.0,109,374.197112
1.0,99,374.223804
1.0,95,374.24954
1.0,91,374.274273
1.0,93,374.299495
1.0,87,374.323048
1.0,91,374.34756
1.0,91,374.372434
1.0,89,374.39667
1.0,93,374.421669
1.0,87,374.445069
1.0,93,374.469875
1.0,101,374.497108
1.0,87,374.520751
1.0,101,374.54817
1.0,87,374.571658
1.0,89,374.595863
1.0,85,374.61902
1.0,95,374.64483
1.0,93,374.670059
1.0,89,374.694284
1.0,83,374.71684
1.0,93,374.74223
1.0,87,374.765806
1.0,93,374.791071
1.0,89,374.815164
1.0,97,374.841761
1.0,85,374.86499
1.0,89,374.889309
1.0,93,374.91461
1.0,101,374.941888
1.0,97,374.968219
1.0,97,374.994589
1.0,97,375.020855
1.0,91,375.045506
1.0,95,375.071215
1.0,93,375.096331
1.0,93,375.121575
1.0,87,375.14516
1.0,87,375.168736
1.0,87,375.192742
1.0,97,375.21918
1.0,89,375.243353
1.0,85,375.266551
1.0,89,375.290529
1.0,97,375.316801
1.0,105,375.345089
1.0,93,375.370273
1.0,89,375.394562
1.0,93,375.419721
1.0,87,375.443258
1.0,95,375.468755
1.0,101,375.495943
1.0,97,375.522333
1.0,109,375.551731
1.0,97,375.577993
1.0,87,375.603919
1.0,89,375.628651
1.0,93,375.654477
1.0,97,375.681184
1.0,93,375.706315
1.0,93,375.73146
1.0,111,375.761735
1.0,93,375.787107
1.0,83,375.809849
1.0,89,375.833768
1.0,91,375.858454
1.0,104,375.886632
1.0,97,375.912917
1.0,91,375.937433
1.0,95,375.963007
1.0,85,375.986038
1.0,91,376.010508
1.0,89,376.034223
1.0,97,376.0604
1.0,123,376.094206
1.0,101,376.121183
1.0,89,376.145066
1.0,87,376.168536
1.0,95,376.194083
1.0,91,376.218824
1.0,154,376.261215
1.0,91,376.28577
1.0,97,376.31187
1.0,87,376.335351
1.0,85,376.358274
1.0,89,376.382158
1.0,113,376.413186
1.0,119,376.445483
1.0,93,376.470506
1.0,117,376.501853
1.0,111,376.531586
1.0,115,376.562281
1.0,119,376.593764
1.0,141,376.63145
1.0,123,376.66406
1.0,101,376.691303
1.0,111,376.721437
1.0,103,376.749392
1.0,117,376.781032
1.0,91,376.805768
1.0,97,376.832093
1.0,89,376.856234
1.0,77,376.877087
1.0,85,376.90001
1.0,103,376.927662
1.0,95,376.953403
1.0,107,376.982251
1.0,87,377.005864
1.0,93,377.031172
1.0,91,377.05559
1.0,95,377.081107
1.0,95,377.106713
1.0,91,377.131262
1.0,88,377.154989
1.0,95,377.180542
1.0,89,377.204609
1.0,93,377.229782
1.0,93,377.254876
1.0,99,377.28162
1.0,87,377.305074
1.0,91,377.329689
1.0,89,377.353712
1.0,154,377.395706
1.0,115,377.427049
1.0,117,377.458929
1.0,95,377.484585
1.0,101,377.511789
1.0,115,377.543045
1.0,85,377.566023
1.0,91,377.59076
1.0,93,377.615787
1.0,91,377.640516
1.0,95,377.666107
1.0,91,377.69067
1.0,119,377.722966
1.0,89,377.747044
1.0,87,377.770543
1.0,135,377.807296
1.0,93,377.832551
1.0,93,377.857605
1.0,87,377.881047
1.0,83,377.903498
1.0,87,377.926966
1.0,89,377.950948
1.0,87,377.974418
1.0,93,377.999471
1.0,99,378.026132
1.0,97,378.05245
1.0,87,378.075841
1.0,91,378.10031
1.0,630,378.272387
1.0,95,378.298144
1.0,88,378.321819
1.0,86,378.345102
1.0,97,378.371299
1.0,99,378.398029
1.0,99,378.424658
1.0,91,378.449278
1.0,90,378.473557
1.0,97,378.49984
1.0,89,378.523965
1.0,95,378.549594
1.0,103,378.577353
1.0,95,378.602958
1.0,115,378.634202
1.0,113,378.664844
1.0,109,378.694502
1.0,93,378.719548
1.0,87,378.743046
1.0,95,378.768661
1.0,83,378.791073
1.0,88,378.814817
1.0,99,378.841472
1.0,93,378.86672
1.0,89,378.890764
1.0,105,378.919086
1.0,87,378.94258
1.0,91,378.967247
1.0,101,378.994424
1.0,81,379.01629
1.0,101,379.043571
1.0,89,379.067814
1.0,95,379.093449
1.0,101,379.120434
1.0,85,379.143293
1.0,107,379.171987
1.0,83,379.194419
1.0,83,379.216823
1.0,89,379.24093
1.0,81,379.263033
1.0,85,379.286006
1.0,101,379.313344
1.0,93,379.338472
1.0,85,379.361464
1.0,85,379.384384
1.0,87,379.407946
1.0,95,379.433429
1.0,87,379.457099
1.0,95,379.482943
1.0,95,379.508764
1.0,85,379.531779
1.0,91,379.556341
1.0,95,379.581915
1.0,87,379.605501
1.0,95,379.630939
1.0,121,379.663624
1.0,117,379.695655
1.0,113,379.726541
1.0,91,379.751246
1.0,111,379.781432
1.0,85,379.804279
1.0,89,379.828227
1.0,99,379.855158
1.0,91,379.880079
1.0,89,379.904093
1.0,91,379.928781
1.0,103,379.956636
1.0,91,379.981255
1.0,95,380.006891
1.0,93,380.032068
1.0,85,380.055073
1.0,94,380.080804
1.0,97,380.106961
1.0,102,380.134456
1.0,119,380.166833
1.0,91,380.191367
1.0,93,380.216384
1.0,97,380.242192
1.0,91,380.266284
1.0,119,380.298913
1.0,93,380.32427
1.0,93,380.349205
1.0,97,380.375425
1.0,81,380.397541
1.0,91,380.422302
1.0,101,380.449681
1.0,91,380.474371
1.0,95,380.500252
1.0,93,380.525288
1.0,99,380.55203
1.0,83,380.574633
1.0,117,380.606668
1.0,87,380.630633
1.0,92,380.655633
1.0,93,380.680875
1.0,95,380.70769
1.0,89,380.733529
1.0,89,380.758362
1.0,97,380.785219
1.0,95,380.810971
1.0,119,380.843591
1.0,87,380.867115
1.0,101,380.894413
1.0,121,380.927491
1.0,93,380.95273
1.0,101,380.980093
1.0,92,381.005137
1.0,91,381.029853
1.0,95,381.055546
1.0,93,381.080691
1.0,97,381.107075
1.0,91,381.13178
1.0,83,381.154247
1.0,95,381.179966
1.0,91,381.204573
1.0,85,381.227642
1.0,93,381.252708
1.0,91,381.27713
1.0,95,381.303126
1.0,96,381.329165
1.0,103,381.356933
1.0,89,381.380981
1.0,91,381.405588
1.0,91,381.430195
1.0,83,381.452659
1.0,93,381.477904
1.0,93,381.503188
1.0,96,381.529038
1.0,91,381.553706
1.0,91,381.578308
1.0,96,381.604246
1.0,93,381.629479
1.0,91,381.654109
1.0,90,381.678408
1.0,97,381.704602
1.0,91,381.729331
1.0,85,381.752346
1.0,91,381.777058
1.0,95,381.802602
1.0,91,381.827108
1.0,95,381.853052
1.0,93,381.877961
1.0,89,381.901647
1.0,99,381.928057
1.0,87,381.951475
1.0,89,381.975475
1.0,93,382.000431
1.0,89,382.024528
1.0,103,382.052118
1.0,97,382.078147
1.0,85,382.100968
1.0,93,382.12603
1.0,97,382.152268
1.0,87,382.175693
1.0,101,382.203032
1.0,97,382.228809
1.0,87,382.252217
1.0,97,382.277893
1.0,85,382.300182
1.0,99,382.326634
1.0,85,382.34921
1.0,89,382.37266
1.0,92,382.397023
1.0,105,382.424705
1.0,93,382.449148
1.0,95,382.474499
1.0,115,382.505705
1.0,95,382.531272
1.0,85,382.554006
1.0,89,382.578064
1.0,91,382.602754
1.0,87,382.625964
1.0,99,382.652666
1.0,87,382.676198
1.0,95,382.701776
1.0,211,382.759544
1.0,89,382.783593
1.0,85,382.80658
1.0,111,382.836553
1.0,97,382.862766
1.0,93,382.887756
1.0,93,382.912779
1.0,93,382.937905
1.0,91,382.962405
1.0,89,382.986441
1.0,97,383.012609
1.0,140,383.05096
1.0,93,383.076045
1.0,87,383.099531
1.0,89,383.123549
1.0,93,383.148915
1.0,84,383.171559
1.0,101,383.198766
1.0,87,383.22225
1.0,97,383.248419
1.0,83,383.270859
1.0,89,383.294859
1.0,91,383.319375
1.0,85,383.342563
1.0,97,383.368615
1.0,83,383.391057
1.0,105,383.419345
1.0,85,383.442226
1.0,93,383.46735
1.0,88,383.491169
1.0,99,383.517772
1.0,93,383.546025
1.0,93,383.571321
1.0,91,383.596136
1.0,85,383.619204
1.0,97,383.645362
1.0,91,383.669947
1.0,89,383.694181
1.0,99,383.720865
1.0,95,383.746608
1.0,97,383.772874
1.0,87,383.796398
1.0,94,383.821793
1.0,85,383.844728
1.0,91,383.86932
1.0,94,383.894682
1.0,103,383.922437
1.0,83,383.944902
1.0,93,383.970178
1.0,86,383.99344
1.0,87,384.016877
1.0,95,384.043025
1.0,119,384.075862
1.0,91,384.100452
1.0,97,384.126518
1.0,99,384.153032
1.0,91,384.177797
1.0,93,384.202857
1.0,93,384.227838
1.0,83,384.250217
1.0,87,384.273674
1.0,87,384.297158
1.0,121,384.330202
1.0,87,384.353689
1.0,97,384.37987
1.0,91,384.404337
1.0,103,384.432062
1.0,95,384.45758
1.0,103,384.48525
1.0,100,384.512196
1.0,93,384.537285
1.0,91,384.561953
1.0,119,384.594642
1.0,89,384.618531
1.0,91,384.643043
1.0,99,384.669878
1.0,85,384.692846
1.0,97,384.71915
1.0,89,384.743254
1.0,93,384.768483
1.0,91,384.793018
1.0,103,384.820807
1.0,93,384.845855
1.0,96,384.871535
1.0,87,384.894995
1.0,91,384.919606
1.0,93,384.94479
1.0,99,384.971658
1.0,97,384.997705
1.0,95,385.023129
1.0,85,385.045661
1.0,93,385.070251
1.0,86,385.093071
1.0,87,385.116493
1.0,89,385.140413
1.0,92,385.16513
1.0,91,385.18981
1.0,89,385.213805
1.0,97,385.23989
1.0,105,385.268004
1.0,93,385.293032
1.0,91,385.317533
1.0,89,385.341462
1.0,95,385.367164
1.0,94,385.392804
1.0,100,385.419762
1.0,107,385.448695
1.0,97,385.474545
1.0,85,385.497504
1.0,91,385.522034
1.0,95,385.547889
1.0,103,385.576189
1.0,91,385.601247
1.0,93,385.626459
1.0,105,385.654883
1.0,87,385.678425
1.0,91,385.703039
1.0,93,385.728232
1.0,97,385.754278
1.0,87,385.777791
1.0,93,385.803121
1.0,87,385.827978
1.0,85,385.852445
1.0,99,385.880374
1.0,91,385.906045
1.0,91,385.931302
1.0,101,385.958472
1.0,97,385.9846
1.0,87,386.008246
1.0,97,386.034465
1.0,97,386.060537
1.0,85,386.083495
1.0,89,386.107537
1.0,89,386.131606
1.0,91,386.156307
1.0,91,386.180895
1.0,101,386.20843
1.0,85,386.231214
1.0,95,386.256783
1.0,85,386.279798
1.0,97,386.305416
1.0,88,386.329098
1.0,107,386.357926
1.0,85,386.380865
1.0,97,386.40695
1.0,87,386.430471
1.0,83,386.45281
1.0,97,386.478898
1.0,89,386.502834
1.0,93,386.527856
1.0,89,386.551824
1.0,95,386.577423
1.0,91,386.602035
1.0,101,386.629287
1.0,93,386.6543
1.0,91,386.678913
1.0,93,386.704061
1.0,101,386.731131
1.0,91,386.755775
1.0,95,386.78137
1.0,93,386.806486
1.0,91,386.831298
1.0,95,386.856961
1.0,91,386.881463
1.0,93,386.906541
1.0,92,386.931309
1.0,119,386.963699
1.0,89,386.987691
1.0,89,387.011717
1.0,92,387.036654
1.0,93,387.061619
1.0,89,387.085703
1.0,85,387.108512
1.0,97,387.134639
1.0,87,387.158143
1.0,86,387.181297
1.0,97,387.207484
1.0,99,387.234263
1.0,93,387.259301
1.0,89,387.283331
1.0,91,387.307811
1.0,83,387.330204
1.0,93,387.355255
1.0,83,387.377682
1.0,97,387.403694
1.0,95,387.429533
1.0,97,387.455714
1.0,81,387.477609
1.0,87,387.501203
1.0,93,387.526306
1.0,99,387.552979
1.0,91,387.577663
1.0,87,387.601075
1.0,89,387.62516
1.0,89,387.649398
1.0,99,387.676187
1.0,115,387.707576
1.0,90,387.731626
1.0,87,387.755172
1.0,89,387.779286
1.0,93,387.804399
1.0,89,387.828422
1.0,93,387.853524
1.0,91,387.878068
1.0,87,387.901576
1.0,87,387.92503
1.0,97,387.951058
1.0,93,387.97632
1.0,93,388.00143
1.0,99,388.028242
1.0,99,388.05503
1.0,115,388.086212
1.0,89,388.110366
1.0,95,388.135979
1.0,107,388.165164
1.0,87,388.188672
1.0,101,388.215884
1.0,91,388.240544
1.0,95,388.266184
1.0,119,388.29858
1.0,97,388.324699
1.0,93,388.34987
1.0,95,388.375322
1.0,97,388.401537
1.0,99,388.428235
1.0,93,388.45343
1.0,95,388.47907
1.0,91,388.503649
1.0,93,388.528819
1.0,85,388.551785
1.0,89,388.57582
1.0,93,388.600937
1.0,103,388.62868
1.0,96,388.654554
1.0,107,388.683418
1.0,89,388.707451
1.0,103,388.735358
1.0,87,388.758741
1.0,91,388.783309
1.0,99,388.810045
1.0,109,388.839378
1.0,101,388.866757
1.0,97,388.89277
1.0,95,388.91842
1.0,107,388.947287
1.0,85,388.970245
1.0,99,388.997115
1.0,91,389.021577
1.0,91,389.04624
1.0,93,389.0714
1.0,89,389.095385
1.0,95,389.120934
1.0,98,389.14738
1.0,93,389.172698
1.0,89,389.196741
1.0,89,389.220769
1.0,101,389.24798
1.0,93,389.273183
1.0,89,389.297218
1.0,93,389.322303
1.0,95,389.347816
1.0,101,389.375073
1.0,89,389.399102
1.0,97,389.425297
1.0,87,389.4487
1.0,87,389.472433
1.0,94,389.49781
1.0,99,389.524499
1.0,101,389.551703
1.0,115,389.582914
1.0,85,389.605928
1.0,87,389.629317
1.0,91,389.653826
1.0,93,389.679015
1.0,93,389.70416
1.0,91,389.728701
1.0,85,389.751637
1.0,99,389.778355
1.0,91,389.802974
1.0,91,389.827598
1.0,89,389.851635
1.0,97,389.877578
1.0,113,389.908228
1.0,87,389.93174
1.0,107,389.960726
1.0,107,389.989549
1.0,89,390.013577
1.0,89,390.037529
1.0,87,390.061005
1.0,97,390.08723
1.0,95,390.112718
1.0,109,390.142529
1.0,89,390.166474
1.0,83,390.188835
1.0,95,390.214488
1.0,85,390.237407
1.0,93,390.262434
1.0,95,390.288367
1.0,101,390.315681
1.0,103,390.343441
1.0,97,390.369966
1.0,93,390.395005
1.0,97,390.421163
1.0,91,390.445761
1.0,85,390.468763
1.0,91,390.493508
1.0,95,390.519309
1.0,95,390.545096
1.0,103,390.572921
1.0,85,390.59593
1.0,85,390.618918
1.0,97,390.645136
1.0,96,390.671038
1.0,89,390.695019
1.0,85,390.717923
1.0,87,390.741333
1.0,95,390.76679
1.0,97,390.792481
1.0,101,390.81905
1.0,85,390.841677
1.0,99,390.868067
1.0,119,390.900294
1.0,95,390.925952
1.0,99,390.954252
1.0,95,390.981157
1.0,89,391.006011
1.0,91,391.031283
1.0,91,391.056095
1.0,97,391.08228
1.0,97,391.10868
1.0,85,391.131626
1.0,89,391.155659
1.0,87,391.179104
1.0,83,391.201244
1.0,91,391.2253
1.0,93,391.249966
1.0,85,391.272618
1.0,95,391.297707
1.0,81,391.31959
1.0,99,391.346054
1.0,89,391.369763
1.0,99,391.396041
1.0,87,391.419339
1.0,93,391.444232
1.0,83,391.466549
1.0,85,391.489061
1.0,85,391.512228
1.0,99,391.53893
1.0,90,391.56304
1.0,91,391.587443
1.0,84,391.609962
1.0,108,391.638698
1.0,95,391.664011
1.0,119,391.696011
1.0,91,391.720627
1.0,85,391.743337
1.0,121,391.775783
1.0,87,391.799373
1.0,87,391.822685
1.0,133,391.858612
1.0,95,391.884183
1.0,95,391.909225
1.0,91,391.93343
1.0,89,391.957439
1.0,91,391.98158
1.0,95,392.006881
1.0,101,392.033776
1.0,93,392.058686
1.0,101,392.085795
1.0,89,392.109761
1.0,125,392.143889
1.0,93,392.168791
1.0,99,392.195367
1.0,89,392.219236
1.0,84,392.241619
1.0,87,392.264783
1.0,89,392.288207
1.0,107,392.316229
1.0,91,392.340556
1.0,91,392.364515
1.0,95,392.389666
1.0,89,392.413372
1.0,97,392.439274
1.0,93,392.46388
1.0,97,392.489665
1.0,99,392.516057
1.0,99,392.542535
1.0,95,392.567856
1.0,91,392.592156
1.0,89,392.616079
1.0,89,392.639982
1.0,89,392.663924
1.0,93,392.688907
1.0,81,392.710829
1.0,93,392.736088
1.0,93,392.761169
1.0,91,392.785739
1.0,99,392.812784
1.0,95,392.839059
1.0,87,392.862592
1.0,90,392.886916
1.0,89,392.910844
1.0,89,392.934958
1.0,95,392.960403
1.0,91,392.984851
1.0,93,393.010299
1.0,99,393.036823
1.0,93,393.061676
1.0,89,393.085666
1.0,95,393.111106
1.0,96,393.136897
1.0,89,393.160518
1.0,99,393.186916
1.0,91,393.21093
1.0,101,393.238125
1.0,95,393.263562
1.0,89,393.287235
1.0,103,393.314502
1.0,117,393.34585
1.0,93,393.370206
1.0,95,393.395232
1.0,105,393.422864
1.0,89,393.446231
1.0,99,393.472417
1.0,89,393.495772
1.0,101,393.522681
1.0,121,393.555384
1.0,91,393.579526
1.0,103,393.606737
1.0,89,393.630309
1.0,100,393.656664
1.0,91,393.680701
1.0,97,393.706375
1.0,91,393.730433
1.0,97,393.756513
1.0,85,393.779111
1.0,87,393.802473
1.0,89,393.82661
1.0,95,393.852115
1.0,113,393.88287
1.0,91,393.907546
1.0,93,393.932707
1.0,89,393.956856
1.0,101,393.984158
1.0,93,394.009263
