# {"t_start": 1614833536.0206912, "env_id": "Office-v0"} 
r,l,t
1.0,35,36.033331
0.0,9,36.036761
1.0,29,36.047502
0.0,25,36.056663
1.0,27,36.066696
1.0,13,36.071515
1.0,27,36.081553
0.0,10,36.085356
1.0,31,36.097283
1.0,11,36.101518
1.0,28,36.112192
1.0,31,36.124139
1.0,25,36.133865
1.0,12,36.138517
0.0,8,36.141735
1.0,29,36.152912
0.0,6,36.155303
0.0,2,36.156113
0.0,4,36.157682
1.0,36,36.171493
0.0,19,36.178956
1.0,11,36.18324
1.0,28,36.194038
1.0,33,36.206841
1.0,27,36.217398
1.0,11,36.221766
0.0,4,36.223384
0.0,10,36.227372
0.0,12,36.232137
0.0,4,36.233742
1.0,31,36.245741
1.0,40,36.261166
1.0,34,36.27448
1.0,12,36.279161
0.0,16,36.285356
1.0,33,36.298164
1.0,32,36.310751
1.0,11,36.315019
1.0,27,36.325567
1.0,30,36.337142
1.0,25,36.346982
1.0,11,36.351269
0.0,17,36.357803
1.0,35,36.371326
0.0,4,36.37293
0.0,9,36.376463
1.0,23,36.385467
1.0,33,36.398321
0.0,21,36.406341
1.0,13,36.411389
1.0,25,36.421004
1.0,31,36.432946
1.0,29,36.444247
1.0,13,36.449472
1.0,27,36.459972
1.0,37,36.474536
0.0,6,36.476926
1.0,11,36.481368
1.0,29,36.492745
1.0,39,36.50808
0.0,4,36.509701
0.0,7,36.512527
1.0,27,36.523314
1.0,35,36.537356
1.0,25,36.54724
1.0,11,36.551638
1.0,23,36.56075
1.0,33,36.573858
1.0,27,36.584734
1.0,12,36.589523
1.0,26,36.599905
1.0,31,36.612189
1.0,27,36.623009
1.0,11,36.627399
0.0,6,36.629809
0.0,25,36.639771
1.0,31,36.652414
1.0,11,36.656715
1.0,24,36.666272
0.0,29,36.677813
1.0,26,36.688341
1.0,11,36.692724
1.0,23,36.701801
1.0,29,36.713436
1.0,27,36.724284
0.0,2,36.725084
1.0,23,36.734279
1.0,36,36.748585
0.0,8,36.751826
1.0,17,36.758496
1.0,31,36.770713
0.0,22,36.779502
1.0,31,36.791954
1.0,11,36.796284
1.0,23,36.805364
1.0,31,36.817969
1.0,34,36.831562
0.0,7,36.834385
1.0,23,36.843788
1.0,32,36.856745
1.0,25,36.867105
1.0,11,36.871807
1.0,24,36.88176
1.0,36,36.896407
0.0,4,36.898029
1.0,15,36.904085
1.0,27,36.915274
1.0,30,36.927273
1.0,26,36.937986
1.0,11,36.942312
0.0,19,36.949957
1.0,31,36.962282
1.0,28,36.973623
1.0,11,36.978032
1.0,25,36.987919
1.0,36,37.002244
0.0,4,37.003842
1.0,11,37.008247
1.0,25,37.018074
1.0,34,37.031568
1.0,25,37.041669
1.0,11,37.045913
1.0,23,37.055085
0.0,7,37.057935
0.0,8,37.061221
1.0,12,37.065783
1.0,23,37.07505
1.0,29,37.086654
1.0,30,37.098738
1.0,11,37.103144
1.0,27,37.113962
0.0,8,37.117163
1.0,30,37.129211
0.0,4,37.130848
1.0,23,37.139915
1.0,33,37.153007
0.0,12,37.157754
1.0,13,37.162953
1.0,25,37.172909
1.0,37,37.187637
1.0,30,37.199668
1.0,11,37.204046
0.0,6,37.206413
1.0,31,37.218838
1.0,27,37.229589
1.0,11,37.233968
1.0,23,37.243132
1.0,31,37.25553
1.0,32,37.268203
1.0,11,37.272573
1.0,25,37.282452
1.0,35,37.2964
1.0,25,37.306418
1.0,11,37.310791
1.0,23,37.319952
1.0,33,37.332953
1.0,25,37.342964
1.0,11,37.34739
1.0,23,37.356476
0.0,19,37.364097
0.0,4,37.365735
1.0,11,37.370094
1.0,25,37.380054
0.0,17,37.386717
0.0,19,37.394247
1.0,11,37.398676
1.0,27,37.409309
0.0,9,37.412921
0.0,12,37.417782
1.0,11,37.422183
1.0,26,37.432475
1.0,29,37.443874
1.0,25,37.45385
1.0,13,37.45907
1.0,24,37.468631
1.0,30,37.480435
1.0,33,37.49374
1.0,12,37.498523
1.0,29,37.509955
1.0,44,37.527428
1.0,26,37.537781
1.0,11,37.542128
0.0,21,37.550498
1.0,29,37.562129
1.0,25,37.572193
0.0,7,37.575044
1.0,25,37.584923
1.0,31,37.597097
0.0,6,37.599521
1.0,13,37.604674
0.0,21,37.61292
1.0,32,37.625727
1.0,32,37.638354
1.0,13,37.643551
1.0,25,37.653516
1.0,29,37.664984
1.0,28,37.676294
1.0,11,37.6807
1.0,28,37.691953
1.0,29,37.703503
1.0,30,37.71546
1.0,13,37.720495
1.0,23,37.729666
1.0,29,37.741125
0.0,4,37.74278
1.0,15,37.748762
0.0,19,37.756375
0.0,2,37.757213
1.0,25,37.767325
0.0,2,37.768177
0.0,14,37.773697
1.0,29,37.785201
1.0,25,37.795229
1.0,11,37.799666
0.0,10,37.803677
0.0,11,37.808034
1.0,27,37.819034
1.0,11,37.823438
1.0,23,37.832681
0.0,8,37.835886
1.0,27,37.846845
1.0,12,37.851611
1.0,23,37.861058
0.0,11,37.865621
1.0,25,37.876032
1.0,11,37.880563
1.0,30,37.892671
1.0,32,37.905634
0.0,20,37.913803
1.0,11,37.918239
1.0,31,37.930867
