param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015350253774398782,384.7188720703125,167.5070037841797,0.04478221759200096,0.9694628715515137,392.521728515625,166.7322235107422,0.06897579878568649,0.9615552425384521,537.5442504882812,0.233736053109169,0.9421949982643127,111.53901421896197,19903.0,929.224853515625,944.8319702148438,4.944543838500977,137.87367248535156,17886.45773243904,19903.0,1110,2220000,124.11624667156919,-570.4882202148438,329.55706787109375,0.21895670890808105
0.0156587938752642,384.4419250488281,165.8056640625,0.07761166989803314,0.9640357494354248,391.41583251953125,165.9831085205078,0.057464756071567535,0.9656945466995239,537.588623046875,0.23373787105083466,0.942190408706665,111.52838427947599,19923.0,929.2396850585938,944.620849609375,5.134817600250244,137.8053436279297,17904.81182551384,19923.0,1111,2222000,124.1007178212124,-568.432861328125,357.6845397949219,0.19962938129901886
0.01662212523270047,385.3716735839844,164.23245239257812,0.04965784773230553,0.9650061130523682,393.6651916503906,163.24630737304688,0.07703962922096252,0.9675340056419373,537.6301879882812,0.23374724388122559,0.9421833753585815,111.51624711663825,19942.0,929.2549438476562,944.6004638671875,5.0502519607543945,137.74061584472656,17923.680037736893,19942.0,1112,2224000,124.08166154035018,-568.5177001953125,247.90988159179688,0.1782049685716629
0.015350253774398782,383.8144836425781,165.032470703125,0.014575264416635036,0.9671081900596619,391.96209716796875,164.1859588623047,0.025184588506817818,0.9630433917045593,537.6743774414062,0.2337491810321808,0.942176103591919,111.51365162066028,19961.0,929.26513671875,943.60888671875,6.548367977142334,137.6757354736328,17942.508917331696,19961.0,1113,2226000,124.06291730192645,-567.659423828125,222.96043395996094,0.20610356330871582
0.015973535632157008,386.3135986328125,164.7757110595703,0.03052293322980404,0.9620212316513062,395.3094787597656,163.16232299804688,-0.0023802618961781263,0.9639308452606201,537.7138671875,0.23374515771865845,0.9421733021736145,111.50162654521796,19981.0,929.2807006835938,943.6637573242188,6.281937122344971,137.60780334472656,17961.63202023506,19981.0,1114,2228000,124.04218043716733,-568.072998046875,261.0836181640625,0.18421383202075958
0.0156587938752642,386.05694580078125,163.9444580078125,-0.006838069297373295,0.9662492275238037,394.0430908203125,163.85244750976562,-0.0044088237918913364,0.96523517370224,537.754638671875,0.2337559014558792,0.9421653747558594,111.49012549372532,20001.0,929.296142578125,943.8147583007812,6.2008891105651855,137.53993225097656,17980.799606084824,20001.0,1115,2230000,124.02118086257704,-569.03662109375,324.2210388183594,0.1789199560880661
0.015350253774398782,390.8732604980469,160.17967224121094,0.03140243887901306,0.9644051790237427,398.2832946777344,160.15867614746094,-0.015400600619614124,0.965433657169342,537.7946166992188,0.23376721143722534,0.9421543478965759,111.480295689526,20021.0,929.3109130859375,943.806884765625,6.091507911682129,137.4720916748047,17999.761581897736,20021.0,1116,2232000,124.00164245757068,-569.5148315429688,331.7967529296875,0.17540912330150604
0.015350253774398782,390.19976806640625,160.3504638671875,0.006641899701207876,0.9679330587387085,397.47601318359375,160.19210815429688,0.022072728723287582,0.968634307384491,537.8405151367188,0.23377825319766998,0.9421454668045044,111.47654690618762,20040.0,929.3216552734375,942.8760986328125,6.67448091506958,137.40753173828125,18018.695004940033,20040.0,1117,2234000,123.98234163947629,-571.1014404296875,252.94473266601562,0.19573204219341278
0.014751292160020392,390.1005554199219,162.48263549804688,0.03785783797502518,0.9683107733726501,397.25,162.1620330810547,0.05203579366207123,0.9652027487754822,537.8839111328125,0.23378829658031464,0.9421378374099731,111.46816890173987,20059.0,929.3347778320312,943.1830444335938,6.025363445281982,137.34315490722656,18037.45547223091,20059.0,1118,2236000,123.96426998488644,-571.5811157226562,259.167724609375,0.18493908643722534
0.014460633428115275,386.0088195800781,165.52867126464844,0.02700798772275448,0.9666584730148315,393.9646301269531,164.5081787109375,-0.003008939092978835,0.9677180647850037,537.9303588867188,0.23378455638885498,0.9421326518058777,111.45913641117586,20079.0,929.348876953125,943.4011840820312,5.5795674324035645,137.27557373046875,18056.10111474991,20079.0,1119,2238000,123.9470240987847,-571.5245361328125,303.2854309082031,0.18018163740634918
0.014460633428115275,388.7775573730469,163.71917724609375,0.02850126102566719,0.9665518999099731,397.35498046875,161.76528930664062,0.046755436807870865,0.9686480164527893,537.9738159179688,0.2337745577096939,0.9421279430389404,111.44688790487089,20099.0,929.3648681640625,943.4247436523438,5.575136184692383,137.20828247070312,18074.690309762955,20099.0,1120,2240000,123.93020082839676,-572.9436645507812,280.07257080078125,0.2006012201309204
0.0156587938752642,386.27288818359375,164.9458770751953,0.04460057243704796,0.9676645994186401,394.64898681640625,163.95858764648438,0.019716372713446617,0.9687744975090027,538.0206909179688,0.23379069566726685,0.9421186447143555,111.43891042847201,20118.0,929.3777465820312,943.2203369140625,5.606405735015869,137.14419555664062,18093.651372909546,20118.0,1121,2242000,123.91086540756508,-572.5804443359375,208.64822387695312,0.1705424189567566
0.015350253774398782,390.44525146484375,161.159423828125,0.023883992806077003,0.9673099517822266,398.53173828125,160.52471923828125,0.058467600494623184,0.9676902890205383,538.0663452148438,0.23380033671855927,0.9421111345291138,111.43097626377993,20138.0,929.3909912109375,943.6277465820312,4.992579460144043,137.07681274414062,18112.962732553482,20138.0,1122,2244000,123.88917446216438,-571.7789916992188,268.8173522949219,0.21037420630455017
0.015350253774398782,388.6832275390625,164.20252990722656,0.031160352751612663,0.9662613272666931,397.16668701171875,161.9497833251953,0.042604994028806686,0.965614378452301,538.1097412109375,0.23381413519382477,0.9421016573905945,111.42342610507517,20157.0,929.40380859375,943.4847412109375,5.130822658538818,137.01290893554688,18132.484323978424,20157.0,1123,2246000,123.86609357383458,-570.8501586914062,244.16175842285156,0.21248026192188263
0.015973535632157008,387.3346252441406,164.16326904296875,0.05555456131696701,0.9647035002708435,397.1244812011719,162.02252197265625,0.050509825348854065,0.9668127298355103,538.1533813476562,0.23383226990699768,0.9420909881591797,111.41479976209358,20176.0,929.4171142578125,943.645751953125,5.07712459564209,136.9491424560547,18151.683119535446,20176.0,1124,2248000,123.84526466202065,-570.1570434570312,247.6742401123047,0.19470521807670593
0.015047793132436803,382.15228271484375,169.7303009033203,0.051609814167022705,0.9668105244636536,392.99664306640625,166.44700622558594,0.02526875026524067,0.9671690464019775,538.194091796875,0.23385962843894958,0.9420767426490784,111.41213171577122,20195.0,929.4273071289062,942.6044311523438,5.3170084953308105,136.88525390625,18170.96550965309,20195.0,1125,2250000,123.82391011664826,-571.9275512695312,305.3223571777344,0.21313634514808655
0.015350253774398782,387.00445556640625,164.3375244140625,0.03128286078572273,0.9666056036949158,395.94378662109375,162.1253204345703,0.03216566890478134,0.9679374694824219,538.2362060546875,0.23385977745056152,0.9420693516731262,111.40064308681671,20215.0,929.4426879882812,942.9544677734375,5.203463554382324,136.81845092773438,18190.12384080887,20215.0,1126,2252000,123.803445194129,-569.62646484375,293.0741882324219,0.19132068753242493
0.015047793132436803,380.2035217285156,171.1590576171875,0.016222918406128883,0.9647987484931946,391.0013732910156,167.29612731933594,0.01318545825779438,0.9666134715080261,538.2798461914062,0.23385152220726013,0.9420639872550964,111.39041265134668,20235.0,929.4574584960938,943.182373046875,5.378724098205566,136.75173950195312,18208.877815246582,20235.0,1127,2254000,123.78577213103655,-569.4450073242188,235.3497314453125,0.2038927525281906
0.015047793132436803,386.77008056640625,165.20204162597656,0.056760888546705246,0.9672287702560425,395.877197265625,163.30209350585938,0.03639211878180504,0.9680623412132263,538.3223876953125,0.23386436700820923,0.9420542120933533,111.3853066061025,20254.0,929.4688720703125,943.05908203125,5.600226402282715,136.68821716308594,18227.627460718155,20254.0,1128,2256000,123.76816482901255,-569.8508911132812,304.7755432128906,0.189118430018425
0.015047793132436803,382.9486083984375,165.83843994140625,0.02805544063448906,0.9688814282417297,392.7774658203125,164.93504333496094,0.025705378502607346,0.9682871699333191,538.3638305664062,0.2338680624961853,0.9420478343963623,111.37774379716865,20273.0,929.4813842773438,942.8041381835938,5.9203009605407715,136.62489318847656,18246.275443553925,20273.0,1129,2258000,123.75128321312886,-569.7315063476562,322.1644592285156,0.19482146203517914
0.014175701821503062,386.2533264160156,163.8399658203125,0.023321859538555145,0.9675596356391907,394.3611145019531,161.86317443847656,0.014446414075791836,0.9663605093955994,538.30224609375,0.23381297290325165,0.942053496837616,111.37408192438508,20287.0,929.489990234375,943.1900024414062,5.748106002807617,136.57821655273438,18265.185772895813,20287.0,1130,2260000,123.73265884618995,-568.916748046875,277.05303955078125,0.20468662679195404
0.014460633428115275,387.37591552734375,164.08192443847656,-0.027585571631789207,0.968396008014679,396.46795654296875,161.3148651123047,-0.029977675527334213,0.9668715000152588,538.2529296875,0.2337733954191208,0.9420555830001831,111.41306275243818,20302.0,929.42578125,927.98974609375,149.9721221923828,136.92955017089844,18283.852525949478,20302.0,1131,2262000,123.71572111455404,-567.8450927734375,268.76885986328125,0.256477028131485
0.015350253774398782,384.547119140625,164.50820922851562,-0.015506369061768055,0.9706928730010986,393.83453369140625,162.6504364013672,-0.011218125931918621,0.9644439816474915,538.29248046875,0.23377229273319244,0.9420499801635742,111.40202735951186,20322.0,929.4407958984375,928.1546630859375,149.9869384765625,136.86305236816406,18303.008840322495,20322.0,1132,2264000,123.6955092876472,-568.5013427734375,296.6392822265625,0.18430759012699127
0.015350253774398782,380.53204345703125,168.9346160888672,0.0015322945546358824,0.97048419713974,390.4878845214844,166.58775329589844,0.007996989414095879,0.9685992002487183,538.333984375,0.23376479744911194,0.9420453906059265,111.39376659128897,20342.0,929.4542236328125,927.9529418945312,149.95700073242188,136.7965087890625,18322.306952238083,20342.0,1133,2266000,123.67438259313774,-568.3787231445312,342.159423828125,0.18992653489112854
0.015350253774398782,384.3131103515625,167.7162628173828,0.02071942575275898,0.9687364101409912,393.6092834472656,164.5772247314453,0.023575885221362114,0.9662692546844482,538.378173828125,0.233753964304924,0.9420413374900818,111.38559009871814,20361.0,929.46728515625,928.2352905273438,150.00022888183594,136.7335968017578,18341.01326584816,20361.0,1134,2268000,123.65729020125208,-569.5958251953125,296.08917236328125,0.17107443511486053
0.015350253774398782,381.3121032714844,170.9114990234375,0.03131664916872978,0.9681784510612488,391.3233337402344,167.95159912109375,0.02891818806529045,0.9634124040603638,538.4174194335938,0.2337559461593628,0.9420343637466431,111.38184494602551,20380.0,929.4779052734375,927.9769287109375,149.98312377929688,136.67041015625,18359.76977109909,20380.0,1135,2270000,123.63989463382626,-570.7188110351562,312.03338623046875,0.1928386092185974
0.014175701821503062,381.52496337890625,169.8712921142578,0.0472266860306263,0.9647319316864014,390.30963134765625,168.23654174804688,0.04036984220147133,0.9678633809089661,538.4609985351562,0.2337544560432434,0.9420265555381775,111.37575371341732,20399.0,929.4898681640625,942.7540893554688,6.328238010406494,136.60743713378906,18378.925838947296,20399.0,1136,2272000,123.619846987213,-569.3404541015625,270.9643859863281,0.1835968941450119
0.014460633428115275,382.4521789550781,169.4339599609375,0.027970656752586365,0.9666941165924072,392.1018981933594,167.2642364501953,0.026877986267209053,0.9670627117156982,538.5086059570312,0.23377010226249695,0.9420149326324463,111.37405103590146,20417.0,929.4989624023438,942.1367797851562,6.5627923011779785,136.54766845703125,18397.73150038719,20417.0,1137,2274000,123.602195191953,-570.1557006835938,294.95513916015625,0.18387672305107117
0.014751292160020392,381.9033203125,170.12982177734375,0.021298792213201523,0.9670757055282593,391.44512939453125,169.28170776367188,0.03528739511966705,0.9672276377677917,538.5503540039062,0.23378711938858032,0.9420045018196106,111.36336057151246,20437.0,929.5137329101562,942.274658203125,6.492764949798584,136.48170471191406,18416.518466234207,20437.0,1138,2276000,123.58470490353187,-571.6351318359375,338.3455810546875,0.19457556307315826
0.014460633428115275,383.95733642578125,171.03759765625,0.008237486705183983,0.9685735106468201,393.6992492675781,168.92662048339844,0.01613577827811241,0.9654567837715149,538.5994262695312,0.23380012810230255,0.9419899582862854,111.36082323034806,20456.0,929.524169921875,941.510009765625,6.447668075561523,136.4188690185547,18436.930000782013,20456.0,1139,2278000,123.55636214398912,-573.0171508789062,306.5134582519531,0.22461633384227753
0.015350253774398782,384.42730712890625,169.6678009033203,-0.011323480866849422,0.9686893224716187,393.62176513671875,167.92996215820312,0.003476556856185198,0.9682130217552185,538.6439819335938,0.23378650844097137,0.9419851303100586,111.3536507936508,20475.0,929.5366821289062,942.0701293945312,5.577712059020996,136.35623168945312,18455.943609952927,20475.0,1140,2280000,123.53743857184527,-572.0589599609375,308.970458984375,0.17875313758850098
0.015350253774398782,382.98870849609375,172.3352508544922,0.014925762079656124,0.9691489934921265,391.7533264160156,171.28814697265625,0.037315547466278076,0.9704326391220093,538.6926879882812,0.23378314077854156,0.9419746398925781,111.35192504757723,20493.0,929.5462036132812,941.9322509765625,5.554937839508057,136.29681396484375,18474.78776884079,20493.0,1141,2282000,123.51968685934114,-572.4011840820312,312.7586364746094,0.1864977329969406
0.014460633428115275,382.16796875,172.72178649902344,0.009578665718436241,0.9691411852836609,391.3589782714844,172.97235107421875,-0.01120307669043541,0.9664265513420105,538.7402954101562,0.2337844967842102,0.9419642686843872,111.34896645865835,20512.0,929.556640625,941.7882690429688,5.5165324211120605,136.23422241210938,18493.407808303833,20512.0,1142,2284000,123.50346802899398,-571.9229736328125,343.5623779296875,0.20674903690814972
0.014751292160020392,384.62884521484375,169.9413604736328,0.0249574463814497,0.9679578542709351,392.31695556640625,169.3617401123047,0.02196187525987625,0.969565749168396,538.7887573242188,0.23379257321357727,0.9419534802436829,111.34984655852696,20529.0,929.5639038085938,940.86181640625,6.295601844787598,136.17828369140625,18512.139424562454,20529.0,1143,2286000,123.486537540165,-571.1846923828125,252.2559356689453,0.19595974683761597
0.014175701821503062,386.41094970703125,167.58702087402344,0.016359006986021996,0.9682327508926392,395.3067626953125,164.3917694091797,-0.010042715817689896,0.9660874009132385,538.8363037109375,0.23377296328544617,0.9419477581977844,111.35065946366866,20547.0,929.5718994140625,940.1129760742188,6.564048767089844,136.11903381347656,18530.98504638672,20547.0,1144,2288000,123.46888167427062,-570.087158203125,333.75140380859375,0.18796315789222717
0.015047793132436803,386.45806884765625,166.50021362304688,0.06656336784362793,0.9642444849014282,394.8103332519531,165.82313537597656,0.0435732826590538,0.9655722975730896,538.8800048828125,0.23376929759979248,0.9419381022453308,111.34693182923272,20566.0,929.5828247070312,940.2418823242188,6.671778202056885,136.05674743652344,18549.59093117714,20566.0,1145,2290000,123.45285718139978,-571.331787109375,268.89404296875,0.1803903728723526
0.014751292160020392,388.2451477050781,163.20875549316406,0.07427530735731125,0.9627821445465088,397.01910400390625,161.46023559570312,0.08820582926273346,0.9628751873970032,538.9270629882812,0.2337583750486374,0.9419313073158264,111.34381072677807,20584.0,929.5927734375,940.2923583984375,7.180808067321777,135.99786376953125,18568.48847413063,20584.0,1146,2292000,123.43492596035395,-571.5645751953125,270.8939208984375,0.18625980615615845
0.014460633428115275,382.5461730957031,169.9302520751953,0.05956254154443741,0.9684056639671326,390.96484375,169.4103546142578,0.06806229799985886,0.9662936329841614,538.9743041992188,0.23374409973621368,0.941924512386322,111.34232878706985,20603.0,929.6024169921875,939.8742065429688,7.128800868988037,135.93560791015625,18587.087525844574,20603.0,1147,2294000,123.4190131622444,-571.3919067382812,283.1078186035156,0.190743550658226
0.014751292160020392,387.9007873535156,165.17518615722656,0.04033821448683739,0.9693617820739746,395.6212463378906,164.0264129638672,0.0488748773932457,0.9676579236984253,539.0228881835938,0.2337266057729721,0.9419171810150146,111.34164201542117,20621.0,929.6111450195312,939.8458862304688,7.543698310852051,135.87680053710938,18605.762814044952,20621.0,1148,2296000,123.40262653820439,-571.8814086914062,342.776611328125,0.22426216304302216
0.0136225708197137,385.8143310546875,167.3045654296875,0.08444561809301376,0.9668529629707336,394.3153076171875,166.90245056152344,0.11865852028131485,0.9631255269050598,539.0689697265625,0.23371222615242004,0.9419102668762207,111.33667635658915,20640.0,929.6226806640625,940.990966796875,6.685491561889648,135.8148651123047,18624.30087518692,20640.0,1149,2298000,123.38718190821412,-573.934326171875,285.6785888671875,0.20771077275276184
0.013896384493189945,387.8077697753906,167.1507110595703,0.057631321251392365,0.964375376701355,395.9610595703125,166.1977081298828,0.09546802937984467,0.9598610401153564,539.1187744140625,0.23370124399662018,0.9419035911560059,111.33260722238359,20658.0,929.6331787109375,941.0645141601562,6.895208358764648,135.7563018798828,18642.885226488113,20658.0,1150,2300000,123.37146166260375,-574.7177734375,284.96319580078125,0.1996026188135147
0.014460633428115275,390.88116455078125,163.75119018554688,0.08864011615514755,0.9635207056999207,398.5067443847656,163.25758361816406,0.0600118525326252,0.9703494906425476,539.1668090820312,0.23367837071418762,0.9419004321098328,111.32862600957586,20677.0,929.6438598632812,940.8426513671875,6.566043853759766,135.69448852539062,18661.387739896774,20677.0,1151,2302000,123.35631369356744,-575.8654174804688,271.9364013671875,0.18591512739658356
0.013896384493189945,393.5199890136719,164.062255859375,0.052696119993925095,0.9671918153762817,401.9856262207031,162.71087646484375,0.04946617782115936,0.9692835211753845,539.2193603515625,0.2336537390947342,0.9418979287147522,111.33085286301039,20695.0,929.650634765625,940.5256958007812,6.4819016456604,135.63577270507812,18680.087745666504,20695.0,1152,2304000,123.33989172692687,-576.0107421875,260.5981750488281,0.18009053170681
0.014175701821503062,391.9198303222656,164.35166931152344,0.07105778157711029,0.964197039604187,400.8986511230469,162.80540466308594,0.08656035363674164,0.9634499549865723,539.267578125,0.23362736403942108,0.9418969750404358,111.32810312364215,20713.0,929.6600952148438,940.557373046875,6.130293369293213,135.57728576660156,18699.100636959076,20713.0,1153,2306000,123.32143907724384,-575.5286254882812,254.1956787109375,0.20753441751003265
0.014175701821503062,389.5246276855469,166.40431213378906,0.046450428664684296,0.9631252288818359,398.2923889160156,165.18177795410156,0.04319861903786659,0.9628471732139587,539.3177490234375,0.23361951112747192,0.9418907761573792,111.32268956202971,20732.0,929.6715087890625,940.6852416992188,5.948216915130615,135.51576232910156,18718.06469488144,20732.0,1154,2308000,123.30334559807007,-573.8846435546875,234.7962646484375,0.20959258079528809
0.014175701821503062,389.27545166015625,166.2574462890625,0.03537297993898392,0.963291347026825,397.7953796386719,165.2369384765625,0.03237810358405113,0.9658598899841309,539.3632202148438,0.23359574377536774,0.9418877363204956,111.3209156626506,20750.0,929.6806030273438,940.0868530273438,7.293768882751465,135.45774841308594,18736.80815935135,20750.0,1155,2310000,123.28674021498708,-572.8743896484375,315.2474670410156,0.16991573572158813
0.014751292160020392,394.1208190917969,160.6261749267578,0.05822371318936348,0.9653734564781189,402.749755859375,159.45724487304688,0.04227462410926819,0.9632063508033752,539.4108276367188,0.23357702791690826,0.9418866038322449,111.31932206654147,20769.0,929.6895141601562,940.1447143554688,6.764934539794922,135.39613342285156,18755.630331754684,20769.0,1156,2312000,123.26965071846246,-573.1513061523438,281.2925720214844,0.20576804876327515
0.014460633428115275,392.5033874511719,163.64588928222656,0.01828661374747753,0.9721124172210693,402.3885498046875,161.8599853515625,0.00444225687533617,0.9673740267753601,539.4629516601562,0.23354977369308472,0.9418849349021912,111.3255713254751,20785.0,929.693115234375,939.136962890625,7.220486640930176,135.34420776367188,18774.254645586014,20785.0,1157,2314000,123.2538944252597,-573.4935302734375,329.1757507324219,0.20528097450733185
0.0136225708197137,390.0173645019531,167.06988525390625,-0.008732239715754986,0.9657622575759888,400.3298645019531,164.66305541992188,-0.0019510447746142745,0.9685289859771729,539.5145263671875,0.23352468013763428,0.9418833255767822,111.3299682722815,20802.0,929.6981201171875,938.6744384765625,7.587255477905273,135.28915405273438,18792.71495771408,20802.0,1158,2316000,123.23924484627605,-574.9263916015625,268.1566162109375,0.21605728566646576
0.014175701821503062,389.808349609375,169.14743041992188,0.022430449724197388,0.9691996574401855,399.035888671875,167.5785369873047,0.019778549671173096,0.9694195985794067,539.5682983398438,0.2334827035665512,0.9418860077857971,111.33853691339641,20819.0,929.7007446289062,937.2806396484375,9.514521598815918,135.2345733642578,18811.466094732285,20819.0,1159,2318000,123.2227189697406,-574.2341918945312,300.9643249511719,0.1716020703315735
0.013896384493189945,387.91400146484375,169.91632080078125,0.010020789690315723,0.9712514877319336,397.0718688964844,168.73651123046875,-0.007364974822849035,0.9661379456520081,539.6185913085938,0.23346388339996338,0.9418812394142151,111.33858040984786,20837.0,929.7088623046875,936.6412353515625,9.466108322143555,135.17660522460938,18830.387063503265,20837.0,1160,2320000,123.2051148059821,-574.3905639648438,258.25274658203125,0.171390563249588
0.014751292160020392,386.75848388671875,173.75540161132812,0.01920274645090103,0.9676891565322876,396.0031433105469,171.79635620117188,0.031227655708789825,0.9673547148704529,539.66796875,0.23343968391418457,0.9418788552284241,111.33309359416954,20856.0,929.7202758789062,937.2199096679688,8.656723022460938,135.11557006835938,18849.249061107635,20856.0,1161,2322000,123.18793138507941,-576.3643188476562,265.9337463378906,0.2012203186750412
0.013896384493189945,384.9194030761719,170.21934509277344,0.02724340371787548,0.9688876867294312,393.40765380859375,169.38352966308594,0.005672974977642298,0.9668654203414917,539.719970703125,0.2334170788526535,0.9418745636940002,111.33627173860968,20873.0,929.7261352539062,937.1166381835938,9.542325973510742,135.06103515625,18868.066534519196,20873.0,1162,2324000,123.17107297391779,-576.547119140625,224.15884399414062,0.2137569934129715
0.014460633428115275,389.8924865722656,167.97354125976562,-0.006927767302840948,0.9728971123695374,397.81488037109375,168.02920532226562,-0.009680412709712982,0.9693246483802795,539.7735595703125,0.23338225483894348,0.9418763518333435,111.34073719483007,20890.0,929.73095703125,937.2470092773438,10.542553901672363,135.0066680908203,18886.791353225708,20890.0,1163,2326000,123.15485232502124,-576.3760375976562,225.25701904296875,0.23212628066539764
0.014175701821503062,389.21881103515625,170.1775360107422,0.036839559674263,0.9711982011795044,396.2174377441406,170.7194061279297,0.017305826768279076,0.9692407846450806,539.82373046875,0.2333514243364334,0.941875696182251,111.34773042521644,20907.0,929.7345581054688,937.4478759765625,10.97414493560791,134.9524688720703,18905.5001373291,20907.0,1164,2328000,123.13876824677811,-575.6901245117188,312.9914855957031,0.176920548081398
0.015350253774398782,388.1422424316406,168.5802001953125,0.06428723782300949,0.9680309295654297,396.9105224609375,166.99241638183594,0.0355464369058609,0.9675353765487671,539.8754272460938,0.23333288729190826,0.9418712258338928,111.35485566813229,20924.0,929.7380981445312,937.2802124023438,12.08917236328125,134.8984832763672,18924.12501525879,20924.0,1165,2330000,123.12326187452726,-575.6347045898438,309.6421203613281,0.17570330202579498
0.015047793132436803,392.4801940917969,163.09519958496094,0.04976345971226692,0.9691933393478394,400.4901428222656,162.73968505859375,0.06308596581220627,0.9663587808609009,539.9244995117188,0.23333504796028137,0.9418625235557556,111.3513991022825,20942.0,929.7478637695312,937.2709350585938,12.075460433959961,134.8410186767578,18943.313757658005,20942.0,1166,2332000,123.10412158259629,-575.3933715820312,210.12428283691406,0.17885805666446686
0.014751292160020392,390.3722839355469,166.1496124267578,0.04506082087755203,0.9715810418128967,398.7888488769531,165.9186553955078,0.041827306151390076,0.9728885293006897,539.9723510742188,0.23332378268241882,0.9418569803237915,111.3517175572519,20960.0,929.7555541992188,936.802001953125,12.995150566101074,134.78387451171875,18961.801371097565,20960.0,1167,2334000,123.08957120274387,-575.5547485351562,270.90545654296875,0.17034441232681274
0.014751292160020392,391.3540344238281,165.1893310546875,-0.009746933355927467,0.9710010886192322,400.5709228515625,164.0233154296875,0.03235066309571266,0.9688387513160706,540.0232543945312,0.2333100438117981,0.9418520927429199,111.35184478977978,20978.0,929.76318359375,937.2098388671875,12.592093467712402,134.7265167236328,18980.681889295578,20978.0,1168,2336000,123.07250148465003,-577.2863159179688,296.85137939453125,0.1748763471841812
0.014751292160020392,392.280029296875,166.67613220214844,0.0005948232137598097,0.9750043153762817,401.3263854980469,164.9634246826172,0.0575278177857399,0.9688586592674255,540.07763671875,0.23329433798789978,0.941847026348114,111.35394141462253,20995.0,929.7694702148438,937.1832275390625,12.521719932556152,134.6725616455078,18999.316613674164,20995.0,1169,2338000,123.05705765844745,-577.7183837890625,192.18988037109375,0.20037516951560974
0.014460633428115275,392.14178466796875,164.16455078125,0.010108704678714275,0.9746336340904236,399.0685119628906,164.31399536132812,0.0161643847823143,0.9711321592330933,540.1289672851562,0.23327359557151794,0.9418444633483887,111.35958692238138,21013.0,929.774169921875,938.2506103515625,10.245065689086914,134.61538696289062,19017.81694817543,21013.0,1170,2340000,123.04251357433007,-577.8781127929688,208.24603271484375,0.23389528691768646
0.014751292160020392,392.5215148925781,161.2472686767578,-0.011959712952375412,0.9729580879211426,399.5017395019531,161.9003448486328,-0.015051010064780712,0.9726885557174683,540.1776123046875,0.2332361340522766,0.9418462514877319,111.36034236804565,21030.0,929.7808837890625,937.9773559570312,10.808479309082031,134.56153869628906,19036.358242988586,21030.0,1171,2342000,123.0277330414602,-574.8720092773438,261.9053955078125,0.21069572865962982
0.015047793132436803,391.5954284667969,162.98193359375,0.044285617768764496,0.9694749712944031,399.4505920410156,162.42068481445312,0.044024936854839325,0.9707943201065063,540.2283935546875,0.23320372402668,0.9418460130691528,111.36383504370961,21048.0,929.7867431640625,937.2509155273438,11.53464412689209,134.50454711914062,19055.11696600914,21048.0,1172,2344000,123.01157763456763,-575.5780639648438,247.29400634765625,0.18625514209270477
0.014751292160020392,394.7555847167969,163.1868438720703,0.01590723916888237,0.971380889415741,401.69232177734375,163.87608337402344,0.01623287796974182,0.9722476005554199,540.2811279296875,0.23317548632621765,0.9418452382087708,111.37476262818078,21064.0,929.78759765625,936.3523559570312,12.594998359680176,134.45433044433594,19073.901816129684,21064.0,1173,2346000,122.99528552758538,-576.7725219726562,232.9091796875,0.22674362361431122
0.013896384493189945,389.1949462890625,165.98153686523438,0.02753063477575779,0.9718380570411682,397.9199523925781,164.65798950195312,0.019082996994256973,0.972962498664856,540.3345336914062,0.23314639925956726,0.9418445229530334,111.38500948766604,21080.0,929.788818359375,934.8116455078125,13.023223876953125,134.40371704101562,19092.480004549026,21080.0,1174,2348000,122.98035663468335,-575.011474609375,292.59844970703125,0.18774911761283875
0.014175701821503062,389.5478820800781,165.7532958984375,0.052158549427986145,0.9703482389450073,398.9201965332031,163.49716186523438,0.046701010316610336,0.9690222144126892,540.3810424804688,0.23312745988368988,0.941839337348938,111.37935447177591,21099.0,929.8003540039062,936.5025024414062,12.419367790222168,134.3438262939453,19110.9925801754,21099.0,1175,2350000,122.96587893805942,-573.2152099609375,225.03257751464844,0.16817380487918854
0.014175701821503062,385.1833190917969,168.96925354003906,0.037785306572914124,0.9737862348556519,393.8453369140625,167.8334503173828,0.02220914699137211,0.9744293689727783,540.4237060546875,0.23311851918697357,0.9418330192565918,111.37399374940809,21118.0,929.8115234375,937.2952880859375,12.416415214538574,134.2841033935547,19129.916390180588,21118.0,1176,2352000,122.94878618535337,-572.7747802734375,282.68170166015625,0.2313874363899231
0.014460633428115275,388.3428649902344,166.39422607421875,0.03788583353161812,0.9707164168357849,397.7998352050781,163.79006958007812,0.028545664623379707,0.9705421328544617,540.4747314453125,0.23310557007789612,0.9418244361877441,111.3845644253064,21133.0,929.8125,936.4810791015625,13.127446174621582,134.2371063232422,19148.874711751938,21133.0,1177,2354000,122.93150565945875,-573.2086791992188,299.3148193359375,0.22829467058181763
