# {"t_start": 1614916850.5183303, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,76,329.534785
1.0,72,329.547824
1.0,64,329.559357
1.0,62,329.570803
1.0,76,329.584985
1.0,64,329.596727
1.0,62,329.607972
1.0,72,329.620975
1.0,68,329.633114
1.0,70,329.645604
1.0,70,329.658222
1.0,70,329.671055
1.0,68,329.683222
1.0,72,329.696122
1.0,70,329.708704
1.0,68,329.72092
1.0,72,329.733801
1.0,68,329.745942
1.0,66,329.757911
1.0,64,329.769438
1.0,66,329.781249
1.0,62,329.7923
1.0,68,329.804426
1.0,78,329.818329
1.0,62,329.829463
1.0,66,329.841259
1.0,64,329.852686
1.0,66,329.864484
1.0,72,329.877558
1.0,64,329.889163
1.0,68,329.901391
1.0,74,329.914614
1.0,66,329.926392
1.0,70,329.939009
1.0,68,329.951214
1.0,66,329.963111
1.0,70,329.975808
1.0,84,329.991044
1.0,72,330.004074
1.0,76,330.017757
1.0,72,330.030614
1.0,74,330.043799
1.0,66,330.055641
1.0,70,330.068148
1.0,68,330.080726
1.0,66,330.092514
1.0,68,330.104882
1.0,70,330.117606
1.0,72,330.13064
1.0,64,330.142247
1.0,68,330.154596
1.0,72,330.167703
1.0,62,330.178943
1.0,66,330.190914
1.0,84,330.206224
1.0,66,330.21821
1.0,70,330.230918
1.0,66,330.242711
1.0,68,330.254886
1.0,66,330.266712
1.0,70,330.279256
1.0,70,330.2921
1.0,74,330.305509
1.0,68,330.318001
1.0,66,330.330131
1.0,82,330.344922
1.0,66,330.356719
1.0,70,330.369505
1.0,68,330.382041
1.0,80,330.396633
1.0,66,330.408508
1.0,70,330.421082
1.0,62,330.43234
1.0,62,330.443511
1.0,76,330.457433
1.0,80,330.472058
1.0,68,330.484538
1.0,66,330.496823
1.0,74,330.5104
1.0,70,330.523242
1.0,70,330.536114
1.0,70,330.548943
1.0,68,330.561431
1.0,70,330.57431
1.0,74,330.587921
1.0,66,330.600033
1.0,78,330.61432
1.0,66,330.626457
1.0,64,330.638199
1.0,72,330.651421
1.0,62,330.662803
1.0,84,330.678202
1.0,66,330.690323
1.0,70,330.703332
1.0,76,330.71731
1.0,62,330.728718
1.0,72,330.741928
1.0,80,330.75658
1.0,72,330.769859
1.0,74,330.783427
1.0,70,330.796287
1.0,68,330.808744
1.0,70,330.821572
1.0,74,330.835191
1.0,74,330.848766
1.0,71,330.861825
1.0,72,330.875057
1.0,72,330.888239
1.0,77,330.90253
1.0,64,330.914274
1.0,72,330.927514
1.0,76,330.941453
1.0,72,330.954659
1.0,76,330.968565
1.0,68,330.981025
1.0,64,330.99277
1.0,70,331.005579
1.0,68,331.018053
1.0,74,331.031658
1.0,72,331.044862
1.0,74,331.058427
1.0,70,331.071238
1.0,68,331.083738
1.0,66,331.09588
1.0,74,331.109641
1.0,72,331.122858
1.0,64,331.134598
1.0,76,331.148527
1.0,78,331.162837
1.0,68,331.175302
1.0,68,331.187795
1.0,78,331.202117
1.0,68,331.214595
1.0,80,331.229248
1.0,66,331.241368
1.0,66,331.253473
1.0,66,331.265559
1.0,70,331.278384
1.0,68,331.290852
1.0,80,331.30566
1.0,64,331.317402
1.0,75,331.331123
1.0,74,331.344706
1.0,64,331.356441
1.0,76,331.370351
1.0,74,331.383906
1.0,64,331.395633
1.0,78,331.409935
1.0,70,331.422813
1.0,72,331.436026
1.0,76,331.449966
1.0,66,331.462066
1.0,72,331.475277
1.0,70,331.488123
1.0,74,331.501686
1.0,72,331.515023
1.0,80,331.529669
1.0,64,331.5414
1.0,64,331.553124
1.0,64,331.564867
1.0,64,331.576589
1.0,76,331.590525
1.0,66,331.602688
1.0,70,331.61556
1.0,70,331.628411
1.0,74,331.641978
1.0,68,331.654467
1.0,72,331.667678
1.0,72,331.680874
1.0,62,331.692248
1.0,68,331.704726
1.0,66,331.717001
1.0,74,331.730579
1.0,68,331.743043
1.0,64,331.75478
1.0,68,331.767279
1.0,73,331.780648
1.0,70,331.793494
1.0,66,331.805621
1.0,68,331.818087
1.0,70,331.830956
1.0,76,331.844884
1.0,70,331.857748
1.0,62,331.869119
1.0,68,331.881602
1.0,68,331.894077
1.0,68,331.906586
1.0,66,331.918867
1.0,64,331.930606
1.0,68,331.943072
1.0,70,331.955902
1.0,66,331.967999
1.0,66,331.980139
1.0,68,331.992614
1.0,62,332.00398
1.0,67,332.016275
1.0,70,332.029128
1.0,76,332.043087
1.0,72,332.056288
1.0,64,332.06806
1.0,74,332.081666
1.0,66,332.093804
1.0,75,332.107587
1.0,72,332.120974
1.0,70,332.133847
1.0,67,332.146135
1.0,74,332.159757
1.0,72,332.172985
1.0,74,332.186558
1.0,72,332.199775
1.0,70,332.212599
1.0,68,332.225096
1.0,70,332.237931
1.0,78,332.252256
1.0,70,332.26511
1.0,74,332.278744
1.0,72,332.291956
1.0,74,332.305538
1.0,70,332.31838
1.0,66,332.330878
1.0,68,332.343692
1.0,70,332.356856
1.0,76,332.371116
1.0,76,332.3854
1.0,64,332.397315
1.0,72,332.410535
1.0,74,332.424138
1.0,72,332.437374
1.0,68,332.449915
1.0,69,332.462596
1.0,76,332.476514
1.0,70,332.48938
1.0,70,332.50223
1.0,78,332.516561
1.0,68,332.529181
1.0,70,332.542042
1.0,76,332.555979
1.0,73,332.569353
1.0,72,332.582557
1.0,76,332.596482
1.0,68,332.609066
1.0,68,332.621567
1.0,68,332.634051
1.0,66,332.646176
1.0,75,332.659935
1.0,74,332.673494
1.0,64,332.685253
1.0,66,332.697388
1.0,74,332.71095
1.0,64,332.7227
1.0,68,332.735355
1.0,72,332.748541
1.0,72,332.761755
1.0,70,332.774567
1.0,70,332.787435
1.0,68,332.799919
1.0,68,332.812393
1.0,69,332.82507
1.0,74,332.838672
1.0,68,332.851149
1.0,70,332.864022
1.0,70,332.876887
1.0,70,332.889755
1.0,76,332.903715
1.0,88,332.919855
1.0,74,332.933411
1.0,72,332.946791
1.0,64,332.958549
1.0,76,332.972496
1.0,68,332.984987
1.0,66,332.997117
1.0,72,333.01032
1.0,70,333.023185
1.0,78,333.037445
1.0,80,333.052103
1.0,72,333.06536
1.0,76,333.079283
1.0,76,333.093232
1.0,70,333.106109
1.0,68,333.118601
1.0,76,333.132535
1.0,76,333.146624
1.0,70,333.15943
1.0,64,333.171185
1.0,76,333.185101
1.0,68,333.197561
1.0,72,333.210744
1.0,74,333.224339
1.0,68,333.236852
1.0,76,333.250763
1.0,62,333.262154
1.0,66,333.274477
1.0,62,333.286112
1.0,72,333.299663
1.0,66,333.31206
1.0,72,333.325491
1.0,74,333.339376
1.0,62,333.350943
1.0,68,333.363415
1.0,72,333.376598
1.0,68,333.389038
1.0,66,333.401157
1.0,72,333.414297
1.0,74,333.427865
1.0,72,333.441031
1.0,72,333.454208
1.0,74,333.46779
1.0,72,333.480969
1.0,84,333.496306
1.0,68,333.508792
1.0,64,333.520516
1.0,68,333.532986
1.0,74,333.54652
1.0,70,333.559519
1.0,72,333.572698
1.0,64,333.584459
1.0,70,333.597254
1.0,64,333.609
1.0,68,333.621451
1.0,68,333.633923
1.0,66,333.646004
1.0,72,333.659227
1.0,72,333.672399
1.0,68,333.684858
1.0,74,333.698409
1.0,70,333.711243
1.0,75,333.724972
1.0,70,333.737788
1.0,68,333.750235
1.0,66,333.762503
1.0,66,333.774615
1.0,74,333.788141
1.0,76,333.802088
1.0,74,333.815657
1.0,78,333.829935
1.0,62,333.841316
1.0,70,333.854169
1.0,66,333.866282
1.0,64,333.878034
1.0,66,333.890115
1.0,64,333.901848
1.0,76,333.915779
1.0,76,333.929697
1.0,66,333.941809
1.0,72,333.955102
1.0,76,333.969096
1.0,64,333.980824
1.0,80,333.995458
1.0,76,334.009376
1.0,66,334.021335
1.0,68,334.03356
1.0,70,334.046119
1.0,66,334.058066
1.0,70,334.070601
1.0,64,334.082138
1.0,72,334.095101
1.0,66,334.107122
1.0,74,334.120405
1.0,72,334.133314
1.0,66,334.145196
1.0,70,334.157863
1.0,68,334.170278
1.0,64,334.181834
1.0,78,334.195826
1.0,66,334.207642
1.0,76,334.221309
1.0,70,334.233815
1.0,72,334.246891
1.0,70,334.259502
1.0,74,334.272866
1.0,66,334.284739
1.0,70,334.297375
1.0,71,334.310507
1.0,77,334.324383
1.0,76,334.337997
1.0,72,334.350909
1.0,66,334.362918
1.0,68,334.375269
1.0,76,334.388909
1.0,66,334.400789
1.0,64,334.412395
1.0,64,334.424094
1.0,78,334.438327
1.0,72,334.451537
1.0,72,334.464667
1.0,70,334.477464
1.0,66,334.489495
1.0,76,334.50328
1.0,72,334.516297
1.0,64,334.527992
1.0,66,334.540004
1.0,70,334.552725
1.0,70,334.565391
1.0,78,334.579673
1.0,64,334.591434
1.0,66,334.603493
1.0,70,334.616305
1.0,72,334.629472
1.0,70,334.642311
1.0,69,334.655091
1.0,74,334.668815
1.0,68,334.681588
1.0,66,334.694065
1.0,74,334.708081
1.0,78,334.722699
1.0,68,334.735368
1.0,66,334.747588
1.0,72,334.760944
1.0,70,334.77381
1.0,73,334.78747
1.0,70,334.800368
1.0,76,334.814334
1.0,78,334.828676
1.0,66,334.840814
1.0,66,334.852961
1.0,64,334.864731
1.0,80,334.879403
1.0,74,334.893065
1.0,66,334.905207
1.0,74,334.918786
1.0,70,334.931625
1.0,66,334.943781
1.0,70,334.956615
1.0,62,334.968056
1.0,70,334.981072
1.0,68,334.993568
1.0,72,335.00679
1.0,70,335.019644
1.0,76,335.033634
1.0,78,335.047961
1.0,78,335.06227
1.0,66,335.074398
1.0,78,335.088759
1.0,66,335.100909
1.0,66,335.113049
1.0,79,335.127592
1.0,70,335.140505
1.0,80,335.155179
1.0,72,335.168436
1.0,66,335.180561
1.0,74,335.194353
1.0,68,335.206844
1.0,70,335.219698
1.0,74,335.233283
1.0,70,335.246089
1.0,68,335.258608
1.0,74,335.272189
1.0,81,335.287063
1.0,74,335.300652
1.0,66,335.312768
1.0,80,335.327462
1.0,70,335.340302
1.0,68,335.35277
1.0,70,335.365623
1.0,70,335.378433
1.0,64,335.390391
1.0,74,335.403957
1.0,68,335.416447
1.0,72,335.429648
1.0,64,335.441409
1.0,74,335.455009
1.0,64,335.466771
1.0,68,335.479253
1.0,68,335.491748
1.0,76,335.505659
1.0,66,335.517749
1.0,64,335.529539
1.0,64,335.541305
1.0,74,335.554858
1.0,64,335.566618
1.0,68,335.579094
1.0,66,335.59128
1.0,78,335.605626
1.0,68,335.618095
1.0,66,335.630193
1.0,68,335.642668
1.0,70,335.655516
1.0,78,335.669802
1.0,64,335.681589
1.0,74,335.695186
1.0,74,335.70876
1.0,64,335.720595
1.0,66,335.732732
1.0,72,335.745902
1.0,72,335.759141
1.0,78,335.773463
1.0,80,335.788061
1.0,72,335.80143
1.0,64,335.81321
1.0,66,335.825307
1.0,67,335.837613
1.0,80,335.852299
1.0,74,335.865823
1.0,70,335.87867
1.0,64,335.890417
1.0,80,335.905116
1.0,70,335.917949
1.0,70,335.930822
1.0,74,335.944367
1.0,74,335.957976
1.0,74,335.971569
1.0,64,335.983306
1.0,76,335.997206
1.0,70,336.010243
1.0,66,336.022396
1.0,70,336.035247
1.0,76,336.049188
1.0,72,336.062398
1.0,64,336.074139
1.0,78,336.088445
1.0,76,336.102365
1.0,74,336.115945
1.0,72,336.129187
1.0,70,336.142105
1.0,72,336.155325
1.0,84,336.170742
1.0,66,336.182886
1.0,70,336.195799
1.0,72,336.209261
1.0,66,336.221404
1.0,76,336.235362
1.0,70,336.248254
1.0,72,336.261462
1.0,66,336.273609
1.0,66,336.285828
1.0,66,336.297945
1.0,68,336.310445
1.0,68,336.32297
1.0,72,336.336191
1.0,68,336.348671
1.0,70,336.361536
1.0,70,336.374393
1.0,68,336.386878
1.0,66,336.399023
1.0,74,336.412795
1.0,70,336.425678
1.0,62,336.4371
1.0,70,336.449981
1.0,68,336.462511
1.0,74,336.476123
1.0,74,336.489762
1.0,80,336.504468
1.0,68,336.51698
1.0,72,336.530187
1.0,66,336.542355
1.0,74,336.555978
1.0,78,336.570383
1.0,70,336.583275
1.0,66,336.595453
1.0,76,336.609433
1.0,66,336.621763
1.0,72,336.635004
1.0,69,336.647722
1.0,72,336.66093
1.0,66,336.673071
1.0,70,336.685937
1.0,66,336.698054
1.0,70,336.710945
1.0,70,336.723826
1.0,64,336.735594
1.0,72,336.748861
1.0,70,336.761739
1.0,68,336.774252
1.0,69,336.786991
1.0,70,336.799841
1.0,66,336.811952
1.0,68,336.824662
1.0,72,336.837946
1.0,68,336.85045
1.0,64,336.862253
1.0,74,336.875903
1.0,80,336.890586
1.0,70,336.903458
1.0,74,336.91702
1.0,70,336.929925
1.0,84,336.945348
1.0,70,336.958353
1.0,70,336.971258
1.0,72,336.9845
1.0,72,336.997736
1.0,68,337.010256
1.0,68,337.022943
1.0,64,337.0347
1.0,68,337.0472
1.0,68,337.059693
1.0,72,337.072939
1.0,74,337.086559
1.0,82,337.101592
1.0,78,337.115968
1.0,68,337.128437
1.0,68,337.140944
1.0,64,337.152709
1.0,66,337.164917
1.0,82,337.179986
1.0,70,337.19285
1.0,72,337.206107
1.0,68,337.218651
1.0,64,337.230607
1.0,78,337.244993
1.0,72,337.258234
1.0,78,337.272578
1.0,70,337.285451
1.0,67,337.297823
1.0,70,337.310725
1.0,74,337.324333
1.0,72,337.337559
1.0,72,337.350825
1.0,72,337.364071
1.0,70,337.376931
1.0,64,337.388705
1.0,62,337.400083
1.0,69,337.41276
1.0,68,337.425327
1.0,68,337.438029
1.0,68,337.450512
1.0,72,337.463774
1.0,68,337.476331
1.0,70,337.48918
1.0,84,337.504609
1.0,68,337.517064
1.0,74,337.530633
1.0,73,337.544044
1.0,72,337.557267
1.0,74,337.570868
1.0,68,337.583338
1.0,72,337.596571
1.0,66,337.608702
1.0,72,337.621945
1.0,68,337.634636
1.0,70,337.647499
1.0,70,337.660369
1.0,70,337.67326
1.0,66,337.685393
1.0,64,337.697188
1.0,70,337.710068
1.0,72,337.72331
1.0,78,337.737652
1.0,78,337.752012
1.0,70,337.7649
1.0,69,337.77762
1.0,68,337.790127
1.0,72,337.803338
1.0,80,337.818039
1.0,72,337.831251
1.0,72,337.844673
1.0,76,337.858626
1.0,74,337.872203
1.0,66,337.884332
1.0,62,337.895743
1.0,68,337.908227
1.0,78,337.922558
1.0,66,337.934687
1.0,80,337.949294
1.0,67,337.961642
1.0,76,337.975594
1.0,62,337.986986
1.0,74,338.00052
1.0,78,338.014825
1.0,68,338.027311
1.0,78,338.041819
1.0,66,338.053967
1.0,72,338.067322
1.0,68,338.079804
1.0,74,338.093368
1.0,72,338.106583
1.0,78,338.12096
1.0,72,338.134201
1.0,70,338.147083
1.0,86,338.162848
1.0,70,338.175712
1.0,70,338.188577
1.0,66,338.200705
1.0,70,338.213543
1.0,72,338.226785
1.0,70,338.239615
1.0,72,338.253151
1.0,78,338.267548
1.0,74,338.281126
1.0,74,338.294719
1.0,72,338.307888
1.0,68,338.320338
1.0,64,338.332109
1.0,66,338.344244
1.0,71,338.357323
1.0,72,338.370533
1.0,66,338.382691
1.0,76,338.39663
1.0,64,338.408388
1.0,66,338.420528
1.0,79,338.435092
1.0,78,338.449587
1.0,66,338.461769
1.0,64,338.473506
1.0,66,338.485627
1.0,76,338.49956
1.0,64,338.511328
1.0,76,338.525232
1.0,72,338.538442
1.0,68,338.550976
1.0,70,338.563805
1.0,76,338.577787
1.0,74,338.591369
1.0,72,338.604556
1.0,66,338.616697
1.0,65,338.628684
1.0,70,338.641581
1.0,74,338.655354
1.0,66,338.667504
1.0,66,338.679653
1.0,64,338.691455
1.0,80,338.706146
1.0,78,338.72049
1.0,70,338.733356
1.0,72,338.74659
1.0,68,338.759124
1.0,76,338.773053
1.0,68,338.785563
1.0,64,338.797347
1.0,66,338.809464
1.0,74,338.823052
1.0,72,338.836252
1.0,80,338.850934
1.0,72,338.864354
1.0,64,338.87611
1.0,82,338.891157
1.0,72,338.90439
1.0,70,338.917245
1.0,80,338.931917
1.0,70,338.944769
1.0,70,338.957615
1.0,70,338.970465
1.0,66,338.982577
1.0,68,338.995066
1.0,74,339.008717
1.0,76,339.022662
1.0,80,339.037348
1.0,70,339.050216
1.0,74,339.063993
1.0,66,339.076104
1.0,74,339.089725
1.0,68,339.102226
1.0,70,339.115077
1.0,78,339.129452
1.0,70,339.142321
1.0,66,339.154459
1.0,68,339.166952
1.0,68,339.179479
1.0,80,339.194162
1.0,64,339.205906
1.0,80,339.220597
1.0,76,339.234605
1.0,66,339.246749
1.0,66,339.258924
1.0,74,339.272687
1.0,70,339.285559
1.0,78,339.299851
1.0,66,339.311945
1.0,64,339.323729
1.0,72,339.33693
1.0,68,339.349432
1.0,64,339.361211
1.0,74,339.374792
1.0,64,339.38659
1.0,72,339.399841
1.0,70,339.412707
1.0,74,339.426313
1.0,72,339.439548
1.0,62,339.450974
1.0,76,339.464913
1.0,74,339.478721
1.0,66,339.49087
1.0,68,339.503376
1.0,76,339.517305
1.0,64,339.529053
1.0,66,339.541259
1.0,70,339.554201
1.0,68,339.566724
1.0,70,339.579564
1.0,76,339.593471
1.0,68,339.606007
1.0,82,339.621016
1.0,68,339.633521
1.0,70,339.646392
1.0,74,339.660023
1.0,70,339.673075
1.0,70,339.685965
1.0,66,339.698082
1.0,70,339.710938
1.0,72,339.724164
1.0,66,339.736277
1.0,80,339.75095
1.0,66,339.763101
1.0,65,339.775092
1.0,70,339.787987
1.0,72,339.801249
1.0,70,339.814097
1.0,66,339.826238
1.0,66,339.838349
1.0,80,339.852975
1.0,64,339.864706
1.0,74,339.878439
1.0,80,339.893079
1.0,76,339.906996
1.0,66,339.919099
1.0,64,339.93083
1.0,70,339.943669
1.0,65,339.955729
1.0,72,339.968945
1.0,73,339.982364
1.0,76,339.996282
1.0,76,340.010207
1.0,70,340.023053
1.0,62,340.03442
1.0,70,340.047233
1.0,64,340.058978
1.0,78,340.073275
1.0,74,340.08701
1.0,64,340.098742
1.0,76,340.11266
1.0,74,340.126255
1.0,64,340.137993
1.0,68,340.15044
1.0,66,340.162589
1.0,74,340.176127
1.0,70,340.188989
1.0,81,340.203851
1.0,66,340.216007
1.0,66,340.22812
1.0,74,340.241678
1.0,74,340.25527
1.0,62,340.26666
1.0,72,340.27988
1.0,74,340.293668
1.0,78,340.307977
1.0,72,340.321217
1.0,68,340.333688
1.0,62,340.345048
1.0,70,340.357861
1.0,74,340.371426
1.0,68,340.383897
1.0,68,340.396372
1.0,68,340.408847
1.0,78,340.423161
1.0,76,340.437132
1.0,64,340.448872
1.0,68,340.461358
1.0,73,340.474747
1.0,68,340.487329
1.0,68,340.499873
1.0,76,340.513804
1.0,74,340.527376
1.0,68,340.53988
1.0,66,340.551994
1.0,70,340.564867
1.0,66,340.576971
1.0,74,340.590522
1.0,68,340.603031
1.0,68,340.615477
1.0,72,340.628685
1.0,66,340.640832
1.0,66,340.65296
1.0,66,340.665037
1.0,78,340.67941
1.0,66,340.691689
1.0,67,340.704104
1.0,64,340.71587
1.0,66,340.728025
1.0,70,340.740858
1.0,74,340.754447
1.0,62,340.765869
1.0,70,340.778712
1.0,70,340.791611
1.0,68,340.80413
1.0,66,340.816273
1.0,70,340.829196
1.0,74,340.842893
1.0,76,340.856856
1.0,68,340.869328
1.0,76,340.883342
1.0,70,340.896376
1.0,74,340.90997
1.0,68,340.922471
1.0,68,340.934956
1.0,76,340.948922
1.0,66,340.961053
1.0,70,340.973905
1.0,74,340.987489
1.0,74,341.001098
1.0,72,341.01433
1.0,74,341.027886
1.0,64,341.039635
1.0,64,341.051374
1.0,70,341.064232
1.0,66,341.076394
1.0,74,341.089958
1.0,67,341.102483
1.0,68,341.114999
1.0,78,341.129315
1.0,66,341.141451
1.0,68,341.153965
1.0,66,341.166091
1.0,66,341.178241
1.0,70,341.191102
1.0,72,341.20434
1.0,76,341.218272
1.0,75,341.232095
1.0,69,341.244797
1.0,72,341.258033
1.0,70,341.270904
1.0,66,341.283082
1.0,72,341.296345
1.0,66,341.308658
1.0,74,341.322368
1.0,66,341.334583
1.0,66,341.3467
1.0,79,341.361345
1.0,72,341.374716
1.0,70,341.387583
1.0,68,341.400086
1.0,74,341.413663
1.0,62,341.425096
1.0,66,341.437237
1.0,67,341.449606
1.0,70,341.462462
1.0,74,341.476063
1.0,68,341.488586
1.0,72,341.501847
1.0,76,341.515936
1.0,72,341.529176
1.0,74,341.542778
1.0,68,341.555301
1.0,64,341.567059
1.0,68,341.579593
1.0,68,341.592086
1.0,74,341.605667
1.0,70,341.618649
1.0,70,341.631488
1.0,66,341.643649
1.0,72,341.656879
1.0,70,341.669753
1.0,66,341.681878
1.0,74,341.695512
1.0,70,341.708359
1.0,64,341.720297
1.0,72,341.733604
1.0,74,341.747207
1.0,64,341.758988
1.0,66,341.771168
1.0,72,341.784406
1.0,72,341.797757
1.0,65,341.809724
1.0,68,341.822198
1.0,82,341.837225
1.0,64,341.848981
1.0,66,341.861102
1.0,74,341.874681
1.0,66,341.88681
1.0,66,341.89893
1.0,74,341.912538
1.0,72,341.925944
1.0,68,341.938438
1.0,74,341.952018
1.0,72,341.965241
1.0,78,341.979552
1.0,70,341.992456
1.0,72,342.005722
1.0,70,342.018593
1.0,64,342.030335
1.0,78,342.044659
1.0,64,342.056409
1.0,76,342.070357
1.0,66,342.082486
1.0,68,342.094979
1.0,64,342.106742
1.0,69,342.119624
1.0,67,342.132025
1.0,76,342.145986
1.0,70,342.158841
1.0,76,342.172787
1.0,64,342.184579
1.0,84,342.199958
1.0,70,342.212843
1.0,62,342.224239
1.0,68,342.236729
1.0,66,342.248843
1.0,81,342.263683
1.0,70,342.276542
1.0,70,342.289375
1.0,70,342.302205
1.0,68,342.314713
1.0,74,342.328443
1.0,64,342.340212
1.0,72,342.3534
1.0,66,342.365524
1.0,66,342.377655
1.0,77,342.391793
1.0,66,342.403896
1.0,72,342.417101
1.0,67,342.429437
1.0,66,342.441574
1.0,72,342.454748
1.0,78,342.469015
1.0,66,342.481118
1.0,64,342.492855
1.0,74,342.506395
1.0,70,342.51923
1.0,64,342.531146
1.0,72,342.54431
1.0,68,342.556816
1.0,72,342.569981
1.0,71,342.583021
1.0,62,342.594391
1.0,68,342.606858
1.0,70,342.619687
1.0,68,342.632152
1.0,72,342.645349
1.0,66,342.657436
1.0,74,342.670986
1.0,68,342.68347
1.0,66,342.695603
1.0,64,342.707385
1.0,72,342.720563
1.0,68,342.733232
1.0,72,342.746411
1.0,68,342.758948
1.0,66,342.771057
1.0,66,342.783221
1.0,72,342.796426
1.0,66,342.808569
1.0,70,342.821424
1.0,74,342.835015
1.0,70,342.847904
1.0,68,342.860387
1.0,64,342.872164
1.0,70,342.88501
1.0,64,342.896785
1.0,70,342.909595
1.0,71,342.922676
1.0,70,342.935651
1.0,78,342.950006
1.0,78,342.964327
1.0,74,342.977905
1.0,70,342.990766
1.0,70,343.003596
1.0,68,343.016096
1.0,68,343.028657
1.0,66,343.040857
1.0,72,343.054069
1.0,70,343.066979
1.0,70,343.079835
1.0,63,343.091463
1.0,68,343.10395
1.0,68,343.116428
1.0,66,343.128597
1.0,64,343.140554
1.0,70,343.15343
1.0,78,343.167726
1.0,72,343.180985
1.0,64,343.19275
1.0,68,343.205276
1.0,74,343.218976
1.0,66,343.231114
1.0,73,343.244547
1.0,70,343.257408
1.0,66,343.269575
1.0,68,343.282106
1.0,74,343.295685
1.0,68,343.308207
1.0,66,343.320367
1.0,64,343.332158
1.0,64,343.344109
1.0,72,343.357337
1.0,66,343.369501
1.0,68,343.381986
1.0,70,343.394846
1.0,68,343.407341
1.0,70,343.420215
1.0,68,343.43275
1.0,72,343.445982
1.0,66,343.458123
1.0,66,343.47029
1.0,78,343.484639
1.0,70,343.497552
1.0,66,343.509673
1.0,66,343.521832
1.0,69,343.534584
1.0,70,343.547548
1.0,80,343.562277
1.0,68,343.574773
1.0,68,343.587252
1.0,62,343.598646
1.0,72,343.61189
1.0,80,343.626569
1.0,68,343.6392
1.0,68,343.651719
1.0,72,343.664967
1.0,75,343.678751
1.0,70,343.691624
1.0,79,343.706162
1.0,74,343.719825
1.0,68,343.732358
1.0,70,343.745226
1.0,64,343.757229
1.0,66,343.769387
1.0,66,343.781579
1.0,70,343.794459
1.0,72,343.807697
1.0,68,343.820192
1.0,74,343.833767
1.0,66,343.845932
1.0,68,343.858448
1.0,70,343.871308
1.0,70,343.884179
1.0,72,343.897429
1.0,72,343.910662
1.0,66,343.922826
1.0,62,343.934232
1.0,64,343.946034
1.0,70,343.959108
1.0,78,343.97347
1.0,80,343.988161
1.0,72,344.001372
1.0,72,344.014588
1.0,66,344.026727
1.0,70,344.039577
1.0,69,344.052284
1.0,76,344.066217
1.0,70,344.079137
1.0,70,344.091994
1.0,66,344.104107
1.0,68,344.116613
1.0,70,344.12949
1.0,68,344.141998
1.0,64,344.153814
1.0,74,344.167584
1.0,62,344.178985
1.0,68,344.191475
1.0,68,344.203986
1.0,82,344.219011
1.0,74,344.232638
1.0,72,344.245872
1.0,70,344.258726
1.0,80,344.273411
1.0,74,344.286989
1.0,70,344.299865
1.0,72,344.31306
1.0,72,344.326298
1.0,66,344.338401
1.0,70,344.351328
1.0,66,344.363657
1.0,72,344.376895
1.0,82,344.391919
1.0,74,344.405516
1.0,66,344.417659
1.0,80,344.43233
1.0,72,344.445551
1.0,70,344.458389
1.0,63,344.470019
1.0,64,344.481801
1.0,76,344.495736
1.0,64,344.507527
1.0,72,344.520747
1.0,68,344.533251
1.0,72,344.54647
1.0,70,344.5593
1.0,68,344.571938
1.0,76,344.585862
1.0,70,344.598697
1.0,76,344.612636
1.0,70,344.625477
1.0,76,344.639423
1.0,70,344.652256
1.0,64,344.664003
1.0,74,344.677572
1.0,66,344.689679
1.0,70,344.702513
1.0,68,344.714963
1.0,66,344.727097
1.0,78,344.741403
1.0,76,344.755341
1.0,72,344.768519
1.0,66,344.78082
1.0,70,344.793645
1.0,66,344.805793
1.0,66,344.817898
1.0,72,344.831095
1.0,70,344.843914
1.0,74,344.857497
1.0,68,344.86998
1.0,70,344.882857
1.0,64,344.894612
1.0,82,344.909686
1.0,72,344.922932
1.0,70,344.935796
1.0,68,344.948259
1.0,78,344.962539
1.0,72,344.975936
1.0,66,344.988132
1.0,72,345.00137
1.0,70,345.014237
1.0,70,345.027128
1.0,76,345.041091
1.0,64,345.052864
1.0,66,345.06501
1.0,70,345.077863
1.0,76,345.091819
1.0,64,345.103604
1.0,64,345.115426
1.0,74,345.129012
1.0,70,345.141832
1.0,72,345.155014
1.0,76,345.168972
1.0,70,345.182012
1.0,68,345.194525
1.0,66,345.206648
1.0,70,345.219523
1.0,72,345.232729
1.0,74,345.246318
1.0,70,345.259192
1.0,64,345.270964
1.0,72,345.284145
1.0,66,345.296319
1.0,68,345.308805
1.0,72,345.322062
1.0,68,345.334553
1.0,66,345.3467
1.0,70,345.359579
1.0,72,345.37282
1.0,66,345.385116
1.0,68,345.397623
1.0,68,345.410153
1.0,70,345.423054
1.0,70,345.435935
1.0,66,345.448081
1.0,70,345.460955
1.0,84,345.476497
1.0,66,345.488639
1.0,76,345.502605
1.0,72,345.51585
1.0,68,345.528397
1.0,66,345.54051
1.0,68,345.553017
1.0,72,345.566242
1.0,64,345.578021
1.0,68,345.590689
1.0,68,345.603183
1.0,72,345.616397
1.0,70,345.629289
1.0,70,345.642131
1.0,66,345.654311
1.0,74,345.667913
1.0,72,345.681137
1.0,64,345.692904
1.0,70,345.705798
1.0,70,345.718668
1.0,76,345.732631
1.0,66,345.744769
1.0,79,345.759326
1.0,68,345.771824
1.0,68,345.784271
1.0,68,345.796955
1.0,79,345.811472
1.0,84,345.826852
1.0,64,345.838648
1.0,70,345.851504
1.0,70,345.864402
1.0,72,345.877627
1.0,66,345.889791
