# {"t_start": 1599262359.0367818, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
6494.605452,1000,16976.492085
6483.947069,1000,16982.846262
6491.680294,1000,16989.201893
6487.590361,1000,16995.529111
6486.137355,1000,17001.887022
6479.477407,1000,17008.232171
6480.155515,1000,17014.586483
6490.993766,1000,17020.89572
6492.400326,1000,17027.242155
6485.209249,1000,17033.583973
6497.096672,1000,17039.931182
6494.234389,1000,17046.27627
5493.904507,1000,17052.623294
6497.200637,1000,17058.965142
6490.661576,1000,17065.298328
6492.111171,1000,17071.654683
6487.837591,1000,17077.987875
5493.155863,1000,17084.365617
5493.331633,1000,17090.70414
6487.85186,1000,17097.082886
6485.376208,1000,17103.439785
6485.663561,1000,17109.810372
5491.248814,1000,17116.116796
5491.382269,1000,17122.474154
5491.77371,1000,17128.803782
5490.083996,1000,17135.192135
5477.50489,1000,17141.543422
6490.461892,1000,17147.939112
6491.137082,1000,17154.293555
6488.067424,1000,17160.650379
6487.284816,1000,17167.021301
6490.059504,1000,17173.376952
6488.162454,1000,17179.728589
5481.923581,1000,17186.053797
5492.696029,1000,17192.394617
5483.147896,1000,17198.718771
5491.196479,1000,17205.049969
6489.182806,1000,17211.406309
6490.188861,1000,17217.74034
6490.612981,1000,17224.062903
6483.150551,1000,17230.388259
5482.069225,1000,17236.767732
4474.153835,1000,17243.103863
5490.924513,1000,17249.441174
5483.454436,1000,17255.841379
5484.988274,1000,17262.157327
5478.350183,1000,17268.483889
4490.293151,1000,17274.808844
6490.336761,1000,17281.130813
6495.751949,1000,17287.455671
5502.122823,1000,17293.779896
5490.484101,1000,17300.100776
6490.718333,1000,17306.428837
6498.158498,1000,17312.764564
6495.562509,1000,17319.086157
5493.245131,1000,17325.425882
5483.871863,1000,17331.758767
6490.866972,1000,17338.08441
6490.111557,1000,17344.431599
5492.140731,1000,17350.780241
5483.695004,1000,17357.118323
6487.969665,1000,17363.461349
6486.342146,1000,17369.813404
5480.212339,1000,17376.14673
6491.605775,1000,17382.490068
457.694651,1000,17388.729107
6497.056911,1000,17395.055506
6490.037679,1000,17401.383302
6483.69744,1000,17407.768583
6487.247395,1000,17414.130135
6484.903729,1000,17420.432016
6495.826344,1000,17426.779968
6493.962489,1000,17433.137125
5496.23643,1000,17439.452638
5496.825995,1000,17445.77365
5496.627626,1000,17452.15333
6494.741795,1000,17458.509572
6489.841024,1000,17464.856363
6496.5128,1000,17471.187982
5492.43894,1000,17477.523069
5491.004915,1000,17483.866596
5494.481483,1000,17490.20544
5493.771889,1000,17496.559977
6495.893641,1000,17502.89281
6494.409628,1000,17509.237216
6493.647199,1000,17515.586201
6491.333351,1000,17521.943624
5490.57258,1000,17528.311466
6487.029033,1000,17534.664432
6497.675304,1000,17540.997053
6494.070063,1000,17547.322352
6503.697399,1000,17553.668235
6486.687463,1000,17560.014949
6493.900493,1000,17566.348239
6483.640839,1000,17572.694498
6502.433156,1000,17579.040371
6491.444795,1000,17585.372058
6487.003574,1000,17591.738227
6492.484331,1000,17598.046907
6487.412975,1000,17604.400543
6487.881933,1000,17610.739417
6490.657379,1000,17617.071695
5503.504468,1000,17623.399328
436.312596,1000,17629.671527
5490.400849,1000,17636.013522
5499.555579,1000,17642.340103
6501.56701,1000,17648.653385
6489.46803,1000,17654.968947
6495.598435,1000,17661.328963
6489.251967,1000,17667.652161
6493.736597,1000,17673.96667
6500.498418,1000,17680.297698
6490.220586,1000,17686.652082
6485.565403,1000,17693.003093
6486.674569,1000,17699.363204
6490.608892,1000,17705.713869
6488.394007,1000,17712.067131
5500.828051,1000,17718.39599
5497.20794,1000,17724.733078
5501.29735,1000,17731.060036
5499.09479,1000,17737.395952
5497.041767,1000,17743.704346
5501.994483,1000,17750.044256
5498.63608,1000,17756.405528
5488.692405,1000,17762.768423
5488.16104,1000,17769.146341
5501.399359,1000,17775.490293
5500.783613,1000,17781.816008
6501.31144,1000,17788.142132
6497.73842,1000,17794.452294
6493.389067,1000,17800.779739
5502.839817,1000,17807.107723
5497.510848,1000,17813.412845
5495.225611,1000,17819.742917
5497.305296,1000,17826.073248
5495.919041,1000,17832.396418
6495.187784,1000,17838.722913
6493.178525,1000,17845.053674
6496.054568,1000,17851.38414
6504.9234,1000,17857.714698
6495.798684,1000,17864.068701
6506.794343,1000,17870.410072
6509.224446,1000,17876.728555
6500.003722,1000,17883.058289
6503.085434,1000,17889.369947
6508.877944,1000,17895.725035
6501.081238,1000,17902.036252
6497.121991,1000,17908.392725
6496.138424,1000,17914.727652
6497.282665,1000,17921.084151
6498.743481,1000,17927.434487
6501.684572,1000,17933.809083
6500.755843,1000,17940.150009
6496.967972,1000,17946.507516
5498.29279,1000,17952.862625
5506.923159,1000,17959.194449
5503.132571,1000,17965.55653
5502.589081,1000,17971.882836
5492.707167,1000,17978.212585
6505.421756,1000,17984.56583
6502.117829,1000,17990.906102
5498.831,1000,17997.247444
5500.124735,1000,18003.592648
5505.855096,1000,18009.941446
5501.352322,1000,18016.287285
6496.642842,1000,18022.617012
5504.958617,1000,18028.989904
5506.752802,1000,18035.342889
6505.017514,1000,18041.667367
6503.647365,1000,18048.001117
6498.936689,1000,18054.366014
6501.841239,1000,18060.691359
6507.544233,1000,18067.024246
6503.649488,1000,18073.377798
6505.375631,1000,18079.71275
6502.917752,1000,18086.038924
5498.256026,1000,18092.378325
5496.469525,1000,18098.697733
6506.63234,1000,18105.050565
6504.630211,1000,18111.379344
6502.976262,1000,18117.689932
6505.710762,1000,18124.056481
6500.613445,1000,18130.407463
6512.899346,1000,18136.776976
6508.177709,1000,18143.101112
6507.266427,1000,18149.465871
6498.185818,1000,18155.811614
6497.780437,1000,18162.125745
6508.334388,1000,18168.453517
6499.482479,1000,18174.810623
6492.530109,1000,18181.127798
6495.298157,1000,18187.529501
5510.713178,1000,18193.883983
5500.957902,1000,18200.226996
5500.36468,1000,18206.583107
6496.624363,1000,18212.943252
6503.44094,1000,18219.261837
5498.554361,1000,18225.594838
