# {"t_start": 1614916764.978047, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,65,343.839046
1.0,69,343.851991
1.0,71,343.865308
1.0,65,343.877513
1.0,71,343.890964
1.0,79,343.905789
1.0,67,343.918379
1.0,63,343.930224
1.0,69,343.943185
1.0,71,343.956489
1.0,69,343.969451
1.0,61,343.980896
1.0,67,343.993559
1.0,77,344.007978
1.0,69,344.020933
1.0,67,344.033526
1.0,71,344.046884
1.0,65,344.059111
1.0,61,344.070594
1.0,71,344.083966
1.0,73,344.097881
1.0,71,344.111259
1.0,71,344.124627
1.0,69,344.137627
1.0,61,344.149156
1.0,69,344.162129
1.0,75,344.176247
1.0,69,344.189243
1.0,67,344.201867
1.0,65,344.214169
1.0,73,344.227901
1.0,75,344.242031
1.0,67,344.254665
1.0,63,344.266505
1.0,71,344.279877
1.0,73,344.293628
1.0,71,344.307122
1.0,65,344.31934
1.0,67,344.33197
1.0,67,344.344637
1.0,71,344.358048
1.0,79,344.372925
1.0,69,344.385928
1.0,73,344.399712
1.0,63,344.411638
1.0,71,344.425073
1.0,73,344.438894
1.0,71,344.452319
1.0,71,344.465731
1.0,69,344.478746
1.0,71,344.492188
1.0,71,344.505768
1.0,71,344.519234
1.0,69,344.532361
1.0,73,344.54631
1.0,69,344.559325
1.0,67,344.572021
1.0,85,344.588037
1.0,71,344.601502
1.0,69,344.614545
1.0,65,344.62679
1.0,63,344.638693
1.0,63,344.650623
1.0,65,344.662984
1.0,63,344.674956
1.0,67,344.687735
1.0,67,344.700445
1.0,71,344.714061
1.0,67,344.726778
1.0,69,344.739796
1.0,73,344.753594
1.0,71,344.766949
1.0,75,344.781041
1.0,63,344.792913
1.0,63,344.80476
1.0,71,344.818102
1.0,69,344.831069
1.0,71,344.844389
1.0,65,344.856667
1.0,65,344.868875
1.0,69,344.881803
1.0,65,344.894014
1.0,75,344.908236
1.0,71,344.92156
1.0,69,344.934546
1.0,73,344.948248
1.0,79,344.963055
1.0,67,344.975621
1.0,73,344.989304
1.0,71,345.002629
1.0,63,345.014482
1.0,77,345.028912
1.0,73,345.042606
1.0,69,345.055563
1.0,69,345.068501
1.0,65,345.080714
1.0,69,345.093662
1.0,67,345.106238
1.0,63,345.11821
1.0,69,345.131139
1.0,65,345.143343
1.0,71,345.156623
1.0,67,345.169208
1.0,67,345.181796
1.0,63,345.193636
1.0,67,345.206214
1.0,75,345.220266
1.0,75,345.234294
1.0,73,345.247988
1.0,75,345.26207
1.0,65,345.274292
1.0,65,345.286487
1.0,69,345.299417
1.0,63,345.311238
1.0,67,345.32393
1.0,69,345.336915
1.0,77,345.351356
1.0,73,345.365059
1.0,71,345.378416
1.0,69,345.391378
1.0,73,345.405082
1.0,71,345.41845
1.0,79,345.433285
1.0,69,345.446254
1.0,69,345.459262
1.0,77,345.473788
1.0,63,345.485635
1.0,69,345.498606
1.0,67,345.511189
1.0,69,345.524268
1.0,65,345.53657
1.0,77,345.551034
1.0,61,345.562553
1.0,63,345.574383
1.0,67,345.586965
1.0,69,345.599874
1.0,65,345.612117
1.0,71,345.625425
1.0,69,345.638397
1.0,67,345.650956
1.0,69,345.663904
1.0,73,345.677591
1.0,63,345.689431
1.0,75,345.703511
1.0,69,345.716474
1.0,65,345.728872
1.0,71,345.742197
1.0,63,345.754049
1.0,63,345.765885
1.0,65,345.778075
1.0,63,345.78991
1.0,67,345.802495
1.0,73,345.816225
1.0,67,345.828819
1.0,67,345.841468
1.0,67,345.854047
1.0,65,345.866266
1.0,63,345.878106
1.0,71,345.891429
1.0,67,345.90407
1.0,67,345.91665
1.0,71,345.930117
1.0,67,345.942712
1.0,79,345.95757
1.0,63,345.969426
1.0,65,345.981747
1.0,69,345.99475
1.0,67,346.007542
1.0,65,346.019799
1.0,65,346.03201
1.0,67,346.044592
1.0,81,346.059788
1.0,65,346.072012
1.0,79,346.0868
1.0,65,346.099083
1.0,67,346.11169
1.0,73,346.125397
1.0,71,346.138849
1.0,65,346.15107
1.0,69,346.163979
1.0,71,346.177325
1.0,69,346.19027
1.0,67,346.202935
1.0,61,346.214367
1.0,67,346.226946
1.0,73,346.24066
1.0,71,346.254027
1.0,65,346.266237
1.0,69,346.279263
1.0,67,346.291838
1.0,73,346.305565
1.0,71,346.318881
1.0,67,346.331468
1.0,67,346.344178
1.0,65,346.356379
1.0,67,346.368937
1.0,73,346.382649
1.0,71,346.39597
1.0,71,346.409288
1.0,63,346.42111
1.0,67,346.433782
1.0,65,346.445976
1.0,65,346.458163
1.0,65,346.470353
1.0,67,346.482916
1.0,71,346.496223
1.0,73,346.509912
1.0,67,346.522556
1.0,67,346.535119
1.0,75,346.549356
1.0,63,346.561167
1.0,71,346.574469
1.0,65,346.58667
1.0,63,346.598485
1.0,71,346.611832
1.0,75,346.625959
1.0,71,346.639298
1.0,67,346.651878
1.0,65,346.664087
1.0,67,346.676663
1.0,63,346.688446
1.0,71,346.701786
1.0,67,346.714391
1.0,71,346.727707
1.0,65,346.739922
1.0,71,346.753383
1.0,65,346.765578
1.0,63,346.777419
1.0,73,346.791137
1.0,67,346.803711
1.0,77,346.81818
1.0,67,346.830742
1.0,73,346.844422
1.0,73,346.858299
1.0,67,346.870902
1.0,69,346.883856
1.0,75,346.897919
1.0,67,346.910492
1.0,69,346.923404
1.0,71,346.936719
1.0,69,346.949801
1.0,67,346.962373
1.0,73,346.976068
1.0,69,346.989058
1.0,69,347.002018
1.0,65,347.014295
1.0,63,347.026139
1.0,75,347.040257
1.0,67,347.052873
1.0,79,347.067791
1.0,65,347.079972
1.0,77,347.094433
1.0,71,347.10775
1.0,67,347.120386
1.0,73,347.134095
1.0,65,347.146316
1.0,79,347.161278
1.0,69,347.174229
1.0,65,347.186481
1.0,77,347.200939
1.0,65,347.213146
1.0,73,347.226854
1.0,65,347.239096
1.0,67,347.251691
1.0,69,347.264615
1.0,71,347.277973
1.0,69,347.29092
1.0,67,347.303527
1.0,71,347.316864
1.0,65,347.329073
1.0,65,347.341298
1.0,73,347.35513
1.0,65,347.36734
1.0,71,347.380661
1.0,65,347.392877
1.0,73,347.406586
1.0,69,347.419523
1.0,71,347.43284
1.0,71,347.44618
1.0,69,347.459128
1.0,75,347.473181
1.0,69,347.486152
1.0,67,347.498739
1.0,69,347.511712
1.0,63,347.523604
1.0,71,347.536936
1.0,75,347.551023
1.0,75,347.565239
1.0,67,347.577808
1.0,65,347.590045
1.0,67,347.602633
1.0,63,347.614493
1.0,65,347.626772
1.0,69,347.639765
1.0,71,347.653095
1.0,67,347.665668
1.0,69,347.678656
1.0,71,347.691963
1.0,71,347.705259
1.0,73,347.718948
1.0,67,347.731517
1.0,69,347.744454
1.0,67,347.75703
1.0,71,347.770491
1.0,71,347.783839
1.0,75,347.797895
1.0,73,347.811599
1.0,71,347.824953
1.0,75,347.839019
1.0,61,347.850513
1.0,75,347.864593
1.0,67,347.877159
1.0,71,347.890471
1.0,67,347.903077
1.0,75,347.917141
1.0,71,347.930519
1.0,71,347.943855
1.0,75,347.957974
1.0,75,347.97219
1.0,67,347.984795
1.0,65,347.997081
1.0,69,348.010061
1.0,67,348.022629
1.0,69,348.035581
1.0,69,348.048524
1.0,65,348.060766
1.0,71,348.074114
1.0,69,348.087077
1.0,77,348.101581
1.0,73,348.115312
1.0,67,348.127895
1.0,73,348.141596
1.0,71,348.154932
1.0,69,348.167912
1.0,67,348.180624
1.0,69,348.193565
1.0,65,348.205857
1.0,63,348.217698
1.0,65,348.229913
1.0,75,348.243972
1.0,71,348.257331
1.0,67,348.269943
1.0,67,348.282538
1.0,73,348.296242
1.0,63,348.308172
1.0,71,348.321541
1.0,71,348.334889
1.0,73,348.348622
1.0,69,348.361567
1.0,65,348.373826
1.0,71,348.387246
1.0,71,348.400578
1.0,69,348.413546
1.0,67,348.426158
1.0,65,348.438367
1.0,79,348.453189
1.0,69,348.466189
1.0,69,348.479113
1.0,65,348.491359
1.0,69,348.504319
1.0,65,348.516567
1.0,63,348.528422
1.0,71,348.541768
1.0,65,348.554011
1.0,67,348.566588
1.0,73,348.580436
1.0,65,348.592649
1.0,75,348.606696
1.0,81,348.621884
1.0,71,348.635229
1.0,77,348.649707
1.0,71,348.663102
1.0,75,348.677151
1.0,69,348.690106
1.0,61,348.701559
1.0,65,348.713787
1.0,69,348.726804
1.0,77,348.741256
1.0,67,348.753844
1.0,65,348.766041
1.0,67,348.778693
1.0,75,348.792905
1.0,65,348.805112
1.0,69,348.81804
1.0,75,348.832164
1.0,67,348.844732
1.0,67,348.857345
1.0,67,348.869912
1.0,69,348.882859
1.0,73,348.89655
1.0,67,348.909136
1.0,69,348.922056
1.0,67,348.934637
1.0,67,348.947231
1.0,65,348.959453
1.0,67,348.972009
1.0,69,348.98504
1.0,65,348.997447
1.0,69,349.010403
1.0,69,349.023348
1.0,71,349.036679
1.0,67,349.049279
1.0,79,349.064142
1.0,67,349.076724
1.0,73,349.090411
1.0,73,349.104086
1.0,73,349.117845
1.0,75,349.131912
1.0,71,349.145301
1.0,67,349.157885
1.0,79,349.172695
1.0,67,349.185296
1.0,77,349.199889
1.0,71,349.213264
1.0,77,349.22776
1.0,71,349.24113
1.0,71,349.254467
1.0,67,349.267033
1.0,65,349.27922
1.0,65,349.291454
1.0,63,349.303298
1.0,67,349.315954
1.0,67,349.32854
1.0,65,349.340827
1.0,75,349.354872
1.0,71,349.368213
1.0,65,349.380424
1.0,67,349.393124
1.0,69,349.406208
1.0,65,349.418525
1.0,67,349.431098
1.0,67,349.443667
1.0,65,349.456004
1.0,63,349.467844
1.0,67,349.48042
1.0,71,349.493751
1.0,83,349.50928
1.0,69,349.522215
1.0,73,349.535916
1.0,71,349.54925
1.0,69,349.562216
1.0,69,349.575154
1.0,73,349.588824
1.0,67,349.601542
1.0,73,349.615286
1.0,69,349.628217
1.0,75,349.642293
1.0,77,349.656703
1.0,65,349.668916
1.0,73,349.682639
1.0,69,349.695608
1.0,69,349.708532
1.0,65,349.720741
1.0,75,349.734755
1.0,75,349.748796
1.0,71,349.762129
1.0,67,349.774705
1.0,65,349.786957
1.0,65,349.799148
1.0,61,349.81076
1.0,73,349.824411
1.0,71,349.837756
1.0,63,349.849611
1.0,71,349.862998
1.0,69,349.875955
1.0,67,349.888529
1.0,63,349.900432
1.0,71,349.913758
1.0,73,349.927445
1.0,69,349.940406
1.0,69,349.953316
1.0,75,349.967354
1.0,69,349.980362
1.0,71,349.993697
1.0,67,350.006423
1.0,71,350.019828
1.0,61,350.031262
1.0,71,350.044581
1.0,75,350.05865
1.0,69,350.071627
1.0,71,350.084924
1.0,69,350.097893
1.0,63,350.109761
1.0,67,350.122342
1.0,67,350.134901
1.0,71,350.148179
1.0,71,350.161525
1.0,75,350.175591
1.0,67,350.1883
1.0,71,350.201594
1.0,65,350.213904
1.0,69,350.226857
1.0,83,350.242381
1.0,67,350.254959
1.0,77,350.269435
1.0,77,350.283871
1.0,71,350.297271
1.0,71,350.310578
1.0,67,350.323218
1.0,75,350.337291
1.0,71,350.350621
1.0,63,350.362465
1.0,69,350.375496
1.0,65,350.387701
1.0,79,350.402504
1.0,75,350.416684
1.0,69,350.429758
1.0,71,350.443081
1.0,69,350.456035
1.0,67,350.468587
1.0,69,350.481539
1.0,71,350.494858
1.0,65,350.507022
1.0,77,350.521474
1.0,61,350.532935
1.0,63,350.544761
1.0,79,350.559551
1.0,63,350.571369
1.0,67,350.58394
1.0,75,350.597987
1.0,77,350.612494
1.0,73,350.626326
1.0,61,350.637786
1.0,77,350.652264
1.0,65,350.664462
1.0,77,350.678911
1.0,75,350.692935
1.0,65,350.705131
1.0,71,350.718507
1.0,67,350.731074
1.0,71,350.744401
1.0,63,350.756299
1.0,65,350.768542
1.0,73,350.782253
1.0,61,350.793746
1.0,71,350.80704
1.0,77,350.821512
1.0,77,350.836097
1.0,65,350.848312
1.0,71,350.861667
1.0,67,350.874239
1.0,69,350.887172
1.0,73,350.900868
1.0,67,350.913442
1.0,63,350.925275
1.0,69,350.938227
1.0,73,350.951899
1.0,89,350.968658
1.0,69,350.981617
1.0,65,350.99389
1.0,61,351.005329
1.0,77,351.019774
1.0,69,351.032948
1.0,71,351.046328
1.0,77,351.060741
1.0,77,351.075239
1.0,67,351.087812
1.0,73,351.101592
1.0,77,351.11605
1.0,67,351.128702
1.0,71,351.142019
1.0,65,351.15421
1.0,65,351.166417
1.0,69,351.179379
1.0,83,351.194879
1.0,71,351.208208
1.0,67,351.220834
1.0,69,351.233959
1.0,67,351.246584
1.0,71,351.259956
1.0,71,351.273265
1.0,73,351.287004
1.0,73,351.300753
1.0,67,351.313359
1.0,75,351.327441
1.0,67,351.340017
1.0,65,351.352239
1.0,69,351.36517
1.0,67,351.377761
1.0,61,351.389201
1.0,67,351.401782
1.0,67,351.414315
1.0,71,351.427636
1.0,71,351.441117
1.0,71,351.454418
1.0,67,351.467067
1.0,67,351.479614
1.0,73,351.493296
1.0,67,351.505846
1.0,67,351.51842
1.0,73,351.532094
1.0,67,351.544661
1.0,71,351.558028
1.0,67,351.570637
1.0,75,351.584695
1.0,69,351.597692
1.0,75,351.611841
1.0,69,351.624786
1.0,79,351.639791
1.0,65,351.65199
1.0,67,351.664553
1.0,73,351.678254
1.0,65,351.690518
1.0,77,351.704936
1.0,77,351.719506
1.0,75,351.733587
1.0,75,351.747629
1.0,71,351.760945
1.0,77,351.775466
1.0,73,351.789142
1.0,69,351.802165
1.0,67,351.814747
1.0,71,351.828111
1.0,67,351.840693
1.0,75,351.85492
1.0,65,351.867115
1.0,65,351.879296
1.0,69,351.892299
1.0,67,351.904866
1.0,65,351.917169
1.0,73,351.930862
1.0,67,351.943501
1.0,71,351.956827
1.0,73,351.97058
1.0,67,351.983174
1.0,71,351.996569
1.0,73,352.010239
1.0,67,352.022867
1.0,69,352.035837
1.0,71,352.049326
1.0,67,352.061921
1.0,63,352.07389
1.0,65,352.086196
1.0,71,352.099527
1.0,73,352.113271
1.0,71,352.126622
1.0,73,352.140378
1.0,67,352.152972
1.0,65,352.165296
1.0,71,352.178658
1.0,69,352.191605
1.0,69,352.204568
1.0,67,352.217134
1.0,63,352.229053
1.0,79,352.243927
1.0,65,352.256305
1.0,81,352.271514
1.0,69,352.284524
1.0,75,352.298599
1.0,65,352.310838
1.0,73,352.324569
1.0,75,352.338745
1.0,65,352.350985
1.0,67,352.363587
1.0,65,352.375821
1.0,69,352.388882
1.0,67,352.401495
1.0,67,352.414065
1.0,65,352.426285
1.0,65,352.438569
1.0,67,352.451216
1.0,69,352.464328
1.0,67,352.476902
1.0,71,352.490198
1.0,67,352.502753
1.0,63,352.514616
1.0,71,352.52803
1.0,69,352.540988
1.0,83,352.556642
1.0,67,352.569265
1.0,69,352.582293
1.0,71,352.595633
1.0,71,352.608994
1.0,75,352.623196
1.0,63,352.635056
1.0,75,352.649158
1.0,75,352.663392
1.0,71,352.676772
1.0,67,352.689364
1.0,77,352.703833
1.0,65,352.716092
1.0,65,352.728324
1.0,69,352.741274
1.0,67,352.753931
1.0,67,352.766548
1.0,69,352.779552
1.0,65,352.791788
1.0,77,352.806246
1.0,69,352.819243
1.0,69,352.832184
1.0,73,352.84591
1.0,69,352.858867
1.0,67,352.871581
1.0,67,352.884213
1.0,73,352.897994
1.0,67,352.91057
1.0,77,352.925049
1.0,65,352.937247
1.0,71,352.95066
1.0,67,352.963222
1.0,71,352.97657
1.0,75,352.990728
1.0,67,353.003423
1.0,69,353.016418
1.0,67,353.029021
1.0,63,353.040887
1.0,77,353.055371
1.0,69,353.068526
1.0,67,353.081139
1.0,73,353.094857
1.0,67,353.10746
1.0,73,353.121211
1.0,63,353.133055
1.0,65,353.145303
1.0,69,353.158299
1.0,67,353.170954
1.0,65,353.183194
1.0,63,353.195042
1.0,73,353.208738
1.0,73,353.225795
1.0,67,353.238693
1.0,69,353.251737
1.0,65,353.264095
1.0,81,353.279654
1.0,73,353.293484
1.0,65,353.305713
1.0,67,353.318363
1.0,61,353.329826
1.0,67,353.342433
1.0,73,353.356172
1.0,73,353.369923
1.0,67,353.382519
1.0,63,353.394414
1.0,71,353.407706
1.0,65,353.41992
1.0,71,353.433319
1.0,63,353.445175
1.0,65,353.457456
1.0,63,353.469284
1.0,65,353.481712
1.0,69,353.49468
1.0,63,353.506515
1.0,73,353.520197
1.0,65,353.532398
1.0,65,353.544763
1.0,67,353.557373
1.0,71,353.5707
1.0,63,353.582561
1.0,71,353.595863
1.0,69,353.608836
1.0,71,353.622248
1.0,65,353.634454
1.0,71,353.64781
1.0,67,353.660386
1.0,71,353.673697
1.0,67,353.686435
1.0,65,353.69865
1.0,71,353.712168
1.0,71,353.725684
1.0,63,353.737496
1.0,67,353.750087
1.0,65,353.762285
1.0,81,353.77748
1.0,65,353.789673
1.0,71,353.802999
1.0,77,353.817514
1.0,63,353.829389
1.0,67,353.841956
1.0,65,353.854193
1.0,71,353.867594
1.0,67,353.880293
1.0,75,353.894686
1.0,69,353.90774
1.0,75,353.92181
1.0,69,353.934821
1.0,69,353.947762
1.0,75,353.962065
1.0,71,353.975384
1.0,73,353.989165
1.0,67,354.001796
1.0,73,354.015604
1.0,72,354.029169
1.0,69,354.04215
1.0,75,354.056295
1.0,69,354.069251
1.0,69,354.08222
1.0,69,354.095328
1.0,67,354.107966
1.0,69,354.120953
1.0,61,354.132429
1.0,77,354.146882
1.0,65,354.159119
1.0,75,354.173208
1.0,67,354.185799
1.0,67,354.198379
1.0,71,354.211685
1.0,69,354.224713
1.0,67,354.237313
1.0,75,354.251396
1.0,69,354.264369
1.0,73,354.278063
1.0,67,354.290812
1.0,73,354.304533
1.0,65,354.316746
1.0,67,354.329349
1.0,73,354.343041
1.0,67,354.355621
1.0,65,354.367831
1.0,61,354.379311
1.0,71,354.392644
1.0,67,354.4052
1.0,67,354.417796
1.0,73,354.431514
1.0,61,354.443022
1.0,73,354.456725
1.0,73,354.470665
1.0,73,354.48437
1.0,75,354.498574
1.0,67,354.511154
1.0,65,354.523445
1.0,63,354.535288
1.0,65,354.547561
1.0,65,354.559757
1.0,67,354.572348
1.0,79,354.5872
1.0,77,354.601638
1.0,69,354.614597
1.0,67,354.627257
1.0,63,354.639092
1.0,75,354.653148
1.0,67,354.665755
1.0,69,354.67873
1.0,71,354.692124
1.0,71,354.705588
1.0,69,354.718528
1.0,71,354.731851
1.0,73,354.745572
1.0,73,354.759277
1.0,71,354.772591
1.0,63,354.784425
1.0,67,354.797078
1.0,67,354.809672
1.0,65,354.821902
1.0,65,354.834138
1.0,63,354.845968
1.0,73,354.859652
1.0,67,354.872268
1.0,73,354.886045
1.0,71,354.899377
1.0,77,354.913964
1.0,73,354.927696
1.0,69,354.940719
1.0,65,354.952927
1.0,75,354.96705
1.0,77,354.981486
1.0,63,354.993391
1.0,75,355.007457
1.0,67,355.020044
1.0,73,355.03374
1.0,77,355.048203
1.0,71,355.061512
1.0,75,355.075554
1.0,69,355.088525
1.0,73,355.102246
1.0,65,355.114589
1.0,75,355.128666
1.0,71,355.141979
1.0,69,355.154932
1.0,77,355.169403
1.0,65,355.181674
1.0,71,355.195095
1.0,73,355.208823
1.0,63,355.22067
1.0,67,355.233238
1.0,75,355.247391
1.0,69,355.260378
1.0,65,355.272617
1.0,75,355.286692
1.0,73,355.300478
1.0,81,355.315846
1.0,61,355.327337
1.0,69,355.340314
1.0,75,355.354404
1.0,69,355.36738
1.0,71,355.380719
1.0,77,355.395176
1.0,77,355.409638
1.0,85,355.425567
1.0,69,355.438524
1.0,79,355.453317
1.0,67,355.465899
1.0,75,355.479928
1.0,71,355.493318
1.0,81,355.508532
1.0,69,355.521713
1.0,69,355.534721
1.0,65,355.546947
1.0,75,355.561026
1.0,75,355.575195
1.0,69,355.588247
1.0,69,355.601229
1.0,65,355.613448
1.0,69,355.626468
1.0,71,355.639782
1.0,61,355.651277
1.0,67,355.663879
1.0,65,355.676084
1.0,71,355.689424
1.0,65,355.701658
1.0,69,355.714635
1.0,67,355.727378
1.0,69,355.740293
1.0,65,355.752525
1.0,67,355.765108
1.0,67,355.777703
1.0,75,355.791751
1.0,77,355.806286
1.0,81,355.821532
1.0,67,355.83411
1.0,69,355.847174
1.0,71,355.860503
1.0,75,355.874568
1.0,73,355.888242
1.0,83,355.903822
1.0,73,355.917521
1.0,71,355.930953
1.0,63,355.942787
1.0,65,355.955012
1.0,69,355.968004
1.0,71,355.981341
1.0,79,355.996125
1.0,75,356.010258
1.0,61,356.021736
1.0,65,356.033935
1.0,73,356.047628
1.0,69,356.060637
1.0,75,356.074692
1.0,67,356.087264
1.0,67,356.099836
1.0,79,356.114731
1.0,77,356.129369
1.0,65,356.141595
1.0,61,356.153064
1.0,69,356.16602
1.0,69,356.178992
1.0,69,356.191967
1.0,71,356.205293
1.0,69,356.218246
1.0,73,356.231973
1.0,63,356.243822
1.0,67,356.256403
1.0,65,356.268577
1.0,71,356.281897
1.0,77,356.296318
1.0,63,356.308166
1.0,65,356.320458
1.0,65,356.332827
1.0,67,356.345414
1.0,67,356.357982
1.0,61,356.36954
1.0,63,356.381394
1.0,67,356.393988
1.0,67,356.41033
1.0,73,356.42409
1.0,69,356.437032
1.0,65,356.449275
1.0,63,356.461119
1.0,67,356.473723
1.0,67,356.486345
1.0,67,356.498913
1.0,63,356.510729
1.0,69,356.523658
1.0,79,356.538663
1.0,71,356.551972
1.0,69,356.564914
1.0,67,356.577495
1.0,63,356.589316
1.0,65,356.601583
1.0,67,356.614176
1.0,75,356.628328
1.0,65,356.640558
1.0,65,356.652836
1.0,69,356.665787
1.0,65,356.678009
1.0,79,356.692816
1.0,71,356.706213
1.0,75,356.720322
1.0,63,356.732184
1.0,69,356.745378
1.0,67,356.758116
1.0,69,356.771109
1.0,69,356.784057
1.0,67,356.796617
1.0,65,356.808798
1.0,69,356.821826
1.0,79,356.836628
1.0,71,356.849977
1.0,71,356.863328
1.0,71,356.876777
1.0,75,356.890836
1.0,69,356.90376
1.0,67,356.916348
1.0,67,356.928993
1.0,75,356.943296
1.0,67,356.955951
1.0,67,356.968563
1.0,63,356.98039
1.0,67,356.993038
1.0,69,357.006013
1.0,73,357.01969
1.0,71,357.03302
1.0,69,357.045999
1.0,69,357.058933
1.0,71,357.072236
1.0,65,357.084451
1.0,73,357.098159
1.0,73,357.111871
1.0,65,357.12406
1.0,69,357.137019
1.0,65,357.149379
1.0,63,357.161228
1.0,71,357.174519
1.0,67,357.187099
1.0,71,357.20044
1.0,71,357.213785
1.0,69,357.226732
1.0,69,357.239701
1.0,73,357.253416
1.0,65,357.265632
1.0,69,357.278606
1.0,71,357.291934
1.0,77,357.306389
1.0,83,357.322008
1.0,67,357.334579
1.0,69,357.347581
1.0,65,357.359925
1.0,73,357.373655
1.0,65,357.385859
1.0,63,357.3977
1.0,69,357.410645
1.0,73,357.424405
1.0,69,357.437393
1.0,71,357.450708
1.0,75,357.464769
1.0,61,357.476249
1.0,71,357.489602
1.0,67,357.502197
1.0,73,357.515914
1.0,77,357.530359
1.0,79,357.545144
1.0,77,357.559791
1.0,71,357.573113
1.0,67,357.585731
1.0,65,357.598045
1.0,71,357.611459
1.0,69,357.624418
1.0,65,357.63662
1.0,67,357.649225
1.0,63,357.66106
1.0,69,357.674009
1.0,75,357.688098
1.0,73,357.701861
1.0,73,357.715563
1.0,67,357.728273
1.0,83,357.743819
1.0,73,357.757535
1.0,69,357.770591
1.0,71,357.78392
1.0,79,357.798717
1.0,61,357.810192
1.0,69,357.823105
1.0,65,357.835318
1.0,69,357.848279
1.0,71,357.861591
1.0,75,357.875652
1.0,71,357.888968
1.0,69,357.90191
1.0,65,357.914113
1.0,67,357.926749
1.0,73,357.940437
1.0,63,357.952284
1.0,73,357.966127
1.0,69,357.979063
1.0,65,357.9913
1.0,79,358.006106
1.0,71,358.01942
1.0,71,358.032734
1.0,71,358.046051
1.0,67,358.058608
1.0,71,358.071899
1.0,71,358.085315
1.0,69,358.098267
1.0,75,358.112331
1.0,71,358.125645
1.0,63,358.137461
1.0,65,358.149657
1.0,63,358.161511
1.0,73,358.175317
1.0,63,358.187141
1.0,85,358.203107
1.0,69,358.216061
1.0,75,358.230075
1.0,67,358.242669
1.0,65,358.254868
1.0,75,358.268931
1.0,71,358.28225
1.0,69,358.295198
1.0,65,358.307384
1.0,61,358.319155
1.0,65,358.33134
1.0,67,358.343925
1.0,75,358.357947
1.0,65,358.370229
1.0,71,358.383563
1.0,81,358.398723
1.0,71,358.412035
1.0,67,358.424607
1.0,65,358.436782
1.0,71,358.450087
1.0,69,358.463011
1.0,75,358.477075
1.0,71,358.49036
1.0,75,358.504476
1.0,67,358.517026
1.0,71,358.530366
1.0,69,358.543311
1.0,72,358.556831
1.0,73,358.570519
1.0,65,358.582844
1.0,73,358.596521
1.0,63,358.608347
1.0,61,358.619782
1.0,69,358.632707
1.0,67,358.64528
1.0,61,358.656734
1.0,63,358.668545
1.0,69,358.681498
1.0,63,358.693309
1.0,71,358.706634
1.0,69,358.719557
1.0,71,358.732852
1.0,71,358.746177
1.0,65,358.758374
1.0,67,358.770935
1.0,73,358.784717
1.0,67,358.797306
1.0,71,358.810635
1.0,67,358.823229
1.0,67,358.835801
1.0,77,358.850215
1.0,67,358.862794
1.0,67,358.875386
1.0,69,358.888379
1.0,65,358.900585
1.0,65,358.91278
1.0,61,358.924251
1.0,71,358.937572
1.0,65,358.949824
1.0,81,358.965002
1.0,73,358.978696
1.0,69,358.991752
1.0,71,359.005078
1.0,77,359.01946
1.0,73,359.033183
1.0,69,359.046126
1.0,67,359.058655
1.0,73,359.072361
1.0,73,359.08602
1.0,77,359.100438
1.0,69,359.113407
1.0,75,359.127444
1.0,65,359.13965
1.0,63,359.151453
1.0,65,359.16367
1.0,67,359.17623
1.0,63,359.188261
1.0,75,359.202344
1.0,67,359.21491
1.0,65,359.227144
1.0,69,359.240114
1.0,69,359.253067
1.0,77,359.267535
1.0,70,359.280674
1.0,65,359.292869
1.0,63,359.304713
1.0,69,359.317674
1.0,81,359.332866
1.0,65,359.34507
1.0,65,359.357293
1.0,65,359.36947
1.0,69,359.382421
1.0,71,359.395866
1.0,69,359.408788
1.0,75,359.422866
1.0,69,359.435862
1.0,69,359.448952
1.0,65,359.4612
1.0,69,359.474236
1.0,69,359.48731
1.0,65,359.499692
1.0,69,359.512691
1.0,73,359.526498
1.0,75,359.540569
1.0,63,359.552449
1.0,75,359.566508
1.0,63,359.578335
1.0,73,359.592017
1.0,67,359.604851
1.0,65,359.617065
1.0,71,359.630368
1.0,67,359.642951
1.0,67,359.655499
1.0,67,359.668043
1.0,65,359.680226
1.0,71,359.693537
1.0,63,359.705386
1.0,75,359.719438
1.0,65,359.731616
1.0,65,359.743795
1.0,71,359.757089
1.0,71,359.770363
1.0,73,359.784032
1.0,65,359.796215
1.0,73,359.810025
1.0,67,359.822589
1.0,71,359.835923
1.0,73,359.84962
1.0,71,359.863081
1.0,63,359.874984
1.0,67,359.887593
1.0,67,359.90026
1.0,67,359.912862
1.0,67,359.925452
1.0,67,359.938004
1.0,69,359.951009
1.0,65,359.963231
1.0,73,359.977014
1.0,65,359.989329
1.0,73,360.003159
1.0,65,360.015566
1.0,71,360.028908
1.0,65,360.041132
1.0,77,360.055593
1.0,63,360.067464
1.0,65,360.079668
1.0,67,360.092226
1.0,69,360.105163
1.0,75,360.119326
1.0,71,360.132639
1.0,67,360.145227
1.0,71,360.158534
1.0,67,360.171121
1.0,71,360.184424
1.0,69,360.197366
1.0,79,360.212392
1.0,71,360.225726
1.0,63,360.237608
1.0,61,360.24908
1.0,65,360.261326
1.0,75,360.275413
1.0,65,360.28765
1.0,63,360.299495
1.0,77,360.313942
1.0,75,360.328047
1.0,63,360.339883
1.0,73,360.353579
1.0,65,360.365831
1.0,67,360.378461
