# {"t_start": 1614912274.8496826, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,28,2701.57358
1.0,37,2701.62778
1.0,74,2701.737262
1.0,58,2701.822606
1.0,65,2701.918597
1.0,44,2701.983746
1.0,74,2702.092173
1.0,95,2702.231733
1.0,29,2702.274237
1.0,43,2702.337645
1.0,26,2702.37607
1.0,39,2702.433719
1.0,74,2702.545478
1.0,50,2702.623967
1.0,65,2702.723438
1.0,50,2702.796675
1.0,80,2702.91454
1.0,93,2703.051358
1.0,31,2703.096726
1.0,41,2703.157043
1.0,30,2703.201116
1.0,37,2703.255339
1.0,66,2703.351795
1.0,60,2703.439742
1.0,63,2703.533072
1.0,42,2703.594284
1.0,76,2703.706838
1.0,95,2703.848308
1.0,29,2703.890837
1.0,45,2703.956781
1.0,24,2703.992433
1.0,33,2704.040883
1.0,60,2704.1292
1.0,60,2704.217816
1.0,73,2704.325345
1.0,42,2704.387207
1.0,78,2704.501342
1.0,103,2704.65319
1.0,29,2704.698736
1.0,43,2704.765777
1.0,24,2704.803181
1.0,33,2704.855371
1.0,68,2704.961268
1.0,52,2705.03831
1.0,69,2705.139956
1.0,50,2705.213585
1.0,76,2705.32476
1.0,99,2705.475378
1.0,27,2705.517061
1.0,43,2705.583618
1.0,24,2705.619747
1.0,35,2705.672669
1.0,70,2705.779739
1.0,52,2705.85902
1.0,63,2705.955197
1.0,44,2706.022424
1.0,88,2706.156132
1.0,105,2706.315901
1.0,33,2706.365886
1.0,41,2706.428068
1.0,28,2706.470535
1.0,31,2706.517817
1.0,72,2706.627944
1.0,54,2706.710245
1.0,61,2706.802729
1.0,42,2706.866752
1.0,78,2706.985121
1.0,87,2707.116279
1.0,33,2707.166618
1.0,49,2707.241309
1.0,26,2707.281041
1.0,37,2707.337889
1.0,66,2707.437402
1.0,62,2707.531382
1.0,67,2707.633438
1.0,46,2707.703226
1.0,82,2707.82815
1.0,97,2707.975763
1.0,29,2708.020148
1.0,43,2708.086024
1.0,28,2708.128867
1.0,37,2708.185182
1.0,64,2708.282619
1.0,54,2708.364657
1.0,71,2708.472928
1.0,44,2708.540038
1.0,80,2708.662066
1.0,105,2708.822982
1.0,25,2708.860855
1.0,41,2708.92326
1.0,24,2708.959943
1.0,37,2709.016609
1.0,64,2709.11409
1.0,52,2709.193399
1.0,67,2709.295609
1.0,40,2709.356477
1.0,80,2709.477831
1.0,85,2709.607515
1.0,35,2709.660504
1.0,43,2709.726043
1.0,30,2709.771927
1.0,37,2709.828361
1.0,68,2709.93139
1.0,58,2710.019637
1.0,67,2710.120966
1.0,42,2710.184497
1.0,80,2710.306905
1.0,105,2710.467644
1.0,31,2710.514788
1.0,42,2710.578837
1.0,26,2710.618992
1.0,33,2710.670139
1.0,62,2710.764301
1.0,64,2710.861309
1.0,67,2710.963478
1.0,48,2711.036935
1.0,92,2711.176681
1.0,89,2711.310686
1.0,25,2711.348107
1.0,41,2711.409575
1.0,24,2711.446025
1.0,35,2711.498945
1.0,60,2711.589484
1.0,54,2711.670794
1.0,81,2711.792535
1.0,46,2711.861676
1.0,80,2711.983575
1.0,97,2712.129355
1.0,27,2712.170447
1.0,45,2712.237716
1.0,26,2712.276772
1.0,35,2712.329651
1.0,66,2712.429508
1.0,52,2712.507434
1.0,65,2712.604879
1.0,44,2712.670563
1.0,80,2712.790957
1.0,95,2712.933235
1.0,27,2712.973769
1.0,41,2713.035441
1.0,28,2713.07789
1.0,33,2713.128469
1.0,64,2713.225625
1.0,60,2713.31636
1.0,63,2713.411082
1.0,46,2713.48063
1.0,76,2713.594577
1.0,91,2713.73173
1.0,31,2713.778497
1.0,41,2713.83988
1.0,24,2713.87638
1.0,33,2713.926053
1.0,68,2714.028313
1.0,58,2714.115547
1.0,63,2714.210033
1.0,42,2714.273036
1.0,78,2714.390619
1.0,101,2714.543926
1.0,27,2714.585008
1.0,42,2714.648181
1.0,30,2714.693274
1.0,31,2714.740597
1.0,58,2714.826859
1.0,54,2714.906698
1.0,71,2715.012676
1.0,46,2715.082282
1.0,86,2715.213601
1.0,95,2715.358031
1.0,31,2715.405059
1.0,43,2715.470336
1.0,24,2715.50722
1.0,35,2715.560259
1.0,68,2715.663082
1.0,56,2715.750181
1.0,65,2715.850212
1.0,48,2715.921605
1.0,82,2716.045107
1.0,101,2716.198036
1.0,29,2716.242644
1.0,49,2716.317072
1.0,38,2716.375193
1.0,35,2716.428895
1.0,66,2716.527022
1.0,60,2716.615435
1.0,73,2716.723298
1.0,42,2716.786715
1.0,84,2716.91222
1.0,93,2717.052615
1.0,27,2717.093454
1.0,45,2717.161048
1.0,26,2717.200133
1.0,35,2717.252478
1.0,66,2717.351495
1.0,54,2717.432332
1.0,71,2717.537933
1.0,42,2717.600606
1.0,72,2717.708475
1.0,89,2717.841287
1.0,29,2717.884168
1.0,45,2717.951635
1.0,24,2717.987839
1.0,35,2718.041058
1.0,68,2718.143562
1.0,58,2718.230977
1.0,61,2718.321723
1.0,40,2718.381745
1.0,82,2718.504411
1.0,95,2718.646594
1.0,27,2718.687191
1.0,45,2718.754807
1.0,28,2718.797012
1.0,35,2718.849835
1.0,62,2718.941035
1.0,64,2719.035318
1.0,65,2719.130599
1.0,54,2719.209819
1.0,80,2719.328056
1.0,97,2719.470548
1.0,25,2719.507432
1.0,41,2719.567948
1.0,30,2719.612212
1.0,33,2719.663017
1.0,66,2719.765179
1.0,58,2719.855146
1.0,71,2719.96408
1.0,50,2720.041579
1.0,86,2720.174479
1.0,93,2720.318134
1.0,27,2720.359479
1.0,49,2720.432123
1.0,26,2720.470692
1.0,37,2720.525575
1.0,64,2720.619122
1.0,58,2720.704409
1.0,67,2720.802533
1.0,42,2720.866495
1.0,76,2720.983437
1.0,101,2721.132859
1.0,31,2721.179501
1.0,43,2721.243618
1.0,24,2721.279802
1.0,31,2721.326045
1.0,58,2721.412408
1.0,64,2721.508008
1.0,69,2721.60974
1.0,42,2721.671226
1.0,72,2721.776005
1.0,87,2721.901974
1.0,29,2721.943939
1.0,43,2722.007635
1.0,24,2722.043665
1.0,37,2722.09878
1.0,62,2722.19099
1.0,58,2722.277182
1.0,63,2722.370528
1.0,42,2722.432965
1.0,84,2722.557567
1.0,89,2722.687944
1.0,35,2722.739122
1.0,41,2722.799745
1.0,26,2722.8378
1.0,35,2722.888552
1.0,70,2722.989612
1.0,58,2723.074522
1.0,67,2723.171001
1.0,46,2723.237588
1.0,78,2723.351286
1.0,97,2723.490716
1.0,31,2723.535742
1.0,45,2723.600579
1.0,30,2723.643957
1.0,33,2723.692038
1.0,62,2723.783369
1.0,52,2723.859355
1.0,67,2723.956677
1.0,42,2724.01791
1.0,80,2724.134175
1.0,99,2724.277952
1.0,29,2724.32017
1.0,41,2724.387372
1.0,24,2724.423967
1.0,35,2724.476212
1.0,62,2724.567342
1.0,52,2724.643519
1.0,67,2724.741899
1.0,50,2724.814992
1.0,78,2724.929332
1.0,101,2725.076806
1.0,31,2725.121972
1.0,45,2725.187546
1.0,24,2725.222443
1.0,33,2725.270437
1.0,70,2725.372178
1.0,60,2725.45943
1.0,67,2725.557642
1.0,50,2725.630311
1.0,84,2725.752413
1.0,97,2725.893043
1.0,27,2725.932388
1.0,45,2725.998247
1.0,26,2726.036169
1.0,37,2726.090293
1.0,64,2726.183218
1.0,50,2726.255892
1.0,71,2726.359101
1.0,46,2726.426508
1.0,76,2726.537331
1.0,97,2726.679805
1.0,25,2726.716375
1.0,46,2726.784108
1.0,28,2726.825046
1.0,33,2726.873244
1.0,68,2726.972453
1.0,62,2727.062436
1.0,61,2727.151969
1.0,50,2727.224464
1.0,80,2727.340481
1.0,95,2727.479083
1.0,31,2727.523994
1.0,43,2727.586709
1.0,26,2727.62474
1.0,37,2727.67887
1.0,64,2727.772324
1.0,52,2727.84806
1.0,67,2727.944976
1.0,44,2728.008965
1.0,80,2728.124419
1.0,89,2728.254622
1.0,27,2728.293478
1.0,43,2728.355983
1.0,26,2728.393953
1.0,35,2728.445061
1.0,66,2728.541074
1.0,54,2728.618944
1.0,73,2728.725201
1.0,46,2728.79294
1.0,72,2728.89783
1.0,101,2729.045061
1.0,27,2729.084156
1.0,41,2729.144211
1.0,28,2729.185248
1.0,37,2729.239378
1.0,68,2729.339433
1.0,54,2729.418985
1.0,71,2729.522106
1.0,50,2729.594838
1.0,84,2729.716774
1.0,95,2729.85571
1.0,29,2729.897851
1.0,45,2729.963711
1.0,26,2730.001647
1.0,33,2730.050131
1.0,68,2730.148324
1.0,54,2730.227819
1.0,71,2730.331537
1.0,40,2730.390224
1.0,80,2730.508689
1.0,99,2730.659932
1.0,29,2730.703077
1.0,43,2730.765569
1.0,26,2730.803461
1.0,33,2730.852288
1.0,66,2730.94935
1.0,62,2731.040795
1.0,67,2731.140786
1.0,56,2731.225084
1.0,80,2731.345891
1.0,93,2731.485269
1.0,27,2731.525044
1.0,39,2731.582637
1.0,28,2731.624012
1.0,37,2731.67921
1.0,66,2731.777134
1.0,58,2731.862804
1.0,63,2731.957272
1.0,46,2732.026171
1.0,78,2732.142407
1.0,95,2732.283952
1.0,27,2732.323603
1.0,41,2732.383881
1.0,30,2732.427745
1.0,43,2732.490531
1.0,62,2732.581382
1.0,54,2732.659854
1.0,63,2732.750538
1.0,42,2732.811134
1.0,80,2732.92695
1.0,93,2733.061337
1.0,29,2733.103663
1.0,43,2733.166141
1.0,28,2733.206979
1.0,33,2733.254689
1.0,60,2733.341574
1.0,56,2733.422941
1.0,63,2733.514282
1.0,42,2733.574928
1.0,80,2733.690445
1.0,101,2733.838158
1.0,27,2733.877184
1.0,41,2733.937345
1.0,24,2733.97224
1.0,41,2734.031696
1.0,68,2734.130841
1.0,60,2734.217756
1.0,65,2734.311274
1.0,44,2734.375268
1.0,90,2734.506334
1.0,103,2734.655584
1.0,31,2734.700669
1.0,47,2734.769695
1.0,30,2734.813984
1.0,33,2734.862308
1.0,62,2734.952242
1.0,54,2735.030263
1.0,63,2735.120998
1.0,54,2735.199864
1.0,76,2735.31191
1.0,95,2735.449666
1.0,27,2735.489004
1.0,41,2735.548947
1.0,24,2735.584265
1.0,39,2735.640695
1.0,62,2735.731344
1.0,58,2735.816478
1.0,63,2735.908077
1.0,42,2735.968822
1.0,82,2736.08854
1.0,99,2736.236327
1.0,25,2736.27445
1.0,47,2736.343254
1.0,30,2736.387504
1.0,33,2736.435416
1.0,66,2736.530812
1.0,58,2736.614313
1.0,65,2736.70846
1.0,42,2736.770382
1.0,80,2736.886508
1.0,91,2737.01904
1.0,29,2737.061105
1.0,41,2737.120336
1.0,24,2737.155432
1.0,35,2737.206817
1.0,66,2737.303
1.0,56,2737.384509
1.0,69,2737.485964
1.0,42,2737.548215
1.0,84,2737.6714
1.0,95,2737.811155
1.0,27,2737.850708
1.0,41,2737.910699
1.0,30,2737.954921
1.0,35,2738.006604
1.0,64,2738.099792
1.0,56,2738.181597
1.0,79,2738.297283
1.0,44,2738.361449
1.0,82,2738.48174
1.0,101,2738.62953
1.0,33,2738.677364
1.0,43,2738.740248
1.0,26,2738.779091
1.0,35,2738.830266
1.0,68,2738.929258
1.0,52,2739.005441
1.0,65,2739.100787
1.0,44,2739.164598
1.0,82,2739.285717
1.0,91,2739.422371
1.0,29,2739.465964
1.0,41,2739.528377
1.0,28,2739.570908
1.0,37,2739.627207
1.0,62,2739.71895
1.0,56,2739.802459
1.0,59,2739.891347
1.0,50,2739.967532
1.0,86,2740.097893
1.0,93,2740.237921
1.0,27,2740.278716
1.0,41,2740.341122
1.0,30,2740.387265
1.0,35,2740.440281
1.0,64,2740.536504
1.0,58,2740.623035
1.0,63,2740.717996
1.0,42,2740.781729
1.0,82,2740.904481
1.0,91,2741.042963
1.0,29,2741.087396
1.0,47,2741.159353
1.0,26,2741.199731
1.0,37,2741.256563
1.0,64,2741.355675
1.0,52,2741.435778
1.0,73,2741.546393
1.0,56,2741.630048
1.0,80,2741.74935
1.0,105,2741.904059
1.0,27,2741.943456
1.0,43,2742.005676
1.0,26,2742.043695
1.0,33,2742.092435
1.0,62,2742.182894
1.0,54,2742.262071
1.0,65,2742.357008
1.0,50,2742.430428
1.0,84,2742.55266
1.0,95,2742.691348
1.0,29,2742.733816
1.0,47,2742.80305
1.0,26,2742.841107
1.0,39,2742.89825
1.0,68,2742.99734
1.0,58,2743.08189
1.0,65,2743.177212
1.0,44,2743.241429
1.0,74,2743.349422
1.0,91,2743.482335
1.0,25,2743.51889
1.0,47,2743.587412
1.0,26,2743.625631
1.0,37,2743.679516
1.0,64,2743.773074
1.0,54,2743.852465
1.0,63,2743.946721
1.0,46,2744.014292
1.0,92,2744.149698
1.0,95,2744.293511
1.0,31,2744.340454
1.0,39,2744.399269
1.0,28,2744.441597
1.0,35,2744.494662
1.0,64,2744.588668
1.0,60,2744.680431
1.0,73,2744.791271
1.0,46,2744.860953
1.0,84,2744.987645
1.0,93,2745.128381
1.0,25,2745.166131
1.0,46,2745.236167
1.0,26,2745.275928
1.0,33,2745.326029
1.0,66,2745.428421
1.0,52,2745.507734
1.0,73,2745.617236
1.0,46,2745.686707
1.0,86,2745.815592
1.0,97,2745.962394
1.0,29,2746.00479
1.0,45,2746.072969
1.0,28,2746.115503
1.0,33,2746.165101
1.0,64,2746.261689
1.0,52,2746.34029
1.0,67,2746.442584
1.0,46,2746.513087
1.0,80,2746.633956
1.0,95,2746.776889
1.0,27,2746.817586
1.0,41,2746.879629
1.0,24,2746.915062
1.0,37,2746.970407
1.0,66,2747.067125
1.0,64,2747.160289
1.0,65,2747.255631
1.0,48,2747.325216
1.0,74,2747.433067
1.0,97,2747.573723
1.0,29,2747.618226
1.0,43,2747.684082
1.0,24,2747.720397
1.0,31,2747.766969
1.0,70,2747.87019
1.0,58,2747.954427
1.0,75,2748.062934
1.0,42,2748.123999
1.0,100,2748.269579
1.0,91,2748.402709
1.0,27,2748.442535
1.0,45,2748.508473
1.0,24,2748.543639
1.0,41,2748.603932
1.0,60,2748.691135
1.0,62,2748.781721
1.0,63,2748.873912
1.0,44,2748.93851
1.0,78,2749.052454
1.0,93,2749.189466
1.0,35,2749.243802
1.0,45,2749.309534
1.0,26,2749.347306
1.0,31,2749.392953
1.0,60,2749.480136
1.0,58,2749.564934
1.0,65,2749.660641
1.0,44,2749.725119
1.0,84,2749.849929
1.0,95,2749.991889
1.0,35,2750.045056
1.0,47,2750.115702
1.0,24,2750.15225
1.0,39,2750.211023
1.0,70,2750.316911
1.0,54,2750.398507
1.0,63,2750.494879
1.0,46,2750.56432
1.0,82,2750.687911
1.0,103,2750.84347
1.0,33,2750.893203
1.0,43,2750.958063
1.0,30,2751.003376
1.0,35,2751.056579
1.0,64,2751.152413
1.0,56,2751.236573
1.0,73,2751.346711
1.0,40,2751.407117
1.0,82,2751.530391
1.0,89,2751.665481
1.0,29,2751.709249
1.0,43,2751.774277
1.0,26,2751.813486
1.0,35,2751.866344
1.0,76,2751.980477
1.0,52,2752.058619
1.0,71,2752.166112
1.0,40,2752.226254
1.0,84,2752.352453
1.0,95,2752.495475
1.0,25,2752.533587
1.0,42,2752.596824
1.0,26,2752.636514
1.0,35,2752.689439
1.0,72,2752.797744
1.0,58,2752.885193
1.0,69,2752.989531
1.0,50,2753.064826
1.0,84,2753.191576
1.0,103,2753.346207
1.0,29,2753.389973
1.0,43,2753.454628
1.0,28,2753.49706
1.0,33,2753.546855
1.0,66,2753.646395
1.0,54,2753.727999
1.0,77,2753.843683
1.0,42,2753.906172
1.0,80,2754.026107
1.0,97,2754.17207
1.0,25,2754.209815
1.0,45,2754.277808
1.0,28,2754.319675
1.0,33,2754.375975
1.0,62,2754.471739
1.0,50,2754.548539
1.0,71,2754.655413
1.0,44,2754.721266
1.0,84,2754.848823
1.0,107,2755.009232
1.0,29,2755.052679
1.0,43,2755.116736
1.0,28,2755.158426
1.0,39,2755.216486
1.0,66,2755.314489
1.0,54,2755.394655
1.0,73,2755.502925
1.0,42,2755.565568
1.0,80,2755.684466
1.0,93,2755.823493
1.0,27,2755.863463
1.0,41,2755.924456
1.0,24,2755.960666
1.0,31,2756.006962
1.0,64,2756.102205
1.0,60,2756.190711
1.0,63,2756.283867
1.0,46,2756.352515
1.0,84,2756.477041
1.0,101,2756.627661
1.0,25,2756.665873
1.0,42,2756.730032
1.0,34,2756.781131
1.0,31,2756.826459
1.0,70,2756.930015
1.0,52,2757.007782
1.0,65,2757.105375
1.0,52,2757.183384
1.0,80,2757.302978
1.0,97,2757.44786
1.0,25,2757.485393
1.0,43,2757.549743
1.0,28,2757.591719
1.0,33,2757.640836
1.0,62,2757.73387
1.0,52,2757.812244
1.0,67,2757.911983
1.0,44,2757.977381
1.0,76,2758.090743
1.0,91,2758.227391
1.0,27,2758.268026
1.0,45,2758.334853
1.0,32,2758.382704
1.0,31,2758.429392
1.0,70,2758.534245
1.0,62,2758.626731
1.0,67,2758.72682
1.0,48,2758.798289
1.0,76,2758.912488
1.0,99,2759.061361
1.0,25,2759.098609
1.0,43,2759.162618
1.0,28,2759.204777
1.0,37,2759.260082
1.0,70,2759.364752
1.0,52,2759.442402
1.0,67,2759.542529
1.0,50,2759.617325
1.0,76,2759.730541
1.0,93,2759.869943
1.0,27,2759.91027
1.0,41,2759.971069
1.0,28,2760.013632
1.0,35,2760.066031
1.0,62,2760.157864
1.0,52,2760.23507
1.0,63,2760.328276
1.0,42,2760.390869
1.0,82,2760.512893
1.0,95,2760.653902
1.0,31,2760.699414
1.0,43,2760.762597
1.0,24,2760.798404
1.0,45,2760.864933
1.0,64,2760.959433
1.0,58,2761.04536
1.0,61,2761.13529
1.0,58,2761.221095
1.0,78,2761.336034
1.0,93,2761.470915
1.0,29,2761.512985
1.0,49,2761.584208
1.0,28,2761.624812
1.0,33,2761.672944
1.0,64,2761.767131
1.0,62,2761.863017
1.0,63,2761.961668
1.0,48,2762.034758
1.0,78,2762.154234
1.0,93,2762.29254
1.0,29,2762.334768
1.0,45,2762.400222
1.0,28,2762.441558
1.0,35,2762.492718
1.0,68,2762.590882
1.0,60,2762.67798
1.0,77,2762.789555
1.0,46,2762.856309
1.0,80,2762.971837
1.0,107,2763.126204
1.0,29,2763.168035
1.0,45,2763.233174
1.0,26,2763.271247
1.0,33,2763.31913
1.0,68,2763.417573
1.0,54,2763.495561
1.0,69,2763.595568
1.0,44,2763.659332
1.0,78,2763.772455
1.0,95,2763.909715
1.0,25,2763.946073
1.0,43,2764.009084
1.0,26,2764.047093
1.0,35,2764.097921
1.0,58,2764.181468
1.0,64,2764.273124
1.0,61,2764.361073
1.0,40,2764.418835
1.0,86,2764.543251
1.0,97,2764.683781
1.0,25,2764.720131
1.0,41,2764.779723
1.0,26,2764.817276
1.0,33,2764.864798
1.0,66,2764.960298
1.0,56,2765.040796
1.0,65,2765.134666
1.0,44,2765.199005
1.0,80,2765.313921
1.0,99,2765.456691
1.0,29,2765.498358
1.0,47,2765.566377
1.0,36,2765.61874
1.0,37,2765.672157
1.0,66,2765.767533
1.0,58,2765.851209
1.0,63,2765.942616
1.0,44,2766.005727
1.0,76,2766.114914
1.0,99,2766.257079
1.0,31,2766.301532
1.0,41,2766.36059
1.0,26,2766.398124
1.0,37,2766.451084
1.0,66,2766.545869
1.0,54,2766.623567
1.0,69,2766.721889
1.0,44,2766.784889
1.0,74,2766.891803
1.0,97,2767.032043
1.0,25,2767.067919
1.0,41,2767.12674
1.0,26,2767.164444
1.0,41,2767.223691
1.0,66,2767.319522
1.0,58,2767.404404
1.0,67,2767.501306
1.0,42,2767.561953
1.0,82,2767.68026
1.0,93,2767.815809
1.0,39,2767.872015
1.0,41,2767.931328
1.0,28,2767.972224
1.0,33,2768.020429
1.0,64,2768.114331
1.0,58,2768.198373
1.0,69,2768.299222
1.0,42,2768.360638
1.0,80,2768.476089
1.0,93,2768.612596
1.0,27,2768.651797
1.0,45,2768.717022
1.0,24,2768.752352
1.0,35,2768.80435
1.0,68,2768.903526
1.0,60,2768.990176
1.0,67,2769.087062
1.0,46,2769.154027
1.0,86,2769.277674
1.0,105,2769.428827
1.0,27,2769.467397
1.0,45,2769.534339
1.0,30,2769.579618
1.0,33,2769.629591
1.0,76,2769.744776
1.0,62,2769.838425
1.0,63,2769.929788
1.0,44,2769.9928
1.0,82,2770.112547
1.0,95,2770.25696
1.0,33,2770.306326
1.0,41,2770.365505
1.0,26,2770.403051
1.0,31,2770.448126
1.0,68,2770.547161
1.0,54,2770.626892
1.0,71,2770.731778
1.0,48,2770.802318
1.0,78,2770.919667
1.0,99,2771.067971
1.0,29,2771.110122
1.0,47,2771.178408
1.0,26,2771.216549
1.0,39,2771.274122
1.0,66,2771.37081
1.0,52,2771.44685
1.0,65,2771.543407
1.0,44,2771.608964
1.0,80,2771.72782
1.0,93,2771.8648
1.0,29,2771.906819
1.0,41,2771.966972
1.0,26,2772.004851
1.0,41,2772.064409
1.0,62,2772.153599
1.0,64,2772.245983
1.0,67,2772.342435
1.0,42,2772.402797
1.0,78,2772.515033
1.0,97,2772.654476
1.0,25,2772.690713
1.0,44,2772.754512
1.0,32,2772.800846
1.0,39,2772.857254
1.0,64,2772.949894
1.0,60,2773.036143
1.0,65,2773.130306
1.0,42,2773.191366
1.0,82,2773.309554
1.0,97,2773.449764
1.0,29,2773.491647
1.0,41,2773.550976
1.0,28,2773.592042
1.0,33,2773.64008
1.0,76,2773.749822
1.0,62,2773.839758
1.0,65,2773.933603
1.0,46,2773.999828
1.0,80,2774.115718
1.0,101,2774.261781
1.0,27,2774.300781
1.0,39,2774.357519
1.0,24,2774.39266
1.0,35,2774.443688
1.0,74,2774.550582
1.0,58,2774.635023
1.0,69,2774.734686
1.0,50,2774.808334
1.0,78,2774.921564
1.0,93,2775.056477
1.0,27,2775.095502
1.0,43,2775.157772
1.0,34,2775.207361
1.0,37,2775.260585
1.0,72,2775.365159
1.0,58,2775.449533
1.0,63,2775.54099
1.0,50,2775.613186
1.0,74,2775.720922
1.0,99,2775.866269
1.0,27,2775.905372
1.0,43,2775.967582
1.0,28,2776.008478
1.0,31,2776.053924
1.0,64,2776.146764
1.0,58,2776.231409
1.0,65,2776.325631
1.0,50,2776.398278
1.0,82,2776.51821
1.0,95,2776.657463
1.0,31,2776.703343
1.0,45,2776.770674
1.0,26,2776.80953
1.0,37,2776.864594
1.0,68,2776.965328
1.0,56,2777.048045
1.0,69,2777.151009
1.0,46,2777.221435
1.0,72,2777.330246
1.0,99,2777.479492
1.0,25,2777.517239
1.0,45,2777.587349
1.0,26,2777.626889
1.0,31,2777.672884
1.0,68,2777.77342
1.0,62,2777.866518
1.0,69,2777.970123
1.0,52,2778.048905
1.0,80,2778.171532
1.0,93,2778.313335
1.0,31,2778.360249
1.0,49,2778.43405
1.0,24,2778.47036
1.0,35,2778.521885
1.0,68,2778.621574
1.0,58,2778.70595
1.0,63,2778.797269
1.0,42,2778.858045
1.0,80,2778.973556
1.0,97,2779.113781
1.0,27,2779.152726
1.0,45,2779.21776
1.0,32,2779.264117
1.0,33,2779.31255
1.0,66,2779.408037
1.0,56,2779.48942
1.0,73,2779.594446
1.0,44,2779.658314
1.0,84,2779.780486
1.0,99,2779.925279
1.0,27,2779.964228
1.0,47,2780.031953
1.0,24,2780.067375
1.0,37,2780.12139
1.0,70,2780.223627
1.0,60,2780.311002
1.0,73,2780.41656
1.0,44,2780.481384
1.0,80,2780.600768
1.0,93,2780.735892
1.0,29,2780.778442
1.0,39,2780.836153
1.0,28,2780.877388
1.0,37,2780.93093
1.0,64,2781.024244
1.0,50,2781.097497
1.0,67,2781.195014
1.0,54,2781.273269
1.0,78,2781.388007
1.0,97,2781.529689
1.0,25,2781.566594
1.0,41,2781.626021
1.0,24,2781.66123
1.0,33,2781.709482
1.0,68,2781.808476
1.0,52,2781.884837
1.0,59,2781.970871
1.0,40,2782.028684
1.0,84,2782.150304
1.0,91,2782.290413
1.0,27,2782.332294
1.0,43,2782.395221
1.0,26,2782.43333
1.0,33,2782.481907
1.0,64,2782.574932
1.0,60,2782.662207
1.0,71,2782.764774
1.0,42,2782.826758
1.0,76,2782.93856
1.0,97,2783.079929
1.0,27,2783.119218
1.0,47,2783.186724
1.0,28,2783.227571
1.0,33,2783.276088
1.0,66,2783.372016
1.0,58,2783.457597
1.0,69,2783.559131
1.0,46,2783.627271
1.0,78,2783.744633
1.0,95,2783.885344
1.0,25,2783.922624
1.0,41,2783.983273
1.0,24,2784.018619
1.0,35,2784.06984
1.0,68,2784.170353
1.0,60,2784.258623
1.0,67,2784.362923
1.0,52,2784.443345
1.0,82,2784.567671
1.0,93,2784.707063
1.0,25,2784.745138
1.0,41,2784.806023
1.0,26,2784.845926
1.0,31,2784.892782
1.0,62,2784.985729
1.0,56,2785.06936
1.0,63,2785.162338
1.0,46,2785.231092
1.0,82,2785.353673
1.0,101,2785.503308
1.0,33,2785.552075
1.0,49,2785.626256
1.0,26,2785.665431
1.0,33,2785.715069
1.0,66,2785.813555
1.0,62,2785.905047
1.0,63,2785.998365
1.0,46,2786.067435
1.0,82,2786.188555
1.0,89,2786.319975
1.0,25,2786.357081
1.0,45,2786.423337
1.0,28,2786.464973
1.0,33,2786.514081
1.0,66,2786.613409
1.0,52,2786.690519
1.0,69,2786.792681
1.0,42,2786.854828
1.0,76,2786.967655
1.0,105,2787.122417
1.0,29,2787.165536
1.0,42,2787.228159
1.0,30,2787.273031
1.0,35,2787.325182
1.0,64,2787.42417
1.0,60,2787.514748
1.0,77,2787.628645
1.0,44,2787.693824
1.0,86,2787.82194
1.0,97,2787.966465
1.0,33,2788.015521
1.0,47,2788.084982
1.0,30,2788.129672
1.0,35,2788.181882
1.0,70,2788.285523
1.0,52,2788.362962
1.0,65,2788.460168
1.0,52,2788.537427
1.0,78,2788.653725
1.0,95,2788.795547
1.0,31,2788.841518
1.0,43,2788.905579
1.0,24,2788.941572
1.0,35,2788.993527
1.0,74,2789.104558
1.0,52,2789.181805
1.0,73,2789.290598
1.0,50,2789.365082
1.0,78,2789.483731
1.0,97,2789.637854
1.0,25,2789.677513
1.0,43,2789.745748
1.0,24,2789.784517
1.0,33,2789.838086
1.0,64,2789.939698
1.0,58,2790.032042
1.0,75,2790.150373
1.0,44,2790.220428
1.0,76,2790.339604
1.0,89,2790.479031
1.0,25,2790.518153
1.0,44,2790.587886
1.0,30,2790.634426
1.0,41,2790.694644
1.0,64,2790.789839
1.0,62,2790.882072
1.0,69,2790.984599
1.0,58,2791.069571
1.0,86,2791.196248
1.0,93,2791.33325
1.0,31,2791.378612
1.0,45,2791.4449
1.0,24,2791.480374
1.0,37,2791.534845
1.0,60,2791.623519
1.0,54,2791.703534
1.0,69,2791.80561
1.0,48,2791.877149
1.0,72,2791.98404
1.0,89,2792.115555
1.0,33,2792.164197
1.0,51,2792.239789
1.0,24,2792.275578
1.0,33,2792.324745
1.0,62,2792.417787
1.0,58,2792.507217
1.0,65,2792.606165
1.0,46,2792.677218
1.0,82,2792.802938
1.0,89,2792.936013
1.0,33,2792.984851
1.0,45,2793.051974
1.0,26,2793.09081
1.0,35,2793.14293
1.0,66,2793.241152
1.0,56,2793.325177
1.0,73,2793.434687
1.0,42,2793.497352
1.0,90,2793.631638
1.0,95,2793.772891
1.0,29,2793.816209
1.0,43,2793.880031
1.0,28,2793.92181
1.0,33,2793.970959
1.0,58,2794.056862
1.0,56,2794.14004
1.0,73,2794.24772
1.0,46,2794.316366
1.0,78,2794.432217
1.0,101,2794.58451
1.0,39,2794.644004
1.0,43,2794.71065
1.0,26,2794.750849
1.0,35,2794.804172
1.0,74,2794.917145
1.0,52,2794.995776
1.0,71,2795.103729
1.0,42,2795.167614
1.0,82,2795.293694
1.0,101,2795.447664
1.0,25,2795.485483
1.0,45,2795.553816
1.0,26,2795.593405
1.0,37,2795.649758
1.0,64,2795.747699
