# {"t_start": 1614835219.6335623, "env_id": "Office-v0"} 
r,l,t
1.0,13,31.909541
1.0,25,31.917208
1.0,25,31.924827
1.0,27,31.933123
0.0,6,31.935058
1.0,25,31.942717
1.0,31,31.952269
1.0,30,31.961556
1.0,14,31.965857
1.0,23,31.972937
1.0,23,31.980131
0.0,13,31.984229
1.0,12,31.988032
0.0,20,31.994236
1.0,27,32.00273
0.0,6,32.004636
1.0,13,32.008733
1.0,23,32.01598
1.0,29,32.024963
0.0,12,32.02877
1.0,17,32.034081
1.0,28,32.042809
1.0,26,32.051151
1.0,25,32.058954
1.0,11,32.062441
1.0,29,32.071671
0.0,12,32.075498
1.0,30,32.084927
1.0,15,32.089754
1.0,23,32.096911
1.0,25,32.104766
1.0,29,32.113853
1.0,11,32.117383
0.0,12,32.121098
0.0,4,32.122367
1.0,25,32.130149
0.0,4,32.131492
1.0,26,32.13958
1.0,25,32.147316
1.0,27,32.15578
1.0,13,32.159884
0.0,7,32.16203
1.0,24,32.169616
1.0,25,32.177639
1.0,13,32.18174
1.0,26,32.189881
1.0,23,32.19712
0.0,23,32.204331
1.0,11,32.207821
1.0,23,32.215048
1.0,27,32.22351
1.0,27,32.232017
1.0,12,32.235818
1.0,29,32.244846
1.0,25,32.252699
0.0,10,32.255879
1.0,12,32.259676
0.0,10,32.262792
1.0,25,32.270706
0.0,14,32.275157
1.0,16,32.280187
1.0,32,32.290085
0.0,18,32.295805
0.0,6,32.297657
0.0,2,32.298286
1.0,27,32.30669
1.0,29,32.315828
0.0,16,32.320772
1.0,15,32.325517
1.0,24,32.333122
1.0,23,32.340309
1.0,29,32.349338
1.0,11,32.352839
0.0,8,32.355364
1.0,24,32.36288
1.0,29,32.371971
1.0,11,32.37545
1.0,26,32.383713
1.0,26,32.391962
0.0,14,32.396339
1.0,13,32.400421
0.0,12,32.404206
0.0,17,32.409498
1.0,29,32.418635
1.0,11,32.422094
1.0,25,32.429961
1.0,27,32.438457
0.0,8,32.440995
1.0,11,32.444474
1.0,25,32.452315
1.0,25,32.460175
1.0,25,32.468093
1.0,13,32.472117
1.0,28,32.480814
1.0,25,32.488578
1.0,27,32.497234
1.0,11,32.500723
1.0,34,32.511308
