# {"t_start": 1614065838.941616, "env_id": "Water-M9-v0"} 
r,l,t
1.0,178,59281.224855
1.0,22,59282.106576
1.0,30,59283.32489
1.0,18,59284.046556
1.0,16,59284.684165
1.0,21,59285.513125
1.0,35,59286.900367
1.0,32,59288.180705
1.0,36,59289.692725
1.0,51,59291.806218
1.0,58,59294.158796
1.0,23,59295.076447
1.0,34,59296.408126
1.0,18,59297.105632
1.0,23,59297.999593
1.0,21,59298.803887
1.0,34,59300.101615
1.0,32,59301.330927
1.0,36,59302.724079
1.0,44,59304.402607
0.0,600,59327.81768
1.0,23,59328.715431
1.0,32,59329.972276
1.0,18,59330.672756
1.0,15,59331.260697
1.0,21,59332.083559
1.0,34,59333.409839
1.0,34,59334.717769
1.0,36,59336.129616
1.0,55,59338.348771
1.0,78,59341.442121
1.0,22,59342.303814
1.0,31,59343.531035
1.0,19,59344.305981
1.0,17,59344.990893
1.0,22,59345.862396
1.0,34,59347.191652
1.0,34,59348.520983
1.0,43,59350.193803
1.0,54,59352.278654
1.0,134,59357.392486
1.0,22,59358.23204
1.0,33,59359.489265
1.0,18,59360.173666
1.0,15,59360.744946
1.0,21,59361.543632
1.0,34,59362.860854
1.0,32,59364.105608
1.0,35,59365.458075
1.0,55,59367.612368
1.0,57,59369.842556
1.0,22,59370.697172
1.0,31,59371.916927
1.0,18,59372.619488
1.0,15,59373.201295
1.0,21,59374.011758
1.0,35,59375.374986
1.0,32,59376.621244
1.0,35,59377.985485
1.0,52,59380.037324
1.0,479,59398.829831
1.0,22,59399.689071
1.0,30,59400.851086
1.0,19,59401.610434
1.0,15,59402.19784
1.0,21,59403.03605
1.0,36,59404.45694
1.0,32,59405.70513
1.0,35,59407.084242
1.0,41,59408.667739
1.0,423,59425.727292
1.0,22,59426.745308
1.0,31,59428.138902
1.0,19,59428.951213
1.0,15,59429.580052
1.0,21,59430.44041
1.0,34,59431.797205
1.0,32,59433.05674
1.0,36,59434.463056
1.0,43,59436.16484
0.0,600,59460.584203
1.0,22,59461.432209
1.0,32,59462.670309
1.0,18,59463.36915
1.0,15,59463.959835
1.0,21,59464.784384
1.0,34,59466.127255
1.0,32,59467.388081
1.0,35,59468.76973
1.0,47,59470.630129
1.0,75,59473.620281
1.0,22,59474.497941
1.0,32,59475.773985
1.0,18,59476.490308
1.0,15,59477.083896
1.0,21,59477.90847
1.0,42,59479.567553
1.0,32,59480.814428
1.0,35,59482.191475
1.0,41,59483.806552
1.0,72,59486.715748
1.0,22,59487.661199
1.0,32,59489.057045
1.0,18,59489.798729
1.0,15,59490.408464
1.0,21,59491.251625
1.0,34,59492.600476
1.0,33,59493.959596
1.0,36,59495.43993
1.0,41,59497.083197
1.0,599,59521.172329
1.0,23,59522.071121
1.0,30,59523.231457
1.0,18,59523.924563
1.0,15,59524.499918
1.0,21,59525.307854
1.0,34,59526.609076
1.0,32,59527.831913
1.0,36,59529.210988
1.0,41,59530.77976
1.0,77,59533.779475
1.0,22,59534.637538
1.0,33,59535.927174
1.0,18,59536.643327
1.0,15,59537.236869
1.0,21,59538.063242
1.0,35,59539.427093
1.0,32,59540.678821
1.0,36,59542.086572
1.0,386,59557.31361
1.0,69,59560.231277
1.0,22,59561.18705
1.0,33,59562.571588
1.0,18,59563.298654
1.0,15,59563.894437
1.0,21,59564.721813
1.0,34,59566.049371
1.0,40,59567.596905
1.0,45,59569.318708
1.0,66,59571.8437
1.0,74,59574.721466
1.0,23,59575.631144
1.0,32,59576.883434
1.0,18,59577.5862
1.0,15,59578.177604
1.0,21,59579.018463
1.0,35,59580.398279
1.0,33,59581.681731
1.0,35,59583.061479
1.0,69,59585.812521
1.0,75,59588.803752
1.0,22,59589.674927
1.0,31,59590.924846
1.0,18,59591.641195
1.0,17,59592.312609
1.0,21,59593.137247
1.0,34,59594.481579
1.0,32,59595.736067
1.0,36,59597.146613
1.0,54,59599.309096
1.0,79,59602.495922
1.0,22,59603.36559
1.0,30,59604.54218
1.0,19,59605.321241
1.0,15,59605.933845
1.0,21,59606.767946
1.0,36,59608.170019
1.0,32,59609.427389
1.0,45,59611.157704
1.0,275,59621.81691
1.0,78,59624.872329
1.0,22,59625.739775
1.0,32,59626.98959
1.0,18,59627.702839
1.0,15,59628.297283
1.0,21,59629.146343
1.0,34,59630.49986
1.0,32,59631.760882
1.0,44,59633.49706
1.0,58,59635.756721
1.0,80,59638.91888
1.0,22,59639.778353
1.0,31,59641.006934
1.0,18,59641.714146
1.0,15,59642.298696
1.0,21,59643.117143
1.0,34,59644.460831
1.0,33,59645.760979
1.0,37,59647.203962
1.0,58,59649.464944
1.0,61,59651.834651
1.0,22,59652.689458
1.0,31,59653.893835
1.0,18,59654.608663
1.0,16,59655.26164
1.0,21,59656.136683
1.0,34,59657.490668
1.0,32,59658.737203
1.0,36,59660.155622
1.0,54,59662.2421
1.0,75,59665.136354
1.0,22,59665.98412
1.0,31,59667.163041
1.0,18,59667.848758
1.0,15,59668.419808
1.0,21,59669.221495
1.0,34,59670.518275
1.0,32,59671.739086
1.0,37,59673.145966
1.0,53,59675.173339
1.0,75,59678.055457
1.0,22,59678.901453
1.0,30,59680.062202
1.0,18,59680.749245
1.0,15,59681.324786
1.0,21,59682.130021
1.0,34,59683.448693
1.0,32,59684.685628
1.0,38,59686.173506
1.0,52,59688.200439
1.0,444,59705.859602
1.0,25,59706.875599
1.0,30,59708.088158
1.0,19,59708.859632
1.0,15,59709.476251
1.0,21,59710.330094
1.0,34,59711.675129
1.0,32,59712.946059
1.0,43,59714.618155
1.0,54,59716.682101
1.0,74,59719.543706
1.0,22,59720.387436
1.0,31,59721.590067
1.0,19,59722.327087
1.0,15,59722.906164
1.0,21,59723.715232
1.0,35,59725.094665
1.0,33,59726.405243
1.0,36,59727.818416
1.0,56,59730.005118
1.0,75,59732.941935
1.0,22,59733.803655
1.0,30,59734.971141
1.0,18,59735.677474
1.0,15,59736.276186
1.0,21,59737.109569
1.0,34,59738.444626
1.0,35,59739.808269
1.0,45,59741.55933
1.0,52,59743.575902
1.0,79,59746.673733
1.0,22,59747.535096
1.0,31,59748.745226
1.0,18,59749.447225
1.0,15,59750.034626
1.0,21,59750.859243
1.0,34,59752.19573
1.0,32,59753.474462
1.0,36,59754.947957
1.0,53,59757.187701
0.0,600,59781.947082
1.0,22,59782.839944
1.0,30,59784.072158
1.0,19,59784.852106
1.0,15,59785.465385
1.0,21,59786.332165
1.0,36,59787.824935
1.0,32,59789.15551
1.0,36,59790.666686
1.0,60,59793.204963
1.0,77,59796.486058
1.0,22,59797.375553
1.0,33,59798.688114
1.0,18,59799.388649
1.0,15,59799.971329
1.0,21,59800.786035
1.0,38,59802.253701
1.0,32,59803.486259
1.0,36,59804.863597
1.0,42,59806.469607
1.0,81,59809.576372
1.0,22,59810.438667
1.0,33,59811.733644
1.0,19,59812.479156
1.0,15,59813.071389
1.0,21,59813.89382
1.0,34,59815.242465
1.0,32,59816.516063
1.0,35,59817.916418
1.0,44,59819.641843
1.0,75,59822.602692
1.0,22,59823.464934
1.0,31,59824.689903
1.0,19,59825.439749
1.0,15,59826.031263
1.0,21,59826.863264
1.0,36,59828.290295
1.0,35,59829.687213
1.0,37,59831.169544
1.0,56,59833.406553
1.0,77,59836.548776
1.0,22,59837.439183
1.0,30,59838.671437
1.0,18,59839.405555
1.0,15,59840.008051
1.0,21,59840.840749
1.0,34,59842.17375
1.0,32,59843.413713
1.0,36,59844.798317
1.0,57,59846.984303
1.0,56,59849.131966
1.0,22,59849.986293
1.0,31,59851.190734
1.0,18,59851.884208
1.0,15,59852.467834
1.0,21,59853.287524
1.0,34,59854.607965
1.0,35,59855.974023
1.0,37,59857.412965
1.0,58,59859.671355
1.0,74,59862.551831
1.0,25,59863.520522
1.0,31,59864.735478
1.0,18,59865.434814
1.0,15,59866.012764
1.0,21,59866.840132
1.0,34,59868.166035
1.0,40,59869.724666
1.0,36,59871.128147
1.0,58,59873.3581
1.0,88,59876.757165
1.0,22,59877.607388
1.0,31,59878.809523
1.0,18,59879.515681
1.0,15,59880.103632
1.0,21,59880.920577
1.0,34,59882.235955
1.0,32,59883.484084
1.0,41,59885.066253
1.0,55,59887.213399
1.0,72,59890.026599
1.0,22,59890.891782
1.0,31,59892.108367
1.0,18,59892.81156
1.0,15,59893.399874
1.0,21,59894.230447
1.0,34,59895.558134
1.0,31,59896.795374
1.0,37,59898.239123
1.0,43,59899.95399
1.0,62,59902.383367
1.0,22,59903.24084
1.0,30,59904.423591
1.0,18,59905.130952
1.0,15,59905.715282
1.0,21,59906.524109
1.0,34,59907.84895
1.0,53,59909.892164
1.0,36,59911.269478
1.0,41,59912.829481
1.0,72,59915.56863
1.0,22,59916.404346
1.0,32,59917.628669
1.0,18,59918.314592
1.0,15,59918.886472
1.0,23,59919.762164
1.0,34,59921.067814
1.0,32,59922.305996
1.0,37,59923.729782
1.0,59,59926.013061
1.0,68,59928.658722
1.0,22,59929.532316
1.0,31,59930.749091
1.0,18,59931.461505
1.0,15,59932.101376
1.0,21,59933.030202
1.0,34,59934.696868
1.0,32,59936.177121
1.0,38,59937.824611
1.0,58,59940.205641
1.0,57,59942.574192
1.0,22,59943.514354
1.0,31,59944.875404
1.0,18,59945.6491
1.0,16,59946.325948
1.0,21,59947.199111
1.0,34,59948.641038
1.0,32,59950.081909
1.0,36,59951.72643
1.0,41,59953.472241
1.0,76,59956.526805
1.0,22,59957.407509
1.0,31,59958.654813
1.0,18,59959.390909
1.0,15,59960.00621
1.0,21,59960.870778
1.0,34,59962.278335
1.0,34,59963.695523
1.0,37,59965.239723
1.0,54,59967.492587
1.0,57,59969.814109
1.0,22,59970.727897
1.0,30,59972.001168
1.0,18,59972.766878
1.0,15,59973.386203
1.0,21,59974.238167
1.0,34,59975.638732
1.0,32,59976.921663
1.0,36,59978.344693
1.0,41,59979.932169
1.0,65,59982.419616
1.0,22,59983.254362
1.0,31,59984.445279
1.0,18,59985.135459
1.0,15,59985.704205
1.0,21,59986.514142
1.0,34,59987.831175
1.0,32,59989.078768
1.0,36,59990.478811
1.0,41,59992.093688
1.0,80,59995.261074
1.0,22,59996.131781
1.0,29,59997.289465
1.0,18,59998.003975
1.0,15,59998.605795
1.0,21,59999.44642
1.0,34,60000.794907
1.0,32,60002.077699
1.0,38,60003.608623
1.0,54,60005.759218
1.0,81,60008.949916
1.0,22,60009.819368
1.0,31,60011.041069
1.0,18,60011.764067
1.0,15,60012.36766
1.0,21,60013.256027
1.0,37,60014.896945
1.0,32,60016.347804
1.0,36,60017.989673
1.0,41,60019.9369
1.0,73,60023.214726
1.0,22,60024.131793
1.0,32,60025.443419
1.0,18,60026.180086
1.0,15,60026.792868
1.0,21,60027.63708
1.0,34,60029.036962
1.0,32,60030.408648
1.0,37,60032.016865
1.0,48,60034.128572
1.0,88,60038.014773
1.0,22,60038.921463
1.0,31,60040.170675
1.0,18,60040.891588
1.0,15,60041.488472
1.0,21,60042.316709
1.0,34,60043.659544
1.0,32,60044.925513
1.0,36,60046.382065
1.0,52,60048.527429
1.0,78,60051.790534
1.0,22,60052.710547
1.0,31,60054.013678
1.0,18,60054.755851
1.0,15,60055.367786
1.0,21,60056.22147
1.0,34,60057.604206
1.0,32,60058.914198
1.0,39,60060.509056
1.0,56,60062.814885
1.0,79,60065.992041
1.0,22,60066.849291
1.0,34,60068.164181
1.0,18,60068.853619
1.0,15,60069.428338
1.0,21,60070.228611
1.0,34,60071.520595
1.0,32,60072.739415
1.0,36,60074.108897
1.0,41,60075.690567
1.0,75,60078.67024
1.0,22,60079.542635
1.0,32,60080.816296
1.0,18,60081.526176
1.0,15,60082.114168
1.0,22,60082.986632
1.0,34,60084.34752
1.0,32,60085.625974
1.0,38,60087.149581
1.0,41,60088.793909
1.0,75,60091.783569
1.0,22,60092.650341
1.0,31,60093.859923
1.0,18,60094.55867
1.0,15,60095.137137
1.0,21,60095.949895
1.0,37,60097.413507
1.0,32,60098.670824
1.0,37,60100.134529
1.0,41,60101.753156
1.0,79,60104.946237
1.0,22,60105.845271
1.0,33,60107.211713
1.0,18,60107.940965
1.0,15,60108.538327
1.0,21,60109.368598
1.0,34,60110.699544
1.0,32,60111.936763
1.0,37,60113.356077
1.0,41,60114.920402
1.0,77,60117.859612
1.0,22,60118.711542
1.0,31,60119.910523
1.0,18,60120.605905
1.0,15,60121.193725
1.0,21,60122.009007
1.0,37,60123.467386
1.0,32,60124.712842
1.0,39,60126.23345
1.0,273,60136.920078
1.0,78,60139.966856
1.0,22,60140.819993
1.0,32,60142.062778
1.0,19,60142.804352
1.0,15,60143.387567
1.0,22,60144.236742
1.0,41,60145.835226
1.0,32,60147.078733
1.0,36,60148.476956
1.0,55,60150.612803
1.0,74,60153.72611
1.0,22,60154.69446
1.0,31,60155.995248
1.0,18,60156.730818
1.0,15,60157.333302
1.0,21,60158.165798
1.0,34,60159.504476
1.0,32,60160.755261
1.0,36,60162.204955
1.0,56,60164.569325
1.0,79,60168.03063
1.0,22,60168.984852
1.0,31,60170.292224
1.0,18,60171.081347
1.0,15,60171.749322
1.0,21,60172.678982
1.0,34,60174.096042
1.0,32,60175.386202
1.0,36,60176.811624
1.0,56,60179.041902
1.0,82,60182.421281
1.0,22,60183.336316
1.0,33,60184.702721
1.0,18,60185.45462
1.0,15,60186.085885
1.0,21,60186.970218
1.0,34,60188.406187
1.0,32,60189.787726
1.0,38,60191.449712
1.0,58,60193.915501
1.0,80,60197.106339
1.0,22,60197.969661
1.0,31,60199.174973
1.0,18,60199.871704
1.0,15,60200.453668
1.0,21,60201.265178
1.0,34,60202.577644
1.0,32,60203.808281
1.0,36,60205.207422
1.0,56,60207.419205
1.0,79,60210.572755
1.0,24,60211.553057
1.0,32,60212.857514
1.0,18,60213.58769
1.0,15,60214.195659
1.0,21,60215.04843
1.0,34,60216.424326
1.0,32,60217.739351
1.0,36,60219.214332
1.0,41,60220.892678
1.0,80,60224.171569
1.0,24,60225.160411
1.0,31,60226.458316
1.0,18,60227.196074
1.0,23,60228.145874
1.0,21,60228.992901
1.0,34,60230.364973
1.0,32,60231.62602
1.0,46,60233.39724
1.0,55,60235.50893
1.0,62,60237.861864
1.0,23,60238.740692
1.0,31,60239.923431
1.0,18,60240.613163
1.0,15,60241.195493
1.0,21,60242.005224
1.0,37,60243.449987
1.0,32,60244.712202
1.0,36,60246.118505
1.0,46,60247.926108
1.0,80,60251.054693
1.0,22,60251.906758
1.0,30,60253.087347
1.0,18,60253.787733
1.0,15,60254.371753
1.0,21,60255.19645
1.0,34,60256.530992
1.0,32,60257.785994
1.0,35,60259.159225
1.0,41,60260.767449
1.0,80,60263.896925
1.0,22,60264.757759
1.0,30,60265.942939
1.0,18,60266.64744
1.0,15,60267.234595
1.0,21,60268.064368
1.0,34,60269.411829
1.0,32,60270.670213
1.0,36,60272.094513
1.0,41,60273.700016
1.0,80,60276.849399
1.0,22,60277.715487
1.0,32,60278.97961
1.0,18,60279.691516
1.0,15,60280.279873
1.0,21,60281.101822
1.0,34,60282.463219
1.0,32,60283.713008
1.0,36,60285.147897
1.0,45,60286.90447
1.0,79,60290.022456
1.0,22,60290.88637
1.0,31,60292.088161
1.0,18,60292.790478
1.0,15,60293.370167
1.0,21,60294.177086
1.0,34,60295.482155
1.0,32,60297.066972
1.0,36,60298.443602
1.0,58,60300.667885
1.0,86,60303.942092
1.0,22,60304.791234
1.0,31,60305.98772
1.0,18,60306.685214
1.0,15,60307.277051
1.0,21,60308.097989
1.0,34,60309.444424
1.0,32,60310.698027
1.0,36,60312.09802
1.0,60,60314.421649
1.0,73,60317.26179
1.0,22,60318.115181
1.0,30,60319.272504
1.0,18,60319.977415
1.0,15,60320.56393
1.0,21,60321.380877
1.0,34,60322.699708
1.0,32,60323.948004
1.0,37,60325.391894
1.0,41,60326.982372
1.0,69,60329.66246
1.0,22,60330.506463
1.0,31,60331.699387
1.0,19,60332.438153
1.0,15,60333.017235
1.0,21,60333.830643
1.0,34,60335.135837
1.0,32,60336.381941
1.0,58,60338.616081
1.0,41,60340.209597
1.0,78,60343.255817
1.0,22,60344.112293
1.0,30,60345.269759
1.0,19,60346.004418
1.0,15,60346.584216
1.0,21,60347.402915
1.0,34,60348.725936
1.0,32,60349.96647
1.0,34,60351.286049
1.0,46,60353.076859
1.0,65,60355.875334
1.0,22,60356.802762
1.0,30,60358.027377
1.0,18,60358.752786
1.0,15,60359.349867
1.0,21,60360.177038
1.0,34,60361.504382
1.0,32,60362.757311
1.0,36,60364.177382
1.0,41,60365.804533
1.0,71,60368.650559
1.0,22,60369.519341
1.0,30,60370.710438
1.0,19,60371.459394
1.0,15,60372.048247
1.0,21,60372.895746
1.0,37,60374.472614
1.0,32,60375.804907
1.0,40,60377.429896
1.0,46,60379.274341
1.0,77,60382.46096
1.0,22,60383.355848
1.0,30,60384.554374
1.0,18,60385.316328
1.0,15,60385.938675
1.0,21,60386.790203
1.0,35,60388.183359
1.0,32,60389.499949
1.0,36,60390.929744
1.0,54,60393.024654
1.0,77,60395.969163
1.0,22,60396.815228
1.0,31,60398.00191
1.0,18,60398.691734
1.0,15,60399.276774
1.0,21,60400.089863
1.0,34,60401.433779
1.0,32,60402.708334
1.0,36,60404.134892
1.0,52,60406.198965
1.0,75,60409.185971
1.0,22,60410.05808
1.0,30,60411.249702
1.0,19,60412.007311
1.0,15,60412.607146
1.0,21,60413.442003
1.0,34,60414.781197
1.0,32,60416.037652
1.0,35,60417.41791
1.0,52,60419.467889
1.0,79,60422.633716
1.0,22,60423.518584
1.0,30,60424.726099
1.0,18,60425.442907
1.0,15,60426.041329
1.0,21,60426.882313
1.0,34,60428.261838
1.0,32,60429.532189
1.0,54,60431.681179
1.0,45,60433.451528
1.0,71,60436.33967
1.0,22,60437.206497
1.0,30,60438.371372
1.0,18,60439.072657
1.0,15,60439.652477
1.0,21,60440.461438
1.0,35,60441.802469
1.0,32,60443.030092
1.0,42,60444.629393
1.0,41,60446.194469
1.0,70,60448.889437
1.0,22,60449.733079
1.0,31,60450.941574
1.0,19,60451.679862
1.0,15,60452.261908
1.0,21,60453.07882
1.0,34,60454.427321
1.0,32,60455.696073
1.0,35,60457.072738
1.0,46,60458.902811
1.0,76,60461.886469
1.0,22,60462.764091
1.0,31,60463.974644
1.0,18,60464.678483
1.0,15,60465.267416
1.0,21,60466.097213
1.0,34,60467.444689
1.0,32,60468.69876
1.0,35,60470.071985
1.0,42,60471.727387
1.0,85,60475.130854
1.0,23,60476.047988
1.0,30,60477.240919
1.0,18,60477.971122
1.0,15,60478.574611
1.0,21,60479.411541
1.0,36,60480.854856
1.0,32,60482.119673
1.0,36,60483.561268
1.0,43,60485.318582
1.0,91,60488.935229
1.0,22,60489.796075
1.0,30,60490.965425
1.0,18,60491.660592
1.0,15,60492.241232
1.0,21,60493.051322
1.0,34,60494.35869
1.0,39,60495.85214
1.0,35,60497.196026
1.0,48,60499.034171
1.0,89,60502.471929
1.0,22,60503.317755
1.0,30,60504.490855
1.0,18,60505.193417
1.0,15,60505.776222
1.0,21,60506.589493
1.0,34,60507.92535
1.0,32,60509.18998
1.0,35,60510.552703
1.0,47,60512.395524
1.0,69,60515.088055
1.0,22,60515.957872
1.0,29,60517.120392
1.0,18,60517.834375
1.0,15,60518.426253
1.0,21,60519.250726
1.0,34,60520.603097
1.0,32,60521.857876
1.0,36,60523.25822
1.0,42,60524.908462
1.0,77,60527.89767
1.0,22,60528.755854
1.0,31,60529.952708
1.0,18,60530.658466
1.0,15,60531.248364
1.0,21,60532.082975
1.0,34,60533.414187
1.0,32,60534.670708
1.0,35,60536.066797
1.0,46,60537.86867
1.0,68,60540.538043
1.0,22,60541.397739
1.0,31,60542.638261
1.0,18,60543.370568
1.0,15,60543.966611
1.0,21,60544.794015
1.0,34,60546.114545
1.0,32,60547.386647
1.0,36,60548.792176
1.0,42,60550.412081
1.0,74,60553.322395
1.0,22,60554.169588
1.0,31,60555.384036
1.0,18,60556.080944
1.0,15,60556.65926
1.0,21,60557.467548
1.0,36,60558.850606
1.0,32,60560.077853
1.0,37,60561.490941
1.0,49,60563.356822
1.0,67,60565.922077
1.0,22,60566.771351
1.0,31,60567.956363
1.0,18,60568.648213
1.0,15,60569.224401
1.0,21,60570.042427
1.0,34,60571.362814
1.0,31,60572.566779
1.0,36,60573.991552
1.0,45,60575.765027
1.0,75,60578.705255
1.0,22,60579.562951
1.0,29,60580.690582
1.0,18,60581.39558
1.0,15,60581.985683
1.0,21,60582.807767
1.0,35,60584.170346
1.0,32,60585.419696
1.0,35,60586.792905
1.0,47,60588.642208
1.0,79,60591.758357
1.0,22,60592.618284
1.0,31,60593.845295
1.0,18,60594.553069
1.0,15,60595.14142
1.0,21,60595.96079
1.0,34,60597.293575
1.0,32,60598.549302
1.0,36,60599.953955
1.0,46,60601.747882
1.0,77,60604.744394
1.0,23,60605.645233
1.0,31,60606.848908
1.0,18,60607.557387
1.0,15,60608.145979
1.0,21,60608.97549
1.0,34,60610.31087
1.0,32,60611.576488
1.0,36,60613.005395
1.0,56,60615.208657
1.0,78,60618.266312
1.0,23,60619.155344
1.0,31,60620.376493
1.0,18,60621.081152
1.0,15,60621.664492
1.0,21,60622.481777
1.0,34,60623.855202
1.0,32,60625.128506
1.0,35,60626.491959
1.0,46,60628.289248
1.0,69,60630.957908
1.0,22,60631.807708
1.0,31,60632.992417
1.0,18,60633.678451
1.0,15,60634.25248
1.0,21,60635.054534
1.0,34,60636.354779
1.0,32,60637.577764
1.0,36,60638.950722
1.0,45,60640.672236
1.0,83,60643.907811
1.0,22,60644.763521
1.0,31,60645.968292
1.0,18,60646.677354
1.0,15,60647.265975
1.0,21,60648.086899
1.0,34,60649.408814
1.0,32,60650.654181
1.0,36,60652.061502
1.0,43,60653.735759
1.0,70,60656.470906
1.0,22,60657.327165
1.0,30,60658.498135
1.0,18,60659.204117
1.0,15,60659.790411
1.0,21,60660.609567
1.0,34,60661.948663
1.0,32,60663.193389
1.0,36,60664.586863
1.0,43,60666.249843
1.0,79,60669.317633
1.0,22,60670.257689
1.0,31,60671.739514
1.0,18,60672.563982
1.0,15,60673.227999
1.0,21,60674.133561
1.0,34,60675.551771
1.0,32,60676.847311
1.0,35,60678.283136
1.0,47,60680.230787
1.0,83,60683.704245
1.0,22,60684.685061
1.0,39,60686.51224
1.0,18,60687.36468
1.0,15,60688.036463
1.0,21,60688.949054
1.0,34,60690.383546
1.0,32,60691.702625
1.0,36,60693.171527
1.0,57,60695.534826
1.0,68,60698.35733
1.0,23,60699.318488
1.0,29,60700.538219
1.0,18,60701.296787
1.0,15,60701.928172
1.0,21,60702.822336
1.0,34,60704.290288
1.0,32,60705.689166
1.0,35,60707.21815
1.0,46,60709.1184
1.0,79,60712.239543
1.0,22,60713.098496
1.0,31,60714.30195
1.0,18,60715.016533
1.0,15,60715.603371
1.0,21,60716.436736
1.0,35,60717.822936
1.0,32,60719.11189
1.0,36,60720.586072
1.0,45,60722.442795
1.0,75,60725.527302
1.0,22,60726.413181
1.0,31,60727.660514
1.0,18,60728.381631
1.0,15,60728.989726
1.0,21,60729.836507
1.0,34,60731.206571
1.0,32,60732.500512
1.0,36,60733.97689
1.0,44,60735.825656
1.0,68,60738.632351
1.0,22,60739.509016
1.0,30,60740.696409
1.0,18,60741.401475
1.0,15,60741.983728
1.0,21,60742.7972
1.0,36,60744.183906
1.0,32,60745.410786
1.0,35,60746.748693
1.0,43,60748.388645
1.0,74,60751.225794
1.0,22,60752.064597
1.0,30,60753.229486
1.0,18,60753.926796
1.0,15,60754.506342
1.0,21,60755.32713
1.0,35,60756.693256
1.0,32,60757.935527
1.0,36,60759.347762
1.0,43,60761.020802
1.0,70,60763.778855
1.0,24,60764.740161
1.0,30,60765.939583
1.0,19,60766.693786
1.0,15,60767.284038
1.0,21,60768.106847
1.0,34,60769.44586
1.0,32,60770.695829
1.0,47,60772.551363
1.0,45,60774.326869
1.0,72,60777.154729
1.0,22,60778.01798
1.0,31,60779.229789
1.0,18,60779.943216
1.0,15,60780.534239
1.0,21,60781.357934
1.0,35,60782.72904
1.0,33,60784.024532
1.0,37,60785.481172
1.0,42,60787.110108
1.0,61,60789.520843
1.0,22,60790.400027
1.0,31,60791.621601
1.0,18,60792.325353
1.0,15,60792.933349
1.0,21,60793.770708
1.0,34,60795.098957
1.0,32,60796.38046
1.0,35,60797.752355
1.0,43,60799.455996
1.0,581,60821.735965
1.0,27,60822.774115
1.0,33,60824.065781
1.0,18,60824.763383
1.0,15,60825.343901
1.0,21,60826.154375
1.0,34,60827.468934
1.0,32,60828.706762
1.0,36,60830.094941
1.0,46,60831.883903
1.0,89,60835.489248
1.0,22,60836.42107
1.0,30,60837.855078
1.0,18,60838.713562
1.0,15,60839.394459
1.0,21,60840.320463
1.0,34,60841.759459
1.0,32,60843.070825
1.0,42,60844.75435
1.0,48,60846.644686
1.0,77,60849.729742
1.0,22,60850.660394
1.0,30,60851.957614
1.0,18,60852.73788
1.0,15,60853.391507
1.0,21,60854.32751
1.0,36,60856.022549
1.0,32,60857.499953
1.0,36,60859.055754
1.0,45,60860.91258
1.0,82,60864.248498
1.0,23,60865.168547
1.0,30,60866.38331
1.0,18,60867.118917
1.0,15,60867.730171
1.0,21,60868.605295
1.0,34,60869.997215
1.0,32,60871.292297
1.0,36,60872.757109
1.0,47,60874.691087
1.0,79,60877.998152
1.0,22,60878.95215
1.0,32,60880.355448
1.0,18,60881.12395
1.0,15,60881.744129
1.0,21,60882.597912
1.0,34,60883.983269
1.0,32,60885.247292
1.0,37,60886.698266
1.0,43,60888.365366
1.0,67,60890.939255
1.0,22,60891.777222
1.0,32,60892.999598
1.0,18,60893.688056
1.0,23,60894.574755
1.0,21,60895.394175
1.0,34,60896.725051
1.0,34,60898.066272
1.0,38,60899.580837
1.0,46,60901.427539
1.0,71,60904.275736
1.0,22,60905.159859
1.0,31,60906.410905
1.0,18,60907.138734
1.0,15,60907.743945
1.0,21,60908.590116
1.0,34,60909.956461
1.0,32,60911.286947
1.0,36,60912.738985
1.0,48,60914.679998
1.0,335,60928.164606
1.0,23,60929.058547
1.0,30,60930.215879
1.0,18,60930.906979
1.0,15,60931.484125
1.0,21,60932.289373
1.0,34,60933.588503
1.0,32,60934.808936
1.0,36,60936.187886
1.0,46,60937.962459
1.0,79,60941.024535
1.0,22,60941.8761
1.0,29,60942.998968
1.0,18,60943.700567
1.0,20,60944.486884
1.0,21,60945.305998
1.0,36,60946.711683
1.0,32,60947.972051
1.0,36,60949.43696
1.0,43,60951.143499
1.0,81,60954.379431
1.0,22,60955.264555
1.0,32,60956.529045
1.0,18,60957.243745
1.0,15,60957.840768
1.0,21,60958.671679
1.0,34,60960.039814
1.0,32,60961.315893
1.0,36,60962.753341
1.0,41,60964.388025
1.0,79,60967.514041
1.0,22,60968.406126
1.0,32,60969.665464
1.0,18,60970.386594
1.0,15,60970.992323
1.0,21,60971.8257
1.0,35,60973.20901
1.0,32,60974.48324
1.0,37,60975.965695
1.0,43,60977.668677
1.0,80,60980.767149
1.0,23,60981.647264
1.0,37,60983.055254
1.0,18,60983.745702
1.0,15,60984.320246
1.0,21,60985.12378
1.0,34,60986.424358
1.0,32,60987.647052
1.0,37,60989.063287
1.0,48,60990.928642
1.0,80,60994.029878
1.0,22,60994.886338
1.0,30,60996.040576
1.0,18,60996.740925
1.0,15,60997.326903
1.0,21,60998.144474
1.0,34,60999.466136
1.0,32,61000.727088
1.0,43,61002.441789
1.0,46,61004.249944
1.0,159,61010.458942
1.0,22,61011.319693
1.0,30,61012.503795
1.0,18,61013.241567
1.0,15,61013.865762
1.0,21,61014.727652
1.0,34,61016.097608
1.0,33,61017.555887
1.0,36,61019.097554
1.0,49,61021.16571
1.0,78,61024.267857
1.0,22,61025.124988
1.0,33,61026.461047
