# {"t_start": 1614835440.0057943, "env_id": "Office-v0"} 
r,l,t
1.0,25,29.850351
1.0,13,29.854427
0.0,19,29.860434
1.0,30,29.869826
1.0,26,29.878066
1.0,11,29.881492
1.0,30,29.890795
0.0,10,29.893978
1.0,27,29.902585
1.0,14,29.907021
1.0,23,29.914289
1.0,25,29.922152
1.0,25,29.930221
1.0,15,29.935124
1.0,25,29.94307
0.0,8,29.945635
1.0,31,29.955524
1.0,11,29.958981
1.0,27,29.967399
1.0,25,29.975181
1.0,27,29.983908
1.0,18,29.989775
1.0,29,29.999015
1.0,23,30.006332
1.0,25,30.014193
1.0,11,30.017646
1.0,25,30.025496
1.0,23,30.032697
1.0,25,30.040644
1.0,13,30.044718
1.0,27,30.053168
1.0,25,30.060989
0.0,12,30.064773
1.0,11,30.068185
1.0,25,30.076015
1.0,24,30.083467
1.0,31,30.093137
1.0,11,30.096584
1.0,27,30.104949
1.0,23,30.112073
0.0,4,30.113348
1.0,11,30.116757
1.0,25,30.124582
1.0,28,30.133309
1.0,31,30.143103
1.0,11,30.14653
1.0,23,30.153711
0.0,23,30.160963
1.0,29,30.170079
1.0,14,30.174439
0.0,6,30.17628
1.0,27,30.184602
1.0,29,30.193716
1.0,13,30.197757
1.0,25,30.205613
1.0,25,30.213335
1.0,27,30.221711
1.0,11,30.225188
1.0,25,30.232947
1.0,28,30.24172
0.0,17,30.247038
1.0,12,30.250779
1.0,23,30.257949
0.0,6,30.259839
1.0,31,30.269503
1.0,11,30.272926
1.0,26,30.281089
0.0,16,30.286092
1.0,27,30.294504
1.0,11,30.297966
1.0,25,30.305766
1.0,24,30.313266
0.0,14,30.317653
1.0,11,30.321204
0.0,20,30.327456
1.0,28,30.336119
0.0,14,30.340677
1.0,13,30.344721
1.0,25,30.352538
1.0,33,30.362906
1.0,25,30.370733
1.0,12,30.374507
0.0,6,30.376384
0.0,4,30.377654
1.0,25,30.38546
1.0,13,30.389528
1.0,25,30.397401
1.0,27,30.405847
1.0,27,30.414267
1.0,11,30.417712
1.0,27,30.426141
1.0,25,30.434068
1.0,27,30.442499
1.0,11,30.445964
1.0,24,30.453437
1.0,27,30.461854
0.0,8,30.464376
1.0,11,30.46783
1.0,23,30.475012
1.0,27,30.483424
1.0,27,30.491845
1.0,12,30.495578
1.0,27,30.503994
1.0,25,30.511811
1.0,27,30.520251
1.0,11,30.523703
1.0,27,30.53212
0.0,18,30.537754
1.0,28,30.546669
1.0,13,30.550734
1.0,26,30.558864
0.0,6,30.56075
1.0,25,30.56854
1.0,11,30.571998
1.0,27,30.580515
0.0,4,30.581781
1.0,25,30.58961
1.0,11,30.593109
1.0,24,30.600626
1.0,26,30.608776
1.0,29,30.617837
1.0,11,30.621301
1.0,28,30.630028
1.0,23,30.637244
1.0,28,30.646024
1.0,13,30.650094
1.0,23,30.657246
1.0,27,30.665642
1.0,25,30.673466
1.0,11,30.676935
1.0,27,30.685506
1.0,29,30.694568
1.0,25,30.702405
1.0,11,30.705814
1.0,23,30.712947
1.0,23,30.720129
1.0,25,30.727915
0.0,9,30.730746
1.0,25,30.738569
0.0,21,30.745155
1.0,25,30.753104
1.0,11,30.75655
1.0,27,30.765023
1.0,27,30.773486
1.0,31,30.783143
1.0,13,30.787216
1.0,25,30.795038
1.0,24,30.80254
1.0,31,30.812206
0.0,4,30.813472
0.0,6,30.815345
1.0,25,30.823121
1.0,28,30.831845
1.0,11,30.835291
1.0,23,30.842467
1.0,25,30.850238
1.0,27,30.858637
0.0,2,30.859276
0.0,8,30.861773
1.0,24,30.8692
1.0,28,30.877774
1.0,11,30.881128
1.0,30,30.890307
0.0,19,30.896065
1.0,28,30.90457
1.0,11,30.907986
1.0,28,30.916477
0.0,14,30.920723
0.0,27,30.928964
1.0,11,30.932321
1.0,27,30.940603
1.0,26,30.948617
1.0,27,30.957111
1.0,17,30.962402
1.0,27,30.970692
1.0,27,30.979134
1.0,29,30.987999
1.0,12,30.991734
0.0,12,30.995424
1.0,29,31.004469
1.0,33,31.014475
1.0,13,31.018486
1.0,27,31.026798
0.0,21,31.033249
1.0,27,31.04168
1.0,11,31.045156
1.0,23,31.052171
1.0,27,31.060426
1.0,26,31.068378
1.0,13,31.072389
0.0,8,31.074881
0.0,25,31.082651
1.0,27,31.091094
1.0,12,31.094851
1.0,27,31.103179
0.0,22,31.109963
1.0,37,31.121385
1.0,14,31.125736
1.0,25,31.133542
1.0,23,31.140745
1.0,25,31.148512
0.0,4,31.149793
1.0,25,31.157808
1.0,29,31.166871
1.0,29,31.175931
1.0,11,31.17938
1.0,27,31.187809
1.0,28,31.196533
1.0,32,31.206499
1.0,14,31.210889
1.0,29,31.2198
1.0,27,31.228186
1.0,27,31.236609
1.0,13,31.24068
1.0,23,31.247912
1.0,24,31.255473
1.0,30,31.26489
1.0,11,31.268319
0.0,16,31.27335
0.0,13,31.27742
1.0,29,31.286702
1.0,13,31.290753
0.0,4,31.292022
1.0,23,31.299221
1.0,28,31.307853
1.0,11,31.311303
1.0,25,31.319039
1.0,29,31.327937
1.0,27,31.336317
1.0,14,31.340665
0.0,14,31.345057
1.0,23,31.352167
1.0,25,31.360064
1.0,13,31.364138
1.0,25,31.371928
