# {"t_start": 1614888749.3034732, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,62,306.465149
1.0,67,306.477576
1.0,67,306.489971
1.0,68,306.502665
1.0,65,306.514771
1.0,61,306.526154
1.0,71,306.539438
1.0,66,306.551629
1.0,63,306.563399
1.0,61,306.574617
1.0,67,306.587071
1.0,63,306.5991
1.0,67,306.611541
1.0,66,306.623778
1.0,71,306.636905
1.0,57,306.647221
1.0,65,306.659082
1.0,61,306.670247
1.0,64,306.681905
1.0,61,306.693026
1.0,73,306.706401
1.0,70,306.719416
1.0,63,306.731078
1.0,66,306.743495
1.0,71,306.756566
1.0,67,306.768787
1.0,65,306.780725
1.0,65,306.792602
1.0,65,306.804485
1.0,63,306.816019
1.0,64,306.827718
1.0,61,306.838907
1.0,61,306.850152
1.0,69,306.862904
1.0,63,306.874563
1.0,71,306.887641
1.0,72,306.901039
1.0,65,306.913115
1.0,65,306.92511
1.0,65,306.937283
1.0,60,306.948449
1.0,62,306.960023
1.0,65,306.972015
1.0,65,306.983999
1.0,71,306.996923
1.0,63,307.008384
1.0,77,307.022541
1.0,59,307.033303
1.0,67,307.045605
1.0,57,307.055959
1.0,72,307.069037
1.0,64,307.08067
1.0,61,307.091759
1.0,72,307.104761
1.0,69,307.117349
1.0,76,307.131396
1.0,69,307.144352
1.0,64,307.155991
1.0,70,307.16869
1.0,71,307.181651
1.0,69,307.194152
1.0,63,307.20554
1.0,59,307.216333
1.0,65,307.22815
1.0,70,307.240983
1.0,67,307.253191
1.0,68,307.265616
1.0,63,307.277069
1.0,74,307.290596
1.0,66,307.302584
1.0,68,307.315119
1.0,59,307.325834
1.0,74,307.339664
1.0,67,307.352325
1.0,65,307.364478
1.0,57,307.375103
1.0,78,307.389292
1.0,72,307.402738
1.0,69,307.415631
1.0,65,307.427779
1.0,62,307.439325
1.0,67,307.451717
1.0,67,307.464239
1.0,62,307.475794
1.0,62,307.487319
1.0,67,307.49977
1.0,63,307.511533
1.0,63,307.52326
1.0,63,307.534956
1.0,65,307.547036
1.0,73,307.560806
1.0,57,307.571463
1.0,68,307.584121
1.0,66,307.59642
1.0,60,307.607708
1.0,62,307.619255
1.0,58,307.630074
1.0,61,307.641384
1.0,61,307.652746
1.0,63,307.664454
1.0,65,307.676585
1.0,70,307.689568
1.0,59,307.700548
1.0,59,307.711566
1.0,71,307.72468
1.0,65,307.736781
1.0,72,307.750174
1.0,67,307.762827
1.0,59,307.773841
1.0,65,307.785938
1.0,69,307.798731
1.0,73,307.812312
1.0,65,307.824397
1.0,61,307.835778
1.0,69,307.848558
1.0,63,307.860275
1.0,63,307.872043
1.0,67,307.884466
1.0,61,307.895863
1.0,69,307.908637
1.0,71,307.921833
1.0,63,307.933616
1.0,72,307.947019
1.0,61,307.95858
1.0,61,307.969955
1.0,68,307.982569
1.0,61,307.99396
1.0,59,308.004956
1.0,71,308.018176
1.0,66,308.030444
1.0,73,308.044076
1.0,63,308.055843
1.0,63,308.06759
1.0,69,308.08038
1.0,62,308.091939
1.0,63,308.10363
1.0,61,308.115031
1.0,65,308.127112
1.0,63,308.138898
1.0,59,308.149935
1.0,60,308.161317
1.0,59,308.172342
1.0,67,308.184782
1.0,72,308.198175
1.0,63,308.209927
1.0,57,308.220566
1.0,61,308.231948
1.0,60,308.243128
1.0,63,308.254813
1.0,62,308.266357
1.0,72,308.27972
1.0,65,308.292197
1.0,69,308.305334
1.0,67,308.318086
1.0,65,308.330436
1.0,72,308.343818
1.0,71,308.357104
1.0,61,308.368616
1.0,63,308.380377
1.0,65,308.392477
1.0,61,308.403874
1.0,69,308.416803
1.0,65,308.428923
1.0,71,308.442085
1.0,66,308.454396
1.0,59,308.465386
1.0,65,308.477535
1.0,57,308.488133
1.0,68,308.500797
1.0,62,308.512385
1.0,67,308.524809
1.0,65,308.536935
1.0,71,308.550117
1.0,65,308.562206
1.0,61,308.573741
1.0,68,308.586441
1.0,67,308.598931
1.0,73,308.612462
1.0,63,308.624216
1.0,69,308.637053
1.0,71,308.650272
1.0,65,308.662372
1.0,61,308.673783
1.0,68,308.686423
1.0,64,308.698366
1.0,63,308.710078
1.0,73,308.723668
1.0,64,308.735581
1.0,67,308.748068
1.0,62,308.759616
1.0,63,308.771291
1.0,72,308.784882
1.0,67,308.797416
1.0,67,308.809909
1.0,71,308.823064
1.0,65,308.835197
1.0,63,308.846915
1.0,71,308.860079
1.0,68,308.872719
1.0,76,308.886794
1.0,63,308.898546
1.0,63,308.910319
1.0,64,308.922255
1.0,59,308.933265
1.0,61,308.944647
1.0,69,308.95751
1.0,63,308.969275
1.0,62,308.981004
1.0,68,308.993632
1.0,68,309.006263
1.0,63,309.017985
1.0,68,309.030666
1.0,64,309.042591
1.0,61,309.05397
1.0,63,309.065697
1.0,63,309.077426
1.0,63,309.089123
1.0,63,309.100882
1.0,63,309.112605
1.0,68,309.12534
1.0,65,309.137439
1.0,61,309.148807
1.0,69,309.161695
1.0,62,309.173265
1.0,61,309.184835
1.0,62,309.196368
1.0,58,309.207182
1.0,73,309.220838
1.0,61,309.232204
1.0,65,309.244284
1.0,65,309.256411
1.0,65,309.268507
1.0,67,309.28092
1.0,63,309.292655
1.0,64,309.30461
1.0,65,309.31672
1.0,68,309.329354
1.0,66,309.341708
1.0,60,309.35294
1.0,67,309.365457
1.0,63,309.37723
1.0,67,309.389989
1.0,68,309.402679
1.0,63,309.414384
1.0,65,309.426451
1.0,67,309.438873
1.0,79,309.453577
1.0,64,309.465541
1.0,75,309.479587
1.0,63,309.491362
1.0,65,309.503524
1.0,69,309.51633
1.0,64,309.528247
1.0,69,309.541064
1.0,68,309.553755
1.0,61,309.565123
1.0,71,309.578339
1.0,65,309.590602
1.0,63,309.60234
1.0,63,309.6141
1.0,58,309.624933
1.0,73,309.638461
1.0,59,309.649472
1.0,57,309.660088
1.0,69,309.672938
1.0,69,309.685838
1.0,65,309.697957
1.0,65,309.710043
1.0,66,309.72235
1.0,63,309.734088
1.0,71,309.747313
1.0,67,309.759758
1.0,61,309.771125
1.0,63,309.782867
1.0,64,309.794955
1.0,59,309.805989
1.0,65,309.818063
1.0,59,309.829089
1.0,65,309.841233
1.0,69,309.854097
1.0,61,309.865477
1.0,67,309.877939
1.0,63,309.889693
1.0,59,309.900721
1.0,65,309.912836
1.0,63,309.924635
1.0,58,309.935506
1.0,61,309.947051
1.0,67,309.959621
1.0,72,309.973146
1.0,59,309.984154
1.0,61,309.995533
1.0,72,310.008953
1.0,73,310.022276
1.0,64,310.034056
1.0,63,310.045688
1.0,63,310.057276
1.0,71,310.070331
1.0,69,310.084085
1.0,61,310.097196
1.0,63,310.109393
1.0,69,310.122709
1.0,63,310.13492
1.0,61,310.146843
1.0,67,310.159775
1.0,65,310.17221
1.0,65,310.184373
1.0,66,310.196665
1.0,72,310.210232
1.0,66,310.222605
1.0,75,310.236622
1.0,63,310.248474
1.0,70,310.261624
1.0,72,310.27512
1.0,78,310.289844
1.0,81,310.304927
1.0,67,310.317453
1.0,61,310.328746
1.0,59,310.339776
1.0,71,310.353122
1.0,61,310.364594
1.0,61,310.376016
1.0,61,310.38742
1.0,69,310.400361
1.0,65,310.412695
1.0,62,310.424128
1.0,64,310.436111
1.0,64,310.448046
1.0,69,310.460963
1.0,61,310.472361
1.0,64,310.484254
1.0,61,310.495586
1.0,59,310.506526
1.0,65,310.518665
1.0,67,310.531178
1.0,72,310.544633
1.0,69,310.557567
1.0,69,310.570484
1.0,63,310.582243
1.0,69,310.595146
1.0,70,310.608366
1.0,61,310.619872
1.0,59,310.630936
1.0,67,310.643499
1.0,62,310.655058
1.0,75,310.669003
1.0,61,310.680329
1.0,71,310.693556
1.0,57,310.70424
1.0,65,310.716409
1.0,61,310.727702
1.0,60,310.738831
1.0,64,310.750804
1.0,67,310.763308
1.0,60,310.774462
1.0,73,310.787998
1.0,65,310.799913
1.0,57,310.810433
1.0,71,310.823665
1.0,68,310.83611
1.0,65,310.847948
1.0,63,310.859457
1.0,65,310.871386
1.0,65,310.88354
1.0,63,310.895291
1.0,70,310.908391
1.0,68,310.921158
1.0,60,310.932302
1.0,72,310.945703
1.0,68,310.958301
1.0,63,310.96989
1.0,64,310.981775
1.0,65,310.993987
1.0,69,311.006901
1.0,59,311.018133
1.0,67,311.030647
1.0,65,311.042804
1.0,65,311.054897
1.0,67,311.067427
1.0,61,311.078775
1.0,63,311.09051
1.0,70,311.103621
1.0,63,311.115303
1.0,63,311.127103
1.0,61,311.138551
1.0,70,311.151654
1.0,69,311.16454
1.0,63,311.176357
1.0,75,311.190588
1.0,61,311.202036
1.0,61,311.213525
1.0,69,311.226651
1.0,69,311.23962
1.0,65,311.251688
1.0,63,311.263489
1.0,73,311.277204
1.0,59,311.288208
1.0,67,311.300724
1.0,59,311.31167
1.0,68,311.324362
1.0,57,311.33505
1.0,67,311.347676
1.0,72,311.361149
1.0,57,311.371843
1.0,70,311.384938
1.0,67,311.397487
1.0,66,311.409815
1.0,64,311.421807
1.0,67,311.434465
1.0,75,311.4485
1.0,69,311.46139
1.0,65,311.473663
1.0,70,311.486738
1.0,66,311.499113
1.0,65,311.511342
1.0,63,311.523148
1.0,67,311.535674
1.0,63,311.547475
1.0,63,311.559451
1.0,70,311.572773
1.0,60,311.583967
1.0,68,311.596705
1.0,63,311.608549
1.0,58,311.619385
1.0,63,311.631248
1.0,69,311.644133
1.0,59,311.655055
1.0,66,311.667301
1.0,61,311.678774
1.0,59,311.689827
1.0,57,311.700477
1.0,63,311.712332
1.0,60,311.723573
1.0,68,311.736243
1.0,61,311.747707
1.0,69,311.76056
1.0,69,311.773448
1.0,61,311.784896
1.0,61,311.796353
1.0,61,311.807738
1.0,63,311.81956
1.0,71,311.832929
1.0,59,311.84398
1.0,67,311.856529
1.0,67,311.869141
1.0,77,311.883501
1.0,61,311.894893
1.0,63,311.906541
1.0,65,311.918658
1.0,71,311.932102
1.0,57,311.942736
1.0,63,311.954539
1.0,63,311.966336
1.0,67,311.978801
1.0,70,311.991925
1.0,59,312.002976
1.0,63,312.014791
1.0,59,312.025845
1.0,65,312.038135
1.0,63,312.049927
1.0,67,312.062444
1.0,63,312.07423
1.0,65,312.086409
1.0,67,312.098935
1.0,71,312.112199
1.0,62,312.123837
1.0,72,312.137303
1.0,74,312.151026
1.0,61,312.162405
1.0,64,312.174329
1.0,63,312.186141
1.0,68,312.198928
1.0,63,312.210712
1.0,73,312.224352
1.0,65,312.236531
1.0,58,312.247553
1.0,66,312.259735
1.0,64,312.271698
1.0,69,312.284592
1.0,67,312.297141
1.0,57,312.307817
1.0,65,312.319975
1.0,63,312.331661
1.0,65,312.343605
1.0,79,312.35815
1.0,65,312.370188
1.0,59,312.381094
1.0,61,312.392525
1.0,76,312.406947
1.0,65,312.418774
1.0,65,312.430933
1.0,69,312.443821
1.0,67,312.45635
1.0,65,312.4682
1.0,77,312.482239
1.0,69,312.494722
1.0,75,312.508584
1.0,69,312.52128
1.0,69,312.534005
1.0,65,312.545997
1.0,59,312.556869
1.0,61,312.567987
1.0,70,312.580925
1.0,67,312.593295
1.0,65,312.605336
1.0,65,312.617347
1.0,63,312.628939
1.0,64,312.640645
1.0,69,312.653445
1.0,67,312.665916
1.0,59,312.676725
1.0,65,312.688625
1.0,67,312.700834
1.0,63,312.712548
1.0,62,312.724062
1.0,68,312.736422
1.0,71,312.749461
1.0,63,312.761043
1.0,71,312.774096
1.0,61,312.78542
1.0,67,312.797723
1.0,63,312.809268
1.0,66,312.821432
1.0,65,312.833452
1.0,65,312.845565
1.0,63,312.857455
1.0,66,312.869543
1.0,69,312.882116
1.0,69,312.8949
1.0,61,312.906204
1.0,61,312.917498
1.0,57,312.927994
1.0,65,312.939852
1.0,61,312.951066
1.0,63,312.96256
1.0,66,312.974649
1.0,63,312.986117
1.0,65,312.997972
1.0,65,313.009895
1.0,64,313.021659
1.0,61,313.032896
1.0,74,313.046498
1.0,65,313.058769
1.0,69,313.071502
1.0,67,313.083947
1.0,71,313.097115
1.0,65,313.109234
1.0,67,313.121673
1.0,69,313.134605
1.0,62,313.146262
1.0,71,313.159586
1.0,65,313.171542
1.0,72,313.184714
1.0,64,313.196916
1.0,63,313.208846
1.0,63,313.22068
1.0,63,313.232526
1.0,65,313.244677
1.0,61,313.256091
1.0,71,313.269277
1.0,67,313.281866
1.0,65,313.294035
1.0,69,313.306863
1.0,63,313.318672
1.0,75,313.33269
1.0,65,313.344866
1.0,78,313.359344
1.0,65,313.371534
1.0,71,313.384788
1.0,67,313.397335
1.0,61,313.408849
1.0,77,313.42537
1.0,63,313.437303
1.0,63,313.44898
1.0,67,313.461418
1.0,67,313.47405
1.0,61,313.485427
1.0,65,313.497493
1.0,61,313.508884
1.0,65,313.520958
1.0,63,313.532687
1.0,70,313.54569
1.0,61,313.557057
1.0,72,313.570426
1.0,312,313.628953
1.0,77,313.64336
1.0,65,313.655515
1.0,62,313.667121
1.0,67,313.679857
1.0,73,313.69349
1.0,69,313.706401
1.0,73,313.720037
1.0,66,313.732351
1.0,69,313.745225
1.0,61,313.756599
1.0,57,313.767241
1.0,73,313.780963
1.0,73,313.794567
1.0,67,313.80706
1.0,68,313.819724
1.0,65,313.831834
1.0,59,313.842799
1.0,65,313.854937
1.0,59,313.865883
1.0,67,313.878547
1.0,65,313.890628
1.0,64,313.902578
1.0,66,313.914843
1.0,65,313.927011
1.0,69,313.939972
1.0,72,313.9533
1.0,65,313.965461
1.0,67,313.977926
1.0,68,313.990629
1.0,64,314.002606
1.0,63,314.014379
1.0,67,314.026883
1.0,67,314.039397
1.0,66,314.051714
1.0,67,314.064204
1.0,57,314.074859
1.0,65,314.087138
1.0,67,314.099593
1.0,73,314.113169
1.0,73,314.126813
1.0,71,314.140036
1.0,61,314.151381
1.0,63,314.163148
1.0,64,314.175031
1.0,61,314.18642
1.0,57,314.197018
1.0,71,314.210244
1.0,65,314.222356
1.0,69,314.235159
1.0,65,314.247413
1.0,62,314.258977
1.0,63,314.270655
1.0,63,314.282615
1.0,71,314.295849
1.0,68,314.308521
1.0,67,314.320984
1.0,63,314.332753
1.0,67,314.345265
1.0,65,314.357383
1.0,73,314.371037
1.0,63,314.382824
1.0,63,314.394561
1.0,67,314.407103
1.0,62,314.418642
1.0,67,314.431193
1.0,59,314.442242
1.0,63,314.45404
1.0,65,314.466208
1.0,67,314.478762
1.0,65,314.491076
1.0,63,314.5028
1.0,59,314.513894
1.0,63,314.525681
1.0,61,314.537043
1.0,64,314.549011
1.0,72,314.562369
1.0,67,314.574903
1.0,66,314.587187
1.0,59,314.59823
1.0,67,314.610736
1.0,68,314.623482
1.0,63,314.635219
1.0,68,314.647972
1.0,69,314.660884
1.0,68,314.673547
1.0,63,314.685338
1.0,64,314.697501
1.0,65,314.709564
1.0,67,314.722062
1.0,73,314.735612
1.0,57,314.746266
1.0,70,314.759367
1.0,61,314.770787
1.0,66,314.783067
1.0,67,314.795619
1.0,61,314.807007
1.0,67,314.819565
1.0,63,314.831304
1.0,63,314.843088
1.0,61,314.854511
1.0,71,314.867827
1.0,67,314.880292
1.0,69,314.893353
1.0,59,314.904377
1.0,61,314.915776
1.0,64,314.927747
1.0,61,314.939097
1.0,59,314.950126
1.0,70,314.963169
1.0,65,314.975302
1.0,71,314.988511
1.0,69,315.001368
1.0,67,315.013848
1.0,70,315.026842
1.0,61,315.038229
1.0,65,315.050306
1.0,72,315.063709
1.0,63,315.075556
1.0,61,315.086951
1.0,63,315.098852
1.0,66,315.111137
1.0,68,315.123804
1.0,61,315.135133
1.0,61,315.146485
1.0,67,315.158962
1.0,71,315.172112
1.0,63,315.183856
1.0,66,315.196115
1.0,69,315.210914
1.0,68,315.224416
1.0,65,315.237088
1.0,72,315.25099
1.0,61,315.262821
1.0,59,315.274311
1.0,69,315.287751
1.0,65,315.300462
1.0,73,315.314003
1.0,58,315.324862
1.0,63,315.336561
1.0,65,315.348732
1.0,69,315.36156
1.0,65,315.373685
1.0,67,315.386167
1.0,65,315.398274
1.0,63,315.409971
1.0,63,315.421715
1.0,61,315.433093
1.0,68,315.445691
1.0,61,315.457025
1.0,67,315.469399
1.0,69,315.482223
1.0,67,315.494706
1.0,61,315.506186
1.0,71,315.51938
1.0,71,315.532542
1.0,60,315.543733
1.0,70,315.556744
1.0,72,315.570125
1.0,59,315.581113
1.0,61,315.592456
1.0,61,315.603807
1.0,68,315.616403
1.0,63,315.628122
1.0,71,315.641307
1.0,63,315.652969
1.0,71,315.666161
1.0,62,315.677674
1.0,68,315.690217
1.0,61,315.701584
1.0,63,315.713392
1.0,66,315.725645
1.0,61,315.737082
1.0,61,315.748385
1.0,63,315.760127
1.0,64,315.772023
1.0,67,315.784448
1.0,61,315.795832
1.0,63,315.807523
1.0,61,315.818915
1.0,65,315.83105
1.0,65,315.843182
1.0,63,315.854881
1.0,59,315.86588
1.0,64,315.877796
1.0,65,315.889901
1.0,59,315.900888
1.0,65,315.913115
1.0,61,315.924479
1.0,71,315.937463
1.0,61,315.948734
1.0,61,315.959891
1.0,69,315.972537
1.0,57,315.983013
1.0,61,315.994239
1.0,65,316.006083
1.0,59,316.01687
1.0,65,316.028817
1.0,62,316.04015
1.0,59,316.051007
1.0,63,316.062535
1.0,62,316.073733
1.0,73,316.087071
1.0,65,316.098958
1.0,61,316.110169
1.0,61,316.121677
1.0,64,316.133405
1.0,67,316.145788
1.0,68,316.158427
1.0,69,316.171043
1.0,63,316.18268
1.0,69,316.195568
1.0,78,316.209913
1.0,76,316.224149
1.0,78,316.238556
1.0,65,316.25071
1.0,62,316.262052
1.0,66,316.27424
1.0,63,316.285995
1.0,72,316.299434
1.0,60,316.310713
1.0,72,316.324275
1.0,63,316.335902
1.0,65,316.348206
1.0,67,316.360721
1.0,63,316.372496
1.0,63,316.38421
1.0,57,316.394799
1.0,63,316.40654
1.0,57,316.41732
1.0,65,316.429943
1.0,73,316.444176
1.0,64,316.456491
1.0,59,316.467596
1.0,67,316.480292
1.0,59,316.491365
1.0,64,316.503307
1.0,57,316.513919
1.0,63,316.525857
1.0,67,316.538351
1.0,61,316.549719
1.0,73,316.563255
1.0,67,316.57575
1.0,72,316.589197
1.0,69,316.602081
1.0,63,316.613778
1.0,63,316.625507
1.0,63,316.637254
1.0,70,316.650331
1.0,63,316.662085
1.0,63,316.673802
1.0,69,316.686607
1.0,61,316.697965
1.0,66,316.710261
1.0,69,316.723114
1.0,61,316.734653
1.0,63,316.746366
1.0,64,316.758418
1.0,61,316.769781
1.0,61,316.781182
1.0,67,316.793655
1.0,69,316.806459
1.0,61,316.817835
1.0,72,316.831154
1.0,65,316.84326
1.0,61,316.854595
1.0,70,316.86764
1.0,71,316.880812
1.0,67,316.893298
1.0,67,316.905688
1.0,63,316.917398
1.0,65,316.929522
1.0,61,316.941139
1.0,64,316.95317
1.0,61,316.96453
1.0,61,316.975892
1.0,58,316.986638
1.0,59,316.997635
1.0,65,317.009752
1.0,69,317.022533
1.0,62,317.034102
1.0,63,317.04574
1.0,71,317.058921
1.0,70,317.071914
1.0,65,317.08399
1.0,59,317.094955
1.0,68,317.107625
1.0,71,317.120835
1.0,68,317.133624
1.0,57,317.144518
1.0,61,317.155883
1.0,63,317.167647
1.0,59,317.178645
1.0,65,317.190732
1.0,67,317.203167
1.0,73,317.216738
1.0,63,317.228416
1.0,67,317.24087
1.0,61,317.252179
1.0,70,317.265187
1.0,69,317.27798
1.0,63,317.289709
1.0,62,317.301207
1.0,71,317.314437
1.0,72,317.327825
1.0,63,317.339619
1.0,63,317.351492
1.0,67,317.363976
1.0,59,317.374985
1.0,71,317.388183
1.0,68,317.400784
1.0,61,317.412123
1.0,62,317.423625
1.0,67,317.436105
1.0,63,317.447829
1.0,61,317.459212
1.0,63,317.470912
1.0,69,317.483765
1.0,60,317.494946
1.0,73,317.508492
1.0,63,317.520252
1.0,67,317.532747
1.0,63,317.544642
1.0,61,317.556016
1.0,68,317.568615
1.0,61,317.580005
1.0,63,317.591722
1.0,59,317.602804
1.0,63,317.61478
1.0,62,317.626637
1.0,71,317.640166
1.0,61,317.651794
1.0,67,317.664623
1.0,59,317.675848
1.0,61,317.68738
1.0,69,317.70015
1.0,63,317.71187
1.0,65,317.724014
1.0,69,317.736825
1.0,61,317.748289
1.0,69,317.761183
1.0,67,317.773603
1.0,63,317.785332
1.0,66,317.797618
1.0,63,317.809303
1.0,61,317.820696
1.0,63,317.832369
1.0,72,317.845771
1.0,65,317.857872
1.0,67,317.870368
1.0,63,317.882107
1.0,64,317.894016
1.0,69,317.906793
1.0,59,317.917763
1.0,63,317.929496
1.0,67,317.941999
1.0,71,317.955362
1.0,61,317.966706
1.0,65,317.978788
1.0,71,317.991954
1.0,69,318.004771
1.0,61,318.016188
1.0,73,318.02973
1.0,73,318.043325
1.0,58,318.054133
1.0,59,318.065057
1.0,65,318.077173
1.0,69,318.090044
1.0,64,318.101999
1.0,60,318.113162
1.0,70,318.12616
1.0,63,318.137896
1.0,73,318.151477
1.0,64,318.163517
1.0,71,318.176741
1.0,67,318.189193
1.0,65,318.201229
1.0,59,318.212228
1.0,59,318.223181
1.0,71,318.236424
1.0,71,318.249618
1.0,63,318.261297
1.0,63,318.273052
1.0,69,318.285905
1.0,63,318.297661
1.0,67,318.310143
1.0,69,318.322923
1.0,73,318.336572
1.0,61,318.347909
1.0,64,318.359883
1.0,59,318.370939
1.0,63,318.38265
1.0,65,318.394729
1.0,63,318.40646
1.0,63,318.418157
1.0,68,318.430737
1.0,72,318.444091
1.0,69,318.456936
1.0,67,318.469339
1.0,61,318.480705
1.0,61,318.49198
1.0,77,318.506264
1.0,72,318.51966
1.0,67,318.532355
1.0,79,318.547074
1.0,67,318.559587
1.0,68,318.572361
1.0,67,318.584828
1.0,62,318.596353
1.0,77,318.610708
1.0,62,318.622274
1.0,65,318.634332
1.0,66,318.646572
1.0,73,318.660152
1.0,62,318.671671
1.0,68,318.684313
1.0,63,318.696024
1.0,61,318.70738
1.0,72,318.720757
1.0,63,318.732442
1.0,63,318.744174
1.0,63,318.755873
1.0,71,318.769225
1.0,71,318.782417
1.0,66,318.794647
1.0,57,318.805368
1.0,67,318.817775
1.0,71,318.83099
1.0,61,318.842295
1.0,63,318.854002
1.0,93,318.871428
1.0,71,318.884645
1.0,63,318.896328
1.0,61,318.907644
1.0,63,318.919402
1.0,63,318.931311
1.0,59,318.942373
1.0,71,318.955692
1.0,63,318.967374
1.0,77,318.981946
1.0,63,318.993623
1.0,67,319.006098
1.0,63,319.017781
1.0,57,319.028371
1.0,63,319.040065
1.0,67,319.052552
1.0,65,319.064804
1.0,62,319.076412
1.0,59,319.08744
1.0,67,319.099944
1.0,71,319.113161
1.0,75,319.127024
1.0,63,319.138692
1.0,61,319.149938
1.0,61,319.161146
1.0,65,319.173064
1.0,63,319.18475
1.0,57,319.195109
1.0,63,319.206529
1.0,61,319.217772
1.0,70,319.230497
1.0,63,319.241922
1.0,63,319.253353
1.0,61,319.264436
1.0,59,319.275136
1.0,65,319.28704
1.0,61,319.298055
1.0,61,319.309102
1.0,67,319.321351
1.0,59,319.332244
1.0,64,319.343839
1.0,67,319.356021
1.0,71,319.369173
1.0,65,319.381373
1.0,71,319.394391
1.0,63,319.405993
1.0,68,319.418493
1.0,63,319.430206
1.0,63,319.441954
1.0,70,319.455058
1.0,65,319.467207
1.0,67,319.479838
1.0,72,319.493426
1.0,69,319.506325
1.0,69,319.519181
1.0,65,319.531302
1.0,67,319.543769
1.0,67,319.5562
1.0,63,319.567952
1.0,62,319.579511
1.0,73,319.593389
1.0,67,319.606045
1.0,66,319.618222
1.0,61,319.629538
1.0,70,319.642689
1.0,59,319.653844
1.0,71,319.667289
1.0,61,319.67866
1.0,65,319.69079
1.0,63,319.702559
1.0,63,319.714348
1.0,76,319.728446
1.0,61,319.73991
1.0,65,319.752063
1.0,69,319.764976
1.0,73,319.778623
1.0,63,319.790471
1.0,62,319.801941
1.0,65,319.813929
1.0,63,319.825565
1.0,59,319.836433
1.0,65,319.8484
1.0,65,319.86033
1.0,63,319.87189
1.0,67,319.884211
1.0,71,319.897202
1.0,63,319.908694
1.0,63,319.920184
1.0,61,319.931386
1.0,62,319.942647
1.0,68,319.955091
1.0,71,319.967972
1.0,61,319.979391
1.0,59,319.990345
1.0,61,320.001875
1.0,70,320.014932
1.0,63,320.026679
1.0,70,320.03963
1.0,57,320.05012
1.0,63,320.061936
1.0,59,320.072993
1.0,67,320.085436
1.0,74,320.099226
1.0,64,320.111118
1.0,65,320.123215
1.0,67,320.13573
1.0,61,320.147125
1.0,65,320.159231
1.0,65,320.171287
1.0,70,320.184006
1.0,59,320.194777
1.0,75,320.208588
1.0,61,320.219627
1.0,60,320.230604
1.0,61,320.241689
1.0,61,320.25269
1.0,61,320.263866
1.0,59,320.274518
1.0,61,320.285674
1.0,57,320.296002
1.0,73,320.309341
1.0,68,320.322277
1.0,65,320.335876
1.0,63,320.348118
1.0,63,320.360138
1.0,73,320.374144
1.0,70,320.387464
1.0,71,320.401273
1.0,65,320.413562
1.0,61,320.424928
1.0,65,320.437074
1.0,64,320.449016
1.0,61,320.460444
1.0,62,320.472059
1.0,67,320.484592
1.0,66,320.496933
1.0,57,320.507587
1.0,61,320.518975
1.0,65,320.530995
1.0,65,320.542825
1.0,57,320.553328
1.0,66,320.565552
1.0,76,320.579622
1.0,57,320.590305
1.0,62,320.601714
1.0,65,320.613763
1.0,69,320.626411
1.0,63,320.638128
1.0,71,320.651153
1.0,70,320.663951
1.0,69,320.676574
1.0,69,320.689104
1.0,68,320.701503
1.0,63,320.712937
1.0,63,320.724411
1.0,69,320.737202
1.0,65,320.749249
1.0,71,320.76227
1.0,61,320.773407
1.0,63,320.784981
1.0,69,320.797821
1.0,61,320.809325
1.0,70,320.822244
1.0,61,320.833564
1.0,69,320.84632
1.0,65,320.858365
1.0,62,320.869824
1.0,67,320.882177
1.0,65,320.894163
1.0,69,320.906731
1.0,61,320.917822
1.0,69,320.930463
1.0,61,320.94162
1.0,63,320.953167
1.0,67,320.965391
1.0,61,320.976445
1.0,63,320.987968
1.0,61,320.999151
1.0,67,321.01136
1.0,75,321.025198
1.0,61,321.036336
1.0,69,321.049024
1.0,61,321.060211
1.0,71,321.073196
1.0,59,321.083918
1.0,67,321.096332
1.0,59,321.107171
1.0,61,321.118479
1.0,67,321.130932
1.0,57,321.141462
1.0,69,321.154274
1.0,69,321.167069
1.0,70,321.180038
1.0,59,321.190822
1.0,63,321.202337
1.0,71,321.215166
1.0,59,321.226167
1.0,70,321.239017
1.0,68,321.251577
1.0,69,321.264217
1.0,67,321.276565
1.0,67,321.28884
1.0,61,321.300044
1.0,64,321.311642
1.0,65,321.32346
1.0,62,321.334724
1.0,57,321.3451
1.0,64,321.356711
1.0,61,321.367776
1.0,61,321.378846
1.0,66,321.390802
1.0,58,321.401487
1.0,69,321.413979
1.0,65,321.426172
1.0,67,321.43837
1.0,65,321.450161
1.0,73,321.463653
1.0,65,321.475486
1.0,66,321.487438
1.0,59,321.498182
1.0,63,321.509578
1.0,68,321.52205
1.0,75,321.535784
1.0,63,321.547331
1.0,65,321.559233
1.0,61,321.570414
1.0,67,321.582633
1.0,62,321.593932
1.0,65,321.605859
1.0,59,321.616671
1.0,67,321.62913
1.0,68,321.641572
1.0,63,321.653065
1.0,61,321.664087
1.0,59,321.674847
1.0,59,321.685679
1.0,67,321.697836
1.0,68,321.710287
1.0,62,321.72171
1.0,63,321.733166
1.0,61,321.744344
1.0,73,321.757556
1.0,57,321.767954
1.0,63,321.779496
1.0,71,321.792495
1.0,67,321.80459
1.0,69,321.817161
1.0,67,321.829833
1.0,63,321.841449
1.0,73,321.854914
1.0,71,321.868082
1.0,63,321.879705
1.0,59,321.890601
1.0,61,321.901865
