# {"t_start": 1614835079.8208594, "env_id": "Office-v0"} 
r,l,t
1.0,13,31.525673
1.0,27,31.534219
1.0,25,31.542042
1.0,28,31.550783
1.0,11,31.554305
1.0,27,31.562681
1.0,25,31.570581
0.0,22,31.577674
1.0,13,31.581714
1.0,23,31.58906
1.0,25,31.596941
1.0,25,31.604838
1.0,13,31.608972
1.0,25,31.616818
1.0,27,31.625262
1.0,29,31.634397
0.0,9,31.637317
1.0,23,31.644628
0.0,8,31.647151
1.0,29,31.656253
1.0,12,31.660073
1.0,29,31.669126
1.0,23,31.676341
1.0,25,31.684274
1.0,11,31.687902
1.0,25,31.695914
1.0,26,31.704113
1.0,27,31.712681
1.0,11,31.716317
1.0,23,31.723894
0.0,16,31.729062
1.0,28,31.738183
1.0,11,31.741939
1.0,23,31.749655
0.0,12,31.753702
1.0,29,31.763463
1.0,11,31.767168
1.0,26,31.775896
1.0,24,31.783958
0.0,19,31.790314
1.0,12,31.794272
0.0,18,31.800341
1.0,25,31.809067
1.0,32,31.820147
1.0,12,31.824296
1.0,28,31.833928
1.0,30,31.844177
1.0,27,31.853423
1.0,11,31.85729
1.0,27,31.866542
1.0,26,31.875521
1.0,29,31.88553
1.0,11,31.889342
1.0,26,31.89825
0.0,19,31.904814
1.0,28,31.914474
1.0,11,31.918332
1.0,26,31.927292
1.0,26,31.936226
1.0,27,31.945537
1.0,11,31.949311
1.0,23,31.957173
1.0,27,31.966547
0.0,16,31.972012
1.0,11,31.975818
1.0,25,31.984345
1.0,26,31.993288
