# {"t_start": 1613954841.6925917, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,37,11449.706461
1.0,40,11449.974875
1.0,37,11450.232155
1.0,37,11450.485246
0.0,12,11450.565841
1.0,34,11450.79832
1.0,56,11451.170863
1.0,37,11451.421366
1.0,41,11451.699954
1.0,42,11451.980002
1.0,31,11452.194961
1.0,52,11452.545569
1.0,38,11452.813966
1.0,40,11453.097691
1.0,40,11453.377838
1.0,38,11453.653286
1.0,36,11453.909154
1.0,37,11454.172528
1.0,38,11454.432512
1.0,36,11454.675451
1.0,44,11454.983338
1.0,39,11455.258496
1.0,39,11455.532993
1.0,40,11455.810456
1.0,34,11456.050462
1.0,34,11456.307303
1.0,39,11456.584377
1.0,34,11456.829256
1.0,42,11457.127289
1.0,40,11457.412787
0.0,27,11457.606258
1.0,32,11457.838713
1.0,37,11458.101604
1.0,35,11458.350039
1.0,41,11458.632723
1.0,36,11458.889593
1.0,32,11459.149192
1.0,37,11459.422261
1.0,33,11459.665801
1.0,37,11459.926092
1.0,28,11460.130298
1.0,37,11460.39188
1.0,38,11460.658938
1.0,37,11460.919714
1.0,36,11461.169278
1.0,37,11461.434437
1.0,33,11461.667145
1.0,39,11461.93988
0.0,12,11462.023952
1.0,31,11462.244827
1.0,37,11462.501097
1.0,34,11462.74211
1.0,37,11462.999079
1.0,40,11463.27525
1.0,37,11463.536194
1.0,35,11463.776753
1.0,43,11464.074852
1.0,34,11464.313839
1.0,31,11464.531908
0.0,30,11464.749675
1.0,35,11465.000544
1.0,34,11465.239599
1.0,31,11465.46335
1.0,34,11465.704889
1.0,29,11465.91362
1.0,33,11466.147007
1.0,33,11466.380677
1.0,30,11466.596957
1.0,37,11466.857606
1.0,29,11467.06378
1.0,37,11467.323615
1.0,43,11467.624816
1.0,29,11467.83144
1.0,28,11468.02883
1.0,34,11468.265548
1.0,29,11468.472927
1.0,34,11468.71397
1.0,36,11468.971578
1.0,35,11469.228098
1.0,36,11469.489839
1.0,36,11469.746624
1.0,29,11469.961787
1.0,33,11470.214122
1.0,36,11470.487442
1.0,35,11470.738097
1.0,34,11470.97156
1.0,40,11471.248236
1.0,29,11471.451974
1.0,29,11471.651263
1.0,28,11471.848037
1.0,29,11472.051565
1.0,36,11472.294759
0.0,26,11472.473433
1.0,34,11472.715475
1.0,37,11472.975148
0.0,16,11473.084892
1.0,46,11473.404586
1.0,42,11473.697084
1.0,33,11473.932193
1.0,37,11474.192822
1.0,42,11474.482432
1.0,41,11474.767718
1.0,41,11475.051552
1.0,46,11475.371312
1.0,32,11475.596588
1.0,28,11475.79293
1.0,28,11475.996344
1.0,31,11476.216044
1.0,40,11476.492841
1.0,31,11476.713119
1.0,42,11477.006933
1.0,30,11477.22968
0.0,22,11477.383414
1.0,38,11477.64576
1.0,38,11477.906816
1.0,29,11478.108
1.0,36,11478.352863
1.0,36,11478.603078
1.0,37,11478.859701
1.0,36,11479.11271
1.0,38,11479.391264
1.0,36,11479.64623
1.0,37,11479.906625
1.0,35,11480.148886
1.0,34,11480.383356
1.0,37,11480.65016
1.0,39,11480.943091
1.0,40,11481.228341
1.0,45,11481.543164
1.0,33,11481.781514
1.0,41,11482.063019
1.0,28,11482.254794
1.0,37,11482.50985
1.0,36,11482.756405
1.0,35,11482.993557
1.0,31,11483.209525
1.0,40,11483.478619
1.0,35,11483.71855
1.0,34,11483.953659
1.0,35,11484.190265
1.0,34,11484.424295
0.0,26,11484.603216
1.0,30,11484.808722
1.0,32,11485.028484
1.0,40,11485.301717
1.0,32,11485.519814
1.0,30,11485.728478
1.0,31,11485.945283
1.0,36,11486.188399
0.0,30,11486.391584
0.0,31,11486.602259
1.0,34,11486.833332
0.0,32,11487.048871
0.0,35,11487.291224
0.0,34,11487.534962
1.0,29,11487.747894
1.0,32,11487.977451
0.0,32,11488.196599
1.0,37,11488.462934
1.0,34,11488.707189
1.0,29,11488.914777
1.0,29,11489.125111
1.0,30,11489.342859
1.0,29,11489.546958
1.0,31,11489.77072
1.0,28,11489.971022
1.0,28,11490.166583
1.0,28,11490.362906
1.0,28,11490.565023
1.0,30,11490.777268
1.0,31,11490.997976
1.0,30,11491.210227
1.0,30,11491.426021
1.0,30,11491.638646
1.0,30,11491.854448
1.0,28,11492.059038
1.0,29,11492.274927
1.0,32,11492.50622
1.0,29,11492.713754
1.0,33,11492.940932
1.0,31,11493.160136
1.0,30,11493.370966
1.0,30,11493.585282
1.0,33,11493.848243
1.0,32,11494.079137
1.0,29,11494.284519
1.0,32,11494.511032
1.0,40,11494.783602
1.0,32,11495.009543
1.0,29,11495.213761
1.0,41,11495.489708
1.0,32,11495.711909
1.0,29,11495.91492
1.0,29,11496.11402
1.0,30,11496.329125
1.0,36,11496.587578
1.0,40,11496.863808
1.0,36,11497.122943
1.0,32,11497.354262
1.0,34,11497.596298
1.0,29,11497.806577
0.0,31,11498.023047
1.0,42,11498.316989
1.0,37,11498.577701
1.0,33,11498.800961
1.0,32,11499.027802
1.0,29,11499.230839
1.0,36,11499.474377
1.0,40,11499.747761
1.0,34,11499.991591
1.0,30,11500.208334
1.0,31,11500.43296
1.0,40,11500.711703
1.0,29,11500.924547
1.0,28,11501.125475
1.0,37,11501.384587
1.0,30,11501.610548
1.0,41,11501.906143
1.0,40,11502.188009
1.0,41,11502.476897
1.0,38,11502.753426
1.0,40,11503.053703
1.0,40,11503.334305
1.0,41,11503.618591
1.0,41,11503.913549
0.0,28,11504.11118
1.0,37,11504.370098
1.0,40,11504.648659
1.0,41,11504.935467
1.0,40,11505.223592
0.0,12,11505.307342
1.0,35,11505.557065
1.0,35,11505.808475
1.0,48,11506.138648
1.0,35,11506.382462
1.0,33,11506.610811
1.0,29,11506.817659
0.0,22,11506.969318
1.0,32,11507.197298
1.0,31,11507.416073
1.0,38,11507.683738
1.0,31,11507.901386
1.0,37,11508.163353
1.0,34,11508.406169
1.0,38,11508.67042
1.0,37,11508.93238
1.0,35,11509.181383
1.0,33,11509.421473
1.0,33,11509.65658
1.0,37,11509.914032
1.0,36,11510.16581
1.0,40,11510.448399
0.0,26,11510.636302
1.0,36,11510.897353
1.0,31,11511.118059
1.0,33,11511.353563
1.0,33,11511.591238
1.0,30,11511.806875
1.0,32,11512.035759
1.0,36,11512.290782
1.0,44,11512.59326
1.0,33,11512.831125
1.0,33,11513.072291
1.0,34,11513.314179
1.0,34,11513.55723
1.0,37,11513.81777
1.0,31,11514.044124
1.0,41,11514.331681
1.0,33,11514.562365
1.0,37,11514.825433
0.0,22,11514.98033
1.0,31,11515.210469
1.0,39,11515.489002
1.0,30,11515.704963
1.0,30,11515.923703
1.0,31,11516.164407
1.0,29,11516.384578
1.0,30,11516.605994
1.0,29,11516.820573
1.0,29,11517.034204
1.0,28,11517.239198
0.0,22,11517.395468
1.0,29,11517.605822
1.0,31,11517.822629
1.0,34,11518.06569
1.0,32,11518.293706
1.0,31,11518.514677
1.0,37,11518.78425
1.0,35,11519.030262
1.0,40,11519.311685
0.0,28,11519.509279
1.0,37,11519.76469
1.0,37,11520.024002
1.0,33,11520.256518
1.0,42,11520.545034
1.0,35,11520.792287
1.0,29,11520.998555
1.0,38,11521.254963
1.0,34,11521.489898
1.0,37,11521.746384
1.0,34,11521.98865
1.0,34,11522.228717
1.0,40,11522.505349
1.0,40,11522.783363
1.0,35,11523.02599
1.0,29,11523.235876
1.0,35,11523.498054
1.0,35,11523.756008
1.0,32,11523.986561
1.0,37,11524.249908
1.0,38,11524.518409
1.0,35,11524.798218
1.0,32,11525.039323
1.0,31,11525.262552
1.0,37,11525.526931
1.0,39,11525.803961
1.0,32,11526.032163
0.0,30,11526.246104
1.0,31,11526.468987
1.0,32,11526.698101
1.0,32,11526.924489
1.0,36,11527.168097
1.0,32,11527.389513
0.0,28,11527.579818
1.0,40,11527.847399
1.0,35,11528.096297
0.0,34,11528.330954
1.0,29,11528.537725
1.0,32,11528.767765
1.0,31,11528.989506
1.0,31,11529.210987
1.0,33,11529.444672
1.0,43,11529.743654
1.0,32,11529.967627
1.0,30,11530.177907
1.0,34,11530.413967
1.0,29,11530.624313
1.0,32,11530.85542
1.0,32,11531.077826
1.0,40,11531.355575
0.0,12,11531.438896
1.0,30,11531.646602
1.0,32,11531.867833
1.0,42,11532.155098
1.0,35,11532.407292
1.0,32,11532.635531
1.0,45,11532.948693
1.0,34,11533.200175
1.0,32,11533.433765
1.0,37,11533.697737
1.0,34,11533.956614
1.0,32,11534.204514
1.0,37,11534.47727
1.0,38,11534.75564
1.0,32,11534.989275
1.0,35,11535.245168
1.0,41,11535.533126
1.0,33,11535.764666
1.0,37,11536.031327
0.0,28,11536.230444
0.0,30,11536.441996
1.0,37,11536.707992
0.0,15,11536.812743
1.0,41,11537.099014
0.0,15,11537.207512
1.0,42,11537.505112
1.0,42,11537.802137
1.0,32,11538.028798
1.0,39,11538.299305
1.0,35,11538.547612
1.0,46,11538.863378
1.0,40,11539.144651
0.0,31,11539.358429
1.0,40,11539.637563
0.0,32,11539.865818
1.0,30,11540.079384
0.0,22,11540.227727
1.0,42,11540.523573
1.0,34,11540.760597
1.0,40,11541.039527
1.0,32,11541.265142
1.0,39,11541.540673
1.0,40,11541.825449
1.0,37,11542.088653
1.0,34,11542.330662
1.0,42,11542.632977
1.0,41,11542.926277
1.0,40,11543.215612
1.0,42,11543.506077
1.0,46,11543.828616
1.0,32,11544.055084
1.0,46,11544.375561
1.0,38,11544.641905
0.0,41,11544.948925
1.0,30,11545.167678
1.0,39,11545.435335
1.0,33,11545.665845
1.0,34,11545.902026
1.0,33,11546.130186
1.0,30,11546.339589
1.0,31,11546.556196
1.0,36,11546.799754
1.0,34,11547.035571
0.0,27,11547.220117
0.0,29,11547.413123
1.0,29,11547.615837
1.0,29,11547.817595
1.0,32,11548.034918
1.0,31,11548.248816
1.0,31,11548.464055
0.0,27,11548.645474
1.0,32,11548.865913
1.0,29,11549.068285
1.0,33,11549.296173
1.0,30,11549.515596
1.0,31,11549.734354
1.0,29,11549.941924
1.0,28,11550.144024
1.0,33,11550.385805
1.0,28,11550.597694
1.0,28,11550.805674
1.0,28,11551.012565
1.0,29,11551.224934
1.0,29,11551.43832
1.0,31,11551.66099
1.0,38,11551.927971
1.0,29,11552.138202
1.0,33,11552.376173
1.0,29,11552.617836
1.0,30,11552.84558
1.0,28,11553.053751
0.0,22,11553.202517
1.0,37,11553.469126
1.0,36,11553.727655
1.0,35,11553.97771
1.0,33,11554.215496
1.0,39,11554.491357
1.0,38,11554.761415
1.0,29,11554.966211
1.0,35,11555.212137
1.0,56,11555.600949
1.0,42,11555.894847
1.0,43,11556.198702
1.0,31,11556.420499
1.0,45,11556.737521
1.0,32,11556.968452
1.0,38,11557.237166
1.0,46,11557.561265
1.0,34,11557.805704
1.0,31,11558.032584
1.0,38,11558.301188
1.0,40,11558.586488
1.0,32,11558.815347
1.0,33,11559.053744
1.0,32,11559.284365
1.0,36,11559.542012
1.0,32,11559.773921
1.0,36,11560.025853
1.0,32,11560.252064
1.0,36,11560.508551
1.0,40,11560.795554
1.0,36,11561.060746
0.0,28,11561.254504
1.0,36,11561.517482
1.0,36,11561.825835
1.0,34,11562.067405
1.0,40,11562.38941
1.0,33,11562.616114
1.0,40,11562.943391
1.0,41,11563.235718
1.0,37,11563.487894
1.0,33,11563.716387
1.0,30,11563.923119
1.0,40,11564.194927
1.0,34,11564.434769
1.0,35,11564.678919
1.0,32,11564.907427
0.0,12,11564.994657
1.0,36,11565.248305
1.0,32,11565.475836
1.0,32,11565.702849
1.0,39,11565.975437
1.0,41,11566.263453
1.0,40,11566.547193
1.0,32,11566.775257
1.0,31,11566.990294
1.0,31,11567.204274
1.0,37,11567.454431
1.0,36,11567.701608
1.0,36,11567.945451
1.0,47,11568.2714
1.0,38,11568.534733
1.0,30,11568.745414
1.0,49,11569.082881
1.0,48,11569.416528
1.0,31,11569.632053
0.0,22,11569.779034
1.0,31,11569.989532
1.0,35,11570.23953
1.0,39,11570.517203
1.0,41,11570.799829
1.0,32,11571.023655
1.0,32,11571.263058
1.0,38,11571.542336
1.0,42,11571.837017
1.0,42,11572.123422
1.0,40,11572.39733
1.0,34,11572.628208
0.0,23,11572.780764
1.0,35,11573.021704
1.0,33,11573.248223
1.0,40,11573.519819
1.0,35,11573.759448
1.0,45,11574.059829
1.0,33,11574.291926
1.0,37,11574.544295
1.0,34,11574.775198
1.0,37,11575.028021
1.0,53,11575.379304
1.0,30,11575.586861
1.0,31,11575.801717
0.0,12,11575.882657
1.0,30,11576.092016
1.0,40,11576.3729
1.0,32,11576.59631
1.0,31,11576.817424
1.0,31,11577.03952
1.0,40,11577.31514
0.0,30,11577.522491
1.0,45,11577.833724
1.0,32,11578.058697
1.0,28,11578.262854
1.0,36,11578.52056
0.0,22,11578.669521
1.0,39,11578.945766
1.0,29,11579.152612
1.0,31,11579.372887
1.0,40,11579.654463
1.0,37,11579.90829
1.0,29,11580.109535
1.0,28,11580.304619
1.0,28,11580.498403
1.0,29,11580.697402
1.0,29,11580.899536
1.0,31,11581.113481
1.0,28,11581.304941
1.0,29,11581.506688
1.0,31,11581.720571
1.0,31,11581.930342
1.0,39,11582.196297
1.0,40,11582.475119
1.0,42,11582.768141
0.0,27,11582.956977
1.0,34,11583.191772
1.0,31,11583.415294
1.0,46,11583.734221
1.0,32,11583.960976
1.0,35,11584.210376
1.0,41,11584.515699
1.0,31,11584.754117
1.0,28,11584.966053
1.0,34,11585.207828
1.0,37,11585.476756
1.0,32,11585.699821
1.0,38,11585.956282
1.0,39,11586.224055
1.0,31,11586.438432
1.0,33,11586.663446
1.0,37,11586.917399
1.0,30,11587.123715
1.0,29,11587.324362
1.0,32,11587.545556
1.0,32,11587.765112
1.0,32,11587.984858
1.0,28,11588.180627
1.0,28,11588.3747
1.0,30,11588.580487
1.0,28,11588.775778
1.0,28,11588.971079
1.0,28,11589.1631
1.0,28,11589.358258
1.0,31,11589.573267
1.0,29,11589.770298
1.0,29,11589.972493
1.0,32,11590.194241
1.0,28,11590.386399
1.0,28,11590.580713
1.0,40,11590.85212
1.0,31,11591.062364
1.0,35,11591.302083
0.0,22,11591.447805
1.0,36,11591.691419
1.0,29,11591.891078
1.0,33,11592.117779
1.0,29,11592.317799
1.0,30,11592.523786
1.0,32,11592.744624
1.0,34,11592.990298
1.0,35,11593.22878
0.0,12,11593.311736
1.0,36,11593.558068
1.0,37,11593.805643
1.0,40,11594.077994
0.0,16,11594.186162
0.0,12,11594.267413
1.0,37,11594.52897
1.0,33,11594.765965
1.0,45,11595.072231
1.0,42,11595.360983
1.0,40,11595.633665
1.0,37,11595.914401
0.0,12,11596.001629
1.0,37,11596.264544
1.0,37,11596.517532
0.0,23,11596.672403
1.0,37,11596.934018
1.0,38,11597.20576
1.0,36,11597.468307
1.0,33,11597.698384
1.0,37,11597.960654
1.0,43,11598.262428
1.0,40,11598.545003
1.0,35,11598.794162
1.0,33,11599.028164
1.0,38,11599.302167
1.0,34,11599.54741
1.0,40,11599.825242
1.0,46,11600.143406
1.0,34,11600.378034
1.0,30,11600.595403
1.0,33,11600.832782
1.0,31,11601.049987
0.0,26,11601.231381
1.0,32,11601.459096
1.0,31,11601.674047
1.0,29,11601.88328
1.0,36,11602.139458
1.0,30,11602.350541
1.0,30,11602.566273
1.0,30,11602.781995
1.0,29,11602.985606
1.0,29,11603.19507
1.0,33,11603.426931
1.0,30,11603.636182
1.0,29,11603.84419
1.0,28,11604.045932
1.0,32,11604.269937
1.0,33,11604.504951
1.0,30,11604.720289
0.0,27,11604.90811
1.0,31,11605.130341
1.0,31,11605.354009
1.0,31,11605.577797
1.0,28,11605.779637
1.0,35,11606.023584
1.0,42,11606.313386
0.0,41,11606.590729
1.0,31,11606.81458
1.0,29,11607.020566
0.0,22,11607.170424
1.0,28,11607.369015
1.0,28,11607.563382
1.0,34,11607.827595
1.0,31,11608.053966
1.0,29,11608.257415
1.0,29,11608.462678
1.0,39,11608.731747
1.0,29,11608.931603
1.0,31,11609.147689
1.0,40,11609.423842
0.0,27,11609.606515
0.0,27,11609.790678
1.0,32,11610.011976
1.0,35,11610.249664
1.0,32,11610.472003
1.0,33,11610.698539
1.0,35,11610.936088
1.0,39,11611.202685
1.0,41,11611.47772
1.0,45,11611.782686
1.0,38,11612.04052
1.0,41,11612.318814
1.0,40,11612.590633
1.0,41,11612.865684
1.0,36,11613.115613
1.0,41,11613.392423
1.0,39,11613.657219
1.0,38,11613.916713
1.0,41,11614.194134
1.0,34,11614.438622
1.0,35,11614.688562
0.0,22,11614.840643
1.0,32,11615.072798
1.0,38,11615.347148
1.0,32,11615.584447
0.0,39,11615.860715
1.0,29,11616.068341
1.0,34,11616.326408
0.0,12,11616.419672
1.0,31,11616.648717
1.0,40,11616.927007
1.0,32,11617.152467
1.0,33,11617.380342
1.0,41,11617.659538
1.0,43,11617.95243
0.0,23,11618.106435
1.0,32,11618.329101
1.0,31,11618.543976
1.0,35,11618.781339
1.0,32,11619.002492
1.0,30,11619.210773
1.0,29,11619.409139
0.0,29,11619.605172
1.0,37,11619.858842
1.0,32,11620.076128
1.0,34,11620.309921
0.0,13,11620.398497
1.0,34,11620.631974
1.0,36,11620.875883
1.0,34,11621.110663
1.0,35,11621.35057
1.0,41,11621.64072
1.0,35,11621.881031
0.0,30,11622.080001
1.0,41,11622.358932
1.0,30,11622.566747
1.0,31,11622.777418
1.0,37,11623.02999
1.0,40,11623.300175
1.0,37,11623.550881
1.0,28,11623.746102
1.0,35,11623.985099
1.0,38,11624.243419
1.0,41,11624.522485
0.0,29,11624.717584
1.0,29,11624.939512
0.0,12,11625.027845
1.0,40,11625.318118
1.0,34,11625.56695
1.0,37,11625.836458
0.0,12,11625.929998
1.0,31,11626.169177
1.0,30,11626.393907
1.0,35,11626.644343
0.0,28,11626.840502
1.0,40,11627.12817
1.0,34,11627.366039
1.0,33,11627.605276
1.0,36,11627.859105
1.0,45,11628.17773
1.0,41,11628.465041
1.0,40,11628.741858
1.0,38,11629.00936
1.0,29,11629.217888
1.0,41,11629.505856
1.0,38,11629.768312
1.0,30,11629.976831
1.0,29,11630.180549
0.0,15,11630.283532
1.0,37,11630.537659
1.0,40,11630.814194
1.0,28,11631.01527
1.0,29,11631.216653
0.0,18,11631.338425
1.0,38,11631.602446
1.0,34,11631.845381
1.0,44,11632.154314
1.0,32,11632.381163
1.0,38,11632.649387
1.0,40,11632.932605
1.0,29,11633.138382
0.0,22,11633.288906
1.0,28,11633.495258
1.0,30,11633.70719
1.0,28,11633.902339
1.0,33,11634.13673
1.0,33,11634.374316
1.0,32,11634.596446
1.0,33,11634.830984
1.0,38,11635.09377
1.0,32,11635.31721
1.0,30,11635.529998
1.0,30,11635.737769
1.0,29,11635.935054
1.0,32,11636.15671
1.0,28,11636.352152
1.0,31,11636.565121
1.0,31,11636.801567
1.0,31,11637.037302
0.0,26,11637.220142
1.0,37,11637.490532
1.0,28,11637.694709
1.0,28,11637.895384
1.0,29,11638.106507
1.0,29,11638.332906
1.0,31,11638.561817
1.0,31,11638.785259
1.0,30,11638.998233
1.0,37,11639.249617
1.0,29,11639.453254
1.0,28,11639.650133
1.0,29,11639.84892
1.0,29,11640.05197
1.0,32,11640.278695
1.0,30,11640.483471
1.0,32,11640.704825
1.0,32,11640.925963
1.0,32,11641.144023
1.0,40,11641.415832
1.0,41,11641.694076
1.0,32,11641.912662
1.0,41,11642.190938
1.0,29,11642.390621
1.0,38,11642.649476
1.0,41,11642.940612
1.0,42,11643.23425
1.0,38,11643.505222
1.0,42,11643.799048
1.0,33,11644.034237
1.0,31,11644.257952
1.0,33,11644.48688
1.0,32,11644.719227
1.0,30,11644.935474
1.0,28,11645.135001
1.0,39,11645.40918
0.0,39,11645.681008
1.0,35,11645.931805
1.0,31,11646.153198
1.0,29,11646.361381
1.0,35,11646.608203
1.0,36,11646.864012
1.0,33,11647.100129
1.0,32,11647.329048
1.0,34,11647.573876
1.0,36,11647.831443
1.0,32,11648.071585
1.0,38,11648.351079
1.0,32,11648.580848
1.0,28,11648.786426
1.0,40,11649.063308
0.0,12,11649.147673
1.0,29,11649.359182
1.0,29,11649.571913
0.0,22,11649.721439
1.0,36,11649.998131
1.0,30,11650.216916
1.0,35,11650.459121
0.0,28,11650.65244
1.0,36,11650.90127
1.0,32,11651.123836
1.0,33,11651.358592
1.0,29,11651.573447
1.0,33,11651.807922
1.0,35,11652.059432
1.0,32,11652.295109
1.0,40,11652.574594
1.0,58,11652.983406
1.0,32,11653.211973
1.0,34,11653.455114
1.0,34,11653.697117
1.0,32,11653.927284
1.0,29,11654.137738
1.0,30,11654.354191
1.0,32,11654.581154
1.0,36,11654.830709
1.0,32,11655.053206
1.0,30,11655.263538
1.0,30,11655.477801
1.0,28,11655.675228
1.0,29,11655.882946
1.0,34,11656.129007
1.0,33,11656.362849
1.0,35,11656.613978
1.0,33,11656.85211
1.0,33,11657.08589
1.0,31,11657.310072
1.0,32,11657.535102
1.0,31,11657.757564
1.0,29,11657.962031
1.0,29,11658.16783
1.0,34,11658.406896
1.0,31,11658.624882
1.0,32,11658.853829
1.0,33,11659.084238
1.0,38,11659.353101
1.0,32,11659.582112
1.0,36,11659.840554
1.0,35,11660.09584
1.0,33,11660.329248
1.0,34,11660.570824
1.0,36,11660.828041
1.0,34,11661.074324
1.0,44,11661.402309
1.0,34,11661.651755
1.0,40,11661.9383
0.0,24,11662.105622
1.0,34,11662.34755
1.0,34,11662.613302
1.0,29,11662.838787
1.0,35,11663.091059
1.0,39,11663.369725
1.0,44,11663.681591
0.0,29,11663.884942
1.0,32,11664.11649
1.0,37,11664.378253
1.0,38,11664.646016
1.0,36,11664.897605
1.0,32,11665.123101
1.0,36,11665.374755
1.0,68,11665.842096
1.0,39,11666.116702
1.0,34,11666.350427
0.0,24,11666.514153
1.0,32,11666.747004
1.0,33,11666.977731
1.0,33,11667.206785
1.0,35,11667.451027
0.0,27,11667.634607
0.0,22,11667.783673
1.0,35,11668.031267
1.0,32,11668.256378
1.0,38,11668.520044
1.0,30,11668.73704
1.0,30,11668.947755
1.0,40,11669.232194
1.0,34,11669.468152
0.0,28,11669.654192
1.0,41,11669.933725
1.0,34,11670.168177
1.0,37,11670.420206
1.0,37,11670.679564
1.0,44,11670.988923
1.0,34,11671.239716
1.0,34,11671.488263
1.0,33,11671.720255
1.0,35,11671.966939
1.0,45,11672.272646
1.0,30,11672.510619
0.0,30,11672.724825
1.0,34,11672.961638
1.0,35,11673.205972
0.0,26,11673.384171
0.0,22,11673.531019
1.0,39,11673.800165
1.0,34,11674.034756
1.0,34,11674.266411
1.0,28,11674.461066
0.0,25,11674.640876
1.0,37,11674.901899
1.0,38,11675.172039
1.0,36,11675.428566
1.0,34,11675.669316
1.0,32,11675.90276
1.0,36,11676.157518
1.0,44,11676.46504
1.0,38,11676.728179
1.0,36,11676.978753
1.0,40,11677.256678
1.0,39,11677.534011
1.0,44,11677.845017
1.0,35,11678.099575
1.0,33,11678.334037
1.0,41,11678.62054
1.0,46,11678.941186
1.0,40,11679.227388
1.0,32,11679.454601
1.0,36,11679.702995
1.0,40,11679.985668
1.0,41,11680.278594
1.0,40,11680.558225
1.0,36,11680.814979
1.0,37,11681.073584
0.0,28,11681.27387
1.0,34,11681.517538
1.0,35,11681.761819
1.0,43,11682.062397
1.0,31,11682.283439
1.0,30,11682.509183
0.0,23,11682.670004
1.0,29,11682.880015
1.0,32,11683.1081
1.0,45,11683.420541
1.0,40,11683.720422
1.0,28,11683.929953
1.0,36,11684.183479
1.0,30,11684.392927
1.0,34,11684.629231
1.0,40,11684.90147
1.0,44,11685.198778
1.0,34,11685.433759
1.0,40,11685.706263
1.0,33,11685.935291
1.0,44,11686.230779
1.0,49,11686.560439
1.0,36,11686.806933
1.0,29,11687.006449
1.0,33,11687.233821
1.0,43,11687.522844
1.0,40,11687.794062
1.0,32,11688.015631
1.0,37,11688.26523
1.0,36,11688.513726
1.0,43,11688.802773
1.0,43,11689.091769
1.0,40,11689.369011
1.0,38,11689.624954
1.0,35,11689.865914
1.0,36,11690.110261
1.0,35,11690.347815
1.0,29,11690.54989
1.0,35,11690.788019
1.0,42,11691.071018
1.0,42,11691.355525
0.0,30,11691.55379
1.0,32,11691.775318
1.0,38,11692.063077
1.0,34,11692.30849
1.0,34,11692.555977
1.0,34,11692.79383
1.0,29,11693.003311
1.0,37,11693.270775
1.0,36,11693.528572
1.0,40,11693.814841
1.0,40,11694.094096
1.0,29,11694.321096
1.0,37,11694.59987
1.0,29,11694.805015
1.0,29,11695.019018
1.0,37,11695.283686
1.0,32,11695.503976
1.0,37,11695.759009
1.0,31,11695.974427
1.0,32,11696.192178
1.0,31,11696.407692
0.0,27,11696.592073
1.0,28,11696.790293
1.0,31,11697.012173
1.0,28,11697.216691
1.0,28,11697.418467
1.0,28,11697.6194
1.0,33,11697.855576
1.0,29,11698.065598
1.0,28,11698.267074
1.0,29,11698.477743
1.0,28,11698.685129
1.0,32,11698.912713
1.0,28,11699.110769
1.0,28,11699.31131
1.0,28,11699.508869
1.0,30,11699.722355
1.0,32,11699.94839
1.0,28,11700.148208
1.0,31,11700.369915
1.0,28,11700.569472
1.0,36,11700.817336
1.0,36,11701.069845
1.0,34,11701.309549
1.0,40,11701.583083
1.0,41,11701.870053
1.0,40,11702.146947
1.0,30,11702.36194
1.0,35,11702.608484
1.0,40,11702.884504
0.0,12,11702.969603
1.0,40,11703.251714
1.0,38,11703.513357
1.0,40,11703.791956
1.0,35,11704.037882
1.0,40,11704.328537
0.0,35,11704.585937
1.0,40,11704.866972
1.0,44,11705.182431
1.0,35,11705.431743
1.0,33,11705.667339
0.0,26,11705.854266
1.0,34,11706.096901
1.0,41,11706.384437
1.0,34,11706.648194
1.0,41,11706.938159
1.0,32,11707.165004
1.0,39,11707.432622
1.0,31,11707.648154
1.0,41,11707.92909
1.0,44,11708.223568
0.0,27,11708.410244
1.0,34,11708.646291
1.0,40,11708.916193
1.0,28,11709.113471
1.0,42,11709.397571
1.0,32,11709.616952
1.0,37,11709.870097
1.0,31,11710.082915
1.0,38,11710.341812
1.0,40,11710.614619
1.0,35,11710.851405
1.0,35,11711.0921
1.0,35,11711.332897
1.0,40,11711.601765
1.0,31,11711.817317
1.0,38,11712.074599
1.0,34,11712.312087
1.0,42,11712.605772
1.0,34,11712.844307
1.0,37,11713.109379
1.0,38,11713.376992
1.0,41,11713.661262
1.0,40,11713.938059
1.0,38,11714.201375
1.0,34,11714.438288
1.0,28,11714.638091
1.0,40,11714.914595
1.0,30,11715.130468
1.0,32,11715.36798
1.0,40,11715.6616
1.0,40,11715.950243
1.0,35,11716.20136
1.0,45,11716.511309
1.0,45,11716.84319
1.0,40,11717.128479
1.0,34,11717.364679
1.0,31,11717.5819
1.0,34,11717.827107
1.0,29,11718.042455
1.0,35,11718.289137
1.0,35,11718.538813
1.0,38,11718.804666
1.0,42,11719.10278
1.0,40,11719.380686
1.0,37,11719.647478
1.0,33,11719.880737
1.0,34,11720.120101
1.0,42,11720.413918
1.0,36,11720.664522
1.0,36,11720.918648
1.0,36,11721.172645
1.0,36,11721.425613
0.0,12,11721.508246
1.0,34,11721.748492
1.0,40,11722.021398
1.0,32,11722.249515
1.0,32,11722.47919
1.0,30,11722.691439
1.0,35,11722.938956
1.0,36,11723.194026
1.0,34,11723.433039
1.0,32,11723.665561
1.0,37,11723.924874
1.0,29,11724.135928
1.0,32,11724.365582
1.0,37,11724.626957
1.0,32,11724.855477
1.0,40,11725.128937
0.0,25,11725.299748
1.0,34,11725.541902
1.0,35,11725.786283
1.0,28,11725.984177
1.0,34,11726.2379
1.0,29,11726.45953
0.0,26,11726.650571
1.0,27,11726.851346
1.0,29,11727.064764
1.0,28,11727.270885
1.0,31,11727.493389
