# {"t_start": 1614215692.4089134, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-572.946628,1000,15839.78395
-586.1437,1000,15846.715566
-587.313232,1000,15853.635596
-591.444867,1000,15860.53801
-584.686764,1000,15867.45451
-553.903374,1000,15874.372187
-594.569493,1000,15881.312408
-595.339269,1000,15888.260168
-588.422809,1000,15895.214279
-570.816093,1000,15902.149756
-593.655769,1000,15909.080267
-574.276859,1000,15916.048176
-572.489509,1000,15922.99807
-597.656727,1000,15929.921073
-579.567316,1000,15936.842788
-597.064368,1000,15943.76218
-599.014055,1000,15950.694546
-596.551186,1000,15957.625759
-587.804991,1000,15964.551038
-598.582622,1000,15971.465088
-597.444525,1000,15978.372255
-577.676443,1000,15985.295117
-598.431865,1000,15992.251958
-576.833703,1000,15999.149016
-599.595489,1000,16006.088663
-599.508083,1000,16013.038859
-599.997482,1000,16019.969433
-599.824317,1000,16026.900913
-599.999091,1000,16033.849849
-599.96459,1000,16040.789666
-599.855703,1000,16047.783679
-599.992662,1000,16054.752202
-599.966837,1000,16061.773463
-599.969345,1000,16068.71418
-599.964178,1000,16075.642188
-599.936698,1000,16082.570641
-598.784687,1000,16089.504838
-599.999639,1000,16096.431423
-599.883458,1000,16103.359722
-599.90216,1000,16110.354079
-599.999864,1000,16117.275062
-599.863086,1000,16124.246172
-599.965245,1000,16131.152552
-599.997961,1000,16138.12356
-599.999859,1000,16145.035216
-599.985493,1000,16151.992957
-599.997658,1000,16158.981432
-599.998525,1000,16165.924557
-599.847146,1000,16172.940459
-599.932601,1000,16179.929238
-599.996349,1000,16186.875134
-599.981547,1000,16193.808964
-599.994472,1000,16200.80043
-599.892105,1000,16207.811598
-599.906379,1000,16214.762192
-599.885983,1000,16221.773611
-599.982645,1000,16228.725823
-599.998147,1000,16235.689417
-599.938426,1000,16242.645889
-599.942446,1000,16249.600506
-599.914985,1000,16256.580029
-599.82611,1000,16263.59176
-599.378816,1000,16270.629416
-599.737536,1000,16277.579586
-599.820392,1000,16284.56664
-577.57847,1000,16291.490976
-579.552793,1000,16298.481782
-586.144727,1000,16305.470876
-576.211055,1000,16312.41159
-595.353615,1000,16319.342629
-579.896652,1000,16326.321794
-596.443336,1000,16333.398551
-589.753884,1000,16340.368691
-566.94519,1000,16347.381111
-575.942322,1000,16354.309333
-580.048143,1000,16361.342571
-596.618891,1000,16368.284606
-597.722876,1000,16375.201808
-572.987886,1000,16382.099405
-575.871145,1000,16389.065943
-581.223398,1000,16395.974799
-583.889192,1000,16402.869716
-580.412337,1000,16409.946387
-598.974258,1000,16416.881319
-575.842154,1000,16423.827905
-592.351642,1000,16430.736499
-596.634691,1000,16437.67831
-589.580489,1000,16444.580992
-570.631055,1000,16451.506757
-566.475496,1000,16458.402604
-550.842916,1000,16465.317806
-593.804202,1000,16472.224685
-563.21743,1000,16479.150953
-590.168959,1000,16486.062634
-577.754928,1000,16492.985409
-584.861696,1000,16499.909273
-568.030107,1000,16506.825222
-599.021437,1000,16513.74673
-599.318851,1000,16520.649888
-555.227741,1000,16527.566897
-582.710614,1000,16534.470595
-598.958505,1000,16541.375382
-597.7942,1000,16548.309041
-599.803849,1000,16555.270676
-599.875165,1000,16562.282238
-599.911764,1000,16569.212957
-575.760544,1000,16576.18139
-583.721553,1000,16583.091753
-585.886476,1000,16590.021464
-543.269845,1000,16596.954462
-593.080231,1000,16603.872232
-529.384935,1000,16610.839004
-594.819448,1000,16617.789451
-596.54502,1000,16624.758736
-596.704737,1000,16631.716951
-599.548281,1000,16638.679255
-595.822869,1000,16645.633153
-597.995688,1000,16652.638713
-570.553097,1000,16659.605506
-597.324322,1000,16666.564517
-594.831381,1000,16673.529011
-599.989837,1000,16680.481616
-595.043694,1000,16687.475881
-555.350894,1000,16694.535129
-595.057156,1000,16701.528912
-599.648126,1000,16708.50026
-554.483247,1000,16715.503619
-579.065025,1000,16722.433387
-596.815153,1000,16729.367579
-584.881067,1000,16736.244708
-577.218222,1000,16743.177442
502.127513,855,16749.448451
-585.449706,1000,16756.450506
905.820583,162,16757.320979
-583.25962,1000,16764.188633
-583.195241,1000,16771.124164
-586.395998,1000,16778.070341
-595.331635,1000,16785.022768
-599.454873,1000,16792.038015
-562.256105,1000,16798.960196
-595.496285,1000,16805.899384
-561.951596,1000,16812.828143
-549.879428,1000,16819.771343
-581.408939,1000,16826.702012
-574.663771,1000,16833.646278
-590.659893,1000,16840.605832
-597.029019,1000,16847.565712
-596.402199,1000,16854.456267
-595.88256,1000,16861.377793
-597.560443,1000,16868.315109
-585.675789,1000,16875.224358
-583.959655,1000,16882.126921
-592.927216,1000,16889.095304
-593.071266,1000,16895.990928
-576.06166,1000,16902.916013
-599.568817,1000,16909.835465
-598.087497,1000,16916.708123
-588.050225,1000,16923.586005
941.635545,100,16924.300466
894.687415,181,16925.676915
-597.821736,1000,16932.570986
-559.874682,1000,16939.484597
472.248774,934,16945.748992
-599.407158,1000,16952.642952
-598.422046,1000,16959.51916
889.54309,189,16960.887167
-595.131974,1000,16967.809942
-590.969524,1000,16974.736439
-581.945015,1000,16981.645364
-591.574661,1000,16988.569434
-589.54874,1000,16995.495981
-596.738633,1000,17002.424683
-593.583501,1000,17009.357777
-595.288159,1000,17016.310564
-591.708346,1000,17023.257035
-595.448889,1000,17030.135143
-596.469677,1000,17037.076027
-593.722884,1000,17043.974044
-575.955283,1000,17050.861952
-593.227593,1000,17057.761346
-588.638729,1000,17064.668964
-577.264766,1000,17071.550985
-596.636101,1000,17078.480022
-596.04079,1000,17085.367239
-590.311363,1000,17092.241201
-584.435285,1000,17099.134646
-566.371748,1000,17106.033899
-594.228306,1000,17113.078404
-591.334556,1000,17119.9674
-562.624953,1000,17126.87146
-583.433389,1000,17133.766772
-596.358545,1000,17140.678009
-592.651407,1000,17147.646259
-595.056432,1000,17154.613842
-593.667257,1000,17161.555169
-590.558154,1000,17168.461919
878.850409,208,17169.888401
-598.898082,1000,17176.819883
-589.144246,1000,17183.821778
-546.651367,1000,17190.715704
-590.832877,1000,17197.685615
-591.562975,1000,17204.590853
-589.979357,1000,17211.550393
-583.810116,1000,17218.454268
-597.039405,1000,17225.414384
-585.09815,1000,17232.350888
-594.300771,1000,17239.270283
-583.425269,1000,17246.25417
-582.702392,1000,17253.17465
-569.732809,1000,17260.089962
-597.116505,1000,17266.993335
-590.539662,1000,17273.887332
-589.267475,1000,17280.808778
-595.249483,1000,17287.726053
-592.975989,1000,17294.644235
-557.179598,1000,17301.615232
715.374472,492,17305.088786
-594.098376,1000,17312.01546
-580.217856,1000,17318.97932
-594.705219,1000,17325.905021
-581.496729,1000,17332.885945
-590.685435,1000,17339.882828
-585.904416,1000,17346.867277
-580.878891,1000,17353.870573
-583.929797,1000,17360.873146
757.518724,415,17364.237576
657.618159,576,17367.870684
-542.959436,1000,17374.877681
-550.755751,1000,17381.815984
-594.06006,1000,17388.852025
-576.372429,1000,17395.843241
-585.482368,1000,17402.83732
671.31172,556,17406.982033
924.243112,130,17407.746001
728.369259,457,17411.173573
-598.907925,1000,17418.121843
-586.029799,1000,17425.083919
-577.536023,1000,17432.071383
-581.665365,1000,17439.092061
-589.247431,1000,17446.111287
-579.284736,1000,17453.057276
-593.286299,1000,17460.072451
-593.734405,1000,17467.090003
-595.572129,1000,17474.093617
742.808561,457,17476.971797
644.901557,617,17481.219919
-596.987036,1000,17488.161283
770.001484,403,17490.944477
876.056191,215,17492.919369
924.551289,129,17493.683184
-587.218053,1000,17500.667846
-585.713891,1000,17507.664673
-591.845442,1000,17514.680058
-551.387628,1000,17521.62938
-571.163021,1000,17528.602245
-567.339688,1000,17535.562334
-587.542911,1000,17542.562353
818.492088,318,17544.692006
-599.544329,1000,17551.645086
-577.812716,1000,17558.664591
-595.000655,1000,17565.627843
-594.208459,1000,17572.615249
-593.330714,1000,17579.61463
-576.461673,1000,17586.605738
-585.279697,1000,17593.594626
-582.206472,1000,17600.577392
-596.33564,1000,17607.537678
-586.973205,1000,17614.526409
-574.660155,1000,17621.467401
-580.821945,1000,17628.455344
-583.255681,1000,17635.389039
-588.004701,1000,17642.353314
-589.979658,1000,17649.293324
859.567948,245,17651.309461
-597.542047,1000,17658.294163
-584.55325,1000,17665.250085
-596.042216,1000,17672.188654
-540.884104,1000,17679.136578
-591.451368,1000,17686.062969
449.357163,953,17692.403121
-599.423156,1000,17699.343269
-597.517052,1000,17706.256438
-585.954814,1000,17713.175
-574.828398,1000,17720.105109
-595.40805,1000,17727.052629
-593.900647,1000,17733.984968
-589.746207,1000,17740.915144
-582.312581,1000,17747.891022
-584.17551,1000,17754.846546
-589.192681,1000,17761.766573
-596.890131,1000,17768.703214
902.164304,168,17770.062438
938.623869,104,17770.777681
885.616412,195,17772.188005
-596.362943,1000,17779.132689
882.219768,203,17780.538291
947.093051,90,17781.242482
924.999549,128,17782.004397
940.434,101,17782.719956
892.289382,184,17784.098791
920.825929,137,17784.86512
933.348974,114,17785.609735
929.452292,120,17786.906111
943.793975,95,17787.062074
-586.314041,1000,17794.003677
894.715012,181,17795.377122
-587.212013,1000,17802.362716
-583.420437,1000,17809.318665
610.489899,675,17814.184027
937.560833,107,17814.921329
899.48578,172,17816.297697
885.25633,195,17817.709925
916.6879,143,17818.499343
-597.960612,1000,17825.460985
-597.792733,1000,17832.423712
-597.604389,1000,17839.37053
-557.574391,1000,17846.341113
-597.286663,1000,17853.387544
-594.360563,1000,17860.314341
892.616366,186,17861.699718
810.602861,327,17863.844522
740.016425,445,17867.241839
923.301778,130,17868.003191
948.882425,87,17868.702483
891.488805,186,17870.089361
678.534946,554,17873.652412
-598.997339,1000,17880.581665
884.473124,201,17881.982075
846.539667,266,17884.028431
938.907986,104,17884.757037
940.045616,102,17885.46488
-598.822175,1000,17892.394154
-596.543058,1000,17899.360634
-598.182745,1000,17906.286793
-598.090403,1000,17913.226461
900.309486,172,17914.5848
920.750189,136,17915.357255
851.020999,256,17917.434122
868.969717,225,17918.949934
940.839059,101,17919.673377
943.151166,97,17920.398932
934.916989,111,17921.139651
937.519068,106,17921.875539
-599.288682,1000,17928.86196
909.716378,155,17930.201025
897.311016,175,17931.048171
931.332098,117,17932.342042
-597.688506,1000,17939.332985
-581.448194,1000,17946.32105
-591.518278,1000,17953.325186
-580.495875,1000,17960.306037
934.744451,112,17961.034887
-597.248145,1000,17967.987322
948.340054,88,17968.680061
917.380625,144,17969.451897
901.295901,167,17970.815825
918.352163,139,17971.595239
-595.68787,1000,17978.551696
889.528258,189,17979.940288
837.971734,277,17982.019089
936.897761,107,17982.750941
-596.595845,1000,17989.706021
886.89673,192,17991.101036
-596.468456,1000,17998.062948
-573.082388,1000,18005.025432
797.608355,351,18007.206776
-574.684297,1000,18014.179606
-599.633809,1000,18021.203198
-573.720308,1000,18028.170846
838.811903,276,18030.256541
-595.691798,1000,18037.249288
939.620441,105,18037.968537
926.188618,126,18038.733562
943.890156,95,18039.447445
-582.329776,1000,18046.482005
906.519769,160,18047.823018
-598.084454,1000,18054.77261
888.395202,190,18056.16137
-572.457216,1000,18063.113401
-584.564316,1000,18070.101511
919.810868,139,18070.86925
906.28579,161,18072.22802
938.767047,105,18072.964481
-588.298959,1000,18079.916234
904.903632,162,18080.723683
836.521196,278,18082.790423
-587.529115,1000,18089.737794
878.312244,208,18091.161251
932.443605,116,18091.904013
-599.112182,1000,18098.857258
-590.931872,1000,18105.858287
-596.174848,1000,18112.843215
-598.41059,1000,18119.820738
861.839392,239,18121.829417
-595.653344,1000,18128.901852
875.759949,211,18130.321954
-596.947003,1000,18137.274491
-596.782357,1000,18144.208993
-599.172017,1000,18151.205576
904.831581,162,18152.553144
896.534101,180,18153.386621
875.949056,211,18154.815673
893.805573,180,18156.199691
-575.441897,1000,18163.184509
923.884251,130,18164.485381
871.654658,219,18165.919343
-581.862867,1000,18172.868147
-586.639879,1000,18179.818379
-595.729436,1000,18186.807877
869.585381,226,18188.246266
882.887113,200,18189.665951
-568.883204,1000,18196.64573
906.211888,162,18198.008727
905.707162,163,18198.817769
929.690136,119,18199.568614
949.960498,85,18200.273961
-592.827119,1000,18207.265201
735.417862,466,18210.708334
911.805483,151,18211.50701
-598.676822,1000,18218.485492
819.095465,309,18221.154549
884.311472,199,18222.56843
-599.120645,1000,18229.586524
-593.95665,1000,18236.547606
-571.528172,1000,18243.553259
-587.148791,1000,18250.56927
867.675462,226,18252.022785
902.916204,166,18252.843164
-588.81106,1000,18259.804524
-588.216932,1000,18266.7905
-590.350921,1000,18273.743883
889.279046,189,18275.139007
814.633514,317,18277.833519
-581.126618,1000,18284.838754
-580.855052,1000,18291.844468
-585.875378,1000,18298.859461
-589.19866,1000,18305.826966
-596.826701,1000,18312.819582
-599.874416,1000,18319.86965
-599.999984,1000,18326.903896
-599.920737,1000,18333.916084
-599.930797,1000,18340.928144
-599.878963,1000,18347.949317
-599.902795,1000,18354.968376
-599.909682,1000,18361.979722
-599.999293,1000,18369.00151
-599.997251,1000,18376.009333
-599.77075,1000,18383.023995
-599.999983,1000,18390.053256
-599.862165,1000,18397.065321
-599.999924,1000,18404.072361
-599.945836,1000,18411.076469
-599.99238,1000,18418.088798
-599.999954,1000,18425.105397
-599.989144,1000,18432.132482
-599.999333,1000,18439.190578
-599.86208,1000,18446.202936
-599.907801,1000,18453.209049
-565.364551,1000,18460.205086
-599.06629,1000,18467.205157
-585.729294,1000,18474.215098
-590.956934,1000,18481.211932
-579.054525,1000,18488.232438
653.120782,607,18492.456726
-591.643543,1000,18499.489426
-591.612139,1000,18506.503907
-578.591244,1000,18513.465443
-569.286495,1000,18520.431046
-572.695578,1000,18527.411353
-566.281331,1000,18534.373358
-574.620263,1000,18541.334272
-574.464385,1000,18548.294963
-585.193696,1000,18555.244655
-578.366961,1000,18562.218902
-581.829441,1000,18569.251531
-596.003711,1000,18576.250606
-572.682525,1000,18583.230727
-589.88607,1000,18590.235123
-576.524486,1000,18597.306718
-579.016846,1000,18604.339408
-572.550768,1000,18611.3054
-591.448244,1000,18618.317643
-569.314752,1000,18625.2741
-573.900185,1000,18632.275009
-589.755801,1000,18639.280463
-592.382547,1000,18646.288309
-589.846206,1000,18653.287694
-588.336495,1000,18660.320268
-593.890266,1000,18667.330479
-595.320052,1000,18674.350617
-598.418368,1000,18681.381135
-589.546377,1000,18688.375537
-599.872912,1000,18695.351579
-596.06278,1000,18702.340555
-599.383038,1000,18709.358241
-599.753197,1000,18716.371488
-599.775436,1000,18723.383785
-599.864746,1000,18730.462089
-599.943365,1000,18737.59354
-599.887025,1000,18744.603822
-599.840808,1000,18751.669978
-599.739828,1000,18758.687694
-598.957899,1000,18765.704844
-599.405791,1000,18772.74249
-598.321249,1000,18779.786288
-584.879738,1000,18786.881685
-597.770614,1000,18793.899942
-592.985191,1000,18800.983616
-591.866029,1000,18808.069166
-598.464148,1000,18815.090464
-595.644919,1000,18822.141333
-587.723532,1000,18829.166973
-598.92646,1000,18836.195379
-591.709131,1000,18843.228258
-573.935371,1000,18850.253086
-597.167044,1000,18857.28274
-591.169336,1000,18864.293204
-588.133375,1000,18871.300943
-549.506754,1000,18878.31847
-587.830569,1000,18885.342417
-590.883271,1000,18892.35122
-580.537145,1000,18899.350031
-585.487907,1000,18906.337276
-579.074252,1000,18913.290562
-598.694485,1000,18920.311469
-577.394222,1000,18927.289102
-578.23158,1000,18934.270116
-588.037039,1000,18941.279534
-597.441666,1000,18948.261303
-570.400212,1000,18955.228561
-565.782187,1000,18962.184941
-579.706113,1000,18969.189154
-568.345178,1000,18976.139173
-572.916931,1000,18983.134169
-596.682098,1000,18990.153738
-597.154818,1000,18997.269626
-593.832322,1000,19004.267372
-596.925432,1000,19011.290451
-596.345916,1000,19018.304982
-565.802793,1000,19025.242259
-592.786542,1000,19032.192464
-596.434677,1000,19039.200802
-598.738525,1000,19046.240318
-587.88922,1000,19053.229533
-598.930504,1000,19060.27782
-597.136287,1000,19067.227352
-598.63639,1000,19074.218374
-595.390234,1000,19081.235424
-598.476628,1000,19088.22736
-598.204523,1000,19095.226325
-597.17562,1000,19102.228898
-590.445993,1000,19109.224393
-593.931793,1000,19116.211377
-596.730535,1000,19123.278178
-594.736976,1000,19130.252462
-591.574961,1000,19137.223194
-597.949173,1000,19144.230545
-596.996222,1000,19151.273089
-595.807126,1000,19158.242677
-585.789765,1000,19165.361203
-597.382242,1000,19172.393889
-599.865252,1000,19179.429829
-599.989069,1000,19186.456512
-599.946128,1000,19193.532337
-553.94491,1000,19200.522698
-599.328244,1000,19207.550888
-588.342678,1000,19214.589411
-599.774923,1000,19221.620591
-599.91441,1000,19228.642728
-573.891283,1000,19235.602432
-587.852589,1000,19242.557693
724.122034,486,19245.553349
-599.474148,1000,19252.584028
-561.915096,1000,19259.567161
-576.234227,1000,19266.523227
-597.041417,1000,19273.476254
749.824795,434,19276.868526
-583.996644,1000,19283.853206
-583.082349,1000,19290.822938
-594.339471,1000,19297.836428
-593.757817,1000,19304.938899
-574.771638,1000,19311.912709
721.228835,490,19315.403382
823.76657,307,19317.528392
-591.042588,1000,19324.54063
-566.235263,1000,19331.514449
-561.768262,1000,19338.487629
-597.684054,1000,19345.531677
-562.765882,1000,19352.515586
-577.471214,1000,19359.499274
530.473361,835,19365.139442
-597.015921,1000,19372.184185
875.25623,214,19373.622422
-579.311395,1000,19380.633166
746.230092,439,19384.047369
-571.738981,1000,19391.066673
-595.367511,1000,19398.024274
-596.018447,1000,19404.978543
-588.112942,1000,19411.957206
-587.768487,1000,19418.926746
-596.788437,1000,19425.890871
-594.154709,1000,19432.874672
-592.426844,1000,19439.884063
-567.994101,1000,19446.85643
-592.930881,1000,19453.846564
-595.246606,1000,19460.895698
-574.489591,1000,19467.973577
-594.853568,1000,19474.949904
-596.871552,1000,19481.929087
-596.378352,1000,19488.942611
848.357152,264,19490.461976
-593.827925,1000,19497.483623
-599.068062,1000,19504.471206
-560.675445,1000,19511.507098
-585.607912,1000,19518.499624
897.587625,176,19519.87273
-592.770805,1000,19526.882645
-589.441777,1000,19533.885845
-592.580464,1000,19540.904328
915.549451,146,19542.242481
-515.728582,1000,19549.264374
-597.887245,1000,19556.266976
-583.60398,1000,19563.262247
-585.743687,1000,19570.26548
-581.29935,1000,19577.26121
597.516832,701,19582.168807
-599.042177,1000,19589.178414
-595.646959,1000,19596.225238
-596.546488,1000,19603.308698
-593.817098,1000,19610.346052
-567.95744,1000,19617.339654
-592.871466,1000,19624.387686
-584.868657,1000,19631.434544
942.005008,100,19632.153951
786.421855,367,19634.383257
929.954593,120,19635.141738
-595.0275,1000,19642.233252
-578.839616,1000,19649.287037
-595.490582,1000,19656.263407
-590.289422,1000,19663.404174
-541.723473,1000,19670.433983
-598.093928,1000,19677.463912
-576.733337,1000,19684.506439
-578.202896,1000,19691.496392
-577.411338,1000,19698.549915
-596.757711,1000,19705.5648
-590.577515,1000,19712.600372
-588.810734,1000,19719.657194
-567.120398,1000,19726.743724
-566.767537,1000,19733.797104
-560.509568,1000,19740.885158
-592.270193,1000,19747.936999
-586.43023,1000,19754.967092
-592.990606,1000,19762.02015
-569.2068,1000,19769.022269
-556.268426,1000,19775.991882
-538.658448,1000,19782.975846
-570.521949,1000,19789.97753
-578.150194,1000,19797.010237
-580.169117,1000,19804.101845
-585.502314,1000,19811.0973
-572.389559,1000,19818.12812
-588.432016,1000,19825.180006
-569.778017,1000,19832.184148
-586.201609,1000,19839.186399
-597.3685,1000,19846.203343
-574.919,1000,19853.208549
-583.774418,1000,19860.202988
-580.914219,1000,19867.205351
664.563948,590,19871.409158
864.762831,232,19873.423652
-594.989375,1000,19880.412724
-593.877023,1000,19887.433415
-596.168684,1000,19894.453016
-594.484978,1000,19901.483311
