# {"t_start": 1599027482.18616, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8527.210681,1000,21225.759786
8517.256021,1000,21237.49556
8509.830297,1000,21243.798021
8531.298874,1000,21255.55725
8506.306954,1000,21262.100224
8528.510459,1000,21273.956709
8504.779032,1000,21280.220646
8516.310843,1000,21292.508844
8519.547496,1000,21299.313986
8528.967568,1000,21311.045651
8504.278695,1000,21317.444974
8534.327182,1000,21329.35093
8517.914166,1000,21335.888015
8522.233218,1000,21347.834984
2478.761037,1000,21354.139891
8532.883664,1000,21366.359501
8511.670502,1000,21373.183227
8529.29336,1000,21385.402721
7527.201516,1000,21391.958713
8517.202305,1000,21403.769175
9521.906404,1000,21410.047509
8526.009127,1000,21421.803008
8513.616571,1000,21428.043622
8522.502695,1000,21439.894402
8512.767548,1000,21446.401308
8508.240278,1000,21458.323827
6536.498964,1000,21464.637592
8519.897574,1000,21476.465775
8524.096174,1000,21482.743481
9515.307301,1000,21494.600156
8520.124046,1000,21500.83886
8520.813455,1000,21512.94523
8502.386529,1000,21519.859971
8501.48821,1000,21532.063303
4507.124636,1000,21538.490661
8516.774476,1000,21550.586991
9508.742371,1000,21557.044383
8513.438263,1000,21569.519034
8512.761429,1000,21576.179084
8519.941967,1000,21587.871313
7541.405065,1000,21594.08139
8506.499007,1000,21605.918508
8520.218547,1000,21612.181923
8524.932414,1000,21624.047351
8504.699562,1000,21630.318088
8518.304744,1000,21642.118327
7537.939289,1000,21648.371979
8522.86466,1000,21660.291847
8523.905806,1000,21667.135084
8515.825566,1000,21679.008278
8513.015822,1000,21685.479745
8518.974865,1000,21697.447829
7514.221893,1000,21703.782876
8529.193665,1000,21715.546952
8522.17054,1000,21721.959879
8524.041408,1000,21734.2768
8522.948216,1000,21740.545258
8520.182391,1000,21752.424767
8507.507953,1000,21758.707612
8507.06451,1000,21770.618274
8509.013821,1000,21776.878745
8516.809712,1000,21788.853938
8517.725145,1000,21795.124698
8509.195143,1000,21807.020465
8525.596908,1000,21813.281465
8519.423436,1000,21825.23725
8519.105929,1000,21831.427975
8515.172386,1000,21843.424829
8526.611312,1000,21849.686348
8504.062245,1000,21861.507883
8519.389548,1000,21867.809972
8537.383513,1000,21879.869641
7520.453893,1000,21886.258749
8520.544398,1000,21898.258137
8502.617865,1000,21904.485099
8516.132259,1000,21916.2984
8523.405116,1000,21922.557933
8521.116779,1000,21934.513487
7528.060779,1000,21940.828022
8506.777341,1000,21952.792253
8525.246523,1000,21959.031426
8517.859376,1000,21971.236771
8516.66278,1000,21977.863789
8517.757485,1000,21989.801806
8519.325363,1000,21996.123962
8516.080306,1000,22008.074109
7537.906011,1000,22014.369846
8521.724681,1000,22026.409367
8520.69246,1000,22032.799189
8520.479722,1000,22044.793959
8524.491308,1000,22051.107232
7521.560419,1000,22063.112537
8527.216465,1000,22069.44219
8516.729818,1000,22081.43755
7535.197243,1000,22087.694649
7553.809968,1000,22099.63515
8515.35777,1000,22105.938565
8516.1429,1000,22117.917342
7522.445005,1000,22124.103065
8515.405354,1000,22135.95844
8519.479194,1000,22142.218553
8514.719148,1000,22154.188346
8521.854357,1000,22160.453962
9520.74755,1000,22172.521416
8513.829752,1000,22178.905981
8526.303623,1000,22190.919386
8527.807992,1000,22197.244082
7538.672614,1000,22209.279044
8523.169616,1000,22215.579592
8519.53345,1000,22227.543939
2442.974257,1000,22233.889893
8514.573594,1000,22245.942487
8517.48224,1000,22252.276029
8519.022027,1000,22264.441625
8526.741011,1000,22270.685881
8522.853068,1000,22282.635439
8515.239872,1000,22289.03138
8529.563429,1000,22301.174977
8520.568174,1000,22307.991174
8525.131139,1000,22320.472864
8508.93814,1000,22326.809453
8524.893589,1000,22338.977953
8527.158258,1000,22345.319476
8520.09272,1000,22357.379059
8518.653202,1000,22363.642808
8537.635029,1000,22375.626401
8512.093076,1000,22381.875796
8522.323227,1000,22393.894981
8503.585245,1000,22400.302816
8528.852587,1000,22412.32515
8516.339227,1000,22418.600075
8522.173282,1000,22430.6955
8530.051482,1000,22436.922919
8518.839576,1000,22448.875041
8514.559745,1000,22455.312493
7523.568815,1000,22467.371423
8514.224689,1000,22473.631022
8521.403313,1000,22485.754196
7539.721248,1000,22492.138534
8520.400991,1000,22504.445184
8513.587869,1000,22510.800252
8522.319845,1000,22522.889847
7542.626253,1000,22529.085145
8531.991595,1000,22541.387207
8536.882069,1000,22547.609571
8519.01505,1000,22559.67801
7527.644682,1000,22566.048797
8523.112911,1000,22578.252006
8518.363646,1000,22584.542258
8515.860277,1000,22596.577581
8520.895776,1000,22602.756758
8526.168461,1000,22614.781239
8524.659518,1000,22621.243819
8519.934656,1000,22633.458922
8522.011757,1000,22640.015757
8518.411922,1000,22652.349524
8516.794116,1000,22658.852648
8538.098004,1000,22671.129965
8518.557823,1000,22677.621885
7529.272801,1000,22689.861446
8535.060694,1000,22696.170404
8527.503487,1000,22708.192992
8514.240582,1000,22714.567756
8524.785678,1000,22726.923434
8525.653487,1000,22733.286444
8525.793984,1000,22745.415749
8521.823941,1000,22751.741923
7536.614786,1000,22763.748493
8519.334488,1000,22769.954285
8514.092399,1000,22782.165207
8527.907373,1000,22788.440928
8517.310276,1000,22800.69038
8530.311223,1000,22807.622822
8525.873224,1000,22819.947809
7540.133418,1000,22826.256705
8515.82197,1000,22838.329663
8528.490444,1000,22844.608108
8506.294639,1000,22856.811434
8522.502247,1000,22863.096954
8505.073412,1000,22875.28923
8523.396302,1000,22881.517039
8516.807429,1000,22893.665598
8514.428573,1000,22899.988657
8510.800538,1000,22911.99431
8519.484653,1000,22918.325538
8517.805965,1000,22930.536579
1457.998753,1000,22937.039977
8538.269018,1000,22949.357196
-556.424783,1000,22955.680004
8521.207395,1000,22968.361795
7521.996974,1000,22975.092176
7538.739339,1000,22987.510595
8512.080076,1000,22993.99032
8520.903254,1000,23006.264974
8518.518958,1000,23012.630178
8533.75658,1000,23024.767007
8505.463157,1000,23031.234322
