# {"t_start": 1614835507.2145755, "env_id": "Office-v0"} 
r,l,t
1.0,25,30.245809
1.0,13,30.249873
1.0,24,30.257528
1.0,25,30.265315
1.0,25,30.273114
1.0,13,30.27715
1.0,23,30.284314
1.0,29,30.293309
1.0,29,30.302327
1.0,11,30.305793
1.0,23,30.31294
1.0,23,30.3201
0.0,20,30.326319
1.0,11,30.329791
1.0,25,30.337728
1.0,28,30.346516
1.0,32,30.35652
1.0,11,30.360015
0.0,10,30.36315
0.0,12,30.366898
1.0,30,30.376233
1.0,11,30.379682
0.0,19,30.385571
1.0,29,30.394639
1.0,29,30.403689
1.0,11,30.407135
1.0,24,30.414612
1.0,23,30.421779
0.0,8,30.42433
1.0,11,30.427795
1.0,31,30.437504
1.0,23,30.444667
0.0,8,30.447169
1.0,11,30.450591
1.0,32,30.460691
1.0,23,30.467843
1.0,25,30.475643
1.0,11,30.479087
1.0,25,30.486875
1.0,29,30.495869
1.0,25,30.503665
1.0,12,30.507421
0.0,16,30.512408
1.0,23,30.519548
1.0,29,30.528608
1.0,11,30.532057
1.0,27,30.540429
1.0,27,30.548827
1.0,29,30.557894
0.0,8,30.560407
1.0,25,30.568183
1.0,23,30.575329
0.0,4,30.576586
1.0,11,30.580023
1.0,29,30.589016
1.0,25,30.59679
0.0,14,30.601163
1.0,11,30.604607
1.0,25,30.612369
1.0,25,30.62019
1.0,27,30.628586
1.0,13,30.632642
1.0,23,30.639781
1.0,24,30.647242
1.0,27,30.655684
0.0,9,30.658498
1.0,31,30.668344
1.0,23,30.675487
1.0,27,30.68394
1.0,13,30.688005
1.0,25,30.695729
1.0,29,30.70495
1.0,27,30.713419
1.0,11,30.716875
1.0,23,30.724056
1.0,23,30.731251
1.0,27,30.739658
1.0,11,30.743127
0.0,6,30.745012
0.0,10,30.74814
0.0,20,30.754354
0.0,7,30.756578
1.0,23,30.763745
1.0,23,30.771053
1.0,27,30.779513
1.0,16,30.784472
1.0,32,30.794401
0.0,14,30.798705
1.0,31,30.808377
0.0,6,30.810274
1.0,27,30.818725
0.0,17,30.824021
1.0,25,30.831819
1.0,11,30.835264
1.0,26,30.843339
0.0,16,30.848307
1.0,25,30.856073
0.0,2,30.856716
1.0,23,30.863878
1.0,29,30.873049
1.0,27,30.881461
1.0,11,30.8849
1.0,28,30.8936
1.0,24,30.901163
0.0,29,30.910186
1.0,11,30.913616
1.0,26,30.921692
0.0,18,30.927314
1.0,26,30.935409
1.0,11,30.938879
1.0,25,30.946675
1.0,24,30.954144
1.0,29,30.963208
1.0,15,30.967887
1.0,28,30.976665
1.0,29,30.985605
1.0,27,30.99403
1.0,13,30.998109
1.0,29,31.007208
1.0,27,31.015666
0.0,12,31.019433
1.0,12,31.023168
0.0,4,31.024432
1.0,25,31.032265
1.0,30,31.041586
1.0,11,31.045029
1.0,29,31.054033
1.0,25,31.061831
1.0,34,31.072531
1.0,11,31.075983
0.0,17,31.081277
1.0,27,31.089653
1.0,27,31.098043
1.0,13,31.10209
1.0,26,31.11017
1.0,26,31.118249
1.0,27,31.126651
1.0,11,31.130081
0.0,6,31.131966
0.0,19,31.137822
1.0,29,31.146831
0.0,7,31.149028
1.0,23,31.156178
1.0,26,31.164257
1.0,25,31.172055
1.0,12,31.175812
0.0,6,31.177695
1.0,25,31.185449
1.0,27,31.193856
1.0,13,31.197898
1.0,25,31.205669
1.0,23,31.212787
1.0,25,31.220561
1.0,13,31.224608
1.0,23,31.231823
