# {"t_start": 1599420531.5801795, "env_id": "Water-M7-v0"} 
r,l,t
1.0,47,84761.834687
1.0,49,84764.224477
1.0,257,84776.334285
1.0,225,84786.79419
0.0,12,84787.340228
1.0,11,84787.877765
1.0,159,84795.607764
1.0,37,84797.324717
1.0,18,84798.128182
1.0,73,84801.217684
1.0,43,84803.190356
1.0,50,84805.706137
1.0,117,84810.803597
1.0,138,84817.331728
0.0,6,84817.593935
1.0,11,84818.076887
1.0,50,84820.382086
1.0,37,84822.246125
1.0,16,84823.025609
1.0,82,84826.793772
1.0,42,84828.754033
1.0,53,84831.340625
1.0,234,84842.287124
1.0,349,84858.949483
0.0,10,84859.411821
1.0,11,84859.924995
1.0,50,84862.252074
1.0,36,84864.117027
1.0,16,84864.898113
1.0,92,84869.042847
1.0,44,84870.935414
1.0,53,84873.536157
1.0,115,84878.793091
1.0,182,84887.647409
0.0,12,84888.224032
1.0,11,84888.735909
1.0,50,84890.986513
1.0,37,84892.703131
1.0,16,84893.506122
1.0,71,84896.957833
1.0,42,84898.816338
1.0,48,84901.090006
1.0,213,84910.684778
1.0,284,84923.52513
0.0,38,84925.334721
1.0,11,84925.822064
1.0,62,84928.518031
1.0,37,84930.229832
1.0,16,84931.030979
1.0,64,84934.144612
1.0,42,84936.008523
1.0,53,84938.393426
1.0,187,84947.594941
1.0,188,84956.161822
0.0,12,84956.74311
1.0,11,84957.282539
1.0,76,84961.069163
1.0,36,84962.672277
1.0,16,84963.370328
1.0,85,84967.459771
1.0,45,84969.546465
1.0,54,84971.929431
1.0,209,84981.574445
1.0,179,84990.250912
0.0,28,84991.590404
1.0,11,84992.097129
1.0,63,84994.875841
1.0,37,84996.515555
1.0,18,84997.329898
1.0,76,85001.094708
1.0,43,85003.286704
1.0,57,85006.054832
1.0,136,85012.599171
1.0,200,85021.95056
0.0,38,85023.882066
1.0,11,85024.436865
1.0,77,85028.166225
1.0,41,85030.261623
1.0,17,85031.053122
1.0,71,85034.29711
1.0,44,85036.536017
1.0,66,85039.660373
1.0,71,85043.188808
1.0,263,85055.474151
0.0,31,85057.104576
1.0,11,85057.641243
1.0,70,85060.984871
1.0,37,85062.884176
1.0,16,85063.64002
1.0,60,85066.333608
1.0,42,85068.32762
1.0,47,85070.76396
1.0,153,85078.047397
1.0,396,85096.931955
0.0,30,85098.350029
1.0,11,85098.871766
1.0,55,85101.596441
1.0,36,85103.440774
1.0,16,85104.222167
1.0,71,85107.793533
1.0,43,85109.719154
1.0,48,85111.807545
1.0,230,85123.13457
1.0,247,85134.911547
0.0,6,85135.18498
1.0,11,85135.667594
1.0,58,85138.388919
1.0,36,85140.25972
1.0,16,85141.018075
1.0,65,85143.938243
1.0,45,85145.986955
1.0,49,85148.410029
1.0,215,85158.396972
1.0,52,85160.652926
0.0,6,85160.906292
1.0,11,85161.368624
1.0,48,85163.507639
1.0,36,85165.298953
1.0,16,85166.089449
1.0,220,85176.350775
1.0,46,85178.696249
1.0,210,85188.488638
1.0,188,85197.121125
1.0,49,85199.315573
0.0,13,85199.881429
1.0,11,85200.361107
1.0,123,85206.256138
1.0,36,85207.851445
1.0,17,85208.603659
1.0,73,85211.901235
1.0,42,85213.952849
1.0,49,85216.149782
1.0,210,85225.721931
1.0,194,85235.235913
0.0,25,85236.413781
1.0,12,85236.963449
1.0,57,85239.483004
1.0,39,85241.271061
1.0,16,85242.044655
1.0,68,85245.341641
1.0,44,85247.278517
1.0,49,85249.496899
1.0,242,85260.957081
1.0,131,85267.006811
0.0,21,85268.040238
1.0,11,85268.558497
1.0,52,85270.901166
1.0,36,85272.562108
1.0,17,85273.385365
1.0,90,85277.789014
1.0,47,85280.041448
1.0,50,85282.530534
1.0,141,85289.092795
1.0,58,85291.797794
0.0,9,85292.186731
1.0,11,85292.659378
1.0,55,85295.038247
1.0,37,85296.700849
1.0,16,85297.45674
1.0,85,85301.507059
1.0,45,85303.406976
1.0,57,85305.989338
0.0,600,85333.818132
1.0,142,85340.478575
0.0,6,85340.772045
1.0,11,85341.32617
1.0,57,85344.031795
1.0,37,85345.929817
1.0,17,85346.798808
1.0,219,85357.307921
1.0,47,85359.656644
1.0,52,85362.008869
1.0,134,85368.291603
1.0,89,85372.149174
0.0,12,85372.647887
1.0,11,85373.102708
1.0,54,85375.44908
1.0,38,85377.360849
1.0,16,85378.13499
1.0,66,85381.103256
1.0,47,85383.183451
1.0,54,85385.502931
1.0,136,85391.674156
1.0,248,85403.160028
0.0,11,85403.681499
1.0,11,85404.264428
1.0,55,85406.99405
1.0,37,85408.839338
1.0,17,85409.73088
1.0,94,85414.100301
1.0,46,85416.448429
1.0,53,85418.923001
1.0,135,85425.372387
1.0,51,85427.648144
0.0,6,85427.91897
1.0,11,85428.415204
1.0,49,85430.655163
1.0,38,85432.537523
1.0,16,85433.293829
1.0,68,85436.249813
1.0,50,85438.530053
1.0,49,85441.012715
1.0,196,85450.202403
1.0,122,85455.990104
0.0,6,85456.267727
1.0,11,85456.769187
1.0,50,85458.973772
1.0,39,85460.772547
1.0,16,85461.582895
1.0,68,85464.864388
1.0,46,85466.911137
1.0,47,85469.234519
1.0,196,85478.551852
1.0,219,85488.725784
0.0,6,85489.00119
1.0,11,85489.523814
1.0,53,85492.120104
1.0,37,85493.850544
1.0,16,85494.562566
1.0,63,85497.514139
1.0,61,85500.515251
1.0,60,85503.150934
1.0,125,85509.112047
1.0,299,85522.602812
0.0,12,85523.175298
1.0,11,85523.761963
1.0,59,85526.62161
1.0,38,85528.371407
1.0,16,85529.121037
1.0,65,85532.375435
1.0,45,85534.426546
1.0,53,85536.907246
1.0,161,85544.479399
0.0,600,85572.745521
0.0,6,85573.024299
1.0,11,85573.535849
1.0,58,85576.39189
1.0,37,85578.096135
1.0,18,85578.883024
1.0,74,85582.134404
1.0,43,85584.180029
1.0,53,85586.735929
1.0,206,85596.20674
1.0,140,85602.73599
0.0,22,85603.754744
1.0,11,85604.270852
1.0,57,85606.878669
1.0,37,85608.793424
1.0,18,85609.714391
1.0,71,85613.339007
1.0,43,85615.330696
1.0,70,85618.481821
1.0,126,85624.518504
1.0,179,85633.030079
0.0,31,85634.653728
1.0,12,85635.240789
1.0,60,85638.162995
1.0,38,85640.12652
1.0,17,85640.924521
1.0,60,85643.590375
1.0,44,85645.566999
1.0,72,85649.061738
1.0,126,85654.737141
1.0,140,85661.432047
0.0,11,85661.95066
1.0,11,85662.522906
1.0,64,85665.535147
1.0,37,85667.108572
1.0,16,85667.769998
1.0,70,85670.848218
1.0,44,85672.975843
1.0,58,85675.673753
1.0,225,85686.057059
1.0,85,85690.153709
0.0,24,85691.254601
1.0,11,85691.73791
1.0,57,85694.201896
1.0,38,85695.930109
1.0,16,85696.701434
1.0,60,85699.629971
1.0,43,85701.503529
1.0,55,85703.875953
1.0,114,85709.232633
1.0,162,85717.032522
0.0,5,85717.266575
1.0,11,85717.787993
1.0,55,85720.533441
1.0,38,85722.411669
1.0,16,85723.207907
1.0,72,85726.761886
1.0,42,85728.732219
1.0,149,85735.586054
1.0,237,85746.206431
1.0,121,85751.410035
0.0,44,85753.485687
1.0,11,85754.030248
1.0,55,85756.510611
1.0,37,85758.121758
1.0,16,85758.853465
1.0,68,85762.2258
1.0,42,85764.14214
1.0,54,85766.634505
1.0,224,85777.47495
0.0,600,85806.188267
0.0,6,85806.486105
1.0,11,85807.040083
1.0,50,85809.378829
1.0,37,85810.999294
1.0,17,85811.780955
1.0,74,85815.461969
1.0,42,85817.350881
1.0,49,85819.601814
1.0,223,85830.341544
1.0,170,85838.614347
0.0,9,85839.096636
1.0,11,85839.685683
1.0,47,85841.922455
1.0,38,85843.661477
1.0,16,85844.413632
1.0,74,85848.067239
1.0,48,85850.26176
1.0,54,85852.931736
1.0,81,85856.695468
1.0,133,85862.912175
0.0,9,85863.333009
1.0,11,85863.834193
1.0,68,85866.820259
1.0,38,85868.576189
1.0,16,85869.413541
1.0,61,85872.445892
1.0,42,85874.446592
1.0,54,85877.019356
1.0,195,85886.206205
1.0,148,85893.176271
0.0,5,85893.396444
1.0,11,85893.879083
1.0,54,85896.286366
1.0,39,85898.074585
1.0,18,85899.002296
1.0,79,85902.604291
1.0,43,85904.504661
1.0,54,85907.043625
1.0,126,85912.890635
1.0,168,85920.950597
0.0,11,85921.52865
1.0,11,85922.081007
1.0,60,85924.909474
1.0,40,85926.954573
1.0,16,85927.757961
1.0,63,85930.634848
1.0,43,85932.534248
1.0,48,85934.635168
1.0,156,85941.8343
1.0,175,85950.048037
0.0,6,85950.323228
1.0,12,85950.869534
1.0,56,85953.583415
1.0,39,85955.363642
1.0,18,85956.157975
1.0,64,85958.815175
1.0,42,85960.710323
1.0,48,85963.140446
1.0,187,85971.948542
1.0,150,85979.095392
0.0,5,85979.320551
1.0,11,85979.803914
1.0,48,85981.879773
1.0,38,85983.582431
1.0,18,85984.405217
1.0,68,85987.678333
1.0,43,85989.593095
1.0,53,85991.903063
1.0,82,85995.715427
1.0,158,86003.200718
0.0,6,86003.491508
1.0,11,86004.012197
1.0,57,86006.561318
1.0,40,86008.273983
1.0,18,86009.059878
1.0,97,86013.8936
1.0,42,86016.055404
1.0,54,86018.585172
1.0,128,86024.660937
1.0,417,86044.483304
0.0,5,86044.72566
1.0,11,86045.241448
1.0,59,86047.893595
1.0,37,86049.581601
1.0,16,86050.337387
1.0,76,86054.085105
1.0,70,86057.620677
1.0,57,86060.339044
1.0,106,86065.393546
1.0,163,86073.045032
0.0,11,86073.540983
1.0,12,86074.069412
1.0,59,86076.60504
1.0,37,86078.245767
1.0,18,86079.0654
1.0,63,86082.093718
1.0,43,86084.050006
1.0,48,86086.082427
1.0,66,86088.902175
1.0,141,86095.530356
0.0,24,86096.659678
1.0,11,86097.188224
1.0,53,86099.874207
1.0,40,86101.729174
1.0,16,86102.487579
1.0,62,86105.62649
1.0,44,86107.632758
1.0,53,86109.952559
1.0,169,86117.911357
1.0,478,86140.154236
0.0,6,86140.419674
1.0,12,86140.941526
1.0,52,86143.24094
1.0,38,86144.956148
1.0,18,86145.797796
1.0,60,86148.708291
1.0,42,86150.715405
1.0,53,86153.397933
1.0,150,86160.62779
1.0,130,86166.699046
0.0,10,86167.184726
1.0,11,86167.707076
1.0,55,86170.291781
1.0,39,86172.29817
1.0,18,86173.166137
1.0,57,86175.720238
1.0,44,86177.680511
1.0,54,86180.312719
1.0,247,86191.747364
1.0,449,86211.495687
0.0,11,86212.049518
1.0,11,86212.589716
1.0,58,86215.314626
1.0,39,86217.144451
1.0,16,86217.953218
1.0,63,86221.005018
1.0,42,86223.16234
1.0,53,86225.660326
1.0,88,86229.657504
1.0,274,86242.434417
0.0,26,86243.537145
1.0,11,86244.034616
1.0,51,86246.451128
1.0,38,86248.364418
1.0,18,86249.200093
1.0,68,86252.264379
1.0,43,86254.32212
1.0,55,86256.878337
1.0,188,86265.679016
1.0,141,86272.453547
0.0,6,86272.730335
1.0,11,86273.229496
1.0,61,86276.286227
1.0,37,86278.099899
1.0,18,86278.98402
1.0,69,86282.451771
1.0,42,86284.33871
1.0,54,86286.838707
1.0,241,86298.364621
1.0,389,86316.21344
0.0,12,86316.715588
1.0,11,86317.179265
1.0,58,86319.71028
1.0,37,86321.571306
1.0,16,86322.36389
1.0,112,86327.373636
1.0,43,86329.34362
1.0,85,86333.48112
1.0,181,86342.106146
1.0,210,86352.273327
0.0,19,86353.109953
1.0,11,86353.594436
1.0,49,86355.768123
1.0,38,86357.512607
1.0,16,86358.33094
1.0,64,86361.340559
1.0,60,86363.988784
1.0,54,86366.444421
1.0,132,86372.473684
1.0,521,86397.220559
0.0,5,86397.474976
1.0,11,86398.024101
1.0,57,86400.766396
1.0,36,86402.563475
1.0,18,86403.433703
1.0,101,86407.939757
1.0,42,86410.054999
1.0,49,86412.382092
1.0,174,86420.777622
1.0,570,86447.823514
0.0,6,86448.075999
1.0,11,86448.527195
1.0,148,86455.52743
1.0,37,86457.099386
1.0,17,86457.815401
1.0,179,86466.194251
1.0,45,86468.254491
1.0,55,86470.89221
1.0,229,86481.423982
1.0,170,86489.431601
0.0,6,86489.715238
1.0,11,86490.232492
1.0,49,86492.656002
1.0,37,86494.467667
1.0,16,86495.19968
1.0,65,86498.115012
1.0,42,86500.178693
1.0,56,86502.872144
1.0,196,86512.362083
1.0,161,86520.277862
0.0,10,86520.765908
1.0,11,86521.304416
1.0,52,86523.969521
1.0,37,86525.687846
1.0,16,86526.400192
1.0,102,86530.843441
1.0,42,86532.99324
1.0,55,86535.54202
1.0,90,86539.372148
1.0,418,86558.526812
0.0,26,86559.724202
1.0,11,86560.244068
1.0,162,86568.12655
1.0,37,86569.897589
1.0,16,86570.621953
1.0,79,86574.24708
1.0,44,86576.490469
1.0,56,86579.034528
1.0,227,86589.36384
1.0,176,86597.398304
0.0,10,86597.844903
1.0,11,86598.314792
1.0,50,86600.375423
1.0,37,86601.914349
1.0,16,86602.630087
1.0,59,86605.603096
1.0,43,86607.71461
1.0,49,86610.234841
0.0,600,86639.593717
1.0,558,86665.80786
0.0,10,86666.296016
1.0,11,86666.894413
1.0,61,86669.871214
1.0,40,86671.706431
1.0,16,86672.476649
1.0,65,86675.710629
1.0,43,86677.612314
1.0,53,86679.841076
1.0,234,86691.262816
1.0,184,86699.817188
0.0,9,86700.21704
1.0,12,86700.769612
1.0,54,86703.509135
1.0,39,86705.31547
1.0,16,86706.042523
1.0,63,86709.126831
1.0,50,86711.533628
1.0,53,86713.897588
1.0,147,86720.830588
1.0,155,86728.150367
0.0,20,86729.035614
1.0,11,86729.529159
1.0,78,86733.22982
1.0,38,86735.020897
1.0,16,86735.733012
1.0,68,86738.613841
1.0,47,86740.699715
1.0,53,86743.362098
1.0,167,86751.653142
1.0,148,86758.501109
0.0,9,86758.889078
1.0,11,86759.366126
1.0,186,86768.026957
1.0,39,86770.035503
1.0,16,86770.786041
1.0,89,86774.797115
1.0,47,86777.196846
1.0,59,86779.914931
1.0,242,86790.888742
1.0,144,86797.619913
0.0,9,86797.997728
1.0,11,86798.471327
1.0,49,86800.760572
1.0,37,86802.659583
1.0,19,86803.544504
1.0,69,86806.584619
1.0,50,86808.851806
1.0,55,86811.503837
1.0,183,86819.504392
1.0,237,86830.241917
0.0,10,86830.70787
1.0,11,86831.250563
1.0,86,86835.203767
1.0,40,86836.908539
1.0,17,86837.650119
1.0,73,86841.095216
1.0,43,86843.130176
1.0,60,86845.737542
1.0,122,86851.40799
1.0,280,86863.772751
0.0,19,86864.627545
1.0,11,86865.113139
1.0,52,86867.434965
1.0,36,86869.223604
1.0,16,86870.051754
1.0,65,86873.07414
1.0,44,86875.161369
1.0,53,86877.822053
1.0,97,86882.280406
1.0,343,86898.465374
0.0,9,86898.912915
1.0,11,86899.466832
1.0,49,86901.823895
1.0,38,86903.656041
1.0,16,86904.517719
1.0,67,86907.721197
1.0,44,86909.766803
1.0,60,86912.779197
1.0,101,86917.417548
1.0,172,86925.673456
0.0,11,86926.248453
1.0,11,86926.79355
1.0,47,86929.019429
1.0,37,86930.719095
1.0,16,86931.461469
1.0,86,86935.594591
1.0,44,86937.522756
1.0,53,86940.001597
1.0,78,86943.823506
1.0,251,86955.202549
0.0,9,86955.59966
1.0,11,86956.081077
1.0,224,86966.491607
1.0,38,86968.343811
1.0,16,86969.144061
1.0,66,86972.122789
1.0,44,86974.111603
1.0,54,86976.756401
1.0,240,86987.969859
1.0,467,87009.666273
0.0,10,87010.163097
1.0,11,87010.693372
1.0,53,87013.120356
1.0,43,87015.14392
1.0,16,87015.995869
1.0,70,87019.439216
1.0,44,87021.676444
1.0,53,87024.278123
1.0,140,87030.91452
1.0,268,87043.35312
0.0,10,87043.840726
1.0,11,87044.38847
1.0,54,87047.04871
1.0,39,87049.074126
1.0,16,87049.873235
1.0,66,87052.899396
1.0,41,87054.786942
1.0,53,87057.475923
1.0,87,87061.81212
1.0,174,87070.112346
0.0,8,87070.490509
1.0,11,87071.01289
1.0,49,87073.288803
1.0,41,87075.269464
1.0,16,87076.119332
1.0,65,87079.141998
1.0,42,87081.018688
1.0,54,87083.72709
1.0,164,87091.560179
1.0,259,87103.705692
0.0,23,87104.910184
1.0,11,87105.482147
1.0,65,87108.53798
1.0,39,87110.315567
1.0,16,87111.072741
1.0,64,87114.24819
1.0,41,87116.077196
1.0,44,87117.920443
1.0,157,87125.266049
0.0,600,87152.747403
0.0,11,87153.22831
1.0,11,87153.719647
1.0,50,87156.129881
1.0,39,87158.148849
1.0,16,87158.897985
1.0,66,87161.818765
1.0,51,87164.225653
1.0,57,87167.075482
1.0,176,87175.198273
1.0,141,87181.896692
0.0,9,87182.345922
1.0,11,87182.887841
1.0,48,87185.282406
1.0,39,87187.298021
1.0,16,87188.051274
1.0,182,87196.742051
1.0,42,87198.780962
1.0,48,87201.190073
1.0,198,87210.369925
1.0,211,87220.132673
0.0,9,87220.51962
1.0,12,87221.026429
1.0,45,87222.93328
1.0,41,87224.756832
1.0,16,87225.503563
1.0,66,87228.876974
1.0,42,87231.056744
1.0,56,87233.73482
1.0,220,87243.963948
1.0,286,87258.050124
0.0,10,87258.572243
1.0,12,87259.169671
1.0,49,87261.530138
1.0,38,87263.465454
1.0,16,87264.283698
1.0,67,87267.364114
1.0,51,87269.643659
1.0,63,87272.609613
1.0,166,87280.570086
1.0,572,87307.450797
0.0,9,87307.853901
1.0,11,87308.3392
1.0,50,87310.508638
1.0,39,87312.353733
1.0,16,87313.196894
1.0,64,87316.165071
1.0,50,87318.479138
1.0,51,87321.017328
1.0,426,87340.652713
1.0,558,87365.49023
0.0,8,87365.842972
1.0,11,87366.319393
1.0,54,87368.597894
1.0,41,87370.500281
1.0,16,87371.351797
1.0,64,87374.432659
1.0,41,87376.247438
1.0,53,87378.600066
1.0,158,87386.049868
1.0,122,87391.857604
0.0,9,87392.265121
1.0,11,87392.764645
1.0,51,87395.251138
1.0,40,87397.226241
1.0,16,87397.994032
1.0,222,87408.266183
1.0,43,87410.134522
1.0,51,87412.661324
1.0,224,87423.450595
1.0,131,87429.578093
0.0,9,87429.985773
1.0,12,87430.536877
1.0,60,87433.469579
1.0,41,87435.459075
1.0,16,87436.223754
1.0,66,87439.445771
1.0,45,87441.560667
1.0,54,87443.91017
1.0,175,87452.153476
1.0,151,87459.360232
0.0,9,87459.768813
1.0,11,87460.270961
1.0,48,87462.503424
1.0,42,87464.420025
1.0,16,87465.221317
1.0,88,87469.24014
1.0,42,87471.205222
1.0,54,87473.899436
1.0,107,87479.215056
1.0,193,87488.182394
0.0,9,87488.588052
1.0,12,87489.125166
1.0,61,87491.930401
1.0,38,87493.884889
1.0,16,87494.66315
1.0,64,87497.560404
1.0,43,87499.524711
1.0,48,87501.804324
1.0,229,87512.69475
1.0,352,87529.820797
0.0,23,87530.905078
1.0,11,87531.420516
1.0,217,87541.560993
1.0,37,87543.273848
1.0,16,87544.049861
1.0,70,87547.40477
1.0,44,87549.311109
1.0,55,87551.794816
1.0,84,87555.693236
1.0,154,87562.748592
0.0,9,87563.218027
1.0,11,87563.795576
1.0,51,87566.187972
1.0,38,87567.88422
1.0,16,87568.600524
1.0,65,87571.541056
1.0,42,87573.493632
1.0,54,87576.164768
1.0,123,87582.108595
1.0,173,87590.18975
0.0,11,87590.674955
1.0,12,87591.196947
1.0,50,87593.498078
1.0,38,87595.47205
1.0,17,87596.29278
1.0,70,87599.634286
1.0,41,87601.728335
1.0,53,87604.315294
1.0,223,87615.219152
1.0,171,87623.253879
0.0,9,87623.638639
1.0,12,87624.154262
1.0,47,87626.157343
1.0,37,87627.753548
1.0,16,87628.496194
1.0,64,87631.722071
1.0,48,87634.148729
1.0,53,87636.763487
1.0,83,87640.452754
1.0,274,87653.402343
0.0,10,87653.871968
1.0,11,87654.380981
1.0,131,87660.8504
1.0,39,87662.697142
1.0,16,87663.449203
1.0,94,87668.043779
1.0,41,87670.194509
1.0,55,87672.856844
1.0,151,87679.845239
1.0,186,87688.441777
0.0,39,87690.250201
1.0,12,87690.789908
1.0,56,87693.497125
1.0,39,87695.475587
1.0,16,87696.222697
1.0,95,87700.711457
1.0,41,87702.752805
1.0,47,87704.870753
1.0,202,87714.316713
1.0,157,87722.168108
0.0,10,87722.672282
1.0,11,87723.207984
1.0,50,87725.624164
1.0,37,87727.550017
1.0,16,87728.352877
1.0,68,87731.431142
1.0,42,87733.368039
1.0,55,87736.162782
1.0,179,87744.504435
1.0,271,87757.007929
0.0,11,87757.495389
1.0,12,87758.051946
1.0,54,87760.721275
1.0,37,87762.491869
1.0,16,87763.224801
1.0,73,87766.442742
1.0,40,87768.417553
1.0,56,87771.181695
1.0,114,87776.72645
1.0,454,87797.927342
0.0,9,87798.394522
1.0,11,87798.991641
1.0,61,87801.893024
1.0,37,87803.6215
1.0,16,87804.394865
1.0,65,87807.681164
1.0,41,87809.583653
1.0,56,87812.208753
1.0,240,87823.700991
1.0,150,87830.874609
0.0,23,87831.970077
1.0,12,87832.558097
1.0,149,87839.547492
1.0,38,87841.53864
1.0,16,87842.307914
1.0,68,87845.492611
1.0,51,87847.995966
1.0,56,87850.698782
1.0,200,87860.707809
1.0,162,87868.70216
0.0,28,87870.163366
1.0,11,87870.691988
1.0,141,87877.528556
1.0,36,87879.203976
1.0,16,87879.976393
1.0,65,87883.269778
1.0,48,87885.512672
1.0,55,87888.050185
1.0,85,87892.178845
1.0,172,87900.477902
0.0,21,87901.599052
1.0,12,87902.200147
1.0,46,87904.341374
1.0,37,87906.003091
1.0,16,87906.753409
1.0,62,87909.8743
1.0,43,87911.847068
1.0,44,87913.860405
1.0,165,87921.604703
1.0,211,87931.922027
0.0,9,87932.332746
1.0,11,87932.825093
1.0,58,87935.406602
1.0,38,87937.168974
1.0,16,87938.021852
1.0,65,87941.072541
1.0,42,87942.895854
1.0,59,87945.752998
1.0,214,87956.318673
1.0,160,87963.718317
0.0,24,87964.817188
1.0,11,87965.327195
1.0,49,87967.768589
1.0,39,87969.622496
1.0,16,87970.380489
1.0,62,87973.364343
1.0,42,87975.343198
1.0,54,87977.756678
1.0,192,87986.767586
1.0,198,87996.132908
0.0,28,87997.561011
1.0,12,87998.130437
1.0,166,88005.547779
1.0,37,88007.390538
1.0,16,88008.132361
1.0,76,88011.462083
1.0,51,88013.608599
1.0,48,88015.588764
1.0,167,88023.134064
1.0,183,88031.669246
0.0,7,88031.983604
1.0,11,88032.475535
1.0,223,88042.698774
1.0,36,88044.405319
1.0,16,88045.266573
1.0,65,88048.295548
1.0,55,88050.704577
1.0,49,88053.057194
1.0,93,88057.445194
1.0,54,88059.869184
0.0,16,88060.610414
1.0,11,88061.122481
1.0,63,88064.196352
1.0,38,88065.900218
1.0,16,88066.592691
1.0,61,88069.311581
1.0,42,88071.318855
1.0,53,88073.889899
1.0,195,88082.826609
1.0,198,88092.120353
0.0,23,88093.119628
1.0,12,88093.640409
1.0,47,88095.735493
1.0,36,88097.379466
1.0,16,88098.133108
1.0,93,88102.681686
1.0,43,88104.907036
1.0,55,88107.437962
1.0,222,88118.163496
1.0,171,88126.404454
0.0,28,88127.699015
1.0,12,88128.237957
1.0,159,88135.804482
1.0,37,88137.419081
1.0,16,88138.110747
1.0,61,88141.083925
1.0,48,88143.373269
1.0,46,88145.440456
1.0,185,88154.185988
1.0,360,88171.50584
0.0,21,88172.529281
1.0,12,88173.102411
1.0,56,88175.960628
1.0,37,88177.731766
1.0,16,88178.464382
1.0,67,88181.625276
1.0,47,88183.998337
1.0,56,88186.51603
1.0,181,88195.080759
1.0,272,88208.028099
0.0,28,88209.274549
1.0,11,88209.772326
1.0,51,88211.990686
1.0,37,88213.663837
1.0,16,88214.498132
1.0,65,88217.59264
1.0,42,88219.4404
1.0,46,88221.523611
1.0,213,88231.3934
1.0,224,88242.271811
0.0,23,88243.410619
1.0,11,88244.00859
1.0,72,88247.46521
1.0,37,88249.060942
1.0,16,88249.759423
1.0,85,88253.911206
1.0,43,88255.953846
1.0,47,88258.164334
1.0,179,88266.659384
1.0,57,88269.48167
0.0,23,88270.520069
1.0,12,88271.06627
1.0,132,88277.544176
1.0,36,88279.23607
1.0,16,88280.02898
1.0,62,88283.053363
1.0,42,88284.883667
1.0,56,88287.360236
1.0,199,88296.486212
1.0,155,88303.761555
0.0,28,88305.166456
1.0,12,88305.825157
1.0,98,88310.370447
1.0,37,88312.035783
1.0,17,88312.82327
1.0,62,88315.825422
1.0,51,88318.151931
1.0,43,88320.007368
1.0,98,88324.801301
1.0,153,88332.112068
0.0,22,88333.10836
1.0,12,88333.646233
1.0,171,88341.637036
1.0,37,88343.201466
1.0,16,88343.862857
1.0,92,88348.008931
1.0,43,88350.169729
1.0,55,88352.627849
1.0,113,88357.589818
1.0,144,88364.745804
0.0,23,88365.859094
1.0,26,88367.083202
1.0,80,88371.112679
1.0,39,88372.907133
1.0,16,88373.607612
1.0,65,88376.543347
1.0,43,88378.757149
1.0,47,88380.933472
1.0,170,88388.907836
1.0,53,88391.296473
0.0,26,88392.566051
1.0,12,88393.219839
1.0,72,88396.756294
1.0,38,88398.561348
1.0,16,88399.40762
1.0,66,88402.48222
1.0,41,88404.252062
1.0,49,88406.460241
1.0,150,88413.42126
1.0,324,88428.60833
0.0,26,88429.756819
1.0,11,88430.239123
1.0,168,88438.136533
1.0,38,88439.758817
1.0,16,88440.463392
1.0,68,88443.828367
1.0,43,88445.84886
1.0,46,88447.922436
1.0,172,88456.023649
1.0,155,88463.519046
0.0,28,88464.955683
1.0,11,88465.516758
1.0,47,88467.72253
1.0,39,88469.538009
1.0,16,88470.308141
1.0,67,88473.663148
1.0,44,88475.661634
1.0,46,88477.775302
1.0,210,88487.978305
1.0,150,88494.42965
0.0,54,88496.775992
1.0,11,88497.258131
1.0,58,88499.993243
1.0,39,88501.798616
1.0,16,88502.520004
1.0,59,88505.015806
1.0,42,88506.988516
1.0,56,88509.798723
1.0,95,88514.168443
1.0,193,88523.039949
0.0,9,88523.48136
1.0,11,88524.078127
1.0,158,88531.518032
1.0,38,88533.446833
1.0,16,88534.237918
1.0,67,88537.634218
1.0,48,88539.87062
1.0,43,88541.816669
1.0,171,88550.109054
1.0,240,88561.655198
0.0,23,88562.804314
1.0,11,88563.404147
1.0,60,88566.268172
1.0,37,88567.917114
1.0,16,88568.662203
1.0,68,88572.107683
1.0,58,88575.044174
1.0,50,88577.54783
1.0,112,88582.984982
1.0,57,88585.540062
0.0,25,88586.670399
1.0,11,88587.194187
1.0,55,88589.775093
1.0,37,88591.594611
1.0,16,88592.331676
1.0,200,88601.385664
1.0,43,88603.326703
1.0,50,88605.450766
1.0,237,88616.187522
1.0,269,88629.293164
0.0,24,88630.582105
1.0,11,88631.141377
1.0,48,88633.517113
1.0,37,88635.455468
1.0,16,88636.23617
1.0,67,88639.246418
1.0,44,88641.177065
1.0,49,88643.330342
1.0,225,88653.327851
1.0,140,88659.84819
0.0,28,88661.122635
1.0,11,88661.635388
1.0,55,88664.403217
1.0,38,88666.23662
1.0,16,88666.960956
1.0,144,88673.793161
1.0,45,88675.797105
1.0,47,88677.910594
1.0,282,88690.701499
1.0,173,88698.523273
0.0,9,88698.951851
1.0,11,88699.51219
1.0,53,88702.177249
1.0,37,88703.838831
1.0,16,88704.547785
1.0,193,88713.589739
1.0,49,88715.831336
1.0,49,88718.220248
1.0,217,88728.41064
1.0,55,88730.809423
0.0,9,88731.217941
1.0,11,88731.715856
1.0,52,88734.191545
1.0,36,88735.936099
1.0,16,88736.655878
1.0,169,88744.593852
1.0,47,88746.679998
1.0,46,88748.705622
1.0,187,88757.641373
1.0,202,88767.043938
0.0,23,88768.194198
1.0,11,88768.710517
1.0,56,88771.188453
1.0,36,88772.707991
1.0,16,88773.361814
1.0,63,88776.169399
1.0,43,88778.388724
1.0,49,88780.639031
1.0,96,88785.196159
