# {"t_start": 1614886745.0970037, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,78,473.477933
1.0,80,473.500305
1.0,72,473.520402
1.0,68,473.542969
1.0,76,473.564892
1.0,74,473.585809
1.0,72,473.606364
1.0,72,473.626678
1.0,68,473.645873
1.0,86,473.67012
1.0,74,473.690855
1.0,80,473.71326
1.0,68,473.732313
1.0,68,473.751345
1.0,74,473.771913
1.0,74,473.792474
1.0,74,473.813376
1.0,84,473.83676
1.0,78,473.858579
1.0,76,473.879693
1.0,72,473.899835
1.0,78,473.92146
1.0,72,473.941613
1.0,80,473.96387
1.0,72,473.98394
1.0,72,474.004245
1.0,78,474.025968
1.0,80,474.048231
1.0,70,474.067788
1.0,74,474.088428
1.0,78,474.110184
1.0,64,474.128073
1.0,72,474.148124
1.0,76,474.169361
1.0,80,474.191672
1.0,78,474.213687
1.0,129,474.250297
1.0,74,474.271224
1.0,70,474.290953
1.0,82,474.313945
1.0,74,474.334638
1.0,70,474.354392
1.0,68,474.373451
1.0,80,474.395885
1.0,68,474.415147
1.0,64,474.433128
1.0,82,474.456235
1.0,76,474.477535
1.0,76,474.498782
1.0,76,474.520022
1.0,72,474.540231
1.0,74,474.560745
1.0,72,474.580939
1.0,80,474.603431
1.0,70,474.623283
1.0,70,474.643021
1.0,139,474.682174
1.0,68,474.701361
1.0,74,474.722049
1.0,74,474.742836
1.0,72,474.763003
1.0,68,474.782004
1.0,72,474.802142
1.0,72,474.822389
1.0,68,474.841565
1.0,70,474.861185
1.0,68,474.880304
1.0,68,474.89941
1.0,72,474.91963
1.0,74,474.940336
1.0,70,474.960022
1.0,76,474.981311
1.0,66,474.999865
1.0,141,475.039679
1.0,78,475.061632
1.0,74,475.082441
1.0,80,475.104908
1.0,86,475.129021
1.0,66,475.147479
1.0,78,475.169246
1.0,80,475.191689
1.0,84,475.21524
1.0,72,475.235694
1.0,64,475.253723
1.0,72,475.27392
1.0,76,475.295215
1.0,72,475.31542
1.0,78,475.337176
1.0,82,475.36013
1.0,70,475.379871
1.0,82,475.40278
1.0,70,475.422456
1.0,68,475.441657
1.0,76,475.462992
1.0,66,475.48154
1.0,70,475.501181
1.0,145,475.542002
1.0,76,475.563244
1.0,72,475.58357
1.0,78,475.605468
1.0,74,475.626218
1.0,72,475.646561
1.0,80,475.668948
1.0,78,475.690947
1.0,76,475.712356
1.0,86,475.736441
1.0,70,475.756222
1.0,82,475.779224
1.0,78,475.801179
1.0,96,475.827925
1.0,76,475.849413
1.0,64,475.867448
1.0,74,475.888151
1.0,80,475.910397
1.0,84,475.933804
1.0,88,475.958529
1.0,66,475.976984
1.0,70,475.99657
1.0,84,476.019974
1.0,70,476.039696
1.0,68,476.05867
1.0,80,476.081041
1.0,68,476.100097
1.0,66,476.118665
1.0,70,476.138231
1.0,80,476.16061
1.0,72,476.180756
1.0,78,476.202627
1.0,70,476.222236
1.0,76,476.243646
1.0,78,476.265458
1.0,72,476.285531
1.0,70,476.305218
1.0,74,476.326306
1.0,72,476.346534
1.0,74,476.36722
1.0,70,476.386951
1.0,78,476.408832
1.0,72,476.429001
1.0,70,476.448802
1.0,70,476.468457
1.0,78,476.490363
1.0,68,476.509433
1.0,70,476.529004
1.0,82,476.551885
1.0,72,476.572037
1.0,74,476.592638
1.0,80,476.614964
1.0,70,476.634503
1.0,68,476.653657
1.0,70,476.673201
1.0,90,476.698304
1.0,76,476.719587
1.0,68,476.738631
1.0,70,476.758173
1.0,68,476.777172
1.0,66,476.795619
1.0,74,476.816266
1.0,70,476.835849
1.0,68,476.854808
1.0,66,476.873347
1.0,78,476.895017
1.0,72,476.915199
1.0,72,476.935196
1.0,72,476.955237
1.0,72,476.975399
1.0,72,476.995344
1.0,72,477.015409
1.0,66,477.033941
1.0,78,477.055616
1.0,72,477.075922
1.0,72,477.096094
1.0,88,477.120725
1.0,78,477.142561
1.0,72,477.162582
1.0,72,477.182774
1.0,76,477.204069
1.0,72,477.2242
1.0,76,477.245528
1.0,76,477.267068
1.0,72,477.287214
1.0,76,477.308394
1.0,78,477.330214
1.0,82,477.353194
1.0,64,477.371041
1.0,76,477.392316
1.0,74,477.413031
1.0,143,477.453528
1.0,72,477.473944
1.0,76,477.495264
1.0,76,477.516416
1.0,74,477.537074
1.0,74,477.557809
1.0,76,477.578993
1.0,80,477.601308
1.0,80,477.623633
1.0,74,477.644401
1.0,76,477.665638
1.0,76,477.68701
1.0,70,477.706748
1.0,72,477.726936
1.0,78,477.748744
1.0,74,477.769435
1.0,74,477.790135
1.0,78,477.812052
1.0,78,477.833688
1.0,88,477.858311
1.0,70,477.878134
1.0,80,477.900722
1.0,84,477.924164
1.0,82,477.946979
1.0,78,477.968817
1.0,72,477.988928
1.0,72,478.009041
1.0,68,478.027994
1.0,86,478.051976
1.0,76,478.073153
1.0,76,478.094467
1.0,74,478.115115
1.0,74,478.135786
1.0,70,478.155332
1.0,70,478.174865
1.0,76,478.196082
1.0,72,478.216299
1.0,68,478.235321
1.0,76,478.256435
1.0,74,478.277208
1.0,74,478.298026
1.0,80,478.320521
1.0,74,478.341376
1.0,68,478.36047
1.0,78,478.382168
1.0,70,478.401814
1.0,78,478.423565
1.0,70,478.443168
1.0,70,478.462948
1.0,86,478.487034
1.0,70,478.506775
1.0,78,478.528685
1.0,80,478.551083
1.0,70,478.570726
1.0,74,478.591516
1.0,70,478.611083
1.0,66,478.629738
1.0,70,478.649433
1.0,78,478.671259
1.0,82,478.694141
1.0,68,478.713261
1.0,82,478.736347
1.0,68,478.755558
1.0,82,478.778582
1.0,70,478.798275
1.0,72,478.818561
1.0,66,478.837104
1.0,72,478.857366
1.0,74,478.878288
1.0,80,478.901003
1.0,74,478.921909
1.0,76,478.943417
1.0,78,478.965312
1.0,68,478.984462
1.0,78,479.006398
1.0,76,479.02773
1.0,72,479.048075
1.0,72,479.06829
1.0,70,479.088049
1.0,76,479.109473
1.0,70,479.129188
1.0,76,479.150548
1.0,66,479.169116
1.0,70,479.188745
1.0,78,479.210568
1.0,76,479.231822
1.0,74,479.252553
1.0,68,479.271592
1.0,74,479.292322
1.0,72,479.312694
1.0,74,479.333418
1.0,70,479.353113
1.0,84,479.376676
1.0,70,479.396405
1.0,86,479.420433
1.0,68,479.439602
1.0,80,479.462062
1.0,76,479.483409
1.0,68,479.502532
1.0,72,479.522909
1.0,72,479.542997
1.0,76,479.564336
1.0,68,479.583407
1.0,135,479.621401
1.0,74,479.64223
1.0,72,479.662414
1.0,68,479.681522
1.0,76,479.702805
1.0,74,479.723662
1.0,74,479.744269
1.0,74,479.764955
1.0,72,479.785119
1.0,88,479.809767
1.0,70,479.829387
1.0,68,479.848373
1.0,72,479.868643
1.0,72,479.888943
1.0,74,479.909709
1.0,92,479.935711
1.0,74,479.956333
1.0,70,479.975938
1.0,70,479.995587
1.0,86,480.019577
1.0,72,480.039527
1.0,127,480.075386
1.0,76,480.096765
1.0,66,480.115329
1.0,78,480.137223
1.0,74,480.158097
1.0,82,480.181097
1.0,78,480.202994
1.0,66,480.221576
1.0,72,480.241675
1.0,70,480.261348
1.0,74,480.282061
1.0,74,480.302736
1.0,78,480.324429
1.0,80,480.346856
1.0,70,480.366406
1.0,86,480.39045
1.0,76,480.411612
1.0,66,480.430161
1.0,86,480.454298
1.0,72,480.474564
1.0,70,480.494277
1.0,76,480.515605
1.0,72,480.536072
1.0,70,480.555755
1.0,68,480.574914
1.0,72,480.595062
1.0,68,480.618251
1.0,70,480.637871
1.0,78,480.6596
1.0,70,480.679311
1.0,74,480.699958
1.0,74,480.720682
1.0,84,480.744392
1.0,70,480.763949
1.0,82,480.7868
1.0,78,480.808678
1.0,66,480.827155
1.0,84,480.850785
1.0,70,480.870395
1.0,76,480.89159
1.0,74,480.91236
1.0,84,480.935915
1.0,66,480.954573
1.0,70,480.974262
1.0,74,480.994946
1.0,74,481.01567
1.0,72,481.035878
1.0,74,481.056636
1.0,78,481.078462
1.0,72,481.09866
1.0,70,481.118226
1.0,68,481.137323
1.0,72,481.157613
1.0,74,481.178356
1.0,72,481.198602
1.0,74,481.219462
1.0,72,481.239978
1.0,80,481.262338
1.0,72,481.282495
1.0,76,481.303701
1.0,74,481.324349
1.0,74,481.344921
1.0,82,481.368019
1.0,66,481.386489
1.0,70,481.406145
1.0,74,481.426927
1.0,84,481.45048
1.0,64,481.468493
1.0,74,481.489195
1.0,80,481.51172
1.0,74,481.53237
1.0,72,481.552536
1.0,74,481.573122
1.0,68,481.592247
1.0,70,481.611811
1.0,74,481.63244
1.0,80,481.654885
1.0,74,481.675561
1.0,66,481.693939
1.0,72,481.714143
1.0,80,481.736447
1.0,76,481.757749
1.0,68,481.776818
1.0,127,481.81263
1.0,80,481.834977
1.0,76,481.856378
1.0,82,481.879246
1.0,76,481.900437
1.0,72,481.920589
1.0,70,481.940151
1.0,72,481.960454
1.0,72,481.980567
1.0,70,482.000097
1.0,74,482.020848
1.0,72,482.041075
1.0,76,482.062348
1.0,76,482.083686
1.0,76,482.105005
1.0,70,482.124564
1.0,127,482.160395
1.0,66,482.179147
1.0,74,482.199893
1.0,76,482.221182
1.0,68,482.240316
1.0,72,482.2603
1.0,72,482.28041
1.0,70,482.29994
1.0,70,482.319488
1.0,68,482.338454
1.0,70,482.358131
1.0,76,482.379503
1.0,74,482.40013
1.0,76,482.421312
1.0,66,482.439867
1.0,64,482.457858
1.0,72,482.47803
1.0,76,482.499308
1.0,127,482.535053
1.0,76,482.556226
1.0,74,482.577057
1.0,76,482.598231
1.0,70,482.617842
1.0,68,482.636788
1.0,70,482.656366
1.0,119,482.68984
1.0,68,482.708943
1.0,70,482.728499
1.0,70,482.74799
1.0,76,482.769155
1.0,76,482.790529
1.0,76,482.811749
1.0,76,482.832999
1.0,66,482.851523
1.0,78,482.873382
1.0,72,482.893576
1.0,78,482.91526
1.0,117,482.948081
1.0,78,482.969802
1.0,68,482.988976
1.0,72,483.009197
1.0,78,483.030969
1.0,68,483.049933
1.0,68,483.068916
1.0,78,483.09068
1.0,74,483.111348
1.0,66,483.129866
1.0,70,483.149433
1.0,78,483.171217
1.0,74,483.191926
1.0,144,483.232271
1.0,76,483.253548
1.0,78,483.275341
1.0,68,483.294361
1.0,68,483.313358
1.0,86,483.337336
1.0,74,483.357971
1.0,72,483.378058
1.0,72,483.398416
1.0,76,483.419716
1.0,78,483.441555
1.0,72,483.461623
1.0,70,483.481208
1.0,74,483.501857
1.0,64,483.519708
1.0,72,483.539871
1.0,70,483.559432
1.0,80,483.581725
1.0,78,483.603616
1.0,72,483.623672
1.0,72,483.643897
1.0,76,483.665068
1.0,74,483.685732
1.0,76,483.707104
1.0,74,483.727799
1.0,70,483.747422
1.0,78,483.769357
1.0,76,483.790633
1.0,70,483.810484
1.0,76,483.831739
1.0,70,483.851406
1.0,72,483.871632
1.0,70,483.891374
1.0,74,483.912068
1.0,74,483.932872
1.0,76,483.954259
1.0,68,483.973469
1.0,76,483.994771
1.0,70,484.014657
1.0,68,484.033711
1.0,71,484.053722
1.0,68,484.072881
1.0,76,484.094264
1.0,82,484.117321
1.0,68,484.136544
1.0,74,484.157272
1.0,72,484.177639
1.0,70,484.19738
1.0,84,484.220897
1.0,80,484.243259
1.0,68,484.262439
1.0,70,484.282123
1.0,74,484.303008
1.0,70,484.322774
1.0,68,484.34212
1.0,78,484.364149
1.0,80,484.386723
1.0,86,484.411068
1.0,80,484.433549
1.0,78,484.455472
1.0,66,484.47403
1.0,76,484.495303
1.0,78,484.517134
1.0,70,484.53682
1.0,80,484.559262
1.0,84,484.582799
1.0,76,484.604025
1.0,72,484.624228
1.0,66,484.642815
1.0,133,484.680192
1.0,78,484.702069
1.0,74,484.722753
1.0,72,484.742811
1.0,74,484.763448
1.0,72,484.78354
1.0,68,484.80262
1.0,78,484.824515
1.0,70,484.844102
1.0,72,484.864228
1.0,138,484.903126
1.0,70,484.922713
1.0,80,484.945003
1.0,74,484.965583
1.0,74,484.986263
1.0,72,485.006514
1.0,64,485.024672
1.0,76,485.045814
1.0,70,485.065405
1.0,74,485.086112
1.0,72,485.106387
1.0,70,485.125861
1.0,74,485.146581
1.0,78,485.168326
1.0,74,485.188941
1.0,80,485.211245
1.0,68,485.230347
1.0,66,485.24882
1.0,84,485.272189
1.0,76,485.293639
1.0,78,485.315438
1.0,139,485.354635
1.0,72,485.374798
1.0,72,485.394935
1.0,72,485.415011
1.0,74,485.435872
1.0,78,485.457572
1.0,80,485.480138
1.0,74,485.500781
1.0,74,485.521504
1.0,68,485.540431
1.0,66,485.558871
1.0,68,485.577965
1.0,80,485.600348
1.0,82,485.623076
1.0,80,485.645461
1.0,74,485.666096
1.0,66,485.684737
1.0,72,485.704891
1.0,76,485.726176
1.0,80,485.748702
1.0,68,485.767746
1.0,74,485.788458
1.0,74,485.809219
1.0,76,485.830373
1.0,74,485.851304
1.0,72,485.871618
1.0,80,485.894146
1.0,74,485.91501
1.0,68,485.934114
1.0,80,485.956493
1.0,78,485.978357
1.0,70,485.997992
1.0,70,486.017589
1.0,70,486.037242
1.0,72,486.057594
1.0,78,486.079379
1.0,80,486.101856
1.0,72,486.121952
1.0,74,486.142696
1.0,70,486.162296
1.0,76,486.183507
1.0,74,486.204325
1.0,64,486.222275
1.0,74,486.243088
1.0,70,486.262785
1.0,80,486.285164
1.0,76,486.306498
1.0,80,486.328734
1.0,78,486.350496
1.0,70,486.370158
1.0,66,486.388703
1.0,68,486.407719
1.0,74,486.428489
1.0,74,486.449302
1.0,74,486.470075
1.0,76,486.491415
1.0,74,486.511936
1.0,68,486.531007
1.0,76,486.552278
1.0,72,486.572418
1.0,76,486.593761
1.0,76,486.615078
1.0,74,486.635844
1.0,70,486.65558
1.0,78,486.677327
1.0,72,486.697525
1.0,76,486.718772
1.0,72,486.738921
1.0,74,486.759656
1.0,70,486.779127
1.0,68,486.798085
1.0,70,486.817785
1.0,68,486.836812
1.0,68,486.855967
1.0,80,486.878385
1.0,66,486.896903
1.0,82,486.919837
1.0,70,486.939517
1.0,72,486.959589
1.0,66,486.978189
1.0,72,486.998405
1.0,72,487.018504
1.0,68,487.037562
1.0,74,487.058314
1.0,80,487.080739
1.0,72,487.100942
1.0,82,487.123836
1.0,76,487.145125
1.0,66,487.163563
1.0,74,487.184238
1.0,78,487.206042
1.0,66,487.22453
1.0,143,487.264783
1.0,66,487.283278
1.0,76,487.304483
1.0,78,487.326215
1.0,74,487.346897
1.0,68,487.366075
1.0,68,487.385195
1.0,70,487.404639
1.0,72,487.424869
1.0,70,487.444433
1.0,68,487.463527
1.0,76,487.484969
1.0,78,487.506655
1.0,68,487.52577
1.0,74,487.546617
1.0,80,487.568995
1.0,74,487.589694
1.0,70,487.609253
1.0,70,487.628828
1.0,68,487.647833
1.0,70,487.667372
1.0,88,487.692062
1.0,72,487.712221
1.0,74,487.732908
1.0,76,487.75421
1.0,70,487.773872
1.0,64,487.791763
1.0,72,487.811863
1.0,78,487.833634
1.0,74,487.854257
1.0,80,487.876689
1.0,78,487.898594
1.0,66,487.917042
1.0,78,487.938937
1.0,74,487.959465
1.0,80,487.981822
1.0,74,488.002489
1.0,78,488.02423
1.0,82,488.047075
1.0,72,488.067105
1.0,72,488.087448
1.0,74,488.108225
1.0,68,488.127234
1.0,68,488.146229
1.0,74,488.166973
1.0,76,488.188142
1.0,68,488.207323
1.0,72,488.227538
1.0,68,488.246557
1.0,70,488.266148
1.0,80,488.288355
1.0,66,488.30686
1.0,76,488.328204
1.0,82,488.351096
1.0,70,488.370748
1.0,66,488.389292
1.0,70,488.408933
1.0,70,488.428625
1.0,76,488.449862
1.0,70,488.469544
1.0,80,488.492092
1.0,72,488.512218
1.0,80,488.534586
1.0,72,488.554763
1.0,80,488.577108
1.0,68,488.596196
1.0,72,488.616222
1.0,80,488.638595
1.0,72,488.658841
1.0,74,488.679555
1.0,76,488.70099
1.0,72,488.72108
1.0,80,488.74331
1.0,80,488.765596
1.0,66,488.78395
1.0,66,488.802487
1.0,70,488.82213
1.0,72,488.842291
1.0,70,488.861917
1.0,82,488.88483
1.0,78,488.906776
1.0,78,488.928535
1.0,72,488.948681
1.0,78,488.970525
1.0,70,488.990158
1.0,132,489.02738
1.0,74,489.048233
1.0,72,489.068378
1.0,74,489.089073
1.0,66,489.107721
1.0,72,489.12785
1.0,74,489.148541
1.0,147,489.189829
1.0,72,489.209987
1.0,68,489.229104
1.0,70,489.248739
1.0,72,489.268991
1.0,70,489.288618
1.0,70,489.308344
1.0,72,489.328475
1.0,68,489.347462
1.0,74,489.36819
1.0,78,489.389979
1.0,68,489.409072
1.0,78,489.430878
1.0,84,489.454412
1.0,76,489.475704
1.0,68,489.494877
1.0,72,489.515172
1.0,80,489.537488
1.0,74,489.558153
1.0,68,489.577158
1.0,70,489.596679
1.0,76,489.61793
1.0,72,489.638019
1.0,74,489.658836
1.0,78,489.680618
1.0,82,489.703475
1.0,70,489.723228
1.0,70,489.74274
1.0,70,489.762298
1.0,76,489.783547
1.0,74,489.804169
1.0,80,489.826662
1.0,70,489.846253
1.0,76,489.867558
1.0,68,489.886575
1.0,131,489.923516
1.0,74,489.944243
1.0,66,489.962751
1.0,82,489.985646
1.0,78,490.007459
1.0,74,490.028074
1.0,76,490.049365
1.0,68,490.068457
1.0,74,490.089151
1.0,133,490.126653
1.0,76,490.147825
1.0,72,490.168041
1.0,78,490.189719
1.0,64,490.207724
1.0,92,490.233255
1.0,68,490.252299
1.0,70,490.271862
1.0,80,490.29415
1.0,68,490.313136
1.0,78,490.335181
1.0,74,490.35584
1.0,72,490.376048
1.0,74,490.396792
1.0,78,490.418607
1.0,76,490.439731
1.0,74,490.460502
1.0,123,490.495054
1.0,76,490.516454
1.0,72,490.53681
1.0,80,490.559224
1.0,78,490.581034
1.0,72,490.601251
1.0,80,490.623575
1.0,82,490.646471
1.0,76,490.667789
1.0,68,490.686753
1.0,70,490.706447
1.0,68,490.725639
1.0,70,490.745355
1.0,74,490.76602
1.0,74,490.786736
1.0,66,490.805184
1.0,78,490.827033
1.0,86,490.85108
1.0,72,490.871058
1.0,68,490.890083
1.0,70,490.909712
1.0,72,490.92994
1.0,68,490.94923
1.0,72,490.969217
1.0,68,490.988193
1.0,78,491.010105
1.0,74,491.030872
1.0,64,491.048792
1.0,72,491.069018
1.0,80,491.091351
1.0,72,491.111448
1.0,78,491.133273
1.0,74,491.154102
1.0,68,491.173204
1.0,76,491.194373
1.0,72,491.214457
1.0,78,491.236256
1.0,70,491.25586
1.0,76,491.277259
1.0,74,491.298023
1.0,68,491.31711
1.0,68,491.336209
1.0,74,491.357039
1.0,72,491.37713
1.0,66,491.395724
1.0,74,491.416374
1.0,70,491.435926
1.0,78,491.457848
1.0,74,491.478408
1.0,86,491.502325
1.0,68,491.521504
1.0,68,491.540516
1.0,70,491.560248
1.0,72,491.580478
1.0,84,491.60389
1.0,76,491.62521
1.0,82,491.648093
1.0,72,491.668283
1.0,74,491.688847
1.0,70,491.708575
1.0,66,491.727152
1.0,68,491.74627
1.0,68,491.765426
1.0,78,491.78725
1.0,68,491.806355
1.0,78,491.828173
1.0,74,491.848897
1.0,66,491.867441
1.0,76,491.888683
1.0,68,491.907715
1.0,82,491.930703
1.0,82,491.953633
1.0,72,491.973924
1.0,70,491.993495
1.0,72,492.013575
1.0,72,492.033638
1.0,78,492.055553
1.0,70,492.075173
1.0,66,492.093655
1.0,80,492.115967
1.0,68,492.135064
1.0,68,492.154066
1.0,82,492.17699
1.0,80,492.199325
1.0,76,492.220481
1.0,76,492.24152
1.0,70,492.261062
1.0,72,492.281231
1.0,72,492.301388
1.0,70,492.320986
1.0,74,492.34166
1.0,66,492.360209
1.0,70,492.379853
1.0,70,492.399337
1.0,72,492.419569
1.0,68,492.438566
1.0,68,492.457637
1.0,80,492.479907
1.0,70,492.499501
1.0,74,492.520204
1.0,72,492.540285
1.0,66,492.558706
1.0,70,492.578415
1.0,74,492.599237
1.0,72,492.619344
1.0,70,492.63897
1.0,80,492.661294
1.0,72,492.68143
1.0,68,492.700541
1.0,70,492.720108
1.0,74,492.740859
1.0,72,492.761067
1.0,82,492.784225
1.0,74,492.805019
1.0,70,492.824586
1.0,72,492.844775
1.0,78,492.866655
1.0,66,492.885151
1.0,68,492.904162
1.0,74,492.924835
1.0,78,492.946567
1.0,80,492.968958
1.0,70,492.98866
1.0,133,493.026134
1.0,78,493.047959
1.0,80,493.070168
1.0,78,493.092067
1.0,68,493.111012
1.0,76,493.132394
1.0,76,493.153574
1.0,72,493.173572
1.0,72,493.193889
1.0,70,493.213287
1.0,70,493.232953
1.0,76,493.254193
1.0,72,493.27426
1.0,78,493.296174
1.0,64,493.314248
1.0,72,493.33443
1.0,70,493.35417
1.0,72,493.374413
1.0,76,493.395776
1.0,68,493.414843
1.0,80,493.437272
1.0,74,493.457982
1.0,74,493.478767
1.0,72,493.499081
1.0,72,493.519246
1.0,70,493.538923
1.0,76,493.560222
1.0,72,493.58049
1.0,125,493.6158
1.0,74,493.636634
1.0,72,493.656797
1.0,80,493.679205
1.0,90,493.7044
1.0,82,493.727315
1.0,80,493.749698
1.0,90,493.774805
1.0,80,493.797168
1.0,68,493.816258
1.0,74,493.837046
1.0,74,493.85763
1.0,72,493.877826
1.0,74,493.898581
1.0,74,493.919347
1.0,70,493.939003
1.0,78,493.960754
1.0,72,493.980944
1.0,72,494.001376
1.0,88,494.025927
1.0,84,494.049764
1.0,149,494.092009
1.0,72,494.112427
1.0,66,494.131108
1.0,70,494.150932
1.0,74,494.171788
1.0,86,494.195924
1.0,82,494.21904
1.0,74,494.239873
1.0,72,494.260162
1.0,76,494.28145
1.0,70,494.301015
1.0,68,494.32009
1.0,72,494.340238
1.0,70,494.359944
1.0,66,494.378431
1.0,76,494.399617
1.0,123,494.43439
1.0,74,494.455175
1.0,72,494.475516
1.0,74,494.496327
1.0,76,494.517728
1.0,74,494.538559
1.0,72,494.558842
1.0,70,494.578496
1.0,70,494.598179
1.0,74,494.619138
1.0,74,494.639915
1.0,78,494.661696
1.0,78,494.683471
1.0,76,494.704773
1.0,80,494.727178
1.0,72,494.747254
1.0,74,494.767855
1.0,76,494.78926
1.0,72,494.809427
1.0,78,494.831338
1.0,74,494.852159
1.0,80,494.8746
1.0,68,494.893738
1.0,76,494.914998
1.0,74,494.935711
1.0,72,494.955918
1.0,72,494.976105
1.0,74,494.996873
1.0,74,495.017867
1.0,72,495.038171
1.0,76,495.059446
1.0,72,495.07956
1.0,70,495.099323
1.0,70,495.118921
1.0,68,495.138016
1.0,70,495.157697
1.0,72,495.17792
1.0,76,495.19925
1.0,76,495.22085
1.0,78,495.242656
1.0,78,495.264498
1.0,94,495.290942
1.0,72,495.311115
1.0,72,495.331337
1.0,70,495.35109
1.0,70,495.370749
1.0,82,495.393725
1.0,64,495.411764
1.0,72,495.432079
1.0,64,495.450083
1.0,72,495.470231
1.0,68,495.489394
1.0,72,495.509505
1.0,70,495.529158
1.0,72,495.54942
1.0,78,495.571053
1.0,74,495.591722
1.0,76,495.612924
1.0,80,495.635491
1.0,70,495.65526
1.0,66,495.67384
1.0,66,495.692434
1.0,68,495.711515
1.0,72,495.731588
1.0,72,495.751694
1.0,76,495.77316
1.0,76,495.794233
1.0,64,495.812186
1.0,72,495.832312
1.0,72,495.852447
1.0,72,495.872522
1.0,72,495.892895
1.0,70,495.912456
1.0,74,495.933249
1.0,70,495.952899
1.0,72,495.972983
1.0,70,495.992683
1.0,78,496.014435
1.0,72,496.034583
1.0,82,496.057756
1.0,70,496.077326
1.0,68,496.096458
1.0,78,496.118407
1.0,72,496.138529
1.0,80,496.160931
1.0,80,496.183298
1.0,70,496.202916
1.0,76,496.224184
1.0,135,496.262416
1.0,70,496.282287
1.0,74,496.303124
1.0,72,496.323328
1.0,72,496.343581
1.0,70,496.363222
1.0,70,496.38291
1.0,78,496.40475
1.0,76,496.425919
1.0,72,496.446389
1.0,80,496.468663
1.0,80,496.491016
1.0,70,496.510583
1.0,78,496.532094
1.0,68,496.551324
1.0,68,496.570291
1.0,72,496.590413
1.0,76,496.611713
1.0,68,496.630777
1.0,78,496.652684
1.0,68,496.671791
1.0,72,496.691874
1.0,72,496.71208
1.0,72,496.732243
1.0,86,496.756173
1.0,82,496.779077
1.0,68,496.798078
1.0,80,496.820381
1.0,84,496.843815
1.0,70,496.863565
1.0,72,496.883893
1.0,80,496.906193
1.0,94,496.932268
1.0,70,496.951921
1.0,76,496.973111
1.0,78,496.994901
1.0,82,497.017799
1.0,78,497.039432
1.0,80,497.061774
1.0,70,497.08128
1.0,66,497.099755
1.0,84,497.123285
1.0,78,497.144896
1.0,66,497.163369
1.0,78,497.185032
1.0,76,497.206273
1.0,70,497.225791
1.0,72,497.24592
1.0,68,497.265057
1.0,72,497.285213
1.0,70,497.304757
1.0,70,497.324343
1.0,74,497.345156
1.0,76,497.366372
1.0,74,497.387054
1.0,68,497.406093
1.0,78,497.427766
1.0,135,497.465967
1.0,125,497.50105
1.0,68,497.520073
1.0,76,497.541402
1.0,70,497.561002
1.0,74,497.581631
1.0,66,497.600158
1.0,68,497.619297
1.0,66,497.637827
1.0,74,497.658501
1.0,76,497.679905
1.0,70,497.699464
1.0,82,497.722306
1.0,66,497.740803
1.0,68,497.759778
1.0,76,497.780965
1.0,70,497.800589
1.0,80,497.822843
1.0,68,497.841909
1.0,70,497.861577
1.0,68,497.880787
1.0,82,497.903693
1.0,76,497.924898
1.0,70,497.944403
1.0,72,497.964578
1.0,74,497.985337
1.0,82,498.008214
1.0,70,498.027649
1.0,66,498.046031
1.0,78,498.067809
1.0,74,498.088559
1.0,82,498.111312
1.0,66,498.129928
1.0,72,498.149969
1.0,68,498.168929
1.0,70,498.188502
1.0,66,498.20693
1.0,76,498.228145
1.0,70,498.247645
1.0,68,498.266754
1.0,72,498.287111
1.0,70,498.306688
1.0,82,498.329412
1.0,78,498.351215
1.0,96,498.378031
1.0,78,498.399911
1.0,70,498.419396
1.0,66,498.437806
1.0,78,498.459646
1.0,72,498.479734
1.0,72,498.500046
1.0,68,498.519125
1.0,74,498.539831
1.0,72,498.559873
1.0,72,498.580053
1.0,82,498.602874
1.0,66,498.621418
1.0,70,498.640975
1.0,70,498.660502
1.0,82,498.683371
1.0,68,498.702532
1.0,70,498.722086
1.0,76,498.743304
1.0,70,498.762955
1.0,82,498.78585
1.0,76,498.80714
1.0,78,498.828838
1.0,84,498.852418
1.0,70,498.871985
1.0,70,498.891658
1.0,80,498.914182
1.0,74,498.934841
1.0,82,498.957792
1.0,72,498.977799
1.0,68,498.996768
1.0,66,499.015312
1.0,74,499.035935
1.0,66,499.054326
1.0,72,499.074531
1.0,80,499.097006
1.0,66,499.115443
1.0,76,499.13671
1.0,78,499.158397
1.0,82,499.181384
1.0,74,499.202032
1.0,72,499.222184
1.0,72,499.242345
1.0,80,499.264746
1.0,68,499.283662
1.0,72,499.30397
1.0,70,499.323547
1.0,72,499.343625
1.0,68,499.362607
1.0,76,499.383959
1.0,76,499.405224
1.0,84,499.428683
1.0,78,499.450535
1.0,72,499.470719
1.0,82,499.493608
1.0,78,499.515514
1.0,82,499.538353
1.0,76,499.559635
1.0,74,499.580344
1.0,80,499.60262
1.0,82,499.625485
1.0,78,499.647385
1.0,82,499.670238
1.0,76,499.691646
1.0,66,499.71022
1.0,76,499.731314
1.0,72,499.7515
1.0,76,499.772685
1.0,72,499.792698
1.0,80,499.815104
1.0,76,499.836327
1.0,88,499.860751
1.0,64,499.878693
1.0,72,499.89872
1.0,76,499.919953
1.0,76,499.941078
1.0,70,499.96063
1.0,84,499.983961
1.0,78,500.005694
1.0,68,500.024739
1.0,72,500.044814
1.0,68,500.063777
1.0,78,500.085564
1.0,76,500.10682
1.0,72,500.127051
1.0,76,500.148449
