# {"t_start": 1614879996.4690168, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,51,2269.888715
1.0,46,2269.957953
1.0,28,2270.000107
1.0,67,2270.102263
1.0,65,2270.200262
1.0,40,2270.261176
1.0,14,2270.282325
1.0,26,2270.321682
1.0,16,2270.346223
1.0,50,2270.42164
1.0,57,2270.508088
1.0,58,2270.595494
1.0,26,2270.634673
1.0,71,2270.742442
1.0,57,2270.828176
1.0,42,2270.892848
1.0,14,2270.914039
1.0,28,2270.956879
1.0,16,2270.981633
1.0,36,2271.037841
1.0,55,2271.123083
1.0,50,2271.200824
1.0,30,2271.247234
1.0,69,2271.354497
1.0,61,2271.448575
1.0,40,2271.510559
1.0,20,2271.541568
1.0,26,2271.58208
1.0,16,2271.607163
1.0,44,2271.675665
1.0,47,2271.748893
1.0,50,2271.826476
1.0,30,2271.872802
1.0,72,2271.984577
1.0,63,2272.08233
1.0,32,2272.132168
1.0,16,2272.156942
1.0,28,2272.200809
1.0,22,2272.235379
1.0,42,2272.300067
1.0,55,2272.383294
1.0,50,2272.459434
1.0,32,2272.50773
1.0,67,2272.609523
1.0,59,2272.699252
1.0,32,2272.748175
1.0,14,2272.769588
1.0,26,2272.809734
1.0,18,2272.837727
1.0,42,2272.902202
1.0,47,2272.97491
1.0,48,2273.049079
1.0,24,2273.08529
1.0,69,2273.190013
1.0,57,2273.275777
1.0,38,2273.33361
1.0,14,2273.355002
1.0,30,2273.400604
1.0,28,2273.443085
1.0,38,2273.500842
1.0,51,2273.57809
1.0,44,2273.645093
1.0,24,2273.689068
1.0,73,2273.806817
1.0,63,2273.904961
1.0,32,2273.954428
1.0,16,2273.978885
1.0,28,2274.022818
1.0,18,2274.050934
1.0,40,2274.11259
1.0,53,2274.194045
1.0,48,2274.267342
1.0,26,2274.306421
1.0,67,2274.408988
1.0,69,2274.513049
1.0,36,2274.568072
1.0,14,2274.589378
1.0,34,2274.640938
1.0,20,2274.67143
1.0,42,2274.735291
1.0,55,2274.819193
1.0,56,2274.903874
1.0,24,2274.9401
1.0,69,2275.045608
1.0,65,2275.143541
1.0,42,2275.207061
1.0,14,2275.228302
1.0,26,2275.268207
1.0,20,2275.298596
1.0,46,2275.36798
1.0,53,2275.447641
1.0,52,2275.525976
1.0,26,2275.565133
1.0,74,2275.677016
1.0,63,2275.772129
1.0,34,2275.824307
1.0,16,2275.848608
1.0,28,2275.891929
1.0,16,2275.916685
1.0,40,2275.97846
1.0,55,2276.063891
1.0,54,2276.147618
1.0,28,2276.191018
1.0,71,2276.301486
1.0,59,2276.39293
1.0,34,2276.445769
1.0,16,2276.470536
1.0,28,2276.514026
1.0,24,2276.551474
1.0,36,2276.607525
1.0,55,2276.692745
1.0,54,2276.776476
1.0,30,2276.822821
1.0,71,2276.933151
1.0,63,2277.030649
1.0,38,2277.089541
1.0,14,2277.111151
1.0,28,2277.155099
1.0,18,2277.183275
1.0,38,2277.242425
1.0,55,2277.327556
1.0,46,2277.399059
1.0,26,2277.439399
1.0,75,2277.555381
1.0,65,2277.655723
1.0,40,2277.717274
1.0,18,2277.744658
1.0,30,2277.790376
1.0,16,2277.815117
1.0,48,2277.887712
1.0,59,2277.976802
1.0,52,2278.056396
1.0,26,2278.095829
1.0,68,2278.199282
1.0,59,2278.289388
1.0,38,2278.347697
1.0,16,2278.372674
1.0,26,2278.413616
1.0,18,2278.442272
1.0,44,2278.510996
1.0,55,2278.596681
1.0,50,2278.674491
1.0,26,2278.714836
1.0,81,2278.841477
1.0,63,2278.939097
1.0,36,2278.995113
1.0,14,2279.017601
1.0,36,2279.074051
1.0,16,2279.099188
1.0,44,2279.167507
1.0,51,2279.247089
1.0,48,2279.3223
1.0,30,2279.368919
1.0,65,2279.47087
1.0,59,2279.56274
1.0,34,2279.615867
1.0,18,2279.643963
1.0,28,2279.687703
1.0,18,2279.715818
1.0,48,2279.79089
1.0,53,2279.873501
1.0,46,2279.945224
1.0,30,2279.99188
1.0,67,2280.096599
1.0,61,2280.190787
1.0,38,2280.250446
1.0,16,2280.275506
1.0,32,2280.325533
1.0,20,2280.356894
1.0,36,2280.413494
1.0,57,2280.502408
1.0,54,2280.586622
1.0,28,2280.630045
1.0,69,2280.738167
1.0,67,2280.842286
1.0,34,2280.895683
1.0,16,2280.920576
1.0,28,2280.964444
1.0,18,2280.99274
1.0,38,2281.052113
1.0,61,2281.147598
1.0,50,2281.225263
1.0,26,2281.265621
1.0,69,2281.373894
1.0,67,2281.477951
1.0,38,2281.537136
1.0,18,2281.565154
1.0,26,2281.605886
1.0,18,2281.634087
1.0,42,2281.700137
1.0,59,2281.791939
1.0,50,2281.870117
1.0,26,2281.910853
1.0,71,2282.021827
1.0,63,2282.12003
1.0,32,2282.170006
1.0,16,2282.194973
1.0,28,2282.238672
1.0,20,2282.270273
1.0,38,2282.329575
1.0,57,2282.418408
1.0,46,2282.490255
1.0,24,2282.527653
1.0,66,2282.630943
1.0,57,2282.719486
1.0,32,2282.769345
1.0,14,2282.791083
1.0,30,2282.837808
1.0,18,2282.86617
1.0,38,2282.925826
1.0,55,2283.011705
1.0,50,2283.089427
1.0,32,2283.139374
1.0,65,2283.241102
1.0,65,2283.341283
1.0,32,2283.39025
1.0,14,2283.41185
1.0,30,2283.458596
1.0,18,2283.487062
1.0,38,2283.54653
1.0,49,2283.623011
1.0,46,2283.694327
1.0,24,2283.731771
1.0,77,2283.85217
1.0,61,2283.947222
1.0,38,2284.006641
1.0,16,2284.031711
1.0,30,2284.079154
1.0,16,2284.104188
1.0,40,2284.166573
1.0,55,2284.251175
1.0,46,2284.321499
1.0,30,2284.366815
1.0,67,2284.468776
1.0,55,2284.552363
1.0,38,2284.609833
1.0,14,2284.63094
1.0,28,2284.673311
1.0,18,2284.70055
1.0,44,2284.766994
1.0,61,2284.859309
1.0,50,2284.934669
1.0,26,2284.973691
1.0,71,2285.081636
1.0,65,2285.182152
1.0,36,2285.238332
1.0,14,2285.260201
1.0,26,2285.301031
1.0,22,2285.335525
1.0,40,2285.398005
1.0,55,2285.483516
1.0,54,2285.567513
1.0,28,2285.610892
1.0,67,2285.715241
1.0,57,2285.802092
1.0,38,2285.860136
1.0,16,2285.884511
1.0,28,2285.928324
1.0,18,2285.956841
1.0,46,2286.028696
1.0,51,2286.108298
1.0,50,2286.186122
1.0,26,2286.226346
1.0,70,2286.335501
1.0,63,2286.433821
1.0,32,2286.483686
1.0,20,2286.514377
1.0,30,2286.560429
1.0,18,2286.587939
1.0,40,2286.648194
1.0,55,2286.732035
1.0,48,2286.804349
1.0,26,2286.842956
1.0,68,2286.945232
1.0,61,2287.036348
1.0,36,2287.090067
1.0,14,2287.110966
1.0,26,2287.150491
1.0,18,2287.177613
1.0,40,2287.237893
1.0,49,2287.311355
1.0,56,2287.395452
1.0,24,2287.43142
1.0,71,2287.537907
1.0,55,2287.620058
1.0,38,2287.677389
1.0,14,2287.698978
1.0,28,2287.742211
1.0,20,2287.773129
1.0,40,2287.835305
1.0,57,2287.921324
1.0,52,2287.999586
1.0,30,2288.044843
1.0,81,2288.167904
1.0,59,2288.256911
1.0,46,2288.326066
1.0,16,2288.350233
1.0,28,2288.392808
1.0,16,2288.417196
1.0,42,2288.481489
1.0,51,2288.559624
1.0,60,2288.650672
1.0,30,2288.695778
1.0,67,2288.797612
1.0,73,2288.908024
1.0,34,2288.959223
1.0,16,2288.983499
1.0,28,2289.026155
1.0,20,2289.056832
1.0,40,2289.117668
1.0,55,2289.200952
1.0,52,2289.27929
1.0,28,2289.32091
1.0,65,2289.419149
1.0,65,2289.517121
1.0,36,2289.571777
1.0,18,2289.598983
1.0,30,2289.644426
1.0,16,2289.668916
1.0,40,2289.729488
1.0,55,2289.813636
1.0,52,2289.892058
1.0,26,2289.93123
1.0,69,2290.03546
1.0,65,2290.133406
1.0,34,2290.184453
1.0,18,2290.211647
1.0,30,2290.257169
1.0,20,2290.287539
1.0,42,2290.351162
1.0,49,2290.425096
1.0,50,2290.500642
1.0,28,2290.543386
1.0,75,2290.657387
1.0,57,2290.745532
1.0,38,2290.804674
1.0,14,2290.826355
1.0,28,2290.870045
1.0,16,2290.895185
1.0,42,2290.960052
1.0,53,2291.041856
1.0,48,2291.116169
1.0,26,2291.15607
1.0,75,2291.27244
1.0,57,2291.360095
1.0,34,2291.412104
1.0,14,2291.433389
1.0,30,2291.47989
1.0,16,2291.504828
1.0,46,2291.576335
1.0,53,2291.658343
1.0,44,2291.726654
1.0,30,2291.772347
1.0,68,2291.877623
1.0,65,2291.978195
1.0,36,2292.034109
1.0,20,2292.064868
1.0,26,2292.105439
1.0,18,2292.133714
1.0,38,2292.19258
1.0,51,2292.270004
1.0,50,2292.345833
1.0,24,2292.382264
1.0,71,2292.489869
1.0,61,2292.58156
1.0,36,2292.635951
1.0,14,2292.657302
1.0,28,2292.699883
1.0,18,2292.72738
1.0,46,2292.798033
1.0,55,2292.882445
1.0,46,2292.953622
1.0,26,2292.993414
1.0,69,2293.097179
1.0,65,2293.194855
1.0,32,2293.242874
1.0,18,2293.269937
1.0,30,2293.315305
1.0,16,2293.339759
1.0,44,2293.406028
1.0,47,2293.476878
1.0,48,2293.549261
1.0,34,2293.600214
1.0,75,2293.714143
1.0,63,2293.80934
1.0,42,2293.872225
1.0,16,2293.896384
1.0,30,2293.94197
1.0,18,2293.969099
1.0,38,2294.026459
1.0,53,2294.106571
1.0,52,2294.185086
1.0,26,2294.223948
1.0,71,2294.331325
1.0,63,2294.425729
1.0,34,2294.476655
1.0,14,2294.497819
1.0,26,2294.537161
1.0,16,2294.561483
1.0,42,2294.624503
1.0,53,2294.703686
1.0,48,2294.775873
1.0,28,2294.817447
1.0,65,2294.914958
1.0,65,2295.01248
1.0,36,2295.065945
1.0,16,2295.089878
1.0,26,2295.129126
1.0,18,2295.156376
1.0,38,2295.213427
1.0,49,2295.286981
1.0,52,2295.365377
1.0,26,2295.404028
1.0,67,2295.504795
1.0,63,2295.598995
1.0,40,2295.6587
1.0,16,2295.682785
1.0,30,2295.728003
1.0,16,2295.752218
1.0,46,2295.820879
1.0,53,2295.900002
1.0,50,2295.975046
1.0,24,2296.010981
1.0,70,2296.116381
1.0,61,2296.207929
1.0,32,2296.255944
1.0,16,2296.279792
1.0,28,2296.322083
1.0,20,2296.352515
1.0,42,2296.415559
1.0,57,2296.500837
1.0,50,2296.575608
1.0,28,2296.617392
1.0,67,2296.717826
1.0,59,2296.80608
1.0,34,2296.857123
1.0,16,2296.881144
1.0,36,2296.935607
1.0,18,2296.962823
1.0,40,2297.023537
1.0,49,2297.097669
1.0,54,2297.178438
1.0,28,2297.220107
1.0,63,2297.314584
1.0,65,2297.411861
1.0,34,2297.462579
1.0,16,2297.486468
1.0,30,2297.531595
1.0,18,2297.55873
1.0,52,2297.636616
1.0,55,2297.719236
1.0,44,2297.784832
1.0,24,2297.820406
1.0,67,2297.920844
1.0,59,2298.009812
1.0,32,2298.058576
1.0,14,2298.079914
1.0,28,2298.122469
1.0,22,2298.156098
1.0,40,2298.217015
1.0,55,2298.301492
1.0,48,2298.376372
1.0,28,2298.426988
1.0,73,2298.551981
1.0,69,2298.669202
1.0,38,2298.734275
1.0,16,2298.763458
1.0,28,2298.814744
1.0,20,2298.851476
1.0,38,2298.920851
1.0,61,2299.031643
1.0,46,2299.114997
1.0,28,2299.162903
1.0,71,2299.284928
1.0,63,2299.389082
1.0,32,2299.443066
1.0,14,2299.466427
1.0,28,2299.513604
1.0,18,2299.543616
1.0,42,2299.612671
1.0,57,2299.706707
1.0,46,2299.782287
1.0,30,2299.83114
1.0,72,2299.949767
1.0,73,2300.069396
1.0,38,2300.131627
1.0,14,2300.15345
1.0,26,2300.192665
1.0,18,2300.220066
1.0,40,2300.281281
1.0,49,2300.357038
1.0,48,2300.430706
1.0,24,2300.466943
1.0,67,2300.568439
1.0,59,2300.657247
1.0,36,2300.71176
1.0,22,2300.744957
1.0,32,2300.793467
1.0,22,2300.826919
1.0,37,2300.883026
1.0,49,2300.95698
1.0,56,2301.04177
1.0,24,2301.078499
1.0,82,2301.202937
1.0,65,2301.30036
1.0,40,2301.360391
1.0,14,2301.381737
1.0,32,2301.430308
1.0,18,2301.457841
1.0,36,2301.512204
1.0,49,2301.586323
1.0,44,2301.652558
1.0,30,2301.697522
1.0,74,2301.809203
1.0,65,2301.907067
1.0,34,2301.95838
1.0,16,2301.982478
1.0,26,2302.022012
1.0,16,2302.04632
1.0,44,2302.113128
1.0,51,2302.190396
1.0,52,2302.268551
1.0,24,2302.304859
1.0,69,2302.409546
1.0,67,2302.510753
1.0,36,2302.565141
1.0,16,2302.589217
1.0,30,2302.634783
1.0,22,2302.668079
1.0,40,2302.728681
1.0,51,2302.805494
1.0,56,2302.889736
1.0,26,2302.929059
1.0,75,2303.041979
1.0,63,2303.136654
1.0,34,2303.18879
1.0,14,2303.209901
1.0,30,2303.255539
1.0,18,2303.28318
1.0,38,2303.341864
1.0,53,2303.424185
1.0,48,2303.498111
1.0,26,2303.538225
1.0,63,2303.635812
1.0,63,2303.743363
1.0,34,2303.79799
1.0,16,2303.823318
1.0,36,2303.881044
1.0,16,2303.906403
1.0,41,2303.971473
1.0,55,2304.057862
1.0,52,2304.139229
1.0,26,2304.179811
1.0,69,2304.288203
1.0,59,2304.379282
1.0,40,2304.441342
1.0,18,2304.469147
1.0,30,2304.515934
1.0,16,2304.540791
1.0,40,2304.602791
1.0,49,2304.677556
1.0,52,2304.757427
1.0,36,2304.811231
1.0,71,2304.918578
1.0,63,2305.013845
1.0,36,2305.06881
1.0,14,2305.090091
1.0,36,2305.144769
1.0,18,2305.172522
1.0,40,2305.234557
1.0,53,2305.314997
1.0,50,2305.392391
1.0,24,2305.428876
1.0,69,2305.532511
1.0,67,2305.632731
1.0,32,2305.681064
1.0,16,2305.705209
1.0,30,2305.750761
1.0,20,2305.781012
1.0,38,2305.838454
1.0,59,2305.92748
1.0,48,2305.999764
1.0,24,2306.035847
1.0,71,2306.144431
1.0,57,2306.230192
1.0,40,2306.290448
1.0,16,2306.314443
1.0,30,2306.360085
1.0,20,2306.390614
1.0,48,2306.462981
1.0,49,2306.537087
1.0,48,2306.609704
1.0,26,2306.648624
1.0,66,2306.748591
1.0,65,2306.84724
1.0,34,2306.898479
1.0,18,2306.925513
1.0,28,2306.967701
1.0,18,2306.995136
1.0,39,2307.054229
1.0,55,2307.136861
1.0,50,2307.212409
1.0,24,2307.2485
1.0,65,2307.347172
1.0,57,2307.433546
1.0,34,2307.484821
1.0,18,2307.511999
1.0,30,2307.557309
1.0,18,2307.584682
1.0,42,2307.647852
1.0,51,2307.724287
1.0,48,2307.796617
1.0,26,2307.835726
1.0,69,2307.939896
1.0,61,2308.031066
1.0,38,2308.088068
1.0,20,2308.118166
1.0,34,2308.169595
1.0,16,2308.194391
1.0,43,2308.259481
1.0,59,2308.34967
1.0,46,2308.420431
1.0,26,2308.460556
1.0,75,2308.577051
1.0,67,2308.681267
1.0,32,2308.731041
1.0,14,2308.752753
1.0,28,2308.796743
1.0,18,2308.824854
1.0,46,2308.896434
1.0,55,2308.981553
1.0,56,2309.068129
1.0,28,2309.11134
1.0,71,2309.221681
1.0,61,2309.316237
1.0,34,2309.369306
1.0,14,2309.39103
1.0,38,2309.450432
1.0,16,2309.475658
1.0,40,2309.537904
1.0,67,2309.641795
1.0,56,2309.728839
1.0,26,2309.769021
1.0,69,2309.876105
1.0,65,2309.976762
1.0,40,2310.038809
1.0,20,2310.069524
1.0,30,2310.115262
1.0,18,2310.1429
1.0,41,2310.205083
1.0,49,2310.279642
1.0,54,2310.361499
1.0,34,2310.41276
1.0,67,2310.515337
1.0,63,2310.611257
1.0,38,2310.669101
1.0,16,2310.694192
1.0,30,2310.740547
1.0,16,2310.765325
1.0,42,2310.83085
1.0,51,2310.910939
1.0,44,2310.979841
1.0,26,2311.020204
1.0,67,2311.125496
1.0,61,2311.220381
1.0,42,2311.285999
1.0,14,2311.307964
1.0,30,2311.355284
1.0,18,2311.383584
1.0,40,2311.446475
1.0,55,2311.532914
1.0,50,2311.610723
1.0,26,2311.651236
1.0,73,2311.76538
1.0,65,2311.866113
1.0,32,2311.916431
1.0,14,2311.938277
1.0,36,2311.994251
1.0,20,2312.025903
1.0,36,2312.082072
1.0,61,2312.177195
1.0,54,2312.260928
1.0,30,2312.307445
1.0,70,2312.417001
1.0,63,2312.515472
1.0,34,2312.56906
1.0,16,2312.59401
1.0,32,2312.643935
1.0,16,2312.669103
1.0,40,2312.731971
1.0,55,2312.818294
1.0,50,2312.896229
1.0,24,2312.933647
1.0,74,2313.049576
1.0,57,2313.138714
1.0,36,2313.194911
1.0,18,2313.223059
1.0,30,2313.27045
1.0,16,2313.295818
1.0,48,2313.370877
1.0,53,2313.453943
1.0,48,2313.528838
1.0,24,2313.566179
1.0,77,2313.686599
1.0,55,2313.77231
1.0,32,2313.822611
1.0,16,2313.847604
1.0,28,2313.891608
1.0,18,2313.919998
1.0,48,2313.995107
1.0,47,2314.068965
1.0,44,2314.137655
1.0,26,2314.17827
1.0,65,2314.280502
1.0,61,2314.375731
1.0,32,2314.425757
1.0,18,2314.453821
1.0,28,2314.498007
1.0,20,2314.529604
1.0,42,2314.595392
1.0,65,2314.697123
1.0,48,2314.772601
1.0,28,2314.816297
1.0,77,2314.936814
1.0,59,2315.028794
1.0,36,2315.085275
1.0,18,2315.11346
1.0,32,2315.163687
1.0,18,2315.192149
1.0,46,2315.264053
1.0,55,2315.350106
1.0,48,2315.425331
1.0,26,2315.46568
1.0,77,2315.586265
1.0,69,2315.693664
1.0,38,2315.753557
1.0,14,2315.775542
1.0,30,2315.822904
1.0,18,2315.851334
1.0,46,2315.923276
1.0,63,2316.021971
1.0,54,2316.106389
1.0,28,2316.14975
1.0,80,2316.275284
1.0,67,2316.379681
1.0,42,2316.445902
1.0,16,2316.470956
1.0,28,2316.514905
1.0,16,2316.540167
1.0,42,2316.606031
1.0,53,2316.688847
1.0,48,2316.763943
1.0,28,2316.807869
1.0,75,2316.925934
1.0,61,2317.021104
1.0,36,2317.077508
1.0,16,2317.102627
1.0,34,2317.156048
1.0,22,2317.190634
1.0,44,2317.259452
1.0,57,2317.348455
1.0,46,2317.420058
1.0,26,2317.46044
1.0,68,2317.567239
1.0,59,2317.659114
1.0,34,2317.71221
1.0,18,2317.740284
1.0,28,2317.78453
1.0,16,2317.809824
1.0,38,2317.869616
1.0,57,2317.960343
1.0,58,2318.051522
1.0,34,2318.104411
1.0,79,2318.230754
1.0,69,2318.340307
1.0,34,2318.394614
1.0,14,2318.416823
1.0,28,2318.461573
1.0,18,2318.490431
1.0,40,2318.554645
1.0,51,2318.636092
1.0,48,2318.712372
1.0,26,2318.753507
1.0,67,2318.85966
1.0,59,2318.95175
1.0,34,2319.004384
1.0,16,2319.029719
1.0,30,2319.077606
1.0,16,2319.103196
1.0,42,2319.16968
1.0,55,2319.257102
1.0,50,2319.336188
1.0,30,2319.38357
1.0,72,2319.496988
1.0,67,2319.598893
1.0,42,2319.662177
1.0,20,2319.692199
1.0,26,2319.731313
1.0,16,2319.755638
1.0,38,2319.81287
1.0,59,2319.901036
1.0,50,2319.976599
1.0,24,2320.012924
1.0,67,2320.117274
1.0,63,2320.214963
1.0,36,2320.271221
1.0,14,2320.293142
1.0,26,2320.333888
1.0,20,2320.365229
1.0,46,2320.436654
1.0,55,2320.522235
1.0,52,2320.603361
1.0,26,2320.643322
1.0,66,2320.743791
1.0,57,2320.831241
1.0,38,2320.890347
1.0,14,2320.91227
1.0,28,2320.955982
1.0,20,2320.98731
1.0,44,2321.056821
1.0,51,2321.138204
1.0,46,2321.211625
1.0,32,2321.262505
1.0,65,2321.366355
1.0,63,2321.463733
1.0,34,2321.51527
1.0,16,2321.539282
1.0,30,2321.585104
1.0,24,2321.621655
1.0,42,2321.685109
1.0,51,2321.761449
1.0,54,2321.841925
1.0,30,2321.886882
1.0,83,2322.011425
1.0,61,2322.102554
1.0,34,2322.153811
1.0,16,2322.177701
1.0,28,2322.219803
1.0,18,2322.246959
1.0,40,2322.306915
1.0,59,2322.395432
1.0,48,2322.46695
1.0,24,2322.503009
1.0,61,2322.596773
1.0,57,2322.684921
1.0,40,2322.74539
1.0,16,2322.76942
1.0,30,2322.814728
1.0,20,2322.844944
1.0,43,2322.909689
1.0,61,2323.001648
1.0,48,2323.073735
1.0,24,2323.109855
1.0,67,2323.211492
1.0,59,2323.30019
1.0,34,2323.351727
1.0,14,2323.373203
1.0,34,2323.424926
1.0,20,2323.45568
1.0,38,2323.51271
1.0,59,2323.601388
1.0,48,2323.673592
1.0,28,2323.715637
1.0,71,2323.823108
1.0,59,2323.911785
1.0,34,2323.963357
1.0,16,2323.987512
1.0,30,2324.032975
1.0,18,2324.060375
1.0,40,2324.120884
1.0,57,2324.206163
1.0,46,2324.27515
1.0,26,2324.313999
1.0,71,2324.421324
1.0,61,2324.512818
1.0,40,2324.573425
1.0,18,2324.600692
1.0,26,2324.640074
1.0,18,2324.667739
1.0,44,2324.733964
1.0,53,2324.813917
1.0,50,2324.888294
1.0,30,2324.932882
1.0,61,2325.02422
1.0,65,2325.120057
1.0,32,2325.167758
1.0,18,2325.194859
1.0,30,2325.239878
1.0,16,2325.263888
1.0,44,2325.329769
1.0,49,2325.403141
1.0,44,2325.469175
1.0,26,2325.507946
1.0,69,2325.611737
1.0,61,2325.702957
1.0,40,2325.763146
1.0,18,2325.790148
1.0,30,2325.835508
1.0,18,2325.862804
1.0,44,2325.928928
1.0,53,2326.008791
1.0,56,2326.09247
1.0,26,2326.131413
1.0,67,2326.232205
1.0,59,2326.319612
1.0,44,2326.385125
1.0,18,2326.412537
1.0,28,2326.455135
1.0,16,2326.479329
1.0,48,2326.550758
1.0,49,2326.624288
1.0,50,2326.698953
1.0,26,2326.737564
1.0,77,2326.85311
1.0,65,2326.949554
1.0,32,2326.997452
1.0,16,2327.021383
1.0,28,2327.063634
1.0,16,2327.087666
1.0,38,2327.144668
1.0,49,2327.217724
1.0,52,2327.295283
1.0,30,2327.339905
1.0,67,2327.440589
1.0,63,2327.534566
1.0,36,2327.589161
1.0,18,2327.616376
1.0,26,2327.655566
1.0,22,2327.688171
1.0,46,2327.756847
1.0,51,2327.832419
1.0,46,2327.900884
1.0,24,2327.936492
1.0,71,2328.042408
1.0,57,2328.128016
1.0,34,2328.179165
1.0,16,2328.203172
1.0,26,2328.242318
1.0,20,2328.272652
1.0,46,2328.342455
1.0,61,2328.434088
1.0,50,2328.509594
1.0,28,2328.551905
1.0,67,2328.65246
1.0,65,2328.749194
1.0,36,2328.802955
1.0,14,2328.823815
1.0,28,2328.865589
1.0,18,2328.892774
1.0,38,2328.949885
1.0,53,2329.029716
1.0,54,2329.11095
1.0,30,2329.15597
1.0,69,2329.259579
1.0,65,2329.355927
1.0,34,2329.406323
1.0,14,2329.427026
1.0,30,2329.47174
1.0,22,2329.504514
1.0,42,2329.566723
1.0,53,2329.645892
1.0,46,2329.714606
1.0,30,2329.759182
1.0,69,2329.86212
1.0,63,2329.955672
1.0,42,2330.017945
1.0,14,2330.038666
1.0,30,2330.083301
1.0,18,2330.110351
1.0,46,2330.178602
1.0,51,2330.254574
1.0,54,2330.334943
1.0,26,2330.373293
1.0,76,2330.486259
1.0,61,2330.578111
1.0,32,2330.626009
1.0,22,2330.658931
1.0,28,2330.700822
1.0,22,2330.73397
1.0,40,2330.793851
1.0,55,2330.876439
1.0,46,2330.945568
1.0,26,2330.984382
1.0,65,2331.082018
1.0,59,2331.169872
1.0,38,2331.226717
1.0,16,2331.250864
1.0,28,2331.293147
1.0,16,2331.31767
1.0,42,2331.381269
1.0,53,2331.460768
1.0,48,2331.532491
1.0,24,2331.568475
1.0,63,2331.663254
1.0,57,2331.748334
1.0,44,2331.814141
1.0,14,2331.835253
1.0,30,2331.880377
1.0,16,2331.90459
1.0,40,2331.964675
1.0,61,2332.055816
1.0,46,2332.124153
1.0,26,2332.16292
1.0,69,2332.266132
1.0,63,2332.360383
1.0,34,2332.411775
1.0,14,2332.432854
1.0,26,2332.472306
1.0,20,2332.502357
1.0,38,2332.559598
1.0,59,2332.648239
1.0,50,2332.723264
1.0,30,2332.768239
1.0,379,2333.34343
1.0,61,2333.436744
1.0,40,2333.497931
1.0,16,2333.523021
1.0,28,2333.567307
1.0,20,2333.599102
1.0,50,2333.677333
1.0,51,2333.769048
1.0,58,2333.863317
1.0,26,2333.904521
1.0,61,2334.003664
1.0,59,2334.097708
1.0,36,2334.15485
1.0,20,2334.186514
1.0,28,2334.232615
1.0,18,2334.261352
1.0,41,2334.325897
1.0,51,2334.406468
1.0,56,2334.495137
1.0,28,2334.539346
1.0,73,2334.655473
1.0,69,2334.764421
1.0,34,2334.818003
1.0,14,2334.839982
1.0,38,2334.899183
1.0,18,2334.92736
1.0,44,2334.996247
1.0,53,2335.077903
1.0,58,2335.167375
1.0,28,2335.210613
1.0,67,2335.315235
1.0,59,2335.407214
1.0,34,2335.460715
1.0,16,2335.485951
1.0,30,2335.533358
1.0,16,2335.55869
1.0,39,2335.619204
1.0,49,2335.694472
1.0,46,2335.764918
1.0,24,2335.801772
1.0,67,2335.904788
1.0,61,2335.998808
1.0,36,2336.054496
1.0,14,2336.076267
1.0,34,2336.128698
1.0,18,2336.156616
1.0,36,2336.21242
1.0,59,2336.304773
1.0,54,2336.389254
1.0,28,2336.432405
1.0,72,2336.544865
1.0,55,2336.629513
1.0,38,2336.688895
1.0,16,2336.713917
1.0,28,2336.757865
1.0,16,2336.782825
1.0,52,2336.863973
1.0,57,2336.953064
1.0,50,2337.030649
1.0,26,2337.070826
1.0,71,2337.18049
1.0,59,2337.271443
1.0,36,2337.32716
1.0,16,2337.351997
1.0,26,2337.392404
1.0,18,2337.420464
1.0,45,2337.490073
1.0,51,2337.569191
1.0,52,2337.650582
1.0,26,2337.691201
1.0,79,2337.81394
1.0,59,2337.905195
1.0,36,2337.961199
1.0,16,2337.985934
1.0,28,2338.029432
1.0,20,2338.060389
1.0,41,2338.124076
1.0,57,2338.212607
1.0,46,2338.284057
1.0,26,2338.324159
1.0,61,2338.420034
1.0,69,2338.528386
1.0,32,2338.57919
1.0,18,2338.607977
1.0,36,2338.665737
1.0,16,2338.691361
1.0,38,2338.752363
1.0,55,2338.83986
1.0,54,2338.925903
1.0,26,2338.967499
1.0,69,2339.078071
1.0,61,2339.175066
1.0,34,2339.229158
1.0,14,2339.251573
1.0,28,2339.296353
1.0,18,2339.325308
1.0,41,2339.390485
1.0,49,2339.468195
1.0,48,2339.544888
1.0,28,2339.589579
1.0,69,2339.700225
1.0,61,2339.797755
1.0,36,2339.855755
1.0,18,2339.884687
1.0,34,2339.939224
1.0,18,2339.968256
1.0,40,2340.032
1.0,57,2340.123104
1.0,52,2340.206342
1.0,24,2340.244732
1.0,73,2340.359426
1.0,67,2340.463542
1.0,40,2340.525794
1.0,16,2340.5509
1.0,28,2340.595253
1.0,18,2340.623861
1.0,40,2340.686213
1.0,47,2340.75968
1.0,52,2340.84093
1.0,36,2340.89717
1.0,71,2341.010935
1.0,61,2341.109157
1.0,38,2341.170658
1.0,16,2341.196063
1.0,28,2341.241087
1.0,18,2341.270077
1.0,48,2341.347198
1.0,53,2341.432403
1.0,50,2341.512137
1.0,26,2341.553692
1.0,67,2341.661922
1.0,63,2341.762815
1.0,38,2341.823389
1.0,18,2341.852396
1.0,26,2341.894467
1.0,18,2341.923354
1.0,39,2341.986153
1.0,55,2342.074529
1.0,48,2342.151544
1.0,26,2342.19291
1.0,68,2342.301975
1.0,63,2342.402208
1.0,38,2342.463344
1.0,16,2342.488994
1.0,26,2342.530746
1.0,18,2342.55973
1.0,40,2342.623874
1.0,49,2342.702677
1.0,46,2342.776842
1.0,24,2342.815194
