param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.006394913388759758,704.497802734375,359.99462890625,0.25744643807411194,0.8844598531723022,712.52880859375,360.5906982421875,0.31874898076057434,0.8660419583320618,641.86767578125,-0.04228160157799721,0.9085537791252136,1000.0,2450.0,5011.36376953125,7837.93310546875,1144.1397705078125,2902.460205078125,20000.528962612152,2450.0,1225,2450000,122.49676018968749,-925.6436157226562,96.52987670898438,0.21336592733860016
0.006394913388759758,702.4104614257812,360.1019287109375,0.20437365770339966,0.9000064730644226,710.3394775390625,361.5974426269531,0.23668164014816284,0.8912890553474426,642.1136474609375,-0.0422666035592556,0.9085418581962585,1000.0,2452.0,5013.4140625,7837.7001953125,1144.202392578125,2902.1630859375,20017.828150510788,2452.0,1226,2452000,122.49081076947067,-927.3460693359375,118.87267303466797,0.1813242882490158
0.006394913388759758,705.9697875976562,357.7148132324219,0.1662479043006897,0.901843786239624,713.4154663085938,358.8505554199219,0.16034545004367828,0.9086665511131287,642.3849487304688,-0.04222840815782547,0.9085261225700378,1000.0,2454.0,5016.28125,7847.798828125,1145.8035888671875,2902.71728515625,20035.13849592209,2454.0,1227,2454000,122.48480341173993,-929.4371948242188,112.64366912841797,0.18895436823368073
0.006654572515946094,695.638916015625,362.44744873046875,0.1467565894126892,0.9155210256576538,703.555908203125,364.2486877441406,0.1256479173898697,0.910046398639679,642.6502685546875,-0.042224954813718796,0.9085099697113037,1000.0,2456.0,5019.14306640625,7847.96484375,1145.90185546875,2903.266357421875,20052.448881149292,2456.0,1228,2456000,122.47880618256119,-925.936279296875,100.76676940917969,0.21118804812431335
0.006394913388759758,701.924072265625,362.4685974121094,0.12065678834915161,0.9134284257888794,710.475341796875,363.7969970703125,0.12855572998523712,0.9184665083885193,642.9200439453125,-0.04224298894405365,0.9084945917129517,1000.0,2458.0,5021.998046875,7887.82373046875,1125.4478759765625,2903.809326171875,20069.731464385986,2458.0,1229,2458000,122.47298895661632,-927.0296020507812,104.94485473632812,0.20564118027687073
0.00652345114787383,709.922119140625,357.9366455078125,0.2509760558605194,0.885052502155304,719.18798828125,357.76971435546875,0.23828719556331635,0.896740734577179,643.1766967773438,-0.04227326810359955,0.9084806442260742,1000.0,2460.0,5024.84619140625,7897.77734375,1126.6639404296875,2904.345947265625,20087.003809690475,2460.0,1230,2460000,122.46724415979023,-929.54736328125,103.41597747802734,0.184577077627182
0.00678832942351661,707.045654296875,357.1241455078125,0.1804235875606537,0.9018434286117554,714.9006958007812,358.1838073730469,0.24825116991996765,0.8898864984512329,643.4339599609375,-0.042285408824682236,0.9084659814834595,1000.0,2462.0,5027.28564453125,7887.75634765625,1125.4886474609375,2904.461181640625,20104.341888427734,2462.0,1231,2462000,122.4611088322743,-928.577392578125,101.97445678710938,0.20323032140731812
0.006654572515946094,705.2467041015625,355.386962890625,0.08299604058265686,0.9169984459877014,713.1135864257812,357.37445068359375,0.0674782320857048,0.9185652136802673,643.44189453125,-0.042164817452430725,0.9084844589233398,1000.0,2464.0,5026.44189453125,7796.90185546875,1343.9656982421875,2905.193115234375,20122.232165813446,2464.0,1232,2464000,122.45162364174483,-920.954833984375,103.859130859375,0.19103077054023743
0.0062689083313006155,706.64013671875,361.7962341308594,0.17055454850196838,0.9041872620582581,714.9528198242188,363.815185546875,0.16286425292491913,0.9082799553871155,643.6578369140625,-0.042188502848148346,0.9084723591804504,1000.0,2466.0,5028.873046875,7796.7626953125,1344.010009765625,2905.303955078125,20140.359189748764,2466.0,1233,2466000,122.44071601539106,-931.9318237304688,97.92961120605469,0.21063394844532013
0.006394913388759758,707.406494140625,362.4247131347656,0.1333545446395874,0.9090702533721924,714.8038940429688,364.5784606933594,0.11685895174741745,0.909457266330719,643.9168090820312,-0.04219837114214897,0.9084565043449402,1000.0,2468.0,5030.89892578125,7786.701171875,1342.2349853515625,2904.997802734375,20158.678572654724,2468.0,1234,2468000,122.42865975093454,-928.06298828125,109.50090026855469,0.22290024161338806
0.006654572515946094,701.8929443359375,367.87030029296875,0.11626727133989334,0.9152445793151855,709.2483520507812,369.9303283691406,0.13431991636753082,0.9053545594215393,644.0267944335938,-0.042206134647130966,0.9084618091583252,1000.0,2470.0,5030.873046875,7725.96923828125,1482.19921875,2905.56201171875,20176.22863817215,2470.0,1235,2470000,122.42129311158361,-926.494140625,111.72810363769531,0.20773407816886902
0.00652345114787383,710.6797485351562,360.47894287109375,0.20729036629199982,0.9009278416633606,718.3228149414062,362.7080993652344,0.2021016627550125,0.90427565574646,644.0992431640625,-0.042173199355602264,0.908466637134552,1000.0,2472.0,5031.25439453125,7665.61865234375,1569.437744140625,2905.695068359375,20194.624654769897,2472.0,1236,2472000,122.40881136734188,-931.1715698242188,109.60002899169922,0.14709104597568512
0.00678832942351661,699.1032104492188,364.783935546875,0.14655014872550964,0.9013431072235107,707.1162719726562,366.5612487792969,0.14958886802196503,0.9048263430595398,644.3207397460938,-0.04222295060753822,0.9084439277648926,1000.0,2474.0,5032.87451171875,7645.53759765625,1570.994140625,2905.11474609375,20212.22951722145,2474.0,1237,2474000,122.40114322331807,-929.9268188476562,101.68157958984375,0.1847994327545166
0.00678832942351661,704.0206909179688,362.1334228515625,0.19980290532112122,0.9002544283866882,710.9252319335938,364.09063720703125,0.19142848253250122,0.8988958597183228,644.5679321289062,-0.042254939675331116,0.9084296226501465,1000.0,2476.0,5035.2919921875,7635.36376953125,1568.4556884765625,2905.220703125,20229.76703286171,2476.0,1238,2476000,122.39389588510473,-926.26416015625,113.93279266357422,0.19803957641124725
0.006654572515946094,697.4645385742188,364.3481140136719,0.16773608326911926,0.9081327319145203,704.6720581054688,365.8313903808594,0.1391175091266632,0.90823894739151,644.8256225585938,-0.04227130115032196,0.9084158539772034,1000.0,2478.0,5038.1103515625,7635.45166015625,1568.5059814453125,2905.73974609375,20246.944544315338,2478.0,1239,2478000,122.38883721819346,-929.5465698242188,104.83938598632812,0.22198423743247986
0.0062689083313006155,700.2913818359375,365.0645446777344,0.21924921870231628,0.9032549262046814,706.0714111328125,365.9259948730469,0.24141865968704224,0.8991526365280151,645.082763671875,-0.04225553944706917,0.9084034562110901,1000.0,2480.0,5040.1162109375,7675.25927734375,1479.9189453125,2905.42626953125,20264.45336341858,2480.0,1240,2480000,122.38178625024742,-927.485595703125,105.97959899902344,0.20393095910549164
0.006394913388759758,701.4224853515625,358.0119934082031,0.2983023226261139,0.8805121779441833,707.661865234375,359.3497619628906,0.32940444350242615,0.8686031699180603,645.3287963867188,-0.04224509000778198,0.90838623046875,1000.0,2482.0,5042.9296875,7675.26318359375,1479.921142578125,2905.9453125,20281.851709127426,2482.0,1241,2482000,122.37541402016204,-926.1329956054688,104.76211547851562,0.17500698566436768
0.006654572515946094,702.826904296875,358.0278015136719,0.28402575850486755,0.8863022327423096,709.0225219726562,359.8921203613281,0.2683199942111969,0.8892529606819153,645.5010986328125,-0.04239824041724205,0.9083819389343262,1000.0,2484.0,5044.1064453125,7654.84765625,1509.4571533203125,2905.6376953125,20299.244966506958,2484.0,1242,2484000,122.36908338701824,-929.5178833007812,99.8690414428711,0.19685496389865875
0.006924774844929294,703.7691650390625,359.4299011230469,0.20865118503570557,0.9020573496818542,710.3696899414062,360.1315002441406,0.25260233879089355,0.8787566423416138,645.5489501953125,-0.042242031544446945,0.908399224281311,1000.0,2486.0,5044.06494140625,7594.10205078125,1592.6153564453125,2905.3525390625,20317.37160730362,2486.0,1243,2486000,122.35834674138367,-928.6722412109375,104.79765319824219,0.19326256215572357
0.00652345114787383,707.0549926757812,353.2640075683594,0.35122185945510864,0.8641886711120605,714.0388793945312,354.6258850097656,0.25802046060562134,0.889583945274353,645.7078857421875,-0.042192067950963974,0.9083958864212036,1000.0,2488.0,5045.650390625,7573.88427734375,1606.2977294921875,2905.04052734375,20334.793637752533,2488.0,1244,2488000,122.35186864059968,-929.8597412109375,108.17666625976562,0.21485528349876404
0.006924774844929294,703.275390625,355.8809509277344,0.3118344843387604,0.8654402494430542,708.5346069335938,356.271484375,0.363660603761673,0.8462212681770325,645.8082885742188,-0.042108576744794846,0.9084023833274841,1000.0,2490.0,5046.41943359375,7543.380859375,1635.5723876953125,2904.322021484375,20352.38635635376,2490.0,1245,2490000,122.34437556373595,-926.380615234375,103.14794158935547,0.1822357326745987
0.00652345114787383,708.625732421875,352.31048583984375,0.3084443509578705,0.8675824403762817,714.771240234375,353.1082763671875,0.31988731026649475,0.8689075708389282,646.0553588867188,-0.042091041803359985,0.9083853363990784,1000.0,2492.0,5048.8154296875,7533.5029296875,1632.5948486328125,2904.42138671875,20370.686992168427,2492.0,1246,2492000,122.33264400744349,-922.8031005859375,118.1357192993164,0.1687213033437729
0.006924774844929294,703.6906127929688,357.75439453125,0.32774463295936584,0.8694313764572144,709.914306640625,358.73876953125,0.34217196702957153,0.8598978519439697,646.1785888671875,-0.04200483113527298,0.90839022397995,1000.0,2494.0,5049.984375,7512.91796875,1663.6068115234375,2904.11279296875,20388.080611228943,2494.0,1247,2494000,122.32637527567967,-924.0795288085938,104.2095718383789,0.16966140270233154
0.00652345114787383,707.3562622070312,352.9818115234375,0.2581610679626465,0.8881937861442566,714.3158569335938,355.44427490234375,0.18973323702812195,0.9068143963813782,646.4249877929688,-0.04201522096991539,0.9083736538887024,1000.0,2496.0,5052.3720703125,7523.06494140625,1660.6446533203125,2904.208740234375,20405.628159999847,2496.0,1248,2496000,122.31919450991401,-929.6571044921875,108.20043182373047,0.2001723349094391
0.006394913388759758,704.0595092773438,356.227783203125,0.3150295913219452,0.862676203250885,710.1465454101562,358.0045471191406,0.3161555528640747,0.8586732149124146,646.65625,-0.04199521616101265,0.9083597660064697,1000.0,2498.0,5054.7548828125,7523.03515625,1660.620849609375,2904.30126953125,20423.44219136238,2498.0,1249,2498000,122.31043017109383,-925.7608032226562,102.0674057006836,0.23158735036849976
0.006654572515946094,722.5401000976562,342.18658447265625,0.3494550883769989,0.8565062284469604,729.0728759765625,341.6647033691406,0.3420240879058838,0.8563495874404907,646.9252319335938,-0.04198455810546875,0.9083459973335266,1000.0,2500.0,5057.5341796875,7542.8310546875,1666.5745849609375,2904.7998046875,20441.324564933777,2500.0,1250,2500000,122.30127221249859,-928.8403930664062,115.53666687011719,0.16608160734176636
0.00678832942351661,704.4894409179688,354.0134582519531,0.35856756567955017,0.8510156869888306,711.1921997070312,352.7326354980469,0.35883402824401855,0.8445398807525635,647.1825561523438,-0.041971515864133835,0.9083271026611328,1000.0,2502.0,5060.31396484375,7562.947265625,1672.353271484375,2905.301513671875,20458.928248167038,2502.0,1251,2502000,122.29379611926446,-926.33447265625,108.29369354248047,0.2108088582754135
0.00652345114787383,703.129638671875,356.1781921386719,0.24804788827896118,0.8672875165939331,708.4760131835938,358.9098205566406,0.26856839656829834,0.8758039474487305,647.4077758789062,-0.041940219700336456,0.9083179235458374,1000.0,2504.0,5062.68017578125,7572.900390625,1675.122802734375,2905.38232421875,20476.719650506973,2504.0,1252,2504000,122.28521182776484,-927.3428344726562,107.8722915649414,0.19673186540603638
0.00678832942351661,706.1203002929688,355.1404113769531,0.2745624780654907,0.8740655183792114,711.3309326171875,356.6123352050781,0.2910090684890747,0.8655403852462769,647.6624755859375,-0.041916146874427795,0.9083026051521301,1000.0,2506.0,5065.04931640625,7572.9716796875,1675.1085205078125,2905.465576171875,20494.618611335754,2506.0,1253,2506000,122.27600071630069,-928.8099975585938,101.80481719970703,0.19440901279449463
0.007063962819312372,703.7966918945312,357.12322998046875,0.3338564932346344,0.8581288456916809,708.2988891601562,358.7709045410156,0.3348260521888733,0.8646961450576782,647.762451171875,-0.04181439056992531,0.9083141088485718,1000.0,2508.0,5065.79345703125,7522.349609375,1720.9776611328125,2905.298583984375,20511.991532564163,2508.0,1254,2508000,122.26994126915379,-926.7420043945312,103.62759399414062,0.16938598453998566
0.006924774844929294,707.36865234375,359.64691162109375,0.34020334482192993,0.8447176218032837,712.0790405273438,360.42388916015625,0.38744303584098816,0.8315485715866089,648.0068969726562,-0.04185489937663078,0.9083008170127869,1000.0,2510.0,5068.150390625,7532.1826171875,1723.897216796875,2905.375244140625,20529.28591132164,2510.0,1255,2510000,122.2643598438934,-929.0286865234375,102.76000213623047,0.2090376913547516
0.006924774844929294,707.2810668945312,363.7934265136719,0.31364408135414124,0.8620377779006958,711.5106811523438,364.04931640625,0.33413171768188477,0.8459795117378235,648.2722778320312,-0.0419144369661808,0.90828537940979,1000.0,2512.0,5070.90380859375,7541.98828125,1726.667724609375,2905.85595703125,20546.687086343765,2512.0,1256,2512000,122.25815234562005,-924.5985107421875,99.06489562988281,0.1928461790084839
0.006654572515946094,702.6774291992188,360.6968078613281,0.24537821114063263,0.8789337873458862,708.9801025390625,363.3088684082031,0.22733789682388306,0.8861652612686157,648.5264892578125,-0.04192016273736954,0.9082669615745544,1000.0,2514.0,5073.26025390625,7541.916015625,1726.6981201171875,2905.9345703125,20564.395282506943,2514.0,1257,2514000,122.25013016252068,-926.731689453125,106.62387084960938,0.21752625703811646
0.00678832942351661,701.2931518554688,367.8325500488281,0.3682088553905487,0.8373943567276001,708.6495971679688,369.1907043457031,0.33364471793174744,0.8496482372283936,648.7760620117188,-0.04194175451993942,0.9082484841346741,1000.0,2516.0,5075.6123046875,7542.03857421875,1726.7862548828125,2906.01123046875,20581.82281756401,2516.0,1258,2516000,122.24378872083714,-928.35302734375,109.97789764404297,0.17767006158828735
0.00678832942351661,710.92822265625,360.6777648925781,0.34066274762153625,0.8580701351165771,716.180908203125,361.6498107910156,0.3800601661205292,0.8396322131156921,648.9097900390625,-0.041924428194761276,0.9082477688789368,1000.0,2518.0,5076.751953125,7572.240234375,1680.95654296875,2905.695556640625,20599.292311429977,2518.0,1259,2518000,122.23720902309014,-929.0176391601562,103.3049545288086,0.19353246688842773
0.006654572515946094,705.9924926757812,362.66033935546875,0.29264214634895325,0.8576219081878662,712.9325561523438,364.9998779296875,0.31047725677490234,0.8647633790969849,649.1414184570312,-0.04192586988210678,0.9082335233688354,1000.0,2520.0,5079.09423828125,7572.275390625,1681.015625,2905.76611328125,20616.91790652275,2520.0,1260,2520000,122.2297150052058,-929.05712890625,99.89068603515625,0.21634574234485626
0.006924774844929294,709.326171875,357.3411865234375,0.23339632153511047,0.8803986310958862,716.4760131835938,359.77197265625,0.24451519548892975,0.8810228705406189,649.3976440429688,-0.041948769241571426,0.9082218408584595,1000.0,2522.0,5081.82568359375,7582.1123046875,1683.557861328125,2906.2314453125,20634.371156215668,2522.0,1261,2522000,122.22325463212873,-922.714111328125,104.03092956542969,0.19290907680988312
0.00652345114787383,708.383056640625,358.3905944824219,0.19668817520141602,0.8925480842590332,714.6642456054688,358.985107421875,0.22716699540615082,0.8799440264701843,649.65185546875,-0.041967738419771194,0.9082104563713074,1000.0,2524.0,5084.55322265625,7582.0048828125,1683.4976806640625,2906.693603515625,20651.769674539566,2524.0,1262,2524000,122.21712907788726,-923.857666015625,104.14363098144531,0.16494004428386688
0.00652345114787383,707.02099609375,358.759765625,0.20588254928588867,0.8903495669364929,713.8462524414062,361.0788879394531,0.2152116447687149,0.8911808133125305,649.90185546875,-0.041987620294094086,0.9081978797912598,1000.0,2526.0,5087.27734375,7591.94482421875,1686.0418701171875,2907.15380859375,20669.348283290863,2526.0,1263,2526000,122.20994902108369,-928.523193359375,114.85368347167969,0.19046808779239655
0.00678832942351661,705.04931640625,361.7225036621094,0.22223202884197235,0.8884766697883606,713.1975708007812,363.7337951660156,0.1848170906305313,0.9045140147209167,650.1426391601562,-0.042002834379673004,0.908178448677063,1000.0,2528.0,5089.6083984375,7592.0224609375,1685.998779296875,2907.21728515625,20686.767602205276,2528.0,1264,2528000,122.20372213832513,-929.5845947265625,100.19084930419922,0.18318839371204376
0.00652345114787383,699.5642700195312,367.4270935058594,0.2685988247394562,0.8673533201217651,706.587646484375,369.92132568359375,0.2882339060306549,0.8540749549865723,650.3788452148438,-0.04203402251005173,0.9081630706787109,1000.0,2530.0,5092.32666015625,7602.13232421875,1688.5653076171875,2907.674560546875,20704.29423213005,2530.0,1265,2530000,122.19687237992437,-925.9489135742188,101.14411926269531,0.22968970239162445
0.006654572515946094,697.5723266601562,370.87469482421875,0.19821053743362427,0.896563708782196,703.724853515625,373.0072021484375,0.14988495409488678,0.9017119407653809,650.3560791015625,-0.041807521134614944,0.9081938862800598,1000.0,2532.0,5091.447265625,7521.0751953125,1873.7855224609375,2909.4951171875,20721.83404660225,2532.0,1266,2532000,122.18995646358682,-930.3328857421875,100.28237915039062,0.2006111443042755
0.00652345114787383,697.6961059570312,368.68267822265625,0.16756640374660492,0.8916577100753784,705.8834228515625,370.97735595703125,0.21541261672973633,0.8940784335136414,650.5982666015625,-0.041883353143930435,0.9081787467002869,1000.0,2534.0,5093.76220703125,7551.49365234375,1865.172607421875,2909.54833984375,20739.44224524498,2534.0,1267,2534000,122.18264937095793,-927.396728515625,101.5197982788086,0.21004043519496918
0.006394913388759758,700.4346923828125,367.51605224609375,0.2953629195690155,0.8758158683776855,707.6463012695312,370.8459777832031,0.27148765325546265,0.881190299987793,650.8157348632812,-0.04191867262125015,0.9081626534461975,1000.0,2536.0,5095.68212890625,7551.32373046875,1870.591796875,2909.340576171875,20756.977336645126,2536.0,1268,2536000,122.17578498401369,-929.1997680664062,102.96345520019531,0.20049382746219635
0.00652345114787383,702.174560546875,369.02728271484375,0.2374800592660904,0.8833925127983093,707.8507690429688,370.6442565917969,0.2000971883535385,0.8928393721580505,650.9683837890625,-0.04193880781531334,0.9081522822380066,1000.0,2538.0,5097.2001953125,7581.712890625,1811.4971923828125,2909.005859375,20774.465417146683,2538.0,1269,2538000,122.1692086432801,-930.0585327148438,106.41206359863281,0.16723453998565674
0.00652345114787383,691.5853881835938,377.40972900390625,0.2632763981819153,0.8836695551872253,698.9400024414062,378.0968933105469,0.2213054597377777,0.8881981372833252,651.20703125,-0.041935987770557404,0.908140242099762,1000.0,2540.0,5099.50537109375,7591.8525390625,1808.233642578125,2909.053466796875,20792.029839992523,2540.0,1270,2540000,122.16219481921027,-928.56982421875,102.511962890625,0.2044539600610733
0.006654572515946094,688.8489990234375,378.4175109863281,0.16743633151054382,0.9015575051307678,695.5834350585938,380.11199951171875,0.22427749633789062,0.8947865962982178,651.3529663085938,-0.04199213162064552,0.908135712146759,1000.0,2542.0,5100.6162109375,7561.43701171875,1817.724365234375,2908.317626953125,20809.78359413147,2542.0,1271,2542000,122.15408144450214,-929.411376953125,107.0959701538086,0.19810429215431213
0.00652345114787383,688.027587890625,378.25079345703125,0.30457305908203125,0.8760485649108887,696.4364624023438,380.1325988769531,0.27905404567718506,0.8732286691665649,651.4296264648438,-0.04201142117381096,0.9081397652626038,1000.0,2544.0,5100.93017578125,7500.81640625,1857.119140625,2907.751953125,20827.397227287292,2544.0,1272,2544000,122.14680366622788,-923.4779663085938,106.28289794921875,0.21292227506637573
0.00678832942351661,688.8280639648438,381.34423828125,0.25425615906715393,0.886458158493042,694.8333740234375,383.8253173828125,0.20154327154159546,0.8899209499359131,651.6697387695312,-0.04197630286216736,0.9081277251243591,1000.0,2546.0,5103.6220703125,7500.94384765625,1857.1893310546875,2908.1953125,20845.01745247841,2546.0,1273,2546000,122.13949956167048,-927.7349853515625,102.9448013305664,0.2276528775691986
0.00652345114787383,689.194580078125,379.457275390625,0.16978226602077484,0.9000357389450073,694.9156494140625,381.131103515625,0.1321825385093689,0.8965276479721069,651.92333984375,-0.04201513156294823,0.9081140160560608,1000.0,2548.0,5106.3076171875,7500.89990234375,1857.164794921875,2908.632568359375,20862.43012547493,2548.0,1274,2548000,122.13342284073894,-926.7369384765625,108.73821258544922,0.20540566742420197
0.0062689083313006155,685.959716796875,381.2616271972656,0.20429372787475586,0.9081140160560608,692.1705322265625,383.2864074707031,0.1998203843832016,0.912927508354187,652.1619873046875,-0.04200725629925728,0.9081001281738281,1000.0,2550.0,5108.60009765625,7490.89892578125,1854.2845458984375,2908.676025390625,20879.943063497543,2550.0,1275,2550000,122.12676980225713,-930.29638671875,106.29390716552734,0.22219344973564148
0.00652345114787383,690.1701049804688,378.5537109375,0.13502620160579681,0.9144455790519714,697.374755859375,379.0892028808594,0.13309742510318756,0.9187541007995605,652.4148559570312,-0.042002394795417786,0.9080820083618164,1000.0,2552.0,5110.8935546875,7501.095703125,1857.211181640625,2908.72265625,20897.431302070618,2552.0,1276,2552000,122.12027225313264,-926.6691284179688,109.21160888671875,0.20419245958328247
0.006654572515946094,688.7031860351562,375.9798583984375,0.15374678373336792,0.9195022583007812,696.6272583007812,376.03607177734375,0.11910279840230942,0.9266397953033447,652.5392456054688,-0.04206833615899086,0.9080771207809448,1000.0,2554.0,5111.2060546875,7440.6611328125,1893.4371337890625,2908.15380859375,20915.699542284012,2554.0,1277,2554000,122.10923162463354,-929.950927734375,102.82654571533203,0.21824698150157928
0.00652345114787383,696.8527221679688,373.2427673339844,0.18579061329364777,0.901336669921875,704.5816650390625,373.7406921386719,0.14774242043495178,0.9155166149139404,652.7880249023438,-0.04206624627113342,0.9080672264099121,1000.0,2556.0,5113.484375,7430.50634765625,1890.239013671875,2908.189208984375,20933.95438694954,2556.0,1278,2556000,122.09828839569073,-924.56103515625,110.52847290039062,0.23742784559726715
0.006394913388759758,702.2171020507812,367.9280700683594,0.13718630373477936,0.9088080525398254,709.6068115234375,369.10235595703125,0.185854971408844,0.9032767415046692,653.0491333007812,-0.04208928346633911,0.9080536365509033,1000.0,2558.0,5116.15234375,7430.47021484375,1890.2181396484375,2908.61669921875,20951.48091173172,2558.0,1279,2558000,122.0916082627675,-930.175048828125,100.10504913330078,0.2104603499174118
0.00652345114787383,705.4423217773438,370.2935791015625,0.09182955324649811,0.9155436158180237,712.5335083007812,370.3681335449219,0.10615802556276321,0.9148649573326111,653.2844848632812,-0.04207498952746391,0.9080401062965393,1000.0,2560.0,5118.81884765625,7430.5380859375,1890.25830078125,2909.04345703125,20968.937290906906,2560.0,1280,2560000,122.08534769714502,-928.2098388671875,98.90863037109375,0.1989411562681198
0.006924774844929294,706.139892578125,366.3778991699219,0.13221226632595062,0.9148626923561096,713.142333984375,367.37994384765625,0.14395101368427277,0.9115450978279114,653.5325927734375,-0.042072951793670654,0.908025860786438,1000.0,2562.0,5121.48095703125,7440.57421875,1893.3876953125,2909.46728515625,20986.461174964905,2562.0,1281,2562000,122.0787048678913,-927.970703125,108.96351623535156,0.19962534308433533
0.006924774844929294,704.6736450195312,365.01324462890625,0.19388417899608612,0.9026179313659668,712.208984375,366.1870422363281,0.16175906360149384,0.90151047706604,653.7686157226562,-0.042081184685230255,0.9080122113227844,1000.0,2564.0,5123.74755859375,7521.35791015625,1760.651123046875,2909.49658203125,21003.950511693954,2564.0,1282,2564000,122.0722739073534,-930.5320434570312,104.96422576904297,0.1905214637517929
0.006654572515946094,705.165771484375,361.8322448730469,0.09865392744541168,0.9167402982711792,712.7586669921875,362.3577880859375,0.12616463005542755,0.9200140237808228,654.0003662109375,-0.042092908173799515,0.9079999327659607,1000.0,2566.0,5126.39892578125,7531.39892578125,1763.4449462890625,2909.91162109375,21021.525223255157,2566.0,1283,2566000,122.06535790092676,-928.57177734375,104.55001068115234,0.19795729219913483
0.006924774844929294,706.235595703125,359.7439270019531,0.0663592591881752,0.9163171648979187,712.81494140625,360.4493713378906,0.050526779145002365,0.9246864318847656,654.2360229492188,-0.04208456352353096,0.907985508441925,1000.0,2568.0,5129.0498046875,7551.42236328125,1768.9781494140625,2910.327392578125,21039.152472496033,2568.0,1284,2568000,122.05814865199933,-930.3468017578125,105.82404327392578,0.1973894238471985
0.00678832942351661,705.9488525390625,359.4549255371094,0.09887336939573288,0.9124500751495361,711.9037475585938,360.081787109375,0.10694441199302673,0.9042192697525024,654.4762573242188,-0.0421135276556015,0.9079722762107849,1000.0,2570.0,5131.693359375,7621.951171875,1662.321044921875,2910.736328125,21056.86001110077,2570.0,1285,2570000,122.05048609551214,-927.3970336914062,102.30724334716797,0.2162046581506729
0.00678832942351661,714.1920166015625,351.442138671875,0.019960030913352966,0.9208996295928955,719.7716674804688,352.2756042480469,0.007680336479097605,0.9293515086174011,654.7175903320312,-0.04210126772522926,0.9079597592353821,1000.0,2572.0,5133.9453125,7672.45751953125,1579.727783203125,2910.756591796875,21074.29134774208,2572.0,1286,2572000,122.04443592242386,-927.6925048828125,103.19364929199219,0.2017473578453064
0.006924774844929294,716.1427612304688,352.7215576171875,-0.03945503011345863,0.9266258478164673,723.1241455078125,354.4427185058594,-0.06778953969478607,0.9249953031539917,654.9556884765625,-0.04211036115884781,0.9079445600509644,1000.0,2574.0,5136.583984375,7702.345703125,1579.900634765625,2911.163818359375,21091.838736772537,2574.0,1287,2574000,122.0377242649956,-931.7379760742188,109.31716918945312,0.1806918829679489
0.006394913388759758,711.4112548828125,355.4839782714844,-0.03556924685835838,0.9333652257919312,718.5704956054688,355.2214050292969,-0.0215695109218359,0.927293062210083,655.1886596679688,-0.042103853076696396,0.9079309105873108,1000.0,2576.0,5139.2177734375,7712.408203125,1581.9327392578125,2911.567138671875,21109.305297851562,2576.0,1288,2576000,122.03149102505884,-928.3272705078125,105.58332061767578,0.18320773541927338
0.00678832942351661,713.8587646484375,352.1213684082031,-0.006301631219685078,0.9276522994041443,720.4481811523438,352.9892272949219,-0.009110061451792717,0.9286174178123474,655.4539794921875,-0.04210184887051582,0.9079131484031677,1000.0,2578.0,5141.46337890625,7702.564453125,1579.935546875,2911.58642578125,21126.805389642715,2578.0,1289,2578000,122.02507442340755,-932.1487426757812,102.6673355102539,0.1992339938879013
0.00652345114787383,717.709228515625,351.16485595703125,-0.013686861842870712,0.9202174544334412,724.73681640625,351.46875,0.0066414340399205685,0.928332507610321,655.6889038085938,-0.042105961591005325,0.90789794921875,1000.0,2580.0,5144.0908203125,7722.658203125,1583.9423828125,2911.985595703125,21144.345786571503,2580.0,1290,2580000,122.01843585241234,-930.065673828125,108.90116882324219,0.2284422069787979
0.006654572515946094,709.7119750976562,356.75,0.02322321943938732,0.9193746447563171,716.4994506835938,357.6978454589844,0.042045071721076965,0.9227027297019958,655.9212036132812,-0.04214191064238548,0.9078817963600159,1000.0,2582.0,5146.712890625,7722.609375,1583.9169921875,2912.381103515625,21161.777966976166,2582.0,1291,2582000,122.01243222707082,-932.1302490234375,98.35176849365234,0.20518538355827332
0.006654572515946094,714.76171875,354.4870910644531,0.000472387473564595,0.92579585313797,721.5457153320312,356.1730651855469,0.05019838735461235,0.9184550642967224,656.1436157226562,-0.04219457879662514,0.9078701138496399,1000.0,2584.0,5148.55126953125,7742.96923828125,1554.8887939453125,2912.13623046875,21179.293429374695,2584.0,1292,2584000,122.00595872646592,-933.2890625,110.78899383544922,0.19812868535518646
0.00652345114787383,712.434326171875,354.7235412597656,0.031232096254825592,0.9282101392745972,718.2175903320312,355.91302490234375,0.033078692853450775,0.9266301393508911,656.3699951171875,-0.04217493534088135,0.9078490138053894,1000.0,2586.0,5150.78759765625,7803.90771484375,1463.5223388671875,2912.152587890625,21196.932366609573,2586.0,1293,2586000,121.99878526166322,-934.0806884765625,100.74740600585938,0.2039732038974762
