# {"t_start": 1614858963.1434083, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,62,3088.542037
1.0,42,3088.619084
1.0,66,3088.738802
1.0,31,3088.795624
1.0,29,3088.84856
1.0,9,3088.865208
1.0,25,3088.91141
1.0,24,3088.95466
1.0,41,3089.029533
1.0,59,3089.137397
1.0,45,3089.219974
1.0,32,3089.278197
1.0,68,3089.401071
1.0,35,3089.46451
1.0,27,3089.513314
1.0,9,3089.52982
1.0,23,3089.571573
1.0,24,3089.614375
1.0,39,3089.685118
1.0,55,3089.784903
1.0,49,3089.872738
1.0,44,3089.952175
1.0,95,3090.126282
1.0,33,3090.186568
1.0,25,3090.23177
1.0,9,3090.248222
1.0,27,3090.297899
1.0,28,3090.348091
1.0,41,3090.422309
1.0,53,3090.518149
1.0,47,3090.603276
1.0,28,3090.653234
1.0,74,3090.7871
1.0,33,3090.847097
1.0,29,3090.899528
1.0,9,3090.916112
1.0,23,3090.95826
1.0,26,3091.004803
1.0,47,3091.08997
1.0,59,3091.197243
1.0,45,3091.278206
1.0,28,3091.328332
1.0,70,3091.455059
1.0,37,3091.522485
1.0,27,3091.571394
1.0,15,3091.598855
1.0,21,3091.63739
1.0,24,3091.680423
1.0,41,3091.755326
1.0,61,3091.866237
1.0,57,3091.969128
1.0,26,3092.015791
1.0,68,3092.139291
1.0,29,3092.192522
1.0,31,3092.250017
1.0,17,3092.281536
1.0,27,3092.331493
1.0,28,3092.381869
1.0,47,3092.466934
1.0,61,3092.578107
1.0,49,3092.666777
1.0,34,3092.727202
1.0,66,3092.846719
1.0,33,3092.906713
1.0,31,3092.963004
1.0,11,3092.983055
1.0,19,3093.018003
1.0,26,3093.064658
1.0,41,3093.139016
1.0,65,3093.257169
1.0,49,3093.345302
1.0,26,3093.395403
1.0,72,3093.52913
1.0,29,3093.582235
1.0,25,3093.62753
1.0,11,3093.647581
1.0,21,3093.686053
1.0,26,3093.732019
1.0,43,3093.809981
1.0,65,3093.927397
1.0,43,3094.005402
1.0,28,3094.054758
1.0,64,3094.170818
1.0,37,3094.238337
1.0,29,3094.291476
1.0,11,3094.311633
1.0,21,3094.349906
1.0,28,3094.400172
1.0,43,3094.47784
1.0,61,3094.588244
1.0,43,3094.666499
1.0,30,3094.720441
1.0,66,3094.839513
1.0,31,3094.895747
1.0,31,3094.95198
1.0,11,3094.972121
1.0,21,3095.010714
1.0,32,3095.068259
1.0,41,3095.14215
1.0,55,3095.241895
1.0,43,3095.319726
1.0,30,3095.37349
1.0,72,3095.505275
1.0,29,3095.558461
1.0,29,3095.611254
1.0,11,3095.631312
1.0,19,3095.666095
1.0,32,3095.725151
1.0,37,3095.793283
1.0,57,3095.897435
1.0,51,3095.990256
1.0,28,3096.041186
1.0,74,3096.175016
1.0,31,3096.231881
1.0,35,3096.295535
1.0,11,3096.315756
1.0,19,3096.350776
1.0,26,3096.397561
1.0,41,3096.472081
1.0,61,3096.582779
1.0,55,3096.681326
1.0,32,3096.738015
1.0,70,3096.864513
1.0,35,3096.92836
1.0,33,3096.988297
1.0,9,3097.004785
1.0,19,3097.040284
1.0,42,3097.116609
1.0,49,3097.20591
1.0,63,3097.320121
1.0,45,3097.401248
1.0,26,3097.448179
1.0,68,3097.57241
1.0,31,3097.629177
1.0,31,3097.685451
1.0,11,3097.705538
1.0,23,3097.747572
1.0,26,3097.793868
1.0,39,3097.865087
1.0,57,3097.969445
1.0,47,3098.055123
1.0,28,3098.10544
1.0,74,3098.240144
1.0,39,3098.311226
1.0,25,3098.356856
1.0,9,3098.373346
1.0,21,3098.411818
1.0,30,3098.465891
1.0,37,3098.536898
1.0,59,3098.645051
1.0,47,3098.72954
1.0,28,3098.779804
1.0,74,3098.914708
1.0,35,3098.979002
1.0,27,3099.02793
1.0,9,3099.044431
1.0,21,3099.083139
1.0,24,3099.126151
1.0,43,3099.204199
1.0,59,3099.311027
1.0,55,3099.409714
1.0,28,3099.459717
1.0,66,3099.578718
1.0,35,3099.642434
1.0,25,3099.688291
1.0,11,3099.708455
1.0,23,3099.750826
1.0,36,3099.815489
1.0,47,3099.900824
1.0,61,3100.011645
1.0,57,3100.114809
1.0,30,3100.168506
1.0,72,3100.29857
1.0,29,3100.351287
1.0,27,3100.400091
1.0,13,3100.42374
1.0,21,3100.462088
1.0,28,3100.512356
1.0,47,3100.597293
1.0,55,3100.696624
1.0,49,3100.784904
1.0,28,3100.834857
1.0,87,3100.99261
1.0,33,3101.052433
1.0,29,3101.104737
1.0,13,3101.128542
1.0,21,3101.166969
1.0,24,3101.209692
1.0,47,3101.294188
1.0,59,3101.400196
1.0,59,3101.509782
1.0,28,3101.561996
1.0,72,3101.697275
1.0,33,3101.760011
1.0,25,3101.807342
1.0,9,3101.825755
1.0,21,3101.86609
1.0,26,3101.914383
1.0,39,3101.988676
1.0,55,3102.093271
1.0,55,3102.194158
1.0,30,3102.247892
1.0,72,3102.378439
1.0,35,3102.442272
1.0,29,3102.494882
1.0,11,3102.515086
1.0,25,3102.561057
1.0,26,3102.608033
1.0,41,3102.68311
1.0,59,3102.792029
1.0,43,3102.871466
1.0,26,3102.918243
1.0,68,3103.041369
1.0,33,3103.101423
1.0,33,3103.161729
1.0,9,3103.17815
1.0,19,3103.213167
1.0,28,3103.263589
1.0,41,3103.337921
1.0,59,3103.44508
1.0,51,3103.53707
1.0,36,3103.60078
1.0,68,3103.728913
1.0,31,3103.785589
1.0,39,3103.856378
1.0,9,3103.872875
1.0,23,3103.91536
1.0,30,3103.969877
1.0,43,3104.048198
1.0,63,3104.162072
1.0,45,3104.244403
1.0,30,3104.29836
1.0,64,3104.414526
1.0,31,3104.471301
1.0,29,3104.524246
1.0,11,3104.544378
1.0,19,3104.57932
1.0,26,3104.625988
1.0,43,3104.70414
1.0,59,3104.81066
1.0,53,3104.907483
1.0,26,3104.954314
1.0,74,3105.089027
1.0,31,3105.145427
1.0,27,3105.194563
1.0,11,3105.214625
1.0,19,3105.249544
1.0,24,3105.292595
1.0,41,3105.366817
1.0,59,3105.474241
1.0,53,3105.571445
1.0,30,3105.627148
1.0,90,3105.791029
1.0,31,3105.848446
1.0,25,3105.893931
1.0,13,3105.917458
1.0,19,3105.952369
1.0,26,3105.999035
1.0,41,3106.073654
1.0,57,3106.176928
1.0,49,3106.265979
1.0,30,3106.319903
1.0,70,3106.447044
1.0,29,3106.499785
1.0,27,3106.548875
1.0,9,3106.565386
1.0,25,3106.611331
1.0,30,3106.664119
1.0,45,3106.745675
1.0,61,3106.856387
1.0,57,3106.960217
1.0,30,3107.014023
1.0,70,3107.140782
1.0,31,3107.197132
1.0,27,3107.246089
1.0,9,3107.262468
1.0,23,3107.304621
1.0,26,3107.351245
1.0,41,3107.42529
1.0,55,3107.525005
1.0,45,3107.60643
1.0,30,3107.660479
1.0,72,3107.790345
1.0,33,3107.850941
1.0,33,3107.911063
1.0,11,3107.931272
1.0,23,3107.973428
1.0,32,3108.030637
1.0,39,3108.101249
1.0,61,3108.211847
1.0,47,3108.297132
1.0,26,3108.343644
1.0,72,3108.473145
1.0,33,3108.533012
1.0,31,3108.589157
1.0,9,3108.605552
1.0,31,3108.662245
1.0,30,3108.714961
1.0,43,3108.798352
1.0,63,3108.914986
1.0,55,3109.013856
1.0,32,3109.071853
1.0,70,3109.199967
1.0,31,3109.25648
1.0,31,3109.312809
1.0,9,3109.329311
1.0,19,3109.364219
1.0,24,3109.407275
1.0,39,3109.478518
1.0,57,3109.582472
1.0,49,3109.671555
1.0,30,3109.726222
1.0,82,3109.875811
1.0,31,3109.933101
1.0,31,3109.989465
1.0,9,3110.005927
1.0,23,3110.048217
1.0,26,3110.09509
1.0,39,3110.165309
1.0,59,3110.272167
1.0,57,3110.375354
1.0,32,3110.43239
1.0,78,3110.573934
1.0,33,3110.634189
1.0,35,3110.697686
1.0,9,3110.714066
1.0,21,3110.752525
1.0,24,3110.795445
1.0,43,3110.873261
1.0,57,3110.976262
1.0,43,3111.054244
1.0,28,3111.104498
1.0,70,3111.230385
1.0,29,3111.283108
1.0,29,3111.334987
1.0,17,3111.365837
1.0,21,3111.404169
1.0,24,3111.446946
1.0,47,3111.531931
1.0,59,3111.63976
1.0,49,3111.728509
1.0,26,3111.774833
1.0,68,3111.897559
1.0,31,3111.954147
1.0,29,3112.006674
1.0,17,3112.037495
1.0,23,3112.079961
1.0,28,3112.131078
1.0,37,3112.198278
1.0,53,3112.294067
1.0,49,3112.382466
1.0,28,3112.432691
1.0,76,3112.569879
1.0,33,3112.63163
1.0,33,3112.693562
1.0,15,3112.720994
1.0,23,3112.763456
1.0,26,3112.810102
1.0,43,3112.88845
1.0,63,3113.002347
1.0,47,3113.087903
1.0,28,3113.138704
1.0,70,3113.266506
1.0,33,3113.326278
1.0,27,3113.375266
1.0,11,3113.39528
1.0,21,3113.433679
1.0,48,3113.52046
1.0,43,3113.598299
1.0,57,3113.700875
1.0,46,3113.784622
1.0,30,3113.838235
1.0,66,3113.967432
1.0,31,3114.026797
1.0,27,3114.078006
1.0,9,3114.095226
1.0,25,3114.142597
1.0,26,3114.190484
1.0,39,3114.262824
1.0,67,3114.385943
1.0,47,3114.471545
1.0,34,3114.533143
1.0,66,3114.654509
1.0,33,3114.715147
1.0,35,3114.778431
1.0,9,3114.794923
1.0,23,3114.837121
1.0,48,3114.924262
1.0,43,3115.002937
1.0,352,3115.655164
1.0,49,3115.744863
1.0,34,3115.806883
1.0,70,3115.93566
1.0,33,3115.996462
1.0,29,3116.049313
1.0,9,3116.066165
1.0,21,3116.10501
1.0,28,3116.155557
1.0,45,3116.238415
1.0,53,3116.335305
1.0,53,3116.432125
1.0,38,3116.500517
1.0,70,3116.627106
1.0,39,3116.698299
1.0,25,3116.743686
1.0,9,3116.760245
1.0,19,3116.795161
1.0,26,3116.84214
1.0,41,3116.916386
1.0,65,3117.035136
1.0,47,3117.120308
1.0,30,3117.173751
1.0,68,3117.297953
1.0,35,3117.361575
1.0,33,3117.421571
1.0,9,3117.438269
1.0,21,3117.476999
1.0,28,3117.52745
1.0,49,3117.617025
1.0,55,3117.716921
1.0,51,3117.80946
1.0,28,3117.859989
1.0,74,3117.993513
1.0,35,3118.057562
1.0,27,3118.106706
1.0,13,3118.130433
1.0,21,3118.16899
1.0,30,3118.222967
1.0,41,3118.298166
1.0,71,3118.428364
1.0,43,3118.506675
1.0,32,3118.564296
1.0,76,3118.702776
1.0,31,3118.759396
1.0,25,3118.804808
1.0,11,3118.824943
1.0,19,3118.860162
1.0,28,3118.909827
1.0,47,3118.998492
1.0,53,3119.09868
1.0,49,3119.187915
1.0,28,3119.238361
1.0,70,3119.367623
1.0,39,3119.440286
1.0,31,3119.496973
1.0,9,3119.513472
1.0,21,3119.552544
1.0,26,3119.599807
1.0,45,3119.682141
1.0,57,3119.78636
1.0,47,3119.871287
1.0,30,3119.925194
1.0,74,3120.059774
1.0,29,3120.113118
1.0,25,3120.158585
1.0,11,3120.178664
1.0,23,3120.220798
1.0,28,3120.27106
1.0,39,3120.341854
1.0,55,3120.441674
1.0,51,3120.534479
1.0,30,3120.588212
1.0,68,3120.711899
1.0,31,3120.769107
1.0,27,3120.818257
1.0,9,3120.834719
1.0,19,3120.86975
1.0,32,3120.927232
1.0,47,3121.012548
1.0,53,3121.108955
1.0,47,3121.195157
1.0,32,3121.255955
1.0,76,3121.397939
1.0,29,3121.450882
1.0,31,3121.507258
1.0,9,3121.523979
1.0,21,3121.562776
1.0,32,3121.620432
1.0,39,3121.691441
1.0,53,3121.787396
1.0,47,3121.872595
1.0,32,3121.930094
1.0,68,3122.052752
1.0,29,3122.105595
1.0,27,3122.154546
1.0,9,3122.171011
1.0,23,3122.213393
1.0,30,3122.267677
1.0,39,3122.339177
1.0,61,3122.449027
1.0,51,3122.54169
1.0,28,3122.591977
1.0,66,3122.715356
1.0,29,3122.770102
1.0,27,3122.820683
1.0,11,3122.841423
1.0,23,3122.884961
1.0,30,3122.940957
1.0,43,3123.021443
1.0,57,3123.127801
1.0,45,3123.211995
1.0,34,3123.273805
1.0,68,3123.396919
1.0,31,3123.453783
1.0,25,3123.499454
1.0,9,3123.515938
1.0,21,3123.554823
1.0,24,3123.597746
1.0,41,3123.672129
1.0,57,3123.775735
1.0,47,3123.861165
1.0,34,3123.921785
1.0,70,3124.048992
1.0,29,3124.104597
1.0,25,3124.151938
1.0,11,3124.172601
1.0,23,3124.214724
1.0,30,3124.268921
1.0,41,3124.34343
1.0,63,3124.457896
1.0,43,3124.535959
1.0,32,3124.592437
1.0,66,3124.712388
1.0,35,3124.776446
1.0,37,3124.843981
1.0,11,3124.864147
1.0,23,3124.906779
1.0,26,3124.953821
1.0,41,3125.028659
1.0,63,3125.14289
1.0,49,3125.231914
1.0,32,3125.289317
1.0,64,3125.404748
1.0,31,3125.461075
1.0,33,3125.520844
1.0,9,3125.537301
1.0,21,3125.575864
1.0,26,3125.622577
1.0,45,3125.704347
1.0,65,3125.822613
1.0,55,3125.921114
1.0,56,3126.022998
1.0,74,3126.1577
1.0,31,3126.214944
1.0,29,3126.266828
1.0,11,3126.286974
1.0,19,3126.321986
1.0,24,3126.36517
1.0,41,3126.439967
1.0,57,3126.54353
1.0,47,3126.628807
1.0,32,3126.686312
1.0,74,3126.820138
1.0,33,3126.880107
1.0,31,3126.936549
1.0,9,3126.953012
1.0,23,3126.995511
1.0,44,3127.074808
1.0,47,3127.160131
1.0,65,3127.279612
1.0,51,3127.37521
1.0,30,3127.429961
1.0,68,3127.55169
1.0,29,3127.604444
1.0,31,3127.660685
1.0,9,3127.677104
1.0,25,3127.722771
1.0,24,3127.765546
1.0,43,3127.843539
1.0,57,3127.946607
1.0,45,3128.028107
1.0,40,3128.099675
1.0,66,3128.219283
1.0,31,3128.275967
1.0,31,3128.33224
1.0,11,3128.352287
1.0,21,3128.390772
1.0,26,3128.437406
1.0,43,3128.515526
1.0,61,3128.626064
1.0,45,3128.706947
1.0,34,3128.767909
1.0,74,3128.901539
1.0,29,3128.954125
1.0,27,3129.002788
1.0,11,3129.022514
1.0,23,3129.064799
1.0,24,3129.107742
1.0,39,3129.178044
1.0,65,3129.301646
1.0,49,3129.389561
1.0,28,3129.438895
1.0,74,3129.572444
1.0,33,3129.632424
1.0,29,3129.685151
1.0,9,3129.70167
1.0,19,3129.736609
1.0,26,3129.783374
1.0,47,3129.869041
1.0,63,3129.983919
1.0,51,3130.07717
1.0,28,3130.127953
1.0,72,3130.257872
1.0,37,3130.325558
1.0,25,3130.370943
1.0,9,3130.387433
1.0,23,3130.429662
1.0,24,3130.472635
1.0,45,3130.554031
1.0,59,3130.661055
1.0,57,3130.764825
1.0,28,3130.815117
1.0,66,3130.934886
1.0,31,3130.991522
1.0,27,3131.040603
1.0,11,3131.060715
1.0,23,3131.103183
1.0,24,3131.146266
1.0,41,3131.221103
1.0,61,3131.332459
1.0,45,3131.413937
1.0,30,3131.467596
1.0,70,3131.594915
1.0,29,3131.64778
1.0,27,3131.696696
1.0,11,3131.716996
1.0,21,3131.755487
1.0,26,3131.802396
1.0,39,3131.873585
1.0,57,3131.977024
1.0,51,3132.069778
1.0,32,3132.127632
1.0,76,3132.265724
1.0,31,3132.322246
1.0,27,3132.371347
1.0,9,3132.387782
1.0,21,3132.426347
1.0,28,3132.476512
1.0,41,3132.550982
1.0,55,3132.650272
1.0,46,3132.734698
1.0,30,3132.788489
1.0,68,3132.911881
1.0,29,3132.964826
1.0,33,3133.024634
1.0,9,3133.04116
1.0,21,3133.079776
1.0,24,3133.122804
1.0,41,3133.198107
1.0,55,3133.298289
1.0,53,3133.394694
1.0,26,3133.441246
1.0,70,3133.568258
1.0,31,3133.624629
1.0,29,3133.677218
1.0,9,3133.693644
1.0,25,3133.73928
1.0,26,3133.785926
1.0,43,3133.863538
1.0,59,3133.970484
1.0,51,3134.06235
1.0,28,3134.112593
1.0,74,3134.246413
1.0,31,3134.302745
1.0,25,3134.352368
1.0,9,3134.369838
1.0,21,3134.410732
1.0,26,3134.459831
1.0,39,3134.53247
1.0,63,3134.652135
1.0,43,3134.73376
1.0,28,3134.786277
1.0,74,3134.925999
1.0,31,3134.985017
1.0,25,3135.032022
1.0,9,3135.049128
1.0,21,3135.08924
1.0,26,3135.137868
1.0,37,3135.206645
1.0,71,3135.336785
1.0,51,3135.43206
1.0,28,3135.483161
1.0,70,3135.612619
1.0,31,3135.670568
1.0,27,3135.720406
1.0,11,3135.740901
1.0,23,3135.78416
1.0,26,3135.832244
1.0,37,3135.901955
1.0,55,3136.00533
1.0,53,3136.10244
1.0,30,3136.156987
1.0,68,3136.283887
1.0,35,3136.348253
1.0,29,3136.402275
1.0,9,3136.419452
1.0,19,3136.454816
1.0,48,3136.542456
1.0,37,3136.611344
1.0,59,3136.721475
1.0,49,3136.811227
1.0,40,3136.883773
1.0,68,3137.009457
1.0,39,3137.081819
1.0,33,3137.142651
1.0,11,3137.163147
1.0,25,3137.20987
1.0,26,3137.25722
1.0,41,3137.332663
1.0,63,3137.449003
1.0,51,3137.542711
1.0,28,3137.594371
1.0,72,3137.730939
1.0,33,3137.793169
1.0,27,3137.843343
1.0,11,3137.86425
1.0,19,3137.900306
1.0,28,3137.952146
1.0,47,3138.041001
1.0,55,3138.144112
1.0,45,3138.227893
1.0,28,3138.279957
1.0,74,3138.415799
1.0,31,3138.473123
1.0,29,3138.526389
1.0,9,3138.542979
1.0,23,3138.585977
1.0,32,3138.641325
1.0,41,3138.717629
1.0,51,3138.812856
1.0,47,3138.901471
1.0,30,3138.957796
1.0,68,3139.08455
1.0,31,3139.143108
1.0,29,3139.197795
1.0,11,3139.218627
1.0,23,3139.262517
1.0,24,3139.307177
1.0,39,3139.380975
1.0,55,3139.487087
1.0,47,3139.573773
1.0,28,3139.626153
1.0,72,3139.761436
1.0,37,3139.83384
1.0,33,3139.896523
1.0,9,3139.913598
1.0,19,3139.949919
1.0,24,3139.994711
1.0,39,3140.068338
1.0,53,3140.168672
1.0,50,3140.263481
1.0,30,3140.31862
1.0,90,3140.485273
1.0,33,3140.546273
1.0,25,3140.59224
1.0,9,3140.608734
1.0,21,3140.647509
1.0,26,3140.694638
1.0,41,3140.771435
1.0,57,3140.88028
1.0,49,3140.975787
1.0,26,3141.025077
1.0,66,3141.152488
1.0,37,3141.224827
1.0,29,3141.281142
1.0,9,3141.297959
1.0,19,3141.333143
1.0,30,3141.386982
1.0,39,3141.457778
1.0,61,3141.569583
1.0,47,3141.654546
1.0,28,3141.704896
1.0,68,3141.828145
1.0,35,3141.891853
1.0,31,3141.948278
1.0,9,3141.964928
1.0,23,3142.007488
1.0,32,3142.065652
1.0,41,3142.141243
1.0,59,3142.249808
1.0,57,3142.354814
1.0,28,3142.405893
1.0,70,3142.535854
1.0,39,3142.607091
1.0,27,3142.656054
1.0,9,3142.672473
1.0,21,3142.711117
1.0,24,3142.754298
1.0,45,3142.83724
1.0,61,3142.948094
1.0,53,3143.043402
1.0,34,3143.104554
1.0,72,3143.235192
1.0,35,3143.299156
1.0,27,3143.348341
1.0,13,3143.372064
1.0,21,3143.410839
1.0,30,3143.465144
1.0,39,3143.536076
1.0,59,3143.643716
1.0,49,3143.732671
1.0,32,3143.790587
1.0,68,3143.914875
1.0,33,3143.975424
1.0,29,3144.028183
1.0,9,3144.044637
1.0,31,3144.102123
1.0,32,3144.160286
1.0,43,3144.240216
1.0,51,3144.333479
1.0,49,3144.423828
1.0,30,3144.479084
1.0,66,3144.605942
1.0,29,3144.663577
1.0,33,3144.727785
1.0,9,3144.745277
1.0,19,3144.782953
1.0,26,3144.832354
1.0,41,3144.91262
1.0,51,3145.011986
1.0,45,3145.09976
1.0,30,3145.156423
1.0,72,3145.294245
1.0,31,3145.358879
1.0,29,3145.416674
1.0,11,3145.438452
1.0,31,3145.499467
1.0,28,3145.553589
1.0,43,3145.637008
1.0,67,3145.762495
1.0,47,3145.852448
1.0,34,3145.915575
1.0,84,3146.08542
1.0,31,3146.147864
1.0,25,3146.196115
1.0,9,3146.213827
1.0,19,3146.250833
1.0,26,3146.299077
1.0,41,3146.37425
1.0,63,3146.491162
1.0,51,3146.584242
1.0,26,3146.632716
1.0,76,3146.77288
1.0,39,3146.845151
1.0,29,3146.898925
1.0,9,3146.916159
1.0,21,3146.955713
1.0,26,3147.00281
1.0,41,3147.078862
1.0,61,3147.19366
1.0,47,3147.279814
1.0,30,3147.334611
1.0,92,3147.505895
1.0,29,3147.559346
1.0,29,3147.612508
1.0,13,3147.636613
1.0,21,3147.675601
1.0,26,3147.722435
1.0,37,3147.789996
1.0,55,3147.891878
1.0,53,3147.989333
1.0,30,3148.044731
1.0,68,3148.169307
1.0,35,3148.233821
1.0,31,3148.290786
1.0,13,3148.314759
1.0,21,3148.353667
1.0,28,3148.404776
1.0,45,3148.487971
1.0,59,3148.596924
1.0,43,3148.675772
1.0,30,3148.730214
1.0,78,3148.871858
1.0,31,3148.929071
1.0,27,3148.978424
1.0,9,3148.995167
1.0,23,3149.037834
1.0,32,3149.095846
1.0,47,3149.182569
1.0,63,3149.297028
1.0,45,3149.37867
1.0,26,3149.425344
1.0,62,3149.537802
1.0,31,3149.594684
1.0,33,3149.654971
1.0,9,3149.671664
1.0,19,3149.709863
1.0,28,3149.762933
1.0,43,3149.843076
1.0,65,3149.962966
1.0,47,3150.049211
1.0,30,3150.103553
1.0,66,3150.222619
1.0,33,3150.283056
1.0,27,3150.331996
1.0,9,3150.348434
1.0,25,3150.394107
1.0,24,3150.437048
1.0,39,3150.50771
1.0,51,3150.59989
1.0,43,3150.677826
1.0,28,3150.72844
1.0,72,3150.858362
1.0,31,3150.914946
1.0,29,3150.966653
1.0,9,3150.983067
1.0,27,3151.032716
1.0,26,3151.079406
1.0,43,3151.157042
1.0,63,3151.270713
1.0,53,3151.367642
1.0,28,3151.417877
1.0,86,3151.574188
1.0,33,3151.634295
1.0,27,3151.683267
1.0,11,3151.703311
1.0,23,3151.745661
1.0,26,3151.79228
1.0,43,3151.870356
1.0,47,3151.955951
1.0,45,3152.036014
1.0,30,3152.089968
1.0,74,3152.225043
1.0,33,3152.285299
1.0,33,3152.345415
1.0,11,3152.365532
1.0,21,3152.404071
1.0,26,3152.449955
1.0,37,3152.517033
1.0,53,3152.613303
1.0,49,3152.702216
1.0,32,3152.759565
1.0,78,3152.901048
1.0,31,3152.957806
1.0,31,3153.014341
1.0,9,3153.031102
1.0,23,3153.073314
1.0,28,3153.123421
1.0,41,3153.197484
1.0,61,3153.307851
1.0,43,3153.385654
1.0,30,3153.438828
1.0,104,3153.630176
1.0,35,3153.694032
1.0,29,3153.746597
1.0,9,3153.763035
1.0,19,3153.79799
1.0,24,3153.840961
1.0,47,3153.925614
1.0,55,3154.025008
1.0,49,3154.113227
1.0,28,3154.163693
1.0,66,3154.282339
1.0,31,3154.338762
1.0,27,3154.387702
1.0,11,3154.407724
1.0,23,3154.449949
1.0,24,3154.492859
1.0,43,3154.57087
1.0,57,3154.674512
1.0,51,3154.766374
1.0,30,3154.822697
1.0,62,3154.939991
1.0,33,3155.001027
1.0,25,3155.046737
1.0,13,3155.070627
1.0,27,3155.120614
1.0,24,3155.164034
1.0,53,3155.261839
1.0,59,3155.370751
1.0,49,3155.461989
1.0,28,3155.512913
1.0,64,3155.632185
1.0,37,3155.700861
1.0,37,3155.769156
1.0,11,3155.790094
1.0,21,3155.829439
1.0,26,3155.876586
1.0,51,3155.969875
1.0,63,3156.086636
1.0,49,3156.176659
1.0,30,3156.231974
1.0,64,3156.350911
1.0,33,3156.412669
1.0,25,3156.459085
1.0,15,3156.487067
1.0,21,3156.526849
1.0,28,3156.578208
1.0,43,3156.658315
1.0,63,3156.776372
1.0,51,3156.871654
1.0,28,3156.92275
1.0,64,3157.040668
1.0,31,3157.097935
1.0,27,3157.148144
1.0,9,3157.164963
1.0,25,3157.212095
1.0,26,3157.259909
1.0,39,3157.331815
1.0,61,3157.445618
1.0,51,3157.540373
1.0,30,3157.595638
1.0,70,3157.724991
1.0,41,3157.801415
1.0,25,3157.847891
1.0,9,3157.86466
1.0,23,3157.907683
1.0,26,3157.955532
1.0,39,3158.027441
1.0,63,3158.142988
1.0,45,3158.225659
1.0,26,3158.273071
1.0,70,3158.400793
1.0,33,3158.461523
1.0,27,3158.510921
1.0,11,3158.530855
1.0,21,3158.56952
1.0,26,3158.616373
1.0,49,3158.705893
1.0,95,3158.880567
1.0,45,3158.962171
1.0,30,3159.015605
1.0,64,3159.131635
1.0,31,3159.188488
1.0,35,3159.252277
1.0,11,3159.272459
1.0,21,3159.311175
1.0,24,3159.354223
1.0,39,3159.425509
1.0,59,3159.532854
1.0,47,3159.618128
1.0,26,3159.665041
1.0,68,3159.787071
1.0,31,3159.843799
1.0,31,3159.900279
1.0,9,3159.916747
1.0,25,3159.966006
1.0,24,3160.011017
1.0,53,3160.108187
1.0,57,3160.211323
1.0,55,3160.310696
1.0,30,3160.364546
1.0,74,3160.49735
1.0,33,3160.557554
1.0,27,3160.606816
1.0,15,3160.634382
1.0,23,3160.676383
1.0,30,3160.730541
1.0,43,3160.808865
1.0,69,3160.93494
1.0,43,3161.012153
1.0,26,3161.058685
1.0,74,3161.195467
1.0,39,3161.269497
1.0,27,3161.319813
1.0,11,3161.339757
1.0,25,3161.385448
1.0,26,3161.432163
1.0,41,3161.506613
1.0,59,3161.613567
1.0,49,3161.701817
1.0,32,3161.759202
1.0,74,3161.893021
1.0,31,3161.949545
1.0,31,3162.00568
1.0,9,3162.02216
1.0,19,3162.057339
1.0,26,3162.104148
1.0,37,3162.171678
1.0,61,3162.284093
1.0,45,3162.366911
1.0,26,3162.414373
1.0,78,3162.5575
1.0,35,3162.62209
1.0,31,3162.678718
1.0,9,3162.695232
1.0,19,3162.730367
1.0,26,3162.777146
1.0,39,3162.848218
1.0,53,3162.94438
1.0,45,3163.025752
1.0,28,3163.076147
1.0,68,3163.199583
1.0,31,3163.256659
1.0,35,3163.320808
1.0,9,3163.337474
1.0,23,3163.379727
1.0,26,3163.42733
1.0,69,3163.556129
1.0,59,3163.663735
1.0,47,3163.74761
1.0,32,3163.805214
1.0,64,3163.921924
1.0,35,3163.986167
1.0,29,3164.038675
1.0,11,3164.058798
1.0,19,3164.0939
1.0,30,3164.148191
1.0,41,3164.222459
1.0,51,3164.314702
1.0,47,3164.399634
1.0,32,3164.456475
1.0,80,3164.601867
1.0,39,3164.673082
1.0,29,3164.726665
1.0,9,3164.743635
1.0,21,3164.782697
1.0,42,3164.858614
1.0,43,3164.936467
1.0,61,3165.048592
1.0,46,3165.13613
1.0,30,3165.190589
1.0,106,3165.385003
1.0,33,3165.445154
1.0,25,3165.490546
1.0,9,3165.506998
1.0,21,3165.545687
1.0,32,3165.603489
1.0,39,3165.674374
1.0,53,3165.770096
1.0,57,3165.873447
1.0,28,3165.925559
1.0,68,3166.054077
1.0,35,3166.119972
1.0,33,3166.181753
1.0,13,3166.206694
1.0,21,3166.246844
1.0,26,3166.294406
1.0,39,3166.365235
1.0,53,3166.460783
1.0,45,3166.541449
1.0,32,3166.59905
1.0,68,3166.722219
1.0,33,3166.782365
1.0,25,3166.827739
1.0,9,3166.844186
1.0,21,3166.882522
1.0,28,3166.932554
1.0,39,3167.002865
1.0,55,3167.102262
1.0,49,3167.190661
1.0,28,3167.24092
1.0,94,3167.413251
1.0,35,3167.477002
1.0,29,3167.529079
1.0,9,3167.545597
1.0,21,3167.584255
1.0,30,3167.638422
1.0,39,3167.709068
1.0,344,3168.336486
1.0,69,3168.460886
1.0,56,3168.56195
1.0,68,3168.686324
1.0,29,3168.739483
1.0,27,3168.78872
1.0,9,3168.805188
1.0,23,3168.847542
1.0,30,3168.901502
1.0,41,3168.975938
1.0,63,3169.090173
1.0,49,3169.178907
1.0,26,3169.225547
1.0,70,3169.352831
