param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17056425244126322,-54.046058654785156,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.046058654785156,3.814697265625e-06,0.04322143271565437,0.9890134334564209,-53.45197677612305,0.04951374977827072,0.9941714406013489,1000.0,2212.0,-594.4969482421875,-595.1000366210938,8.8660888671875,10.028518676757812,19478.60157585144,2212.0,1106,2212000,113.56051364294667,53.98920440673828,2.2994747161865234,0.6814794540405273
0.17399259391533262,-54.12574768066406,0.0,0.130411297082901,0.9801665544509888,-54.12574768066406,0.0,-1.76429750808893e-07,0.9999997615814209,-53.45244598388672,0.04947089031338692,0.9941762089729309,1000.0,2214.0,-594.5003662109375,-595.1101684570312,8.871830940246582,10.024760246276855,19498.209714651108,2214.0,1107,2214000,113.54888640552383,53.962120056152344,2.30258846282959,0.10896506160497665
0.17056425244126322,-54.30219650268555,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.30219650268555,3.814697265625e-06,-0.18722201883792877,0.9778938889503479,-53.4529914855957,0.049426306039094925,0.9941827058792114,1000.0,2216.0,-594.5052490234375,-595.1085815429688,8.870955467224121,10.02155590057373,19518.119914531708,2216.0,1108,2216000,113.53552543501564,54.0200080871582,4.026281833648682,0.13780051469802856
0.17056425244126322,-54.142765045166016,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.142765045166016,3.814697265625e-06,0.04750704765319824,0.995669424533844,-53.453556060791016,0.049331627786159515,0.9941843152046204,1000.0,2218.0,-594.5010986328125,-595.2503051757812,8.580683708190918,10.018722534179688,19537.96288561821,2218.0,1109,2218000,113.5225823175587,54.11941909790039,1.1492409706115723,0.19683024287223816
0.1672034628382151,-54.08846664428711,0.0,0.130411297082901,0.9801665544509888,-54.08846664428711,0.0,-0.06942658126354218,0.995049238204956,-53.45417785644531,0.049282874912023544,0.9941813945770264,1000.0,2220.0,-594.4945678710938,-595.0088500976562,8.666537284851074,10.017906188964844,19557.69256234169,2220.0,1110,2220000,113.51032300582365,54.03934097290039,4.033397674560547,0.2861367166042328
0.1606792413169877,-54.168174743652344,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.168174743652344,3.814697265625e-06,0.18311233818531036,0.9361172914505005,-53.45471954345703,0.04938850179314613,0.9941800832748413,1000.0,2222.0,-594.4994506835938,-595.0787353515625,8.681459426879883,10.014739990234375,19578.82717704773,2222.0,1111,2222000,113.48994400465682,54.09074783325195,2.8746960163116455,0.0662580132484436
0.16390889406745915,-54.26140213012695,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.26140213012695,3.814697265625e-06,0.0419803112745285,0.9957019090652466,-53.45530700683594,0.04935099929571152,0.9941762685775757,1000.0,2224.0,-594.4926147460938,-594.817138671875,8.758306503295898,10.014074325561523,19599.8991792202,2224.0,1112,2224000,113.4699714352553,54.14130783081055,1.1574070453643799,0.8070699572563171
0.17748984505303078,-54.29713821411133,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.29713821411133,3.814697265625e-06,0.12124261260032654,0.9569039940834045,-53.45595169067383,0.049309130758047104,0.9941801428794861,1000.0,2226.0,-594.4948120117188,-594.8401489257812,8.762904167175293,10.010262489318848,19621.060059785843,2226.0,1113,2226000,113.44952786533064,54.183570861816406,1.7332285642623901,0.19048060476779938
0.17056425244126322,-54.25360870361328,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.25360870361328,3.814697265625e-06,0.3167285621166229,0.9483935236930847,-53.45653533935547,0.049296580255031586,0.994178831577301,1000.0,2228.0,-594.4924926757812,-594.7938232421875,8.84479808807373,10.00900936126709,19642.141155719757,2228.0,1114,2228000,113.42958908281801,54.15632629394531,2.8767402172088623,0.42641785740852356
0.18105739093859669,-54.3272819519043,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.3272819519043,3.814697265625e-06,0.05975513532757759,0.9622332453727722,-53.4571533203125,0.04925575852394104,0.9941830039024353,1000.0,2230.0,-594.4950561523438,-594.7840576171875,8.844310760498047,10.005200386047363,19662.373292922974,2230.0,1115,2230000,113.41458972313572,54.180301666259766,1.7460435628890991,0.7180331945419312
0.17399259391533262,-54.05459976196289,0.0,0.130411297082901,0.9801665544509888,-54.05459976196289,0.0,-0.14871174097061157,0.9867979288101196,-53.45782470703125,0.04921691119670868,0.9941848516464233,1000.0,2232.0,-594.4949951171875,-594.7708740234375,8.842506408691406,10.001643180847168,19682.51753473282,2232.0,1116,2232000,113.40012760366116,54.103172302246094,4.600913047790527,0.33517003059387207
0.17056425244126322,-54.14329147338867,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.14329147338867,3.814697265625e-06,0.14172865450382233,0.9815987944602966,-53.45841979980469,0.049172766506671906,0.99419105052948,1000.0,2234.0,-594.4998779296875,-594.8883056640625,8.853527069091797,9.998476028442383,19702.448174715042,2234.0,1117,2234000,113.38692431466377,54.04795837402344,4.026165008544922,0.516100287437439
0.1672034628382151,-53.907875061035156,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.907875061035156,3.814697265625e-06,0.3293759524822235,0.9436360597610474,-53.45903778076172,0.048980895429849625,0.994203507900238,1000.0,2236.0,-594.503662109375,-595.1859130859375,8.533061981201172,9.99482250213623,19722.16499352455,2236.0,1118,2236000,113.37497687166464,54.15525436401367,5.1811041831970215,0.037213120609521866
0.17399259391533262,-54.276145935058594,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.276145935058594,3.814697265625e-06,0.043901484459638596,0.996918797492981,-53.45967102050781,0.04908788949251175,0.9942019581794739,1000.0,2238.0,-594.5082397460938,-595.1798706054688,8.529914855957031,9.991561889648438,19742.347694396973,2238.0,1119,2238000,113.36037813958475,54.18293380737305,2.887930393218994,0.41434773802757263
0.17748984505303078,-54.242103576660156,0.0,0.130411297082901,0.9801665544509888,-54.242103576660156,0.0,0.27508366107940674,0.9373887777328491,-53.46034240722656,0.048939403146505356,0.9942086338996887,1000.0,2240.0,-594.5070190429688,-595.0447387695312,8.55197811126709,9.988901138305664,19762.15333008766,2240.0,1120,2240000,113.34797188268065,54.214473724365234,1.7308416366577148,0.0953940898180008
0.17399259391533262,-54.24452590942383,0.0,0.130411297082901,0.9801665544509888,-54.24452590942383,0.0,0.331664502620697,0.9422703385353088,-53.461002349853516,0.04891562461853027,0.99420166015625,1000.0,2242.0,-594.497314453125,-594.7177124023438,8.932001113891602,10.000048637390137,19782.024700641632,2242.0,1121,2242000,113.33521385843181,54.184078216552734,1.7306638956069946,0.27586066722869873
0.17748984505303078,-54.048824310302734,0.0,0.130411297082901,0.9801665544509888,-54.048824310302734,0.0,0.2422497272491455,0.942114531993866,-53.461631774902344,0.04887758195400238,0.9942073822021484,1000.0,2244.0,-594.5016479492188,-594.7197875976562,8.932779312133789,9.996651649475098,19801.993958950043,2244.0,1122,2244000,113.32192124953983,54.18367004394531,1.7278573513031006,0.15239638090133667
0.18105739093859669,-54.1778450012207,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.1778450012207,3.814697265625e-06,-0.2026183307170868,0.9443579316139221,-53.46221160888672,0.049042005091905594,0.9942018985748291,1000.0,2246.0,-594.5055541992188,-594.7095947265625,8.928349494934082,9.993083000183105,19821.751695394516,2246.0,1123,2246000,113.30986456266864,54.13502502441406,2.298642158508301,0.8992434144020081
0.1921960688965633,-54.025394439697266,0.0,0.130411297082901,0.9801665544509888,-54.025394439697266,0.0,0.23434728384017944,0.9681412577629089,-53.46278381347656,0.04893084615468979,0.994204044342041,1000.0,2248.0,-594.5010986328125,-595.005126953125,8.517545700073242,9.994644165039062,19841.566019535065,2248.0,1124,2248000,113.29750876451617,54.034080505371094,2.877865791320801,0.13805371522903442
0.18469664449646248,-54.10569381713867,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.10569381713867,3.814697265625e-06,-0.23623397946357727,0.9681395292282104,-53.46332931518555,0.04917769506573677,0.9941955208778381,1000.0,2250.0,-594.5055541992188,-594.998779296875,8.514204025268555,9.991348266601562,19861.455564260483,2250.0,1125,2250000,113.28474857848497,54.08588409423828,2.3047826290130615,0.8168879747390747
0.18105739093859669,-53.73800277709961,0.0,0.130411297082901,0.9801665544509888,-53.73800277709961,0.0,0.08489600569009781,0.9779606461524963,-53.4638671875,0.04904193803668022,0.9942031502723694,1000.0,2252.0,-594.5067749023438,-595.254150390625,8.066155433654785,9.987751007080078,19881.45145368576,2252.0,1126,2252000,113.27140803809415,54.07902526855469,3.4671125411987305,0.19041050970554352
0.18469664449646248,-54.11167907714844,0.0,0.130411297082901,0.9801665544509888,-54.11167907714844,0.0,0.30412817001342773,0.9483321905136108,-53.46438980102539,0.048998452723026276,0.9942094683647156,1000.0,2254.0,-594.5116577148438,-595.2863159179688,8.07828140258789,9.984638214111328,19901.381626605988,2254.0,1127,2254000,113.25846829582156,54.09115219116211,1.7346622943878174,0.1959327757358551
0.19605920988138423,-54.2756462097168,0.0,0.130411297082901,0.9801665544509888,-54.2756462097168,0.0,0.0,1.0,-53.4649543762207,0.04896025359630585,0.9942150712013245,1000.0,2256.0,-594.5160522460938,-595.2890014648438,8.079788208007812,9.981348991394043,19921.364192962646,2256.0,1128,2256000,113.24525660732346,54.125457763671875,2.885298490524292,0.14769397675991058
0.20402000000000006,-54.240623474121094,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.240623474121094,3.814697265625e-06,0.16607476770877838,0.9836301803588867,-53.465538024902344,0.04892372339963913,0.9942147731781006,1000.0,2258.0,-594.5134887695312,-595.120849609375,8.154632568359375,9.980443954467773,19941.32058572769,2258.0,1129,2258000,113.23222001736862,54.122215270996094,1.733889102935791,0.18271027505397797
0.18469664449646248,-54.14299774169922,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.14299774169922,3.814697265625e-06,0.0,1.0,-53.466129302978516,0.048949915915727615,0.9942152500152588,1000.0,2260.0,-594.515625,-595.0592041015625,8.141510009765625,9.976707458496094,19961.824566602707,2260.0,1130,2260000,113.21610369129841,54.10761260986328,1.727402687072754,0.262958288192749
0.17399259391533262,-54.06605911254883,0.0,0.130411297082901,0.9801665544509888,-54.06605911254883,0.0,0.26464584469795227,0.9549505710601807,-53.46674728393555,0.048906635493040085,0.9942216277122498,1000.0,2262.0,-594.5204467773438,-595.0799560546875,8.152539253234863,9.973627090454102,19981.839029550552,2262.0,1131,2262000,113.202793629495,54.136592864990234,4.030533313751221,0.1883915662765503
0.17056425244126322,-54.360687255859375,0.0,0.130411297082901,0.9801665544509888,-54.360687255859375,0.0,0.08263195306062698,0.9951291084289551,-53.46738815307617,0.04893697425723076,0.9942154288291931,1000.0,2264.0,-594.5150146484375,-594.84765625,8.232975959777832,9.97301197052002,20001.748130083084,2264.0,1132,2264000,113.1901064484905,54.17380905151367,2.882124423980713,0.16778749227523804
0.17056425244126322,-54.254364013671875,0.0,0.130411297082901,0.9801665544509888,-54.254364013671875,0.0,0.020910512655973434,0.995700478553772,-53.46808624267578,0.04881184175610542,0.9942202568054199,1000.0,2266.0,-594.5137939453125,-594.7125244140625,8.259899139404297,9.970709800720215,20021.89147567749,2266.0,1133,2266000,113.17612038566523,54.20758819580078,2.8965628147125244,0.15782366693019867
0.17399259391533262,-54.170711517333984,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.170711517333984,3.814697265625e-06,0.17343735694885254,0.9748077988624573,-53.46871566772461,0.048768915235996246,0.9942260384559631,1000.0,2268.0,-594.5184936523438,-594.7103881835938,8.25857162475586,9.967574119567871,20041.849285125732,2268.0,1134,2268000,113.16321002788999,54.191673278808594,2.3037269115448,0.915489912033081
0.17399259391533262,-54.294315338134766,0.0,0.130411297082901,0.9801665544509888,-54.294315338134766,0.0,0.3682258129119873,0.9188873171806335,-53.4693603515625,0.04886472597718239,0.9942249059677124,1000.0,2270.0,-594.5216674804688,-594.7357788085938,8.262482643127441,9.963768005371094,20061.948886156082,2270.0,1135,2270000,113.14952564585751,54.18925476074219,1.7347339391708374,0.15637245774269104
0.17056425244126322,-54.20027160644531,0.0,0.130411297082901,0.9801665544509888,-54.20027160644531,0.0,0.04276464879512787,0.978561520576477,-53.4699592590332,0.04896918684244156,0.9942226409912109,1000.0,2272.0,-594.5255126953125,-594.7418212890625,8.264313697814941,9.96026611328125,20081.813534975052,2272.0,1136,2272000,113.13719231796574,54.209224700927734,2.3149209022521973,0.08494684100151062
0.17748984505303078,-54.15888214111328,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.15888214111328,3.814697265625e-06,0.06376521289348602,0.9975199103355408,-53.4705810546875,0.04892514646053314,0.9942282438278198,1000.0,2274.0,-594.5296630859375,-595.0086669921875,8.012958526611328,9.956863403320312,20101.732110977173,2274.0,1137,2274000,113.12457988424848,54.110084533691406,3.462139368057251,0.1176508367061615
0.17056425244126322,-54.0445671081543,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.0445671081543,3.814697265625e-06,0.006792678963392973,0.999845027923584,-53.471153259277344,0.04889018088579178,0.9942268133163452,1000.0,2276.0,-594.5256958007812,-594.817626953125,8.139571189880371,9.95780086517334,20121.889216184616,2276.0,1138,2276000,113.11065156691885,54.124290466308594,2.3064396381378174,0.126687154173851
0.17748984505303078,-54.08823776245117,0.0,0.130411297082901,0.9801665544509888,-54.08823776245117,0.0,0.05650068446993828,0.9978827834129333,-53.47168731689453,0.0488472580909729,0.9942327737808228,1000.0,2278.0,-594.530517578125,-595.0698852539062,7.902312755584717,9.95474910736084,20141.956148386,2278.0,1139,2278000,113.09725744699026,54.06302261352539,3.4583094120025635,0.17317532002925873
0.17056425244126322,-54.057491302490234,0.0,0.130411297082901,0.9801665544509888,-54.057491302490234,0.0,0.2877086400985718,0.9563071131706238,-53.472251892089844,0.04880454018712044,0.9942384958267212,1000.0,2280.0,-594.5350952148438,-595.46630859375,7.625507354736328,9.951615333557129,20162.541527748108,2280.0,1140,2280000,113.08098221953898,54.1511344909668,3.4688074588775635,0.1381971389055252
0.17399259391533262,-54.1666145324707,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.1666145324707,3.814697265625e-06,0.309474915266037,0.926539957523346,-53.472869873046875,0.048894982784986496,0.9942373037338257,1000.0,2282.0,-594.5384521484375,-595.433349609375,7.609577655792236,9.947895050048828,20182.58097243309,2282.0,1141,2282000,113.06779856931726,54.178955078125,1.7349811792373657,0.14727629721164703
0.18105739093859669,-54.0808219909668,0.0,0.130411297082901,0.9801665544509888,-54.0808219909668,0.0,0.29200077056884766,0.9485728144645691,-53.47351837158203,0.048971112817525864,0.9942251443862915,1000.0,2284.0,-594.528564453125,-595.1398315429688,7.885559558868408,9.95266342163086,20202.677481412888,2284.0,1142,2284000,113.05432174034127,54.209232330322266,1.7459242343902588,0.708556592464447
0.18840904705084138,-54.393558502197266,0.0,0.130411297082901,0.9801665544509888,-54.393558502197266,0.0,0.5363584160804749,0.8334208726882935,-53.474185943603516,0.04894865304231644,0.994215190410614,1000.0,2286.0,-594.5154418945312,-594.90478515625,8.116510391235352,9.959189414978027,20222.660821437836,2286.0,1143,2286000,113.04150428991198,54.33156204223633,1.737531304359436,0.10362108796834946
0.17748984505303078,-54.2927360534668,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.2927360534668,3.814697265625e-06,0.32326963543891907,0.943867027759552,-53.474971771240234,0.048921674489974976,0.9942191243171692,1000.0,2288.0,-594.5185546875,-594.92578125,8.112861633300781,9.955406188964844,20242.834612369537,2288.0,1144,2288000,113.02764873660037,54.369789123535156,2.9165143966674805,0.18798507750034332
0.16390889406745915,-54.23484802246094,0.0,0.130411297082901,0.9801665544509888,-54.23484802246094,0.0,0.022691698744893074,0.9926788806915283,-53.4757080078125,0.04902948439121246,0.9942149519920349,1000.0,2290.0,-594.5202026367188,-595.152099609375,7.720372200012207,9.951645851135254,20262.94930124283,2290.0,1145,2290000,113.01415040600939,54.270484924316406,5.854516506195068,0.14906607568264008
0.17748984505303078,-54.4477653503418,0.0,0.130411297082901,0.9801665544509888,-54.4477653503418,0.0,0.32218149304389954,0.9118399620056152,-53.47645568847656,0.04898672178387642,0.9942212700843811,1000.0,2292.0,-594.52490234375,-595.2158813476562,7.733312606811523,9.948602676391602,20282.9938352108,2292.0,1146,2292000,113.0010696952016,54.3286247253418,4.067141532897949,0.12839893996715546
0.17399259391533262,-54.46739196777344,0.0,0.130411297082901,0.9801665544509888,-54.46739196777344,0.0,-0.020850563421845436,0.9950074553489685,-53.47722244262695,0.048953548073768616,0.9942193031311035,1000.0,2294.0,-594.5205688476562,-595.0101318359375,7.88621187210083,9.950187683105469,20303.234788894653,2294.0,1147,2294000,112.98692173203646,54.39390563964844,0.5842990875244141,0.7970510721206665
0.18469664449646248,-54.51616287231445,0.0,0.130411297082901,0.9801665544509888,-54.51616287231445,0.0,0.06617201864719391,0.9872705936431885,-53.478031158447266,0.04891239479184151,0.9942238926887512,1000.0,2296.0,-594.5234985351562,-595.2161865234375,7.626473903656006,9.946403503417969,20323.17517542839,2296.0,1148,2296000,112.97447274754413,54.34575271606445,3.4859704971313477,0.1593824028968811
0.18105739093859669,-54.46552658081055,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.46552658081055,3.814697265625e-06,0.0007562263635918498,0.9994068741798401,-53.47882080078125,0.04886980354785919,0.9942299723625183,1000.0,2298.0,-594.5279541015625,-595.493408203125,7.259575366973877,9.943243026733398,20343.630800962448,2298.0,1149,2298000,112.95918720129755,54.352603912353516,1.7541617155075073,0.7796168327331543
0.17748984505303078,-54.517250061035156,0.0,0.130411297082901,0.9801665544509888,-54.517250061035156,0.0,0.3026764690876007,0.9512263536453247,-53.47962951660156,0.04882733151316643,0.9942355751991272,1000.0,2300.0,-594.53271484375,-595.4947509765625,7.260377883911133,9.94021224975586,20363.613595962524,2300.0,1150,2300000,112.94655485193546,54.3941535949707,2.9136273860931396,0.8034571409225464
0.17748984505303078,-54.455772399902344,0.0,0.130411297082901,0.9801665544509888,-54.455772399902344,0.0,0.641465425491333,0.7654776573181152,-53.48041534423828,0.04879680648446083,0.9942307472229004,1000.0,2302.0,-594.525634765625,-595.223388671875,7.47529411315918,9.94312858581543,20383.6969063282,2302.0,1151,2302000,112.93339037460544,54.39168930053711,2.3241114616394043,0.7796449065208435
0.17399259391533262,-54.32002258300781,0.0,0.130411297082901,0.9801665544509888,-54.32002258300781,0.0,0.33333298563957214,0.9428086876869202,-53.4811897277832,0.04876446723937988,0.994235634803772,1000.0,2304.0,-594.5298461914062,-595.26123046875,7.482639312744141,9.939825057983398,20403.649050951004,2304.0,1152,2304000,112.92097772543346,54.3212890625,2.3211467266082764,0.7879478335380554
0.18105739093859669,-54.18220520019531,0.0,0.130411297082901,0.9801665544509888,-54.18220520019531,0.0,0.22847183048725128,0.9370229840278625,-53.48195266723633,0.04886682331562042,0.9942355155944824,1000.0,2306.0,-594.5343627929688,-595.45263671875,7.346827507019043,9.936734199523926,20423.721459150314,2306.0,1153,2306000,112.90792447459945,54.286075592041016,4.052334785461426,0.07603281736373901
0.17748984505303078,-54.14372253417969,0.0,0.130411297082901,0.9801665544509888,-54.14372253417969,0.0,0.46290919184684753,0.8638162612915039,-53.48259735107422,0.048970721662044525,0.9942322969436646,1000.0,2308.0,-594.5371704101562,-595.5843505859375,7.223081111907959,9.93302059173584,20443.600867271423,2308.0,1154,2308000,112.89596265278902,54.151302337646484,6.912991523742676,0.1160784512758255
0.17399259391533262,-54.30620193481445,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.30620193481445,3.814697265625e-06,-0.0040639773942530155,0.9994048476219177,-53.48319625854492,0.04889402911067009,0.9942370057106018,1000.0,2310.0,-594.5380859375,-595.54150390625,7.235611915588379,9.929597854614258,20464.13957452774,2310.0,1155,2310000,112.8803872543617,54.2054557800293,2.313122510910034,0.4449194669723511
0.1606792413169877,-54.20880889892578,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.20880889892578,3.814697265625e-06,0.0038747224025428295,0.9990960359573364,-53.48377227783203,0.04885159060359001,0.9942429065704346,1000.0,2312.0,-594.5428466796875,-595.5577392578125,7.243717193603516,9.926596641540527,20484.348604917526,2312.0,1156,2312000,112.86665954537482,54.18218231201172,0.5779947638511658,0.8257384300231934
0.16390889406745915,-54.25456619262695,0.0,0.130411297082901,0.9801665544509888,-54.25456619262695,0.0,0.3337583541870117,0.9422323107719421,-53.484336853027344,0.04881321266293526,0.9942448735237122,1000.0,2314.0,-594.5430297851562,-595.4882202148438,7.267073154449463,9.923478126525879,20504.711700201035,2314.0,1157,2314000,112.85211096029762,54.160621643066406,1.1803721189498901,0.19130349159240723
0.17056425244126322,-54.28419876098633,0.0,0.130411297082901,0.9801665544509888,-54.28419876098633,0.0,0.0,1.0,-53.484859466552734,0.04891498386859894,0.9942440986633301,1000.0,2316.0,-594.5477905273438,-595.4898071289062,7.268041610717773,9.920486450195312,20525.86623620987,2316.0,1158,2316000,112.83324042686799,54.04931640625,2.8803906440734863,0.19470283389091492
0.1606792413169877,-54.08314895629883,0.0,0.130411297082901,0.9801665544509888,-54.08314895629883,0.0,0.29053086042404175,0.923371434211731,-53.485382080078125,0.048872847110033035,0.9942502379417419,1000.0,2318.0,-594.5524291992188,-595.6904296875,7.226555824279785,9.917454719543457,20546.094080924988,2318.0,1159,2318000,112.81949702313655,54.051212310791016,3.4441394805908203,0.8191942572593689
0.1672034628382151,-54.0966911315918,0.0,0.130411297082901,0.9801665544509888,-54.0966911315918,0.0,-0.011609500274062157,0.9957367181777954,-53.48583221435547,0.04883081465959549,0.9942557215690613,1000.0,2320.0,-594.5570068359375,-595.9435424804688,7.105554580688477,9.914407730102539,20566.326422929764,2320.0,1160,2320000,112.80575598631901,53.95795822143555,2.2915031909942627,0.16582250595092773
0.17056425244126322,-54.155662536621094,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.155662536621094,3.814697265625e-06,-0.1095488891005516,0.9838882684707642,-53.48624801635742,0.04878751561045647,0.9942600131034851,1000.0,2322.0,-594.5603637695312,-595.913818359375,7.095038414001465,9.910905838012695,20586.277352571487,2322.0,1161,2322000,112.79358381470328,53.92243957519531,3.9964075088500977,0.2294875532388687
0.1672034628382151,-54.20381164550781,0.0,0.130411297082901,0.9801665544509888,-54.20381164550781,0.0,0.2541356682777405,0.9592562317848206,-53.48671340942383,0.0487452894449234,0.9942660331726074,1000.0,2324.0,-594.5647583007812,-596.1683349609375,6.955303192138672,9.907768249511719,20606.137271165848,2324.0,1162,2324000,112.7819333345882,54.000396728515625,4.02304220199585,0.5708661079406738
0.17748984505303078,-53.959800720214844,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.959800720214844,3.814697265625e-06,0.31335684657096863,0.9127477407455444,-53.48722457885742,0.04882057011127472,0.9942595958709717,1000.0,2326.0,-594.5608520507812,-596.0307006835938,6.999040603637695,9.904563903808594,20626.79816555977,2326.0,1163,2326000,112.7659262155231,53.966793060302734,5.733969688415527,0.1988116353750229
0.17056425244126322,-54.16501998901367,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.16501998901367,3.814697265625e-06,0.3755681812763214,0.9039593935012817,-53.487754821777344,0.04881443455815315,0.9942616820335388,1000.0,2328.0,-594.5631713867188,-596.1398315429688,6.88100004196167,9.900626182556152,20647.09322786331,2328.0,1164,2328000,112.75194887280101,54.14311981201172,0.5774985551834106,0.7828463912010193
0.17399259391533262,-54.33902359008789,0.0,0.130411297082901,0.9801665544509888,-54.33902359008789,0.0,0.0015193052822723985,0.9989122748374939,-53.48829650878906,0.04902523756027222,0.9942529201507568,1000.0,2330.0,-594.5650024414062,-596.1276245117188,6.884134769439697,9.897028923034668,20667.267312526703,2330.0,1165,2330000,112.7386589028031,54.12531661987305,2.8747098445892334,0.821842610836029
0.16390889406745915,-54.17898941040039,0.0,0.130411297082901,0.9801665544509888,-54.17898941040039,0.0,5.588929070654558e-07,0.9999994039535522,-53.48886489868164,0.04899875447154045,0.9942559599876404,1000.0,2332.0,-594.567138671875,-596.1763916015625,6.863845348358154,9.893411636352539,20687.286093473434,2332.0,1166,2332000,112.72624110591845,54.167667388916016,1.1543596982955933,0.7722226977348328
0.1672034628382151,-54.197242736816406,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.197242736816406,3.814697265625e-06,0.03909971937537193,0.9956995844841003,-53.489376068115234,0.04895681142807007,0.9942619204521179,1000.0,2334.0,-594.5716552734375,-596.177001953125,6.86417293548584,9.890419960021973,20707.62869811058,2334.0,1167,2334000,112.7120847117063,54.18244934082031,0.5772562623023987,0.1489987075328827
0.17748984505303078,-54.198204040527344,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.198204040527344,3.814697265625e-06,0.3223554790019989,0.9221278429031372,-53.49000930786133,0.04891491308808327,0.994268000125885,1000.0,2336.0,-594.5762939453125,-596.2025146484375,6.874866962432861,9.88744831085205,20727.938434123993,2336.0,1168,2336000,112.6981348108546,54.25432205200195,2.8955259323120117,0.19432251155376434
0.18105739093859669,-54.112098693847656,0.0,0.130411297082901,0.9801665544509888,-54.112098693847656,0.0,0.219975084066391,0.9683598875999451,-53.49070739746094,0.04899733141064644,0.9942597150802612,1000.0,2338.0,-594.571533203125,-595.987548828125,7.102391719818115,9.889820098876953,20748.42569899559,2338.0,1169,2338000,112.68324806508959,54.34282684326172,2.896848678588867,0.07209241390228271
0.18469664449646248,-54.355690002441406,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.355690002441406,3.814697265625e-06,0.03747536987066269,0.9730283617973328,-53.491397857666016,0.04882218316197395,0.9942646622657776,1000.0,2340.0,-594.567138671875,-595.9127197265625,7.252021789550781,9.891533851623535,20768.510640621185,2340.0,1170,2340000,112.67057327756511,54.27528381347656,3.473036289215088,0.2015741765499115
0.17399259391533262,-54.15595626831055,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.15595626831055,3.814697265625e-06,0.0064606680534780025,0.998805582523346,-53.49213409423828,0.04878072440624237,0.994269847869873,1000.0,2342.0,-594.5716552734375,-596.2384643554688,6.719898700714111,9.888535499572754,20788.61366057396,2342.0,1171,2342000,112.65782501127778,54.35567855834961,4.650155067443848,0.14461803436279297
0.1672034628382151,-54.52250671386719,0.0,0.130411297082901,0.9801665544509888,-54.52250671386719,0.0,0.24107547104358673,0.9452491998672485,-53.492820739746094,0.04876457154750824,0.9942740797996521,1000.0,2344.0,-594.5757446289062,-596.2372436523438,6.719635009765625,9.885294914245605,20808.667999505997,2344.0,1172,2344000,112.64536490541572,54.374229431152344,1.754639744758606,0.20147085189819336
0.1606792413169877,-54.59996032714844,0.0,0.130411297082901,0.9801665544509888,-54.59996032714844,0.0,2.4040540225200857e-08,1.0,-53.493614196777344,0.04872709885239601,0.9942781329154968,1000.0,2346.0,-594.5780639648438,-596.2070922851562,6.719750881195068,9.881697654724121,20828.74184179306,2346.0,1173,2346000,112.63282332746232,54.465179443359375,1.7601925134658813,0.05138819292187691
0.17056425244126322,-54.453758239746094,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.453758239746094,3.814697265625e-06,0.31988149881362915,0.9471875429153442,-53.49436950683594,0.04868558794260025,0.9942839741706848,1000.0,2348.0,-594.5827026367188,-596.416748046875,6.503831386566162,9.87874984741211,20849.087165355682,2348.0,1174,2348000,112.61883944260173,54.408790588378906,0.5911475419998169,0.08782842010259628
