# {"t_start": 1599095523.3458705, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.940171,1000,25576.22503
-598.709079,1000,25589.333771
-569.62211,1000,25597.07872
-594.875087,1000,25610.234563
-592.417292,1000,25618.082144
-599.999656,1000,25631.25238
-599.9999,1000,25638.972289
-597.856569,1000,25652.261588
-599.930882,1000,25660.109393
-599.932743,1000,25673.36331
-597.039314,1000,25681.172629
-599.959232,1000,25694.398896
-599.999939,1000,25702.150617
-599.998455,1000,25715.348539
-588.733899,1000,25723.14125
-600.0,1000,25736.43056
-599.136822,1000,25744.216614
-575.201863,1000,25757.388273
-576.147144,1000,25765.150246
-600.0,1000,25778.277328
-599.998651,1000,25785.98875
-588.380496,1000,25799.406504
-599.784944,1000,25807.370107
-556.195695,1000,25820.665344
-576.992607,1000,25828.642063
-589.747131,1000,25841.88553
-599.985709,1000,25849.699085
-599.998573,1000,25862.898949
-596.962761,1000,25870.7086
-599.999952,1000,25884.027014
-599.544706,1000,25891.767947
-598.170356,1000,25904.937953
-600.0,1000,25912.69732
-599.960694,1000,25926.028247
-599.91923,1000,25933.750434
-599.68302,1000,25947.196075
-599.998234,1000,25955.620969
-595.22965,1000,25969.393929
-579.833554,1000,25977.109917
-599.570967,1000,25990.352106
-590.978961,1000,25998.180029
-599.997831,1000,26011.719826
-598.912603,1000,26019.791926
-599.920206,1000,26033.334755
-597.295332,1000,26041.208352
-599.400982,1000,26054.752281
-600.0,1000,26063.148377
-580.297759,1000,26076.75013
-599.996267,1000,26084.733504
-593.334828,1000,26098.05089
-599.999983,1000,26105.901949
-581.487051,1000,26119.59222
-597.238688,1000,26127.411496
-599.738334,1000,26140.656944
-599.999749,1000,26148.374774
-580.834395,1000,26161.54212
-599.73257,1000,26169.232204
-599.997955,1000,26183.054933
-595.511524,1000,26190.80137
-598.374846,1000,26204.108071
-595.833673,1000,26211.856883
-599.998301,1000,26225.272956
-594.828368,1000,26232.986369
-598.741317,1000,26246.268259
-585.648267,1000,26254.008632
-599.997588,1000,26267.362068
-585.046825,1000,26275.184865
-596.117183,1000,26288.645147
-599.999997,1000,26297.011737
-598.416021,1000,26310.823549
-599.994724,1000,26319.199917
-593.186595,1000,26333.117245
-597.271461,1000,26341.138823
-572.339558,1000,26354.361693
-599.631201,1000,26362.256742
-584.743267,1000,26375.718659
-599.995934,1000,26383.710239
-599.996059,1000,26397.055056
-599.940131,1000,26404.864697
-599.633038,1000,26418.410933
-600.0,1000,26426.792938
-584.96273,1000,26440.632359
-587.754112,1000,26449.004756
-599.999985,1000,26462.479019
-599.228511,1000,26470.558328
-599.539331,1000,26484.004877
-599.999999,1000,26491.801529
-592.380986,1000,26505.338641
-599.992791,1000,26513.146978
-598.821367,1000,26526.557805
-583.741844,1000,26534.358036
-567.323251,1000,26547.832869
-597.602146,1000,26555.589235
-595.197616,1000,26568.814895
-561.872359,1000,26576.55741
-599.793146,1000,26590.0369
-599.192343,1000,26598.071043
-599.944638,1000,26611.530974
-598.813339,1000,26619.402944
-599.999998,1000,26632.932467
-599.996161,1000,26640.931454
-599.863378,1000,26654.16322
-598.683111,1000,26662.151381
-579.185512,1000,26675.555406
-599.999793,1000,26683.422179
-598.100161,1000,26696.768132
-599.516993,1000,26704.615817
-599.885405,1000,26718.004191
-582.750682,1000,26725.816883
-598.914755,1000,26739.140627
-576.377631,1000,26746.869517
-599.999675,1000,26760.303705
-599.999994,1000,26768.117679
-600.0,1000,26781.455145
-596.687559,1000,26789.587932
-595.86374,1000,26803.604484
-599.8937,1000,26811.463128
-599.997524,1000,26824.990033
-599.999873,1000,26832.890178
-599.999848,1000,26846.275581
-582.980211,1000,26854.102519
-599.999803,1000,26867.542324
-599.99787,1000,26875.330663
-574.62729,1000,26888.795727
-600.0,1000,26896.706908
-599.880978,1000,26910.216964
-599.999999,1000,26918.138252
-599.63187,1000,26931.714959
-599.994809,1000,26939.567134
-598.49593,1000,26953.095858
-599.81804,1000,26960.789163
-573.975735,1000,26974.055825
-599.988409,1000,26981.854335
-587.799654,1000,26995.414637
-599.683508,1000,27003.279894
-599.425138,1000,27016.67889
-577.774052,1000,27024.549428
-599.996795,1000,27037.960418
-597.22563,1000,27045.691536
-599.996372,1000,27059.082526
-593.365298,1000,27066.839197
-599.987923,1000,27080.262214
-595.621972,1000,27088.084401
-588.823478,1000,27101.590757
-599.76523,1000,27109.369983
-589.157101,1000,27122.715245
-597.597538,1000,27130.486627
-599.999948,1000,27144.111038
-594.23737,1000,27151.881282
-595.989302,1000,27165.169403
-599.999654,1000,27172.872981
-584.781295,1000,27186.402073
-580.520043,1000,27194.360119
-599.786895,1000,27207.878186
-596.294628,1000,27215.727772
-599.974873,1000,27229.183532
-599.999123,1000,27236.932695
-575.132329,1000,27250.475966
-599.990814,1000,27258.401188
-583.36446,1000,27271.831006
-598.641477,1000,27279.641541
-599.996555,1000,27293.283364
-557.311824,1000,27301.09272
-599.962598,1000,27314.535007
-596.625515,1000,27322.500054
-598.504716,1000,27336.198601
-599.968287,1000,27343.956422
-599.956641,1000,27357.429769
-599.965006,1000,27365.244547
-560.396175,1000,27378.760468
-599.953362,1000,27386.535301
-599.983861,1000,27400.019759
-599.908227,1000,27407.790712
-598.867803,1000,27421.191273
-587.389901,1000,27429.109642
-598.45611,1000,27442.952322
-591.999503,1000,27451.274944
-599.999998,1000,27465.278417
-575.147989,1000,27473.158167
-599.999954,1000,27486.844543
-599.998981,1000,27494.644573
-599.995196,1000,27508.087337
-599.998794,1000,27515.89413
-599.891133,1000,27529.713338
-599.991452,1000,27537.710075
-599.421172,1000,27551.170487
-595.391011,1000,27559.578307
-599.99887,1000,27573.795987
-598.539081,1000,27582.268143
-599.999934,1000,27596.446982
-598.910017,1000,27604.591621
-595.791111,1000,27618.215551
-577.975154,1000,27626.076215
-598.892029,1000,27639.615001
-599.963461,1000,27647.522249
-599.999892,1000,27661.051689
-599.955428,1000,27668.958563
