# {"t_start": 1613935618.430138, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,54,9415.929854
1.0,53,9416.264786
1.0,52,9416.593281
1.0,53,9416.927078
1.0,55,9417.273908
1.0,51,9417.595512
1.0,53,9417.929342
1.0,54,9418.269679
1.0,52,9418.599591
1.0,53,9418.933671
0.0,23,9419.082981
1.0,52,9419.411396
0.0,23,9419.559547
0.0,28,9419.738834
1.0,56,9420.089869
1.0,52,9420.417082
1.0,55,9420.76293
1.0,54,9421.103904
0.0,22,9421.246614
0.0,34,9421.461084
1.0,52,9421.790751
1.0,51,9422.113562
0.0,39,9422.3589
0.0,34,9422.573843
0.0,18,9422.692492
1.0,52,9423.022091
1.0,72,9423.470449
0.0,8,9423.522996
1.0,58,9423.888619
0.0,17,9423.996976
1.0,57,9424.35696
1.0,54,9424.696808
1.0,66,9425.109749
1.0,54,9425.451694
0.0,37,9425.6849
1.0,54,9426.026047
1.0,52,9426.353992
1.0,53,9426.689749
1.0,78,9427.175183
1.0,54,9427.515241
1.0,55,9427.860581
0.0,18,9427.979117
1.0,74,9428.441558
1.0,54,9428.780074
1.0,104,9429.420921
1.0,55,9429.767124
1.0,54,9430.108072
1.0,55,9430.454907
1.0,54,9430.79486
1.0,52,9431.123938
1.0,57,9431.488847
1.0,55,9431.839527
0.0,50,9432.15571
1.0,55,9432.502346
0.0,38,9432.742731
1.0,52,9433.071905
0.0,81,9433.569445
1.0,52,9433.897683
0.0,34,9434.112389
1.0,57,9434.469725
0.0,34,9434.684551
1.0,53,9435.01853
1.0,55,9435.36434
0.0,34,9435.578045
1.0,56,9435.930217
1.0,53,9436.265352
1.0,54,9436.605012
1.0,57,9436.962635
1.0,55,9437.309679
1.0,52,9437.639247
1.0,54,9437.979831
0.0,29,9438.164319
1.0,75,9438.630531
1.0,57,9438.989721
1.0,56,9439.341684
1.0,52,9439.669172
1.0,56,9440.021493
1.0,54,9440.361988
0.0,55,9440.703027
0.0,23,9440.851408
1.0,54,9441.191638
0.0,29,9441.376282
0.0,8,9441.429895
0.0,28,9441.60943
1.0,53,9441.94344
1.0,55,9442.291328
0.0,31,9442.488374
1.0,54,9442.829019
1.0,52,9443.157041
1.0,52,9443.485118
1.0,98,9444.089328
1.0,54,9444.430989
0.0,24,9444.585327
1.0,63,9444.979938
1.0,55,9445.326759
1.0,54,9445.666418
1.0,53,9446.000663
1.0,53,9446.336561
1.0,54,9446.677217
1.0,52,9447.005681
1.0,53,9447.339948
1.0,54,9447.681403
1.0,58,9448.046123
1.0,53,9448.380021
1.0,53,9448.715441
1.0,53,9449.04895
1.0,73,9449.502737
1.0,53,9449.839859
1.0,53,9450.174094
1.0,56,9450.525936
1.0,53,9450.859703
1.0,53,9451.194413
1.0,53,9451.530268
1.0,52,9451.859302
1.0,53,9452.194085
1.0,52,9452.523387
1.0,60,9452.899721
1.0,55,9453.245512
0.0,8,9453.299055
1.0,52,9453.626768
1.0,54,9453.966675
1.0,55,9454.311486
1.0,55,9454.657042
1.0,54,9454.999059
1.0,54,9455.33967
0.0,24,9455.495282
1.0,56,9455.848451
1.0,56,9456.202314
1.0,53,9456.53577
1.0,56,9456.887429
1.0,54,9457.229375
1.0,56,9457.581626
1.0,56,9457.93393
1.0,52,9458.261347
1.0,55,9458.607259
1.0,55,9458.958034
0.0,57,9459.347241
1.0,56,9459.697861
1.0,54,9460.045496
0.0,79,9460.531459
1.0,55,9460.878264
1.0,56,9461.230113
0.0,53,9461.560192
1.0,81,9462.062072
1.0,59,9462.431692
1.0,54,9462.772389
1.0,54,9463.113078
1.0,73,9463.567098
1.0,55,9463.91346
0.0,54,9464.248602
0.0,22,9464.391179
1.0,55,9464.740194
1.0,55,9465.086705
0.0,51,9465.404963
1.0,64,9465.806355
1.0,54,9466.146604
1.0,56,9466.499
0.0,54,9466.834391
1.0,55,9467.179898
1.0,53,9467.515933
1.0,54,9467.857243
1.0,54,9468.197724
1.0,53,9468.532057
1.0,53,9468.866781
1.0,55,9469.212477
1.0,52,9469.540006
1.0,57,9469.898381
1.0,55,9470.245267
1.0,74,9470.70588
1.0,56,9471.057513
1.0,54,9471.398016
1.0,55,9471.74491
1.0,63,9472.139793
0.0,21,9472.27556
1.0,55,9472.622391
0.0,54,9472.956358
1.0,53,9473.290318
1.0,52,9473.619299
1.0,53,9473.954037
1.0,58,9474.318439
1.0,54,9474.658781
1.0,53,9474.993836
1.0,65,9475.401007
1.0,56,9475.75305
1.0,52,9476.081964
0.0,17,9476.189717
1.0,54,9476.529199
0.0,35,9476.749826
1.0,89,9477.298696
1.0,53,9477.633763
0.0,18,9477.752814
1.0,56,9478.105976
1.0,53,9478.439196
1.0,56,9478.790487
0.0,19,9478.915188
1.0,52,9479.243903
0.0,20,9479.373598
1.0,58,9479.738064
1.0,53,9480.072834
0.0,33,9480.28244
1.0,53,9480.615465
0.0,65,9481.01732
1.0,52,9481.346699
1.0,53,9481.679406
1.0,53,9482.013936
1.0,56,9482.36556
1.0,54,9482.707976
0.0,18,9482.8226
1.0,54,9483.162836
1.0,54,9483.51059
0.0,18,9483.628766
1.0,52,9483.957112
1.0,54,9484.29786
1.0,55,9484.645207
1.0,53,9484.978492
1.0,53,9485.313743
1.0,53,9485.647114
1.0,54,9485.989509
1.0,55,9486.336326
1.0,55,9486.681989
1.0,92,9487.251061
1.0,59,9487.621602
1.0,57,9487.980662
1.0,55,9488.329284
1.0,57,9488.686282
1.0,56,9489.038524
1.0,54,9489.377444
1.0,54,9489.71877
1.0,60,9490.095392
0.0,68,9490.515481
1.0,57,9490.874824
1.0,71,9491.326639
0.0,50,9491.642672
1.0,53,9491.980052
0.0,29,9492.165319
1.0,52,9492.494531
1.0,54,9492.835536
1.0,54,9493.174493
0.0,51,9493.491557
0.0,33,9493.699989
0.0,21,9493.837645
0.0,51,9494.156653
1.0,53,9494.491105
0.0,37,9494.725359
1.0,54,9495.065735
0.0,9,9495.125168
0.0,17,9495.233419
0.0,52,9495.555899
1.0,52,9495.883985
1.0,88,9496.429724
0.0,55,9496.771764
0.0,54,9497.107651
1.0,56,9497.461425
1.0,55,9497.808408
1.0,54,9498.148715
1.0,58,9498.512973
0.0,44,9498.789021
1.0,57,9499.149067
0.0,54,9499.483338
1.0,55,9499.829492
1.0,54,9500.169635
0.0,21,9500.306752
1.0,54,9500.647762
1.0,54,9500.989018
1.0,55,9501.335223
1.0,54,9501.675485
1.0,54,9502.015522
1.0,54,9502.356921
1.0,56,9502.708961
1.0,55,9503.054995
0.0,52,9503.379085
1.0,55,9503.727322
1.0,54,9504.068601
0.0,8,9504.122521
0.0,17,9504.230271
1.0,55,9504.57652
1.0,56,9504.929751
1.0,56,9505.282319
1.0,56,9505.633764
0.0,54,9505.96853
0.0,54,9506.304309
0.0,50,9506.615626
0.0,51,9506.932643
1.0,54,9507.27353
0.0,54,9507.607138
0.0,37,9507.841219
0.0,54,9508.176917
0.0,52,9508.500825
0.0,50,9508.811123
1.0,56,9509.163769
0.0,22,9509.307649
1.0,67,9509.725704
0.0,52,9510.048955
0.0,54,9510.385712
0.0,22,9510.528103
1.0,58,9510.892591
1.0,52,9511.220733
0.0,51,9511.538259
1.0,54,9511.879237
1.0,57,9512.237919
1.0,55,9512.597593
0.0,131,9513.408643
1.0,52,9513.738812
0.0,18,9513.857989
0.0,51,9514.176087
0.0,53,9514.504823
1.0,54,9514.846354
1.0,55,9515.19346
0.0,33,9515.403949
1.0,54,9515.744326
1.0,54,9516.08502
1.0,56,9516.43672
1.0,81,9516.939592
1.0,81,9517.444642
0.0,58,9517.80404
0.0,20,9517.935068
0.0,34,9518.148833
0.0,51,9518.467043
0.0,20,9518.597578
0.0,18,9518.716333
0.0,18,9518.835535
1.0,56,9519.188779
0.0,23,9519.33701
1.0,55,9519.683023
0.0,51,9520.00006
0.0,52,9520.323795
0.0,18,9520.443053
0.0,18,9520.561867
1.0,76,9521.03607
0.0,51,9521.353169
1.0,69,9521.785618
0.0,23,9521.933871
0.0,50,9522.246702
0.0,50,9522.557615
1.0,58,9522.923481
0.0,52,9523.245653
1.0,55,9523.591725
1.0,58,9523.955848
1.0,54,9524.297343
1.0,54,9524.637333
1.0,54,9524.977017
1.0,55,9525.323631
1.0,54,9525.665155
1.0,56,9526.017905
1.0,55,9526.363636
1.0,82,9526.873616
1.0,53,9527.208039
1.0,53,9527.54306
1.0,54,9527.955748
0.0,17,9528.063349
1.0,53,9528.397639
0.0,94,9528.975569
1.0,57,9529.334828
1.0,54,9529.675417
1.0,53,9530.009888
1.0,54,9530.351048
1.0,54,9530.691343
0.0,18,9530.809496
0.0,17,9530.917519
1.0,54,9531.258246
1.0,54,9531.596909
0.0,8,9531.650866
0.0,51,9531.969914
1.0,53,9532.303436
1.0,84,9532.824511
1.0,54,9533.166494
1.0,54,9533.506071
1.0,53,9533.841266
1.0,53,9534.174668
1.0,55,9534.521374
1.0,53,9534.856379
0.0,20,9534.987731
0.0,18,9535.106364
1.0,54,9535.447562
0.0,18,9535.566162
0.0,22,9535.708979
1.0,53,9536.043534
1.0,54,9536.384883
1.0,53,9536.718341
0.0,17,9536.831445
0.0,17,9536.944095
1.0,53,9537.278419
0.0,17,9537.391352
0.0,22,9537.534815
1.0,53,9537.87009
1.0,52,9538.198921
0.0,18,9538.31688
1.0,54,9538.658357
0.0,19,9538.783629
0.0,18,9538.902045
1.0,53,9539.23668
0.0,25,9539.397834
1.0,58,9539.763268
0.0,19,9539.887771
0.0,19,9540.013251
1.0,56,9540.365042
1.0,55,9540.710924
0.0,62,9541.09378
1.0,54,9541.434978
1.0,54,9541.775232
1.0,54,9542.114956
1.0,52,9542.444089
1.0,54,9542.785497
1.0,55,9543.131748
1.0,54,9543.4722
1.0,52,9543.800979
1.0,54,9544.14179
0.0,40,9544.392898
0.0,19,9544.518097
0.0,18,9544.636498
1.0,53,9544.970869
0.0,19,9545.095899
0.0,8,9545.149858
1.0,58,9545.514642
1.0,56,9545.865419
1.0,63,9546.25861
1.0,54,9546.600054
0.0,19,9546.724099
1.0,56,9547.075966
1.0,71,9547.518583
1.0,57,9547.87971
1.0,54,9548.221462
1.0,54,9548.561799
0.0,50,9548.873419
0.0,85,9549.394781
0.0,18,9549.514032
1.0,57,9549.871755
1.0,55,9550.21901
1.0,54,9550.569729
1.0,56,9550.926929
1.0,56,9551.281168
1.0,55,9551.629967
1.0,57,9551.989061
0.0,50,9552.300146
0.0,22,9552.442384
1.0,57,9552.798967
1.0,58,9553.16308
0.0,37,9553.396592
1.0,55,9553.742348
1.0,57,9554.101255
0.0,51,9554.41832
1.0,56,9554.771501
0.0,51,9555.088284
0.0,51,9555.405853
0.0,32,9555.60873
0.0,50,9555.919639
0.0,51,9556.237717
1.0,54,9556.580334
1.0,55,9556.92721
1.0,55,9557.273395
0.0,18,9557.392925
0.0,24,9557.547014
1.0,52,9557.874824
1.0,56,9558.228052
1.0,56,9558.766195
1.0,56,9559.120165
1.0,57,9559.47844
1.0,55,9559.826705
0.0,20,9559.957482
0.0,18,9560.075661
1.0,53,9560.410738
1.0,58,9560.775083
1.0,55,9561.121521
1.0,54,9561.462047
0.0,17,9561.569568
1.0,54,9561.911441
1.0,54,9562.25221
1.0,54,9562.592564
1.0,56,9562.945328
1.0,52,9563.27369
1.0,52,9563.602676
1.0,58,9563.968282
0.0,18,9564.087823
0.0,21,9564.224583
0.0,22,9564.366655
0.0,18,9564.484563
0.0,53,9564.813689
1.0,61,9565.195662
1.0,56,9565.549006
1.0,53,9565.885125
1.0,57,9566.24372
1.0,55,9566.58988
1.0,59,9566.960725
1.0,54,9567.301546
1.0,74,9567.762553
1.0,92,9568.33084
1.0,54,9568.672186
0.0,17,9568.78497
0.0,17,9568.897614
0.0,17,9569.009944
0.0,8,9569.063322
1.0,54,9569.403941
1.0,54,9569.744094
1.0,73,9570.198893
1.0,55,9570.547353
1.0,55,9570.893404
1.0,55,9571.240796
1.0,55,9571.586831
1.0,54,9571.926525
1.0,54,9572.267495
1.0,55,9572.612231
1.0,90,9573.168538
0.0,186,9574.299219
1.0,56,9574.651279
1.0,56,9575.003795
1.0,57,9575.362169
1.0,53,9575.698006
1.0,53,9576.032644
1.0,55,9576.380116
1.0,55,9576.727357
1.0,54,9577.067099
1.0,57,9577.425496
0.0,17,9577.532955
1.0,53,9577.87725
1.0,54,9578.240843
1.0,55,9578.594635
1.0,58,9578.961015
1.0,53,9579.296325
1.0,53,9579.630764
1.0,54,9579.971239
1.0,56,9580.324807
1.0,54,9580.665853
1.0,55,9581.012597
0.0,9,9581.072448
0.0,22,9581.215694
1.0,54,9581.55757
1.0,56,9581.910919
1.0,55,9582.257771
1.0,52,9582.586332
1.0,55,9582.931961
1.0,52,9583.260802
1.0,53,9583.5962
1.0,54,9583.936355
1.0,54,9584.27622
1.0,56,9584.62987
1.0,54,9584.96922
1.0,54,9585.310647
1.0,54,9585.652452
1.0,54,9585.993348
1.0,55,9586.339707
0.0,17,9586.447541
0.0,18,9586.566257
1.0,60,9586.941565
1.0,63,9587.334899
1.0,60,9587.711843
1.0,55,9588.056639
1.0,54,9588.397414
0.0,19,9588.522554
1.0,55,9588.869784
0.0,20,9588.999802
0.0,22,9589.142453
1.0,57,9589.501333
0.0,22,9589.643685
0.0,36,9589.87139
1.0,64,9590.27229
1.0,54,9590.613113
0.0,37,9590.846257
1.0,54,9591.18676
1.0,55,9591.532733
1.0,55,9591.878998
1.0,54,9592.219079
0.0,33,9592.42835
1.0,57,9592.785915
0.0,74,9593.241758
1.0,54,9593.581088
1.0,56,9593.933651
0.0,39,9594.179411
1.0,54,9594.519941
1.0,54,9594.859553
1.0,55,9595.206668
0.0,39,9595.450955
0.0,37,9595.683776
1.0,55,9596.028844
0.0,8,9596.082322
1.0,56,9596.435649
0.0,18,9596.549662
1.0,54,9596.89054
1.0,54,9597.232975
1.0,57,9597.590732
1.0,54,9597.931088
1.0,56,9598.282759
0.0,34,9598.497223
1.0,54,9598.837003
1.0,58,9599.201335
1.0,55,9599.547481
1.0,54,9599.888633
1.0,57,9600.247308
0.0,23,9600.39547
1.0,57,9600.754359
1.0,53,9601.087756
0.0,20,9601.218196
1.0,54,9601.558719
0.0,8,9601.611822
1.0,52,9601.938371
1.0,56,9602.290585
0.0,53,9602.620946
1.0,55,9602.967962
0.0,18,9603.087498
1.0,55,9603.434756
0.0,18,9603.553633
0.0,18,9603.672679
1.0,55,9604.018854
0.0,17,9604.126136
1.0,55,9604.471511
1.0,56,9604.82447
1.0,52,9605.154451
1.0,53,9605.489605
1.0,54,9605.830712
1.0,55,9606.177324
1.0,55,9606.524643
0.0,34,9606.740048
0.0,82,9607.245436
1.0,54,9607.586478
1.0,53,9607.921091
0.0,27,9608.093787
1.0,54,9608.435108
1.0,70,9608.871392
1.0,54,9609.212043
1.0,53,9609.551006
0.0,27,9609.727504
1.0,56,9610.087067
1.0,54,9610.431934
1.0,54,9610.771995
1.0,53,9611.108475
1.0,53,9611.443258
1.0,54,9611.7826
1.0,52,9612.111289
1.0,52,9612.439682
1.0,54,9612.781563
1.0,52,9613.110868
1.0,55,9613.458141
1.0,52,9613.786846
0.0,24,9613.941526
1.0,55,9614.287817
0.0,50,9614.598387
1.0,52,9614.926059
1.0,53,9615.260934
1.0,70,9615.697078
0.0,38,9615.937105
0.0,34,9616.152312
0.0,39,9616.397584
1.0,55,9616.743795
1.0,55,9617.090219
1.0,58,9617.453756
0.0,52,9617.777372
1.0,73,9618.232263
0.0,22,9618.376738
1.0,58,9618.742264
0.0,22,9618.885174
1.0,55,9619.232936
1.0,54,9619.571925
1.0,55,9619.920192
1.0,53,9620.256071
1.0,54,9620.597418
0.0,36,9620.824143
1.0,55,9621.172233
1.0,54,9621.513889
1.0,54,9621.854532
1.0,55,9622.201524
0.0,21,9622.338147
1.0,54,9622.680021
1.0,56,9623.032921
1.0,53,9623.366615
0.0,22,9623.510508
1.0,54,9623.853014
1.0,54,9624.194733
1.0,54,9624.534857
1.0,54,9624.876421
1.0,54,9625.218963
1.0,57,9625.576991
1.0,52,9625.905293
0.0,28,9626.084491
1.0,55,9626.431887
1.0,54,9626.77259
1.0,56,9627.12389
0.0,33,9627.333224
1.0,54,9627.675119
1.0,54,9628.014764
0.0,17,9628.122318
1.0,54,9628.46164
0.0,17,9628.570181
1.0,54,9628.911908
1.0,53,9629.247906
1.0,52,9629.57517
0.0,60,9629.945484
1.0,55,9630.292352
1.0,54,9630.632384
1.0,53,9630.967484
1.0,64,9631.36792
1.0,54,9631.709926
1.0,54,9632.050568
1.0,54,9632.39026
1.0,55,9632.735914
1.0,55,9633.083594
0.0,19,9633.208202
1.0,54,9633.54948
1.0,53,9633.883049
1.0,54,9634.223551
1.0,54,9634.564995
1.0,58,9634.929917
1.0,64,9635.330492
1.0,52,9635.659429
1.0,54,9635.999885
1.0,56,9636.352274
0.0,17,9636.460119
1.0,52,9636.789533
1.0,54,9637.130201
1.0,53,9637.463567
0.0,22,9637.606465
1.0,54,9637.945652
1.0,54,9638.285867
1.0,52,9638.61402
1.0,54,9638.955269
0.0,28,9639.134516
0.0,28,9639.313478
1.0,55,9639.661235
1.0,52,9639.98919
1.0,58,9640.353585
0.0,70,9640.785498
1.0,53,9641.120634
0.0,66,9641.527844
1.0,53,9641.861058
1.0,55,9642.206313
1.0,54,9642.546884
0.0,40,9642.798144
0.0,17,9642.905151
1.0,53,9643.240417
0.0,27,9643.412798
1.0,52,9643.741599
0.0,9,9643.801092
1.0,71,9644.244665
1.0,54,9644.59007
1.0,54,9644.936136
1.0,52,9645.268732
1.0,54,9645.610105
1.0,73,9646.064407
1.0,59,9646.433828
1.0,54,9646.773808
1.0,55,9647.120428
1.0,53,9647.455981
1.0,70,9647.893
1.0,85,9648.419142
1.0,53,9648.753522
1.0,55,9649.09986
1.0,86,9649.631563
1.0,54,9649.97084
1.0,56,9650.323303
1.0,96,9650.96952
1.0,56,9651.323102
1.0,54,9651.663748
0.0,28,9651.843121
1.0,52,9652.17195
0.0,54,9652.508434
1.0,52,9652.838063
0.0,18,9652.956888
1.0,56,9653.30988
1.0,94,9653.891143
1.0,53,9654.22745
1.0,111,9654.911953
0.0,79,9655.397015
1.0,81,9655.899581
1.0,53,9656.233218
1.0,66,9656.646164
0.0,18,9656.765269
1.0,54,9657.104926
1.0,54,9657.444411
0.0,42,9657.707694
0.0,50,9658.017975
1.0,56,9658.371376
1.0,89,9658.923205
1.0,53,9659.257183
0.0,40,9659.507635
1.0,53,9659.84037
1.0,57,9660.199502
1.0,55,9660.546305
0.0,69,9660.971717
1.0,52,9661.299366
1.0,54,9661.639935
1.0,56,9661.992212
1.0,55,9662.338888
1.0,53,9662.675062
1.0,55,9663.022805
0.0,69,9663.447794
1.0,56,9663.801212
1.0,55,9664.147792
1.0,55,9664.493746
0.0,17,9664.601689
1.0,56,9664.954758
1.0,56,9665.306332
1.0,78,9665.792028
0.0,32,9665.994785
1.0,57,9666.352839
1.0,82,9666.860855
1.0,54,9667.200032
1.0,52,9667.527641
0.0,81,9668.025187
1.0,54,9668.365591
1.0,57,9668.72486
1.0,59,9669.095906
1.0,55,9669.442526
1.0,63,9669.837991
1.0,54,9670.178428
1.0,54,9670.519472
1.0,55,9670.866177
1.0,54,9671.20646
1.0,54,9671.54694
1.0,54,9671.886998
1.0,55,9672.234096
1.0,54,9672.576501
0.0,27,9672.750019
1.0,54,9673.091651
1.0,54,9673.433378
1.0,55,9673.778733
1.0,53,9674.112255
1.0,55,9674.458795
1.0,54,9674.796971
0.0,32,9674.999482
1.0,53,9675.333488
1.0,55,9675.68275
1.0,54,9676.025003
1.0,54,9676.366462
1.0,54,9676.708249
1.0,52,9677.037165
0.0,57,9677.391219
1.0,57,9677.749454
1.0,52,9678.078717
1.0,54,9678.418637
1.0,85,9678.944865
1.0,52,9679.272683
1.0,53,9679.609089
1.0,54,9679.949272
0.0,30,9680.141212
1.0,56,9680.493308
1.0,54,9680.833255
1.0,55,9681.179477
1.0,54,9681.520183
1.0,53,9681.855468
1.0,56,9682.209582
1.0,51,9682.531584
1.0,52,9682.863104
1.0,73,9683.319755
1.0,52,9683.647482
1.0,99,9684.260052
1.0,74,9684.720855
0.0,32,9684.923421
1.0,54,9685.26532
1.0,52,9685.593107
1.0,52,9685.922897
1.0,54,9686.263012
1.0,54,9686.603626
0.0,17,9686.7121
1.0,55,9687.058891
1.0,53,9687.393177
1.0,58,9687.757686
1.0,52,9688.085554
1.0,52,9688.415106
0.0,33,9688.623397
1.0,52,9688.951653
1.0,51,9689.273865
1.0,52,9689.601211
1.0,50,9689.917272
0.0,40,9690.169983
1.0,52,9690.498163
0.0,28,9690.677037
1.0,52,9691.006236
1.0,54,9691.347009
1.0,51,9691.669354
1.0,53,9692.00443
0.0,18,9692.123224
1.0,52,9692.451964
1.0,55,9692.797366
1.0,54,9693.138032
1.0,53,9693.472933
1.0,54,9693.814037
1.0,53,9694.149505
1.0,53,9694.48344
1.0,55,9694.831566
0.0,16,9694.937188
1.0,54,9695.278214
1.0,53,9695.612983
1.0,53,9695.947297
1.0,52,9696.275654
1.0,53,9696.609861
1.0,55,9696.956928
1.0,52,9697.28838
1.0,52,9697.615597
1.0,53,9697.950435
1.0,53,9698.286597
1.0,53,9698.623382
1.0,52,9698.952016
1.0,51,9699.275234
1.0,52,9699.616196
1.0,52,9699.971336
1.0,52,9700.309247
1.0,56,9700.704844
1.0,54,9701.067691
1.0,54,9701.408764
1.0,54,9701.749575
1.0,53,9702.083313
1.0,75,9702.551357
1.0,88,9703.09708
1.0,53,9703.432203
0.0,40,9703.682739
1.0,58,9704.048018
1.0,77,9704.52704
0.0,72,9704.970851
1.0,83,9705.488108
1.0,85,9706.015692
1.0,52,9706.344198
1.0,55,9706.692178
0.0,37,9706.924715
1.0,52,9707.252966
1.0,54,9707.59317
1.0,53,9707.927683
1.0,52,9708.25536
1.0,52,9708.582534
1.0,51,9708.904365
1.0,54,9709.244401
1.0,57,9709.603819
1.0,56,9709.956867
1.0,56,9710.307343
1.0,52,9710.635509
1.0,52,9710.963261
1.0,55,9711.310382
1.0,54,9711.649306
1.0,54,9711.988362
1.0,54,9712.32946
0.0,30,9712.521067
0.0,42,9712.785283
0.0,17,9712.89284
0.0,22,9713.036933
1.0,66,9713.44889
1.0,55,9713.795114
1.0,54,9714.135047
1.0,53,9714.469398
1.0,55,9714.815084
1.0,119,9715.547778
1.0,57,9715.905606
0.0,30,9716.096311
1.0,58,9716.459749
1.0,51,9716.782507
0.0,8,9716.836204
1.0,51,9717.158607
1.0,54,9717.498568
1.0,52,9717.82555
1.0,57,9718.184444
1.0,53,9718.51697
1.0,65,9718.922344
1.0,61,9719.304273
1.0,52,9719.632324
1.0,56,9719.984344
1.0,58,9720.348835
0.0,20,9720.478855
1.0,75,9720.944778
1.0,55,9721.290765
1.0,54,9721.630973
1.0,79,9722.11992
0.0,68,9722.539846
1.0,81,9723.042246
1.0,57,9723.400029
1.0,55,9723.74651
1.0,55,9724.09233
1.0,52,9724.420463
1.0,54,9724.759843
1.0,58,9725.124171
1.0,94,9725.705287
1.0,82,9726.21517
1.0,79,9726.703393
1.0,55,9727.049577
1.0,72,9727.496729
1.0,98,9728.099207
1.0,112,9728.786954
1.0,55,9729.131916
0.0,20,9729.262584
1.0,57,9729.620108
1.0,55,9729.966042
0.0,17,9730.073592
1.0,59,9730.44361
1.0,54,9730.784845
1.0,54,9731.123602
1.0,57,9731.482807
1.0,55,9731.828883
1.0,73,9732.283514
1.0,54,9732.623187
1.0,55,9732.968978
1.0,55,9733.315139
1.0,52,9733.643462
1.0,55,9733.987994
1.0,56,9734.340688
0.0,20,9734.47093
1.0,54,9734.814898
0.0,12,9734.894829
1.0,56,9735.252561
1.0,54,9735.601365
1.0,55,9735.947243
1.0,55,9736.29364
1.0,74,9736.753818
1.0,54,9737.092917
1.0,54,9737.432679
1.0,55,9737.777988
1.0,54,9738.11782
1.0,55,9738.463345
1.0,54,9738.803493
1.0,53,9739.136386
1.0,55,9739.482212
0.0,52,9739.804529
0.0,36,9740.030609
1.0,54,9740.370769
1.0,57,9740.731374
1.0,73,9741.185354
0.0,20,9741.316447
1.0,55,9741.662333
1.0,55,9742.008668
1.0,53,9742.341904
1.0,55,9742.688031
1.0,55,9743.033893
1.0,57,9743.391865
1.0,58,9743.754534
1.0,55,9744.099817
1.0,55,9744.447076
1.0,55,9744.792873
1.0,54,9745.13274
1.0,55,9745.478194
1.0,54,9745.818351
1.0,56,9746.16985
1.0,54,9746.508804
1.0,52,9746.836287
1.0,55,9747.182715
1.0,53,9747.517215
1.0,52,9747.844138
1.0,56,9748.196229
1.0,56,9748.548749
0.0,35,9748.769656
1.0,54,9749.108964
1.0,53,9749.442567
1.0,56,9749.794933
1.0,54,9750.13378
0.0,8,9750.187122
0.0,32,9750.390152
0.0,17,9750.498513
1.0,56,9750.850311
1.0,56,9751.202413
1.0,57,9751.559899
1.0,55,9751.905763
1.0,55,9752.251516
1.0,54,9752.591919
1.0,55,9752.937932
1.0,54,9753.277632
1.0,55,9753.624495
1.0,55,9753.970623
1.0,71,9754.413184
1.0,73,9754.867307
1.0,72,9755.317055
1.0,54,9755.657153
1.0,55,9756.002819
1.0,54,9756.343263
0.0,86,9756.86899
0.0,8,9756.922935
1.0,52,9757.251385
1.0,70,9757.687677
1.0,54,9758.028047
1.0,54,9758.366808
1.0,55,9758.712445
1.0,54,9759.051802
1.0,53,9759.386247
1.0,55,9759.736871
1.0,53,9760.070531
1.0,56,9760.435246
1.0,54,9760.7756
0.0,17,9760.883249
1.0,55,9761.22938
1.0,56,9761.582028
1.0,54,9761.920909
1.0,55,9762.266909
1.0,52,9762.594404
1.0,54,9762.935098
1.0,52,9763.262587
1.0,71,9763.70349
1.0,51,9764.024486
1.0,54,9764.363502
1.0,52,9764.692039
0.0,52,9765.013264
0.0,38,9765.251719
1.0,52,9765.57987
0.0,83,9766.089856
0.0,66,9766.49621
1.0,58,9766.860833
1.0,53,9767.194761
0.0,32,9767.396509
1.0,57,9767.754578
0.0,60,9768.125786
1.0,54,9768.46659
1.0,52,9768.793168
1.0,87,9769.332589
0.0,21,9769.470006
1.0,53,9769.802974
1.0,52,9770.131149
1.0,52,9770.457878
1.0,55,9770.804312
1.0,71,9771.245911
1.0,56,9771.598707
1.0,54,9771.937399
1.0,54,9772.276943
1.0,52,9772.604947
1.0,52,9772.933483
0.0,20,9773.063961
1.0,58,9773.428133
1.0,55,9773.774334
1.0,54,9774.112342
1.0,53,9774.445955
1.0,53,9774.781059
0.0,42,9775.043993
1.0,55,9775.389624
1.0,52,9775.716314
1.0,58,9776.078433
1.0,54,9776.417811
1.0,79,9776.906335
1.0,95,9777.489344
0.0,52,9777.812248
0.0,41,9778.06876
1.0,56,9778.422135
1.0,56,9778.775177
1.0,51,9779.095826
1.0,53,9779.429113
1.0,54,9779.769098
1.0,52,9780.097339
1.0,52,9780.426008
1.0,53,9780.759519
1.0,54,9781.101141
0.0,17,9781.209078
1.0,58,9781.573496
1.0,55,9781.918885
1.0,55,9782.264617
1.0,52,9782.591464
1.0,59,9782.962739
1.0,102,9783.59115
0.0,15,9783.691445
1.0,53,9784.025291
1.0,52,9784.35375
1.0,59,9784.724287
0.0,15,9784.824618
0.0,15,9784.924891
0.0,15,9785.025488
0.0,15,9785.125394
1.0,55,9785.471015
0.0,15,9785.571469
1.0,54,9785.910328
1.0,55,9786.255176
1.0,54,9786.595314
1.0,57,9786.953101
0.0,15,9787.053716
1.0,54,9787.393054
1.0,63,9787.786092
1.0,54,9788.126323
1.0,55,9788.471389
1.0,55,9788.816115
1.0,58,9789.17962
1.0,52,9789.507803
1.0,56,9789.860648
1.0,54,9790.199623
1.0,52,9790.528755
0.0,20,9790.659284
1.0,54,9790.999476
