# {"t_start": 1614910170.8658214, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,40,2132.88751
1.0,28,2132.929256
1.0,21,2132.961007
1.0,34,2133.011925
1.0,51,2133.087932
1.0,43,2133.151664
1.0,53,2133.230381
1.0,34,2133.280787
1.0,85,2133.406933
1.0,56,2133.489423
1.0,32,2133.536994
1.0,26,2133.575645
1.0,21,2133.606678
1.0,32,2133.65467
1.0,53,2133.734621
1.0,47,2133.805841
1.0,54,2133.886223
1.0,34,2133.936507
1.0,79,2134.057064
1.0,61,2134.149395
1.0,32,2134.197456
1.0,28,2134.239133
1.0,19,2134.267956
1.0,36,2134.321763
1.0,53,2134.400385
1.0,41,2134.461215
1.0,55,2134.542549
1.0,40,2134.601572
1.0,81,2134.721816
1.0,55,2134.804408
1.0,36,2134.858334
1.0,26,2134.897294
1.0,19,2134.925688
1.0,36,2134.980238
1.0,45,2135.050845
1.0,45,2135.121147
1.0,48,2135.194911
1.0,36,2135.250398
1.0,85,2135.379304
1.0,63,2135.474606
1.0,34,2135.52651
1.0,26,2135.566905
1.0,19,2135.596629
1.0,30,2135.643406
1.0,47,2135.716567
1.0,49,2135.792267
1.0,50,2135.86901
1.0,34,2135.921813
1.0,77,2136.041549
1.0,62,2136.137612
1.0,32,2136.187704
1.0,32,2136.236514
1.0,25,2136.275084
1.0,32,2136.324248
1.0,47,2136.396312
1.0,45,2136.466702
1.0,55,2136.551047
1.0,40,2136.611733
1.0,89,2136.750495
1.0,70,2136.859713
1.0,46,2136.931634
1.0,30,2136.97847
1.0,23,2137.0145
1.0,36,2137.070841
1.0,49,2137.14709
1.0,43,2137.212456
1.0,58,2137.298626
1.0,36,2137.352601
1.0,79,2137.470704
1.0,58,2137.55683
1.0,34,2137.607703
1.0,28,2137.649194
1.0,21,2137.680741
1.0,36,2137.734748
1.0,53,2137.813844
1.0,47,2137.885206
1.0,48,2137.958812
1.0,40,2138.020068
1.0,79,2138.142393
1.0,62,2138.237578
1.0,38,2138.296585
1.0,34,2138.348761
1.0,23,2138.384495
1.0,32,2138.4342
1.0,47,2138.506285
1.0,49,2138.581721
1.0,48,2138.655356
1.0,40,2138.717643
1.0,79,2138.840936
1.0,62,2138.936145
1.0,36,2138.991818
1.0,26,2139.032023
1.0,19,2139.061512
1.0,32,2139.111496
1.0,55,2139.19744
1.0,43,2139.263082
1.0,52,2139.341526
1.0,36,2139.395858
1.0,107,2139.557385
1.0,64,2139.654328
1.0,40,2139.716095
1.0,30,2139.762416
1.0,19,2139.791896
1.0,30,2139.838307
1.0,47,2139.911389
1.0,49,2139.987689
1.0,48,2140.06089
1.0,36,2140.116287
1.0,85,2140.247107
1.0,66,2140.348627
1.0,38,2140.407687
1.0,30,2140.454177
1.0,19,2140.483925
1.0,32,2140.534111
1.0,51,2140.613591
1.0,48,2140.687203
1.0,54,2140.770758
1.0,40,2140.832723
1.0,83,2140.962275
1.0,62,2141.058481
1.0,38,2141.118065
1.0,30,2141.16348
1.0,25,2141.202033
1.0,30,2141.2482
1.0,49,2141.323612
1.0,45,2141.393913
1.0,50,2141.471534
1.0,36,2141.531099
1.0,77,2141.662617
1.0,56,2141.756979
1.0,38,2141.816402
1.0,32,2141.866244
1.0,23,2141.902134
1.0,30,2141.949221
1.0,47,2142.021622
1.0,51,2142.101169
1.0,55,2142.186778
1.0,38,2142.246293
1.0,79,2142.366279
1.0,58,2142.457168
1.0,32,2142.508033
1.0,38,2142.567439
1.0,29,2142.613015
1.0,32,2142.663831
1.0,51,2142.743988
1.0,45,2142.814686
1.0,48,2142.889909
1.0,42,2142.955622
1.0,81,2143.08263
1.0,62,2143.177424
1.0,42,2143.244974
1.0,34,2143.298395
1.0,19,2143.328807
1.0,36,2143.386309
1.0,45,2143.457194
1.0,43,2143.523328
1.0,56,2143.609091
1.0,40,2143.670461
1.0,75,2143.786207
1.0,64,2143.884563
1.0,34,2143.937063
1.0,26,2143.977188
1.0,21,2144.010111
1.0,30,2144.057048
1.0,53,2144.138321
1.0,45,2144.207281
1.0,52,2144.288458
1.0,42,2144.353059
1.0,79,2144.474199
1.0,67,2144.576252
1.0,34,2144.62819
1.0,30,2144.6741
1.0,21,2144.706304
1.0,30,2144.752521
1.0,45,2144.821532
1.0,49,2144.89647
1.0,52,2144.975358
1.0,42,2145.039306
1.0,79,2145.159822
1.0,56,2145.244999
1.0,36,2145.300717
1.0,32,2145.34962
1.0,23,2145.384733
1.0,36,2145.439742
1.0,43,2145.50504
1.0,49,2145.578869
1.0,51,2145.656018
1.0,44,2145.72251
1.0,83,2145.849257
1.0,58,2145.937341
1.0,36,2145.992208
1.0,28,2146.03469
1.0,21,2146.06646
1.0,32,2146.115351
1.0,57,2146.201704
1.0,47,2146.272789
1.0,60,2146.364025
1.0,42,2146.427588
1.0,85,2146.556765
1.0,58,2146.644516
1.0,34,2146.696506
1.0,28,2146.738664
1.0,29,2146.782688
1.0,30,2146.82885
1.0,47,2146.900088
1.0,41,2146.96228
1.0,52,2147.040967
1.0,42,2147.104652
1.0,83,2147.231007
1.0,58,2147.318733
1.0,34,2147.37072
1.0,26,2147.410366
1.0,21,2147.442338
1.0,38,2147.500492
1.0,49,2147.574705
1.0,41,2147.636798
1.0,50,2147.712269
1.0,38,2147.769503
1.0,87,2147.90165
1.0,64,2147.99859
1.0,36,2148.053499
1.0,32,2148.101993
1.0,19,2148.13108
1.0,32,2148.180107
1.0,55,2148.263312
1.0,52,2148.343355
1.0,50,2148.420298
1.0,44,2148.484965
1.0,89,2148.617798
1.0,64,2148.714719
1.0,40,2148.775632
1.0,28,2148.818069
1.0,19,2148.84703
1.0,34,2148.89859
1.0,53,2148.977999
1.0,47,2149.048429
1.0,51,2149.124526
1.0,36,2149.178161
1.0,85,2149.305739
1.0,56,2149.392603
1.0,42,2149.456858
1.0,28,2149.498412
1.0,31,2149.544176
1.0,32,2149.592202
1.0,45,2149.65931
1.0,43,2149.723871
1.0,53,2149.803809
1.0,42,2149.866404
1.0,87,2149.997597
1.0,62,2150.088412
1.0,38,2150.144482
1.0,30,2150.188959
1.0,21,2150.220498
1.0,32,2150.268742
1.0,45,2150.335688
1.0,49,2150.410216
1.0,51,2150.486884
1.0,34,2150.537281
1.0,83,2150.662485
1.0,60,2150.752102
1.0,34,2150.803621
1.0,28,2150.845664
1.0,21,2150.877315
1.0,32,2150.925441
1.0,51,2151.001999
1.0,49,2151.074829
1.0,56,2151.157973
1.0,36,2151.212241
1.0,79,2151.334174
1.0,60,2151.424803
1.0,38,2151.481997
1.0,28,2151.523399
1.0,19,2151.551973
1.0,32,2151.599706
1.0,51,2151.675477
1.0,45,2151.742253
1.0,53,2151.821687
1.0,36,2151.875277
1.0,87,2152.006628
1.0,66,2152.105427
1.0,36,2152.159737
1.0,26,2152.199186
1.0,23,2152.234283
1.0,36,2152.288851
1.0,49,2152.362204
1.0,43,2152.426583
1.0,50,2152.502437
1.0,44,2152.570674
1.0,79,2152.688298
1.0,64,2152.783564
1.0,38,2152.840616
1.0,28,2152.882299
1.0,21,2152.913702
1.0,30,2152.958729
1.0,43,2153.025017
1.0,49,2153.098499
1.0,50,2153.172446
1.0,38,2153.228928
1.0,79,2153.346844
1.0,62,2153.440852
1.0,34,2153.491721
1.0,28,2153.533241
1.0,21,2153.564408
1.0,34,2153.615603
1.0,49,2153.689123
1.0,43,2153.753223
1.0,48,2153.82516
1.0,34,2153.875412
1.0,81,2153.998779
1.0,56,2154.086405
1.0,34,2154.145298
1.0,28,2154.188891
1.0,19,2154.218473
1.0,34,2154.270565
1.0,47,2154.34229
1.0,45,2154.410486
1.0,56,2154.498481
1.0,42,2154.56339
1.0,89,2154.697128
1.0,62,2154.789621
1.0,36,2154.845573
1.0,30,2154.891368
1.0,29,2154.935181
1.0,36,2154.989342
1.0,51,2155.065422
1.0,47,2155.136093
1.0,52,2155.214452
1.0,36,2155.268618
1.0,79,2155.392139
1.0,60,2155.487885
1.0,36,2155.547547
1.0,30,2155.596114
1.0,21,2155.629472
1.0,34,2155.683351
1.0,47,2155.756011
1.0,45,2155.822967
1.0,48,2155.894335
1.0,38,2155.949924
1.0,85,2156.075776
1.0,64,2156.169885
1.0,34,2156.220654
1.0,30,2156.264978
1.0,19,2156.293599
1.0,36,2156.347536
1.0,71,2156.452361
1.0,47,2156.521536
1.0,64,2156.615449
1.0,34,2156.665521
1.0,83,2156.788799
1.0,62,2156.880024
1.0,38,2156.936601
1.0,28,2156.977772
1.0,19,2157.005887
1.0,34,2157.056373
1.0,49,2157.12877
1.0,45,2157.195305
1.0,54,2157.274043
1.0,40,2157.333045
1.0,83,2157.455723
1.0,58,2157.541121
1.0,36,2157.594388
1.0,28,2157.635747
1.0,19,2157.663939
1.0,34,2157.71452
1.0,47,2157.783774
1.0,49,2157.856128
1.0,51,2157.930898
1.0,38,2157.986367
1.0,79,2158.103217
1.0,64,2158.197368
1.0,34,2158.248192
1.0,32,2158.295495
1.0,23,2158.32987
1.0,42,2158.392333
1.0,45,2158.45911
1.0,41,2158.519556
1.0,60,2158.608057
1.0,42,2158.670086
1.0,79,2158.788021
1.0,64,2158.882514
1.0,38,2158.939242
1.0,28,2158.981172
1.0,19,2159.009519
1.0,34,2159.060478
1.0,51,2159.135749
1.0,43,2159.199627
1.0,46,2159.26739
1.0,34,2159.317728
1.0,83,2159.441356
1.0,56,2159.523973
1.0,40,2159.585974
1.0,28,2159.630119
1.0,29,2159.67444
1.0,36,2159.728894
1.0,51,2159.80497
1.0,52,2159.883203
1.0,50,2159.957102
1.0,40,2160.016157
1.0,81,2160.136512
1.0,56,2160.21934
1.0,44,2160.284558
1.0,30,2160.328771
1.0,21,2160.359911
1.0,32,2160.407514
1.0,47,2160.476437
1.0,45,2160.542164
1.0,47,2160.611113
1.0,36,2160.66487
1.0,81,2160.783969
1.0,60,2160.8717
1.0,32,2160.91894
1.0,28,2160.96017
1.0,21,2160.991264
1.0,34,2161.041232
1.0,49,2161.11328
1.0,43,2161.1763
1.0,52,2161.252836
1.0,36,2161.305502
1.0,81,2161.425631
1.0,64,2161.519314
1.0,38,2161.575112
1.0,28,2161.616595
1.0,21,2161.647861
1.0,30,2161.692383
1.0,49,2161.76476
1.0,43,2161.828503
1.0,48,2161.898916
1.0,40,2161.957765
1.0,83,2162.080488
1.0,61,2162.169871
1.0,34,2162.220431
1.0,28,2162.261805
1.0,23,2162.296214
1.0,32,2162.343886
1.0,55,2162.424809
1.0,49,2162.496678
1.0,50,2162.570221
1.0,52,2162.64638
1.0,81,2162.765604
1.0,58,2162.851063
1.0,38,2162.907077
1.0,28,2162.948136
1.0,19,2162.97642
1.0,30,2163.021096
1.0,45,2163.087396
1.0,43,2163.150634
1.0,46,2163.218617
1.0,36,2163.271376
1.0,83,2163.393559
1.0,60,2163.481831
1.0,38,2163.53778
1.0,26,2163.576022
1.0,19,2163.604197
1.0,36,2163.657597
1.0,47,2163.726361
1.0,47,2163.795726
1.0,52,2163.872285
1.0,36,2163.924938
1.0,83,2164.047502
1.0,54,2164.127226
1.0,40,2164.186522
1.0,34,2164.236487
1.0,21,2164.267847
1.0,34,2164.318204
1.0,51,2164.393589
1.0,41,2164.454252
1.0,50,2164.527647
1.0,34,2164.578288
1.0,79,2164.698547
1.0,60,2164.789911
1.0,34,2164.840733
1.0,28,2164.882546
1.0,23,2164.916782
1.0,30,2164.961208
1.0,51,2165.035961
1.0,53,2165.113846
1.0,60,2165.201998
1.0,34,2165.251822
1.0,87,2165.386581
1.0,62,2165.478074
1.0,36,2165.53173
1.0,26,2165.570119
1.0,21,2165.601351
1.0,32,2165.649249
1.0,49,2165.7225
1.0,47,2165.79266
1.0,50,2165.866877
1.0,38,2165.922794
1.0,85,2166.048013
1.0,64,2166.141928
1.0,38,2166.198135
1.0,28,2166.239558
1.0,19,2166.267818
1.0,34,2166.318414
1.0,47,2166.387559
1.0,49,2166.459244
1.0,50,2166.532629
1.0,38,2166.588279
1.0,75,2166.699002
1.0,56,2166.781095
1.0,34,2166.83175
1.0,28,2166.873125
1.0,19,2166.901528
1.0,32,2166.948915
1.0,47,2167.017819
1.0,48,2167.088202
1.0,52,2167.164462
1.0,44,2167.228911
1.0,93,2167.366032
1.0,67,2167.463893
1.0,38,2167.520502
1.0,30,2167.56471
1.0,21,2167.595856
1.0,32,2167.643651
1.0,47,2167.712795
1.0,57,2167.796928
1.0,54,2167.876569
1.0,46,2167.944715
1.0,81,2168.065445
1.0,56,2168.148488
1.0,34,2168.199138
1.0,28,2168.240615
1.0,19,2168.268866
1.0,32,2168.316477
1.0,53,2168.394819
1.0,43,2168.458013
1.0,50,2168.531673
1.0,34,2168.581638
1.0,85,2168.707072
1.0,56,2168.789581
1.0,38,2168.845939
1.0,28,2168.887188
1.0,23,2168.921329
1.0,32,2168.969052
1.0,45,2169.035568
1.0,46,2169.103075
1.0,50,2169.176421
1.0,36,2169.229239
1.0,77,2169.343151
1.0,58,2169.428318
1.0,44,2169.493411
1.0,26,2169.531853
1.0,19,2169.560262
1.0,36,2169.614403
1.0,57,2169.698265
1.0,43,2169.761736
1.0,51,2169.836652
1.0,36,2169.889595
1.0,85,2170.014637
1.0,63,2170.106908
1.0,40,2170.166252
1.0,30,2170.210512
1.0,19,2170.238732
1.0,30,2170.283407
1.0,43,2170.347094
1.0,45,2170.413509
1.0,56,2170.495947
1.0,36,2170.548782
1.0,79,2170.665317
1.0,58,2170.750077
1.0,34,2170.800685
1.0,28,2170.841941
1.0,23,2170.876482
1.0,30,2170.921355
1.0,43,2170.984543
1.0,49,2171.056458
1.0,54,2171.135432
1.0,40,2171.193989
1.0,83,2171.316009
1.0,64,2171.414683
1.0,36,2171.467597
1.0,28,2171.508752
1.0,21,2171.539655
1.0,30,2171.583832
1.0,47,2171.652784
1.0,42,2171.714104
1.0,48,2171.784992
1.0,36,2171.838223
1.0,79,2171.954698
1.0,60,2172.042771
1.0,34,2172.09268
1.0,32,2172.139702
1.0,25,2172.176382
1.0,36,2172.229661
1.0,47,2172.298942
1.0,47,2172.368006
1.0,52,2172.444314
1.0,34,2172.494045
1.0,91,2172.627803
1.0,58,2172.712478
1.0,34,2172.762684
1.0,32,2172.810269
1.0,23,2172.844162
1.0,32,2172.891746
1.0,45,2172.957976
1.0,45,2173.02407
1.0,52,2173.100654
1.0,38,2173.155965
1.0,85,2173.280751
1.0,58,2173.366
1.0,38,2173.422338
1.0,26,2173.46071
1.0,19,2173.488803
1.0,34,2173.539118
1.0,49,2173.61085
1.0,47,2173.680146
1.0,50,2173.753487
1.0,44,2173.817799
1.0,77,2173.931386
1.0,63,2174.02378
1.0,32,2174.071133
1.0,30,2174.115184
1.0,21,2174.146145
1.0,42,2174.208175
1.0,51,2174.283068
1.0,41,2174.343286
1.0,47,2174.411938
1.0,36,2174.464751
1.0,83,2174.586509
1.0,57,2174.670166
1.0,32,2174.717274
1.0,30,2174.761514
1.0,21,2174.792785
1.0,32,2174.840236
1.0,45,2174.906867
1.0,44,2174.974797
1.0,52,2175.053056
1.0,38,2175.108886
1.0,79,2175.226291
1.0,63,2175.319088
1.0,36,2175.372998
1.0,26,2175.411776
1.0,21,2175.443159
1.0,32,2175.491617
1.0,45,2175.558237
1.0,48,2175.629852
1.0,54,2175.710012
1.0,40,2175.769689
1.0,83,2175.894092
1.0,57,2175.978264
1.0,34,2176.031183
1.0,28,2176.073673
1.0,19,2176.102103
1.0,32,2176.149996
1.0,45,2176.216709
1.0,43,2176.280624
1.0,50,2176.355253
1.0,36,2176.408521
1.0,81,2176.529556
1.0,60,2176.618694
1.0,40,2176.678408
1.0,28,2176.720317
1.0,21,2176.752036
1.0,30,2176.797386
1.0,43,2176.861728
1.0,45,2176.928975
1.0,56,2177.011897
1.0,34,2177.062654
1.0,83,2177.18632
1.0,62,2177.278342
1.0,34,2177.329503
1.0,28,2177.371669
1.0,23,2177.406193
1.0,30,2177.451227
1.0,57,2177.536085
1.0,43,2177.599753
1.0,50,2177.674892
1.0,38,2177.731757
1.0,87,2177.862049
1.0,55,2177.943619
1.0,36,2177.997493
1.0,30,2178.0425
1.0,25,2178.080176
1.0,40,2178.140376
1.0,57,2178.229258
1.0,53,2178.312397
1.0,54,2178.395076
1.0,42,2178.457596
1.0,81,2178.579537
1.0,62,2178.672243
1.0,34,2178.723893
1.0,28,2178.766282
1.0,19,2178.796574
1.0,30,2178.843984
1.0,51,2178.923047
1.0,45,2178.993741
1.0,51,2179.070512
1.0,40,2179.130947
1.0,87,2179.26615
1.0,64,2179.364766
1.0,36,2179.421595
1.0,28,2179.464206
1.0,19,2179.493074
1.0,32,2179.543377
1.0,49,2179.619729
1.0,45,2179.689448
1.0,50,2179.766691
1.0,36,2179.823037
1.0,79,2179.946645
1.0,54,2180.031038
1.0,36,2180.088441
1.0,28,2180.13237
1.0,23,2180.168997
1.0,30,2180.215555
1.0,49,2180.292176
1.0,57,2180.384831
1.0,50,2180.462893
1.0,38,2180.521893
1.0,85,2180.654478
1.0,65,2180.755249
1.0,34,2180.808942
1.0,30,2180.855879
1.0,23,2180.890811
1.0,34,2180.944561
1.0,55,2181.028931
1.0,46,2181.099351
1.0,52,2181.184236
1.0,38,2181.243844
1.0,85,2181.378218
1.0,61,2181.473946
1.0,32,2181.523005
1.0,26,2181.561929
1.0,25,2181.59956
1.0,32,2181.647609
1.0,51,2181.723736
1.0,45,2181.791623
1.0,50,2181.865875
1.0,34,2181.916561
1.0,89,2182.049651
1.0,55,2182.131568
1.0,38,2182.188575
1.0,34,2182.239615
1.0,19,2182.268173
1.0,36,2182.322385
1.0,43,2182.386972
1.0,45,2182.454866
1.0,56,2182.538146
1.0,38,2182.594589
1.0,79,2182.713
1.0,60,2182.803072
1.0,38,2182.860191
1.0,26,2182.899372
1.0,21,2182.930893
1.0,34,2182.982232
1.0,45,2183.049742
1.0,43,2183.114375
1.0,52,2183.191907
1.0,38,2183.248422
1.0,89,2183.381071
1.0,56,2183.46469
1.0,32,2183.512974
1.0,34,2183.563832
1.0,19,2183.592704
1.0,32,2183.641282
1.0,57,2183.726529
1.0,45,2183.794462
1.0,48,2183.866781
1.0,46,2183.935331
1.0,81,2184.056991
1.0,56,2184.146774
1.0,38,2184.207004
1.0,30,2184.253701
1.0,21,2184.286192
1.0,34,2184.33839
1.0,51,2184.415803
1.0,49,2184.489671
1.0,55,2184.572609
1.0,40,2184.632068
1.0,87,2184.764044
1.0,62,2184.858219
1.0,36,2184.912408
1.0,30,2184.957945
1.0,23,2184.992824
1.0,36,2185.047421
1.0,51,2185.125232
1.0,49,2185.2029
1.0,48,2185.275866
1.0,36,2185.32944
1.0,77,2185.445264
1.0,69,2185.547664
1.0,42,2185.610976
1.0,26,2185.650195
1.0,19,2185.679437
1.0,38,2185.737015
1.0,51,2185.813859
1.0,44,2185.879622
1.0,50,2185.954409
1.0,36,2186.010223
1.0,79,2186.133928
1.0,64,2186.231778
1.0,38,2186.290558
1.0,30,2186.335644
1.0,21,2186.367116
1.0,36,2186.421428
1.0,47,2186.492098
1.0,45,2186.559742
1.0,54,2186.641046
1.0,36,2186.695069
1.0,83,2186.821429
1.0,65,2186.919047
1.0,32,2186.968601
1.0,36,2187.024438
1.0,25,2187.062915
1.0,32,2187.112453
1.0,49,2187.187245
1.0,45,2187.256318
1.0,56,2187.34253
1.0,44,2187.41018
1.0,83,2187.539324
1.0,58,2187.62842
1.0,32,2187.678283
1.0,28,2187.721681
1.0,25,2187.760692
1.0,32,2187.810881
1.0,47,2187.883715
1.0,55,2187.967286
1.0,52,2188.046585
1.0,40,2188.107965
1.0,83,2188.2364
1.0,58,2188.325689
1.0,36,2188.381503
1.0,28,2188.424586
1.0,19,2188.454334
1.0,32,2188.504267
1.0,57,2188.592605
1.0,41,2188.656019
1.0,52,2188.736255
1.0,38,2188.794774
1.0,79,2188.916761
1.0,58,2189.005942
1.0,36,2189.061875
1.0,30,2189.10819
1.0,27,2189.150129
1.0,38,2189.209334
1.0,49,2189.285326
1.0,43,2189.35239
1.0,48,2189.426742
1.0,46,2189.498023
1.0,79,2189.620713
1.0,60,2189.712998
1.0,34,2189.76583
1.0,28,2189.809246
1.0,23,2189.845024
1.0,42,2189.910009
1.0,55,2189.995189
1.0,43,2190.061576
1.0,51,2190.139852
1.0,40,2190.201051
1.0,83,2190.331062
1.0,54,2190.41415
1.0,40,2190.476237
1.0,28,2190.520487
1.0,19,2190.550508
1.0,36,2190.606722
1.0,45,2190.676035
1.0,43,2190.742528
1.0,47,2190.815662
1.0,38,2190.874229
1.0,79,2190.99617
1.0,60,2191.089828
1.0,36,2191.145977
1.0,30,2191.193313
1.0,19,2191.223477
1.0,32,2191.273069
1.0,47,2191.346121
1.0,43,2191.413023
1.0,52,2191.49411
1.0,40,2191.556685
1.0,81,2191.684114
1.0,68,2191.789821
1.0,32,2191.839849
1.0,28,2191.883536
1.0,19,2191.913542
1.0,40,2191.976808
1.0,49,2192.054159
1.0,55,2192.139371
1.0,50,2192.218141
1.0,34,2192.27138
1.0,73,2192.384617
1.0,59,2192.473923
1.0,34,2192.526657
1.0,30,2192.572858
1.0,21,2192.605861
1.0,32,2192.655672
1.0,45,2192.7252
1.0,45,2192.794762
1.0,57,2192.88272
1.0,44,2192.949397
1.0,75,2193.064385
1.0,56,2193.149396
1.0,32,2193.198462
1.0,30,2193.244214
1.0,19,2193.273677
1.0,30,2193.320212
1.0,53,2193.401915
1.0,49,2193.477195
1.0,52,2193.556899
1.0,40,2193.617999
1.0,89,2193.756502
1.0,56,2193.842555
1.0,32,2193.891926
1.0,32,2193.941311
1.0,21,2193.974221
1.0,36,2194.030259
1.0,47,2194.102494
1.0,47,2194.174941
1.0,50,2194.252176
1.0,44,2194.320313
1.0,85,2194.452044
1.0,60,2194.543943
1.0,40,2194.605745
1.0,34,2194.65832
1.0,21,2194.690868
1.0,36,2194.74673
1.0,51,2194.825432
1.0,45,2194.894961
1.0,50,2194.971915
1.0,38,2195.030233
1.0,83,2195.158242
1.0,66,2195.259541
1.0,40,2195.321908
1.0,30,2195.369074
1.0,19,2195.399009
1.0,30,2195.445547
1.0,47,2195.518303
1.0,43,2195.584658
1.0,49,2195.660091
1.0,42,2195.724602
1.0,83,2195.853011
1.0,62,2195.947704
1.0,34,2196.000222
1.0,28,2196.042835
1.0,25,2196.081316
1.0,32,2196.130569
1.0,51,2196.208477
1.0,41,2196.269352
1.0,52,2196.346558
1.0,44,2196.41214
1.0,87,2196.545175
1.0,59,2196.635205
1.0,34,2196.68758
1.0,30,2196.733176
1.0,21,2196.765355
1.0,34,2196.817893
1.0,49,2196.892836
1.0,50,2196.968638
1.0,48,2197.041442
1.0,34,2197.093094
1.0,85,2197.222593
1.0,62,2197.317108
1.0,40,2197.378718
1.0,32,2197.427738
1.0,23,2197.463286
1.0,32,2197.512743
1.0,49,2197.587456
1.0,49,2197.662245
1.0,49,2197.736391
1.0,42,2197.800429
1.0,79,2197.921451
1.0,56,2198.006306
1.0,32,2198.055396
1.0,36,2198.110527
1.0,21,2198.142799
1.0,38,2198.201114
1.0,45,2198.270103
1.0,51,2198.347991
1.0,52,2198.427224
1.0,34,2198.478879
1.0,77,2198.596723
1.0,60,2198.688292
1.0,34,2198.74032
1.0,34,2198.792746
1.0,21,2198.825311
1.0,34,2198.877862
1.0,49,2198.952804
1.0,51,2199.030755
1.0,50,2199.106751
1.0,36,2199.161414
1.0,81,2199.285321
1.0,62,2199.379775
1.0,34,2199.43193
1.0,30,2199.477485
1.0,21,2199.50974
1.0,38,2199.568068
1.0,51,2199.646226
1.0,51,2199.724022
1.0,57,2199.810701
1.0,38,2199.868611
1.0,87,2200.001735
1.0,65,2200.100588
1.0,36,2200.155778
1.0,26,2200.195605
1.0,29,2200.240476
1.0,30,2200.287112
1.0,43,2200.353305
1.0,43,2200.418965
1.0,61,2200.512829
1.0,42,2200.577245
1.0,79,2200.696232
1.0,58,2200.784583
1.0,38,2200.843214
1.0,30,2200.889253
1.0,23,2200.924653
1.0,30,2200.970508
1.0,47,2201.04031
1.0,45,2201.10681
1.0,52,2201.184295
1.0,42,2201.246497
1.0,89,2201.383204
1.0,65,2201.481934
1.0,32,2201.531269
1.0,34,2201.583035
1.0,21,2201.618086
1.0,30,2201.66456
1.0,49,2201.739782
1.0,53,2201.821767
1.0,48,2201.895502
1.0,40,2201.956182
1.0,91,2202.094874
1.0,59,2202.184544
1.0,42,2202.248885
1.0,26,2202.28846
1.0,21,2202.320701
1.0,32,2202.369632
1.0,51,2202.445976
1.0,55,2202.528332
1.0,52,2202.605754
1.0,36,2202.659564
1.0,89,2202.793716
1.0,57,2202.879335
1.0,34,2202.930785
1.0,30,2202.976086
1.0,21,2203.007758
1.0,36,2203.061425
1.0,45,2203.129262
1.0,42,2203.192387
1.0,58,2203.279302
1.0,38,2203.336155
1.0,87,2203.467543
1.0,56,2203.551402
1.0,36,2203.605513
1.0,30,2203.650738
1.0,21,2203.682299
1.0,30,2203.72774
1.0,45,2203.796017
1.0,47,2203.866372
1.0,54,2203.94747
1.0,36,2204.001201
1.0,85,2204.128323
1.0,58,2204.215173
1.0,40,2204.2754
1.0,28,2204.31763
1.0,19,2204.346457
1.0,34,2204.397855
1.0,49,2204.471362
1.0,49,2204.544651
1.0,46,2204.61302
1.0,38,2204.669692
1.0,79,2204.789233
1.0,62,2204.881727
1.0,42,2204.945188
1.0,26,2204.984332
1.0,21,2205.016064
1.0,34,2205.06771
1.0,47,2205.138276
1.0,43,2205.202689
1.0,62,2205.295806
1.0,40,2205.356039
1.0,97,2205.502305
1.0,54,2205.583638
1.0,36,2205.639026
1.0,28,2205.681241
1.0,23,2205.716325
1.0,32,2205.765749
1.0,49,2205.841593
1.0,48,2205.913642
1.0,51,2205.988804
1.0,40,2206.047346
1.0,87,2206.176453
1.0,64,2206.271003
1.0,38,2206.327687
1.0,26,2206.366167
1.0,21,2206.397117
1.0,32,2206.445162
1.0,55,2206.526193
1.0,43,2206.589651
1.0,50,2206.663287
1.0,38,2206.720184
1.0,87,2206.850031
1.0,54,2206.929519
1.0,34,2206.979767
1.0,30,2207.023915
1.0,19,2207.052069
1.0,38,2207.108456
1.0,51,2207.18333
1.0,50,2207.25705
1.0,57,2207.340942
1.0,46,2207.408842
1.0,77,2207.523255
1.0,61,2207.612488
1.0,38,2207.668769
1.0,28,2207.712175
1.0,19,2207.742019
1.0,32,2207.791603
1.0,49,2207.863954
1.0,43,2207.927707
1.0,54,2208.007491
1.0,38,2208.063265
1.0,81,2208.183168
1.0,65,2208.278533
1.0,40,2208.337492
1.0,28,2208.37918
1.0,21,2208.410253
1.0,30,2208.454972
1.0,47,2208.524199
1.0,43,2208.586973
1.0,46,2208.654107
1.0,42,2208.715813
1.0,83,2208.83894
1.0,64,2208.932728
1.0,38,2208.988895
1.0,32,2209.036142
1.0,21,2209.067283
1.0,30,2209.111667
1.0,47,2209.181204
1.0,45,2209.247441
1.0,46,2209.314718
1.0,40,2209.373607
1.0,81,2209.492765
1.0,58,2209.577906
1.0,42,2209.639716
1.0,28,2209.680809
1.0,19,2209.70975
1.0,34,2209.761112
1.0,45,2209.827777
1.0,47,2209.897033
1.0,48,2209.967891
1.0,42,2210.029403
1.0,77,2210.142495
1.0,55,2210.222935
1.0,34,2210.272933
1.0,28,2210.313848
1.0,21,2210.344941
1.0,36,2210.398458
1.0,45,2210.464277
1.0,47,2210.533191
1.0,50,2210.606297
1.0,44,2210.670208
1.0,85,2210.796176
1.0,66,2210.892972
1.0,36,2210.945882
1.0,30,2210.989909
1.0,19,2211.017982
1.0,34,2211.068199
1.0,43,2211.131518
1.0,47,2211.200443
1.0,46,2211.267693
1.0,40,2211.325881
1.0,79,2211.441963
1.0,60,2211.529548
1.0,34,2211.579687
1.0,36,2211.632143
1.0,21,2211.663121
