# {"t_start": 1614916375.8126988, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,50,2471.838957
1.0,30,2471.880455
1.0,68,2471.974954
1.0,69,2472.070251
1.0,36,2472.119863
1.0,16,2472.141901
1.0,26,2472.178279
1.0,20,2472.206203
1.0,40,2472.261872
1.0,57,2472.340955
1.0,46,2472.404456
1.0,28,2472.442925
1.0,64,2472.532301
1.0,61,2472.616621
1.0,38,2472.669103
1.0,14,2472.688547
1.0,30,2472.730622
1.0,18,2472.75573
1.0,36,2472.805744
1.0,53,2472.878978
1.0,48,2472.945578
1.0,28,2472.984156
1.0,71,2473.083039
1.0,61,2473.167145
1.0,38,2473.21951
1.0,14,2473.238904
1.0,28,2473.278075
1.0,18,2473.303332
1.0,36,2473.353161
1.0,57,2473.431679
1.0,46,2473.495246
1.0,28,2473.533785
1.0,77,2473.64059
1.0,79,2473.749488
1.0,40,2473.804686
1.0,14,2473.824058
1.0,30,2473.866136
1.0,16,2473.888486
1.0,36,2473.938622
1.0,55,2474.014802
1.0,48,2474.081132
1.0,30,2474.122618
1.0,67,2474.215725
1.0,57,2474.294199
1.0,40,2474.349547
1.0,18,2474.374472
1.0,30,2474.416453
1.0,18,2474.441544
1.0,40,2474.496962
1.0,55,2474.573313
1.0,48,2474.639761
1.0,28,2474.678273
1.0,67,2474.771661
1.0,63,2474.859195
1.0,36,2474.909058
1.0,18,2474.933979
1.0,28,2474.973217
1.0,18,2474.99834
1.0,48,2475.065841
1.0,53,2475.139503
1.0,50,2475.20894
1.0,24,2475.242075
1.0,71,2475.340745
1.0,65,2475.430599
1.0,38,2475.483061
1.0,14,2475.502482
1.0,28,2475.541541
1.0,16,2475.564013
1.0,40,2475.619418
1.0,51,2475.69011
1.0,50,2475.759324
1.0,26,2475.795058
1.0,69,2475.890592
1.0,67,2475.983967
1.0,36,2476.033746
1.0,14,2476.05312
1.0,34,2476.100589
1.0,16,2476.122918
1.0,42,2476.181517
1.0,53,2476.254946
1.0,48,2476.321247
1.0,24,2476.354402
1.0,73,2476.455885
1.0,67,2476.548115
1.0,34,2476.59534
1.0,20,2476.622867
1.0,26,2476.659391
1.0,18,2476.684465
1.0,46,2476.748026
1.0,49,2476.81637
1.0,54,2476.891482
1.0,26,2476.927453
1.0,66,2477.019621
1.0,69,2477.11517
1.0,36,2477.16542
1.0,14,2477.185049
1.0,32,2477.230252
1.0,16,2477.252778
1.0,44,2477.314143
1.0,55,2477.390842
1.0,48,2477.457294
1.0,26,2477.493497
1.0,67,2477.586778
1.0,65,2477.676913
1.0,36,2477.726461
1.0,18,2477.751395
1.0,26,2477.787904
1.0,16,2477.810529
1.0,41,2477.867566
1.0,53,2477.941272
1.0,56,2478.019103
1.0,24,2478.053149
1.0,75,2478.158173
1.0,61,2478.242818
1.0,40,2478.298435
1.0,14,2478.317885
1.0,30,2478.360016
1.0,16,2478.382575
1.0,40,2478.43857
1.0,53,2478.513013
1.0,46,2478.5771
1.0,24,2478.610259
1.0,71,2478.709491
1.0,57,2478.787856
1.0,34,2478.83491
1.0,14,2478.85444
1.0,26,2478.890982
1.0,18,2478.916172
1.0,36,2478.966225
1.0,55,2479.042507
1.0,50,2479.111593
1.0,28,2479.15015
1.0,67,2479.243226
1.0,69,2479.338159
1.0,40,2479.39327
1.0,18,2479.417737
1.0,28,2479.456995
1.0,18,2479.481991
1.0,42,2479.540214
1.0,53,2479.613407
1.0,50,2479.682149
1.0,28,2479.720642
1.0,67,2479.8136
1.0,67,2479.905778
1.0,32,2479.950155
1.0,18,2479.975162
1.0,28,2480.014372
1.0,20,2480.042299
1.0,38,2480.09504
1.0,49,2480.162881
1.0,46,2480.22677
1.0,30,2480.268118
1.0,73,2480.369383
1.0,65,2480.45856
1.0,38,2480.511467
1.0,16,2480.53356
1.0,28,2480.572649
1.0,16,2480.594941
1.0,41,2480.651808
1.0,49,2480.720013
1.0,54,2480.794692
1.0,30,2480.83572
1.0,71,2480.934247
1.0,63,2481.020934
1.0,34,2481.067915
1.0,16,2481.090111
1.0,32,2481.134929
1.0,16,2481.157346
1.0,38,2481.210155
1.0,49,2481.277823
1.0,52,2481.3496
1.0,34,2481.396709
1.0,69,2481.492748
1.0,65,2481.582664
1.0,34,2481.629954
1.0,14,2481.649295
1.0,34,2481.696788
1.0,16,2481.71937
1.0,42,2481.777761
1.0,55,2481.853885
1.0,46,2481.917425
1.0,32,2481.961664
1.0,80,2482.073631
1.0,63,2482.160732
1.0,34,2482.207685
1.0,16,2482.229846
1.0,28,2482.269076
1.0,24,2482.302347
1.0,42,2482.360796
1.0,51,2482.431273
1.0,44,2482.492142
1.0,26,2482.527913
1.0,79,2482.637223
1.0,65,2482.726822
1.0,36,2482.776845
1.0,16,2482.799109
1.0,30,2482.841129
1.0,18,2482.866459
1.0,43,2482.926303
1.0,57,2483.005457
1.0,44,2483.066828
1.0,26,2483.102763
1.0,72,2483.204005
1.0,69,2483.299974
1.0,40,2483.35486
1.0,16,2483.377218
1.0,28,2483.416533
1.0,18,2483.441784
1.0,38,2483.494956
1.0,61,2483.579864
1.0,44,2483.640647
1.0,32,2483.685431
1.0,72,2483.79063
1.0,69,2483.889554
1.0,36,2483.939923
1.0,14,2483.959408
1.0,26,2483.996583
1.0,20,2484.024415
1.0,44,2484.085742
1.0,49,2484.153734
1.0,56,2484.231232
1.0,34,2484.278093
1.0,67,2484.371414
1.0,63,2484.458408
1.0,40,2484.513766
1.0,16,2484.535905
1.0,32,2484.580726
1.0,24,2484.614171
1.0,48,2484.682369
1.0,47,2484.748056
1.0,50,2484.817201
1.0,28,2484.860736
1.0,77,2484.971932
1.0,65,2485.063798
1.0,32,2485.108455
1.0,14,2485.127963
1.0,30,2485.170732
1.0,20,2485.19872
1.0,41,2485.257182
1.0,51,2485.331865
1.0,50,2485.403313
1.0,28,2485.442342
1.0,83,2485.557735
1.0,59,2485.639541
1.0,36,2485.691442
1.0,14,2485.711743
1.0,28,2485.75226
1.0,16,2485.774584
1.0,40,2485.830537
1.0,51,2485.90154
1.0,44,2485.962323
1.0,28,2486.000887
1.0,67,2486.094184
1.0,63,2486.181197
1.0,34,2486.22908
1.0,16,2486.25173
1.0,30,2486.294062
1.0,18,2486.319162
1.0,38,2486.371788
1.0,51,2486.442563
1.0,54,2486.517295
1.0,24,2486.550431
1.0,68,2486.645322
1.0,71,2486.743776
1.0,38,2486.796359
1.0,16,2486.818525
1.0,30,2486.86075
1.0,22,2486.892186
1.0,42,2486.952586
1.0,57,2487.032857
1.0,50,2487.103505
1.0,28,2487.143542
1.0,66,2487.23862
1.0,59,2487.320356
1.0,34,2487.36751
1.0,14,2487.386976
1.0,30,2487.429113
1.0,16,2487.451575
1.0,41,2487.508734
1.0,53,2487.582373
1.0,48,2487.648488
1.0,34,2487.695415
1.0,67,2487.788648
1.0,57,2487.867958
1.0,36,2487.918665
1.0,18,2487.943481
1.0,36,2487.993978
1.0,20,2488.021947
1.0,42,2488.080487
1.0,55,2488.15713
1.0,46,2488.220721
1.0,28,2488.259526
1.0,73,2488.36114
1.0,63,2488.448008
1.0,34,2488.495236
1.0,14,2488.514836
1.0,26,2488.5513
1.0,18,2488.576379
1.0,42,2488.634486
1.0,57,2488.713475
1.0,48,2488.780453
1.0,28,2488.819048
1.0,64,2488.907767
1.0,59,2488.989503
1.0,34,2489.03694
1.0,16,2489.059549
1.0,26,2489.096058
1.0,20,2489.124097
1.0,40,2489.179855
1.0,67,2489.274953
1.0,50,2489.344663
1.0,28,2489.383276
1.0,69,2489.480251
1.0,61,2489.565503
1.0,42,2489.623296
1.0,14,2489.642519
1.0,30,2489.684401
1.0,20,2489.712105
1.0,42,2489.770508
1.0,53,2489.843852
1.0,50,2489.912908
1.0,28,2489.951696
1.0,61,2490.0367
1.0,59,2490.118236
1.0,36,2490.168386
1.0,16,2490.190519
1.0,28,2490.229808
1.0,20,2490.257533
1.0,44,2490.318679
1.0,55,2490.39734
1.0,50,2490.469421
1.0,26,2490.505335
1.0,75,2490.609794
1.0,65,2490.699849
1.0,36,2490.749692
1.0,14,2490.769082
1.0,26,2490.805967
1.0,20,2490.833834
1.0,38,2490.886879
1.0,51,2490.957721
1.0,56,2491.03534
1.0,26,2491.071342
1.0,67,2491.164421
1.0,65,2491.253994
1.0,36,2491.303859
1.0,14,2491.323567
1.0,26,2491.360043
1.0,18,2491.385716
1.0,44,2491.447076
1.0,51,2491.517807
1.0,48,2491.584015
1.0,24,2491.617386
1.0,69,2491.713295
1.0,65,2491.802699
1.0,40,2491.858302
1.0,18,2491.883181
1.0,30,2491.92523
1.0,18,2491.950233
1.0,46,2492.014268
1.0,51,2492.085223
1.0,50,2492.15444
1.0,30,2492.195723
1.0,69,2492.291579
1.0,59,2492.373116
1.0,36,2492.422994
1.0,20,2492.450569
1.0,30,2492.492663
1.0,16,2492.514884
1.0,40,2492.570493
1.0,55,2492.646852
1.0,44,2492.707695
1.0,26,2492.743557
1.0,64,2492.832449
1.0,59,2492.913447
1.0,38,2492.965653
1.0,16,2492.988479
1.0,30,2493.030852
1.0,20,2493.058716
1.0,40,2493.114178
1.0,55,2493.190323
1.0,50,2493.259602
1.0,28,2493.297851
1.0,69,2493.393759
1.0,61,2493.478289
1.0,38,2493.531234
1.0,16,2493.553448
1.0,30,2493.595544
1.0,16,2493.618065
1.0,38,2493.671091
1.0,47,2493.736748
1.0,44,2493.798305
1.0,24,2493.831606
1.0,66,2493.926291
1.0,67,2494.024268
1.0,34,2494.072322
1.0,16,2494.094204
1.0,28,2494.13379
1.0,18,2494.159261
1.0,36,2494.209649
1.0,47,2494.275098
1.0,46,2494.3388
1.0,24,2494.371879
1.0,66,2494.464302
1.0,59,2494.545952
1.0,36,2494.59595
1.0,16,2494.618192
1.0,26,2494.654642
1.0,18,2494.679949
1.0,46,2494.744465
1.0,55,2494.820954
1.0,50,2494.890722
1.0,26,2494.926819
1.0,68,2495.021808
1.0,67,2495.114936
1.0,36,2495.165161
1.0,16,2495.187398
1.0,34,2495.235174
1.0,20,2495.263017
1.0,38,2495.316142
1.0,53,2495.390378
1.0,56,2495.468669
1.0,26,2495.50655
1.0,73,2495.611132
1.0,59,2495.692749
1.0,38,2495.747535
1.0,14,2495.76703
1.0,30,2495.809218
1.0,16,2495.831695
1.0,40,2495.887625
1.0,61,2495.9722
1.0,46,2496.035818
1.0,28,2496.074654
1.0,65,2496.165602
1.0,63,2496.254266
1.0,36,2496.305302
1.0,16,2496.328048
1.0,34,2496.375688
1.0,16,2496.398154
1.0,44,2496.459508
1.0,49,2496.527801
1.0,46,2496.591655
1.0,34,2496.638766
1.0,67,2496.732263
1.0,71,2496.830341
1.0,32,2496.874838
1.0,20,2496.902564
1.0,32,2496.94757
1.0,16,2496.970002
1.0,38,2497.022873
1.0,59,2497.104695
1.0,44,2497.166017
1.0,30,2497.207351
1.0,72,2497.307685
1.0,59,2497.389273
1.0,32,2497.433712
1.0,16,2497.455918
1.0,26,2497.492392
1.0,18,2497.517625
1.0,36,2497.568006
1.0,49,2497.636007
1.0,46,2497.699703
1.0,26,2497.735656
1.0,69,2497.832036
1.0,61,2497.916536
1.0,42,2497.974712
1.0,18,2497.999696
1.0,32,2498.044468
1.0,20,2498.072597
1.0,38,2498.125568
1.0,55,2498.202214
1.0,54,2498.276961
1.0,26,2498.312878
1.0,75,2498.417564
1.0,65,2498.507262
1.0,36,2498.557124
1.0,14,2498.576736
1.0,28,2498.616025
1.0,16,2498.638447
1.0,50,2498.709224
1.0,51,2498.780186
1.0,48,2498.846958
1.0,28,2498.885629
1.0,69,2498.981973
1.0,57,2499.062248
1.0,36,2499.113514
1.0,20,2499.141395
1.0,32,2499.186285
1.0,18,2499.211689
1.0,44,2499.275212
1.0,57,2499.358734
1.0,46,2499.426442
1.0,32,2499.472658
1.0,68,2499.567401
1.0,69,2499.662933
1.0,34,2499.710137
1.0,16,2499.732279
1.0,26,2499.768878
1.0,20,2499.797002
1.0,46,2499.861658
1.0,53,2499.935332
1.0,50,2500.004385
1.0,24,2500.03774
1.0,67,2500.131318
1.0,59,2500.212873
1.0,40,2500.268581
1.0,14,2500.288106
1.0,26,2500.324569
1.0,18,2500.349759
1.0,40,2500.405788
1.0,47,2500.471712
1.0,54,2500.546345
1.0,28,2500.585356
1.0,71,2500.689564
1.0,65,2500.780846
1.0,36,2500.830977
1.0,14,2500.850466
1.0,28,2500.889823
1.0,20,2500.917817
1.0,36,2500.967799
1.0,51,2501.038871
1.0,48,2501.105853
1.0,26,2501.141918
1.0,63,2501.22963
1.0,57,2501.308564
1.0,40,2501.363943
1.0,14,2501.383318
1.0,30,2501.425307
1.0,18,2501.450495
1.0,41,2501.507405
1.0,59,2501.589522
1.0,44,2501.650387
1.0,28,2501.68908
1.0,67,2501.782239
1.0,63,2501.872535
1.0,36,2501.922236
1.0,20,2501.949918
1.0,30,2501.991947
1.0,18,2502.017097
1.0,42,2502.075684
1.0,49,2502.14381
1.0,58,2502.22418
1.0,26,2502.260035
1.0,82,2502.376639
1.0,65,2502.472836
1.0,40,2502.532452
1.0,18,2502.55923
1.0,28,2502.601361
1.0,22,2502.634226
1.0,40,2502.694169
1.0,59,2502.781856
1.0,54,2502.862324
1.0,30,2502.906734
1.0,67,2503.00673
1.0,63,2503.100118
1.0,32,2503.14738
1.0,14,2503.168048
1.0,32,2503.216109
1.0,16,2503.240071
1.0,46,2503.308789
1.0,55,2503.390764
1.0,52,2503.4681
1.0,28,2503.509497
1.0,80,2503.628761
1.0,71,2503.734075
1.0,34,2503.784635
1.0,14,2503.805422
1.0,30,2503.850517
1.0,18,2503.877606
1.0,41,2503.938675
1.0,55,2504.020578
1.0,46,2504.088823
1.0,26,2504.127069
1.0,73,2504.23531
1.0,61,2504.325909
1.0,32,2504.373545
1.0,20,2504.402913
1.0,32,2504.450871
1.0,16,2504.474922
1.0,38,2504.531855
1.0,53,2504.610578
1.0,46,2504.678699
1.0,28,2504.720387
1.0,63,2504.814455
1.0,63,2504.907817
1.0,42,2504.97096
1.0,16,2504.99472
1.0,26,2505.033766
1.0,16,2505.057826
1.0,40,2505.117565
1.0,63,2505.211362
1.0,50,2505.285462
1.0,26,2505.323977
1.0,66,2505.422455
1.0,61,2505.512493
1.0,34,2505.563034
1.0,14,2505.583632
1.0,28,2505.625691
1.0,18,2505.6526
1.0,36,2505.706128
1.0,51,2505.781001
1.0,52,2505.855468
1.0,28,2505.894718
1.0,75,2506.006502
1.0,61,2506.097179
1.0,34,2506.148031
1.0,16,2506.171813
1.0,26,2506.210905
1.0,16,2506.234896
1.0,40,2506.294634
1.0,51,2506.370914
1.0,48,2506.442073
1.0,24,2506.477658
1.0,69,2506.58083
1.0,61,2506.670929
1.0,34,2506.721483
1.0,14,2506.742288
1.0,28,2506.784652
1.0,18,2506.8115
1.0,44,2506.877471
1.0,57,2506.961987
1.0,48,2507.032832
1.0,24,2507.068397
1.0,67,2507.168172
1.0,79,2507.285426
1.0,36,2507.339141
1.0,14,2507.3599
1.0,28,2507.402125
1.0,16,2507.426151
1.0,46,2507.49434
1.0,55,2507.576331
1.0,48,2507.647717
1.0,30,2507.692177
1.0,63,2507.786374
1.0,69,2507.888317
1.0,44,2507.95381
1.0,14,2507.974601
1.0,28,2508.016781
1.0,26,2508.055647
1.0,44,2508.121547
1.0,49,2508.194512
1.0,46,2508.262576
1.0,26,2508.301172
1.0,69,2508.404018
1.0,63,2508.497322
1.0,36,2508.55099
1.0,16,2508.574758
1.0,28,2508.616907
1.0,22,2508.649858
1.0,44,2508.715553
1.0,57,2508.80014
1.0,48,2508.871434
1.0,32,2508.918763
1.0,70,2509.023331
1.0,75,2509.134244
1.0,32,2509.181855
1.0,22,2509.214632
1.0,28,2509.256583
1.0,16,2509.280578
1.0,38,2509.336424
1.0,55,2509.418145
1.0,50,2509.492655
1.0,24,2509.528232
1.0,74,2509.638867
1.0,61,2509.729553
1.0,40,2509.789169
1.0,14,2509.810013
1.0,32,2509.858222
1.0,22,2509.890873
1.0,42,2509.953624
1.0,57,2510.038288
1.0,54,2510.118325
1.0,34,2510.168733
1.0,63,2510.263239
1.0,59,2510.350724
1.0,38,2510.407407
1.0,16,2510.43113
1.0,34,2510.481936
1.0,22,2510.51457
1.0,39,2510.572576
1.0,57,2510.656696
1.0,48,2510.727154
1.0,26,2510.765356
1.0,69,2510.867097
1.0,65,2510.960762
1.0,38,2511.014113
1.0,14,2511.033687
1.0,34,2511.083658
1.0,20,2511.113219
1.0,41,2511.173736
1.0,49,2511.246277
1.0,50,2511.320098
1.0,24,2511.355317
1.0,68,2511.456304
1.0,61,2511.546112
1.0,34,2511.596412
1.0,14,2511.616992
1.0,30,2511.661634
1.0,16,2511.685442
1.0,42,2511.747551
1.0,65,2511.84343
1.0,58,2511.928636
1.0,26,2511.96694
1.0,71,2512.072078
1.0,69,2512.172926
1.0,34,2512.222641
1.0,24,2512.257769
1.0,34,2512.307925
1.0,18,2512.334305
1.0,44,2512.398786
1.0,51,2512.473498
1.0,46,2512.540616
1.0,24,2512.575761
1.0,61,2512.665604
1.0,59,2512.751271
1.0,34,2512.801062
1.0,16,2512.82435
1.0,28,2512.865762
1.0,16,2512.88937
1.0,42,2512.951004
1.0,55,2513.031617
1.0,50,2513.104642
1.0,26,2513.142623
1.0,68,2513.242184
1.0,65,2513.337139
1.0,32,2513.384063
1.0,16,2513.40739
1.0,30,2513.451783
1.0,18,2513.478348
1.0,44,2513.543106
1.0,55,2513.623827
1.0,54,2513.702486
1.0,26,2513.740372
1.0,65,2513.836149
1.0,65,2513.931012
1.0,34,2513.980941
1.0,20,2514.010238
1.0,40,2514.069322
1.0,18,2514.095954
1.0,46,2514.163664
1.0,51,2514.238461
1.0,50,2514.311704
1.0,28,2514.352616
1.0,67,2514.453446
1.0,69,2514.554063
1.0,38,2514.610106
1.0,14,2514.630601
1.0,26,2514.669189
1.0,20,2514.698692
1.0,42,2514.760436
1.0,51,2514.835408
1.0,60,2514.930885
1.0,24,2514.966458
1.0,69,2515.071205
1.0,63,2515.164558
1.0,36,2515.217286
1.0,14,2515.237931
1.0,32,2515.286024
1.0,16,2515.309916
1.0,38,2515.366198
1.0,55,2515.446715
1.0,46,2515.51435
1.0,26,2515.552244
1.0,66,2515.649493
1.0,63,2515.7419
1.0,32,2515.78879
1.0,16,2515.812288
1.0,28,2515.853959
1.0,24,2515.889414
1.0,38,2515.94554
1.0,51,2516.020538
1.0,58,2516.103992
1.0,26,2516.140056
1.0,77,2516.247765
1.0,63,2516.335097
1.0,32,2516.379894
1.0,18,2516.404905
1.0,36,2516.455942
1.0,16,2516.478457
1.0,40,2516.534666
1.0,53,2516.60817
1.0,46,2516.672278
1.0,38,2516.725015
1.0,77,2516.832457
1.0,61,2516.916912
1.0,36,2516.96671
1.0,16,2516.988961
1.0,30,2517.0312
1.0,16,2517.053924
1.0,46,2517.118461
1.0,55,2517.19531
1.0,50,2517.265104
1.0,26,2517.30125
1.0,63,2517.38937
1.0,65,2517.480001
1.0,34,2517.527916
1.0,14,2517.54738
1.0,30,2517.589692
1.0,22,2517.620553
1.0,40,2517.676918
1.0,61,2517.761958
1.0,54,2517.83724
1.0,26,2517.873515
1.0,65,2517.964151
1.0,73,2518.06567
1.0,38,2518.119057
1.0,16,2518.141223
1.0,26,2518.177988
1.0,20,2518.205809
1.0,36,2518.255983
1.0,47,2518.321494
1.0,48,2518.388191
1.0,26,2518.42413
1.0,73,2518.52589
1.0,69,2518.621287
1.0,32,2518.665767
1.0,18,2518.691023
1.0,32,2518.735777
1.0,16,2518.758226
1.0,44,2518.819705
1.0,49,2518.888128
1.0,50,2518.957759
1.0,26,2518.99376
1.0,71,2519.093075
1.0,57,2519.172518
1.0,36,2519.222524
1.0,18,2519.247511
1.0,26,2519.284224
1.0,16,2519.306829
1.0,39,2519.361326
1.0,51,2519.43262
1.0,48,2519.499466
1.0,24,2519.533014
1.0,70,2519.630724
1.0,61,2519.715397
1.0,34,2519.762548
1.0,18,2519.787622
1.0,34,2519.835344
1.0,16,2519.857854
1.0,44,2519.919588
1.0,55,2519.996068
1.0,58,2520.076694
1.0,24,2520.109956
1.0,67,2520.203614
1.0,61,2520.288385
1.0,36,2520.338699
1.0,14,2520.358129
1.0,28,2520.397468
1.0,18,2520.422706
1.0,40,2520.478755
1.0,53,2520.55291
1.0,50,2520.622191
1.0,26,2520.658255
1.0,69,2520.754868
1.0,61,2520.839238
1.0,32,2520.883862
1.0,16,2520.90604
1.0,36,2520.9567
1.0,16,2520.979336
1.0,46,2521.043633
1.0,53,2521.120312
1.0,50,2521.192213
1.0,26,2521.228653
1.0,74,2521.332139
1.0,59,2521.414403
1.0,40,2521.47054
1.0,16,2521.49278
1.0,28,2521.532197
1.0,20,2521.560135
1.0,40,2521.616018
1.0,51,2521.686821
1.0,50,2521.756078
1.0,32,2521.800174
1.0,69,2521.896604
1.0,65,2521.986887
1.0,34,2522.034217
1.0,22,2522.064777
1.0,32,2522.109493
1.0,18,2522.134465
1.0,41,2522.191849
1.0,55,2522.26822
1.0,50,2522.337574
1.0,32,2522.381562
1.0,67,2522.475185
1.0,67,2522.569686
1.0,34,2522.617216
1.0,14,2522.636694
1.0,36,2522.687065
1.0,20,2522.71494
1.0,44,2522.776335
1.0,51,2522.847542
1.0,50,2522.917053
1.0,28,2522.955544
1.0,65,2523.046417
1.0,63,2523.133566
1.0,36,2523.18352
1.0,14,2523.202986
1.0,32,2523.248006
1.0,16,2523.270341
1.0,42,2523.328695
1.0,47,2523.39393
1.0,48,2523.460489
1.0,24,2523.493742
1.0,71,2523.59278
1.0,63,2523.679765
1.0,34,2523.726901
1.0,16,2523.748999
1.0,28,2523.78838
1.0,18,2523.813486
1.0,42,2523.872052
1.0,53,2523.945372
1.0,52,2524.017641
1.0,26,2524.053744
1.0,73,2524.155661
1.0,61,2524.239963
1.0,36,2524.290075
1.0,14,2524.309487
1.0,28,2524.348825
1.0,18,2524.374051
1.0,38,2524.427145
1.0,53,2524.500893
1.0,46,2524.56452
1.0,24,2524.597761
1.0,77,2524.706704
1.0,59,2524.788341
1.0,38,2524.841078
1.0,18,2524.866102
1.0,32,2524.910979
1.0,18,2524.936282
1.0,38,2524.989137
1.0,57,2525.068326
1.0,54,2525.14301
1.0,24,2525.176253
1.0,67,2525.269706
1.0,67,2525.362485
1.0,40,2525.418106
1.0,18,2525.443097
1.0,30,2525.485392
1.0,16,2525.507774
1.0,49,2525.575942
1.0,51,2525.646798
1.0,50,2525.716185
1.0,28,2525.754622
1.0,76,2525.860431
1.0,73,2525.961481
1.0,36,2526.011473
1.0,14,2526.030857
1.0,34,2526.078624
1.0,18,2526.103597
1.0,36,2526.154057
1.0,51,2526.226733
1.0,46,2526.291745
1.0,32,2526.336165
1.0,64,2526.425582
1.0,61,2526.51057
1.0,34,2526.558095
1.0,14,2526.577513
1.0,28,2526.616966
1.0,20,2526.644854
1.0,41,2526.702296
1.0,55,2526.778978
1.0,50,2526.848562
1.0,26,2526.884713
1.0,67,2526.978682
1.0,61,2527.06377
1.0,38,2527.116839
1.0,16,2527.139119
1.0,28,2527.1787
1.0,16,2527.20127
1.0,40,2527.257232
1.0,59,2527.339884
1.0,44,2527.401334
1.0,28,2527.440196
1.0,70,2527.538653
1.0,57,2527.617939
1.0,32,2527.662525
1.0,16,2527.684844
1.0,30,2527.727165
1.0,16,2527.7497
1.0,45,2527.812506
1.0,51,2527.883953
1.0,46,2527.948339
1.0,30,2527.990055
1.0,77,2528.097878
1.0,65,2528.188334
1.0,34,2528.236299
1.0,14,2528.255914
1.0,26,2528.292687
1.0,18,2528.318066
1.0,36,2528.368502
1.0,53,2528.442664
1.0,46,2528.506493
1.0,24,2528.541445
1.0,76,2528.64905
1.0,63,2528.735947
1.0,36,2528.785932
1.0,14,2528.805318
1.0,30,2528.847381
1.0,18,2528.872626
1.0,38,2528.9255
1.0,53,2528.999313
1.0,46,2529.06287
1.0,30,2529.104402
1.0,69,2529.201059
1.0,69,2529.29685
1.0,38,2529.349491
1.0,20,2529.377167
1.0,28,2529.416496
1.0,18,2529.441726
1.0,47,2529.507328
1.0,51,2529.578641
1.0,48,2529.645418
1.0,30,2529.687044
1.0,69,2529.783899
1.0,71,2529.881673
1.0,34,2529.929364
1.0,16,2529.951571
1.0,30,2529.993826
1.0,20,2530.021961
1.0,42,2530.080571
1.0,47,2530.145897
1.0,54,2530.220706
1.0,26,2530.256709
1.0,75,2530.36178
1.0,67,2530.454944
1.0,42,2530.514117
1.0,20,2530.54234
1.0,28,2530.58364
1.0,16,2530.607488
1.0,38,2530.663266
1.0,55,2530.740376
1.0,46,2530.804374
1.0,26,2530.840295
1.0,65,2530.930785
1.0,57,2531.010074
1.0,32,2531.054595
1.0,14,2531.074123
1.0,30,2531.116441
1.0,16,2531.138854
1.0,36,2531.189223
1.0,53,2531.263544
1.0,46,2531.328987
1.0,26,2531.365962
1.0,68,2531.462583
1.0,67,2531.555784
1.0,40,2531.611468
1.0,14,2531.631136
1.0,28,2531.670578
1.0,22,2531.701362
1.0,44,2531.762705
1.0,55,2531.839691
1.0,50,2531.909146
1.0,28,2531.947943
1.0,88,2532.072482
1.0,61,2532.159485
1.0,34,2532.207945
1.0,16,2532.23158
1.0,36,2532.284365
1.0,20,2532.31325
1.0,47,2532.381243
1.0,67,2532.481562
1.0,46,2532.54981
1.0,28,2532.590477
1.0,66,2532.68841
1.0,67,2532.787851
1.0,36,2532.841587
1.0,14,2532.862315
1.0,30,2532.907545
1.0,22,2532.940036
1.0,46,2533.008342
1.0,57,2533.093253
1.0,52,2533.169049
1.0,26,2533.208004
1.0,69,2533.311246
1.0,63,2533.401914
1.0,38,2533.456345
1.0,16,2533.479234
1.0,32,2533.525113
1.0,22,2533.555995
1.0,40,2533.612372
1.0,53,2533.688119
1.0,54,2533.765082
1.0,32,2533.81039
1.0,64,2533.902404
1.0,69,2534.000724
1.0,34,2534.049525
1.0,14,2534.069402
1.0,32,2534.115789
1.0,16,2534.138237
1.0,38,2534.192201
1.0,47,2534.25907
1.0,46,2534.323714
1.0,26,2534.360585
1.0,73,2534.46528
1.0,57,2534.546319
1.0,32,2534.592123
1.0,16,2534.614645
1.0,30,2534.658016
1.0,18,2534.683545
1.0,36,2534.73489
1.0,55,2534.813143
1.0,56,2534.891647
1.0,26,2534.928983
1.0,71,2535.030818
1.0,57,2535.112013
1.0,36,2535.164479
1.0,16,2535.187347
1.0,26,2535.224891
1.0,20,2535.252932
1.0,42,2535.312551
1.0,55,2535.391145
1.0,48,2535.45938
1.0,28,2535.498766
1.0,75,2535.606498
1.0,63,2535.695922
1.0,38,2535.750596
1.0,16,2535.773348
1.0,32,2535.819399
1.0,18,2535.844717
1.0,40,2535.901686
1.0,55,2535.9803
1.0,48,2536.04743
1.0,24,2536.081749
1.0,65,2536.174903
1.0,65,2536.267099
1.0,34,2536.316074
1.0,16,2536.338641
1.0,28,2536.379119
1.0,16,2536.40217
1.0,40,2536.459119
1.0,51,2536.533802
1.0,48,2536.601835
1.0,28,2536.641285
1.0,68,2536.737314
1.0,63,2536.824524
1.0,42,2536.883105
1.0,18,2536.908408
1.0,30,2536.95052
1.0,18,2536.975872
1.0,40,2537.032492
1.0,61,2537.118968
1.0,52,2537.191358
1.0,30,2537.233381
1.0,73,2537.33561
1.0,59,2537.41768
1.0,32,2537.462809
1.0,16,2537.485163
1.0,28,2537.524603
1.0,18,2537.549748
1.0,46,2537.614427
1.0,51,2537.685483
1.0,64,2537.774745
1.0,24,2537.808619
1.0,70,2537.906908
1.0,71,2538.005142
1.0,34,2538.052504
1.0,18,2538.077662
1.0,28,2538.117016
1.0,20,2538.145025
1.0,42,2538.20404
1.0,53,2538.279588
1.0,50,2538.349481
1.0,28,2538.388705
1.0,71,2538.488374
