# {"t_start": 1614898828.7387545, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,43,3046.808484
1.0,64,3046.929125
1.0,51,3047.024341
1.0,57,3047.130997
1.0,80,3047.279083
1.0,24,3047.324187
1.0,35,3047.390632
1.0,27,3047.442765
1.0,26,3047.491746
1.0,45,3047.575238
1.0,47,3047.662421
1.0,62,3047.778193
1.0,45,3047.861234
1.0,55,3047.963689
1.0,78,3048.108279
1.0,18,3048.141648
1.0,41,3048.217923
1.0,29,3048.27302
1.0,22,3048.314303
1.0,33,3048.375223
1.0,35,3048.440355
1.0,58,3048.546696
1.0,55,3048.65
1.0,63,3048.769336
1.0,74,3048.906742
1.0,18,3048.93981
1.0,39,3049.012317
1.0,31,3049.070761
1.0,18,3049.104114
1.0,35,3049.168963
1.0,37,3049.23808
1.0,64,3049.357174
1.0,43,3049.435879
1.0,59,3049.545631
1.0,72,3049.679281
1.0,20,3049.71617
1.0,39,3049.789202
1.0,31,3049.847455
1.0,20,3049.884317
1.0,33,3049.945332
1.0,33,3050.006602
1.0,64,3050.125397
1.0,51,3050.219337
1.0,65,3050.340741
1.0,70,3050.471143
1.0,20,3050.508386
1.0,35,3050.573726
1.0,31,3050.632316
1.0,20,3050.670008
1.0,37,3050.738037
1.0,35,3050.803142
1.0,66,3050.925868
1.0,47,3051.012577
1.0,62,3051.128351
1.0,70,3051.258586
1.0,18,3051.292153
1.0,39,3051.365242
1.0,29,3051.419466
1.0,20,3051.456352
1.0,35,3051.521215
1.0,35,3051.586164
1.0,58,3051.694389
1.0,49,3051.785559
1.0,63,3051.903166
1.0,72,3052.036974
1.0,22,3052.076458
1.0,33,3052.135948
1.0,31,3052.192612
1.0,18,3052.226214
1.0,33,3052.286893
1.0,35,3052.350958
1.0,58,3052.457876
1.0,49,3052.548102
1.0,57,3052.654064
1.0,76,3052.795089
1.0,24,3052.839519
1.0,35,3052.904612
1.0,29,3052.958226
1.0,20,3052.995371
1.0,43,3053.073314
1.0,39,3053.145006
1.0,64,3053.261832
1.0,53,3053.358258
1.0,57,3053.464885
1.0,70,3053.596677
1.0,24,3053.640543
1.0,35,3053.704897
1.0,29,3053.76124
1.0,18,3053.796366
1.0,37,3053.864414
1.0,37,3053.933146
1.0,68,3054.05898
1.0,43,3054.138671
1.0,61,3054.251491
1.0,76,3054.391387
1.0,24,3054.436126
1.0,35,3054.501395
1.0,29,3054.556027
1.0,18,3054.589815
1.0,37,3054.658502
1.0,41,3054.73465
1.0,66,3054.857287
1.0,47,3054.944626
1.0,61,3055.058856
1.0,74,3055.196159
1.0,20,3055.232566
1.0,35,3055.296125
1.0,31,3055.352917
1.0,18,3055.385122
1.0,37,3055.45167
1.0,37,3055.518206
1.0,60,3055.625978
1.0,51,3055.716716
1.0,55,3055.816288
1.0,70,3055.943163
1.0,22,3055.982648
1.0,33,3056.042616
1.0,33,3056.102525
1.0,24,3056.146132
1.0,35,3056.209002
1.0,43,3056.286919
1.0,60,3056.394441
1.0,55,3056.493264
1.0,55,3056.592861
1.0,72,3056.723721
1.0,20,3056.760397
1.0,37,3056.827521
1.0,33,3056.88798
1.0,18,3056.920831
1.0,33,3056.980502
1.0,43,3057.057699
1.0,68,3057.181174
1.0,45,3057.261124
1.0,63,3057.376458
1.0,80,3057.520311
1.0,26,3057.565997
1.0,33,3057.625262
1.0,31,3057.682435
1.0,18,3057.714595
1.0,41,3057.788463
1.0,37,3057.855145
1.0,58,3057.960187
1.0,45,3058.041277
1.0,58,3058.146602
1.0,80,3058.290138
1.0,20,3058.32606
1.0,37,3058.392949
1.0,31,3058.449512
1.0,22,3058.489214
1.0,39,3058.559425
1.0,35,3058.62268
1.0,66,3058.741358
1.0,43,3058.818949
1.0,55,3058.91853
1.0,72,3059.047101
1.0,22,3059.086036
1.0,35,3059.149578
1.0,35,3059.213187
1.0,20,3059.24948
1.0,39,3059.319449
1.0,39,3059.389718
1.0,64,3059.505179
1.0,53,3059.600359
1.0,71,3059.730054
1.0,78,3059.870283
1.0,20,3059.906076
1.0,33,3059.965888
1.0,33,3060.025842
1.0,20,3060.062221
1.0,37,3060.128918
1.0,47,3060.213813
1.0,64,3060.329631
1.0,51,3060.421448
1.0,61,3060.532022
1.0,76,3060.668911
1.0,22,3060.708341
1.0,43,3060.786226
1.0,29,3060.839296
1.0,18,3060.872123
1.0,43,3060.948814
1.0,37,3061.017804
1.0,62,3061.133079
1.0,45,3061.216927
1.0,59,3061.323977
1.0,66,3061.442806
1.0,18,3061.474951
1.0,35,3061.537411
1.0,31,3061.594211
1.0,22,3061.634226
1.0,37,3061.700718
1.0,35,3061.76394
1.0,66,3061.882303
1.0,53,3061.977961
1.0,67,3062.09927
1.0,80,3062.243438
1.0,18,3062.275719
1.0,33,3062.334805
1.0,29,3062.387792
1.0,28,3062.438524
1.0,37,3062.504151
1.0,39,3062.57449
1.0,64,3062.691285
1.0,43,3062.769115
1.0,69,3062.896575
1.0,70,3063.023755
1.0,20,3063.060084
1.0,45,3063.143104
1.0,27,3063.193447
1.0,18,3063.226588
1.0,37,3063.294317
1.0,35,3063.358247
1.0,64,3063.474597
1.0,51,3063.566058
1.0,63,3063.682372
1.0,68,3063.808244
1.0,22,3063.84791
1.0,37,3063.915242
1.0,37,3063.983765
1.0,18,3064.017757
1.0,39,3064.093139
1.0,35,3064.157911
1.0,60,3064.268043
1.0,41,3064.344215
1.0,59,3064.45451
1.0,78,3064.597591
1.0,22,3064.637293
1.0,37,3064.705244
1.0,27,3064.754813
1.0,18,3064.788196
1.0,39,3064.858443
1.0,35,3064.921619
1.0,74,3065.055623
1.0,45,3065.136006
1.0,59,3065.243114
1.0,80,3065.388008
1.0,20,3065.423728
1.0,37,3065.491151
1.0,29,3065.544234
1.0,22,3065.58433
1.0,39,3065.655041
1.0,33,3065.714666
1.0,64,3065.830882
1.0,43,3065.908122
1.0,67,3066.029554
1.0,86,3066.185646
1.0,20,3066.221275
1.0,35,3066.284818
1.0,29,3066.338036
1.0,20,3066.374495
1.0,41,3066.447985
1.0,41,3066.522077
1.0,60,3066.631013
1.0,43,3066.708839
1.0,59,3066.816309
1.0,78,3066.95807
1.0,18,3066.990408
1.0,39,3067.061767
1.0,33,3067.122036
1.0,22,3067.162241
1.0,35,3067.226193
1.0,35,3067.290904
1.0,62,3067.404265
1.0,49,3067.494231
1.0,61,3067.605386
1.0,70,3067.7331
1.0,18,3067.765775
1.0,33,3067.826123
1.0,31,3067.883083
1.0,18,3067.915589
1.0,39,3067.986474
1.0,41,3068.061557
1.0,64,3068.17947
1.0,45,3068.26335
1.0,57,3068.36773
1.0,72,3068.498662
1.0,18,3068.531107
1.0,43,3068.609829
1.0,27,3068.659642
1.0,20,3068.69643
1.0,35,3068.760495
1.0,37,3068.828369
1.0,58,3068.935623
1.0,45,3069.018556
1.0,59,3069.127352
1.0,68,3069.251212
1.0,20,3069.287894
1.0,37,3069.355373
1.0,37,3069.423325
1.0,22,3069.46273
1.0,35,3069.525765
1.0,37,3069.592989
1.0,60,3069.701553
1.0,47,3069.786216
1.0,64,3069.904922
1.0,72,3070.039995
1.0,18,3070.072392
1.0,37,3070.139409
1.0,29,3070.192511
1.0,18,3070.225341
1.0,39,3070.295542
1.0,41,3070.37014
1.0,68,3070.492007
1.0,41,3070.566126
1.0,63,3070.680385
1.0,70,3070.807295
1.0,18,3070.839719
1.0,35,3070.902362
1.0,29,3070.955579
1.0,18,3070.987821
1.0,39,3071.058096
1.0,39,3071.128629
1.0,60,3071.237484
1.0,51,3071.328167
1.0,67,3071.449933
1.0,74,3071.583848
1.0,20,3071.61989
1.0,33,3071.67971
1.0,27,3071.729333
1.0,18,3071.761775
1.0,39,3071.83202
1.0,33,3071.891559
1.0,72,3072.020868
1.0,49,3072.109195
1.0,55,3072.208874
1.0,80,3072.353506
1.0,24,3072.396582
1.0,37,3072.463914
1.0,29,3072.51696
1.0,20,3072.552816
1.0,43,3072.630287
1.0,37,3072.696988
1.0,66,3072.816187
1.0,39,3072.886506
1.0,55,3072.986091
1.0,74,3073.120167
1.0,22,3073.160019
1.0,35,3073.223648
1.0,31,3073.280332
1.0,20,3073.317291
1.0,37,3073.384033
1.0,39,3073.454324
1.0,58,3073.558836
1.0,45,3073.639139
1.0,57,3073.74337
1.0,70,3073.871387
1.0,20,3073.90728
1.0,33,3073.971385
1.0,31,3074.031086
1.0,18,3074.064645
1.0,37,3074.132656
1.0,37,3074.200979
1.0,68,3074.325148
1.0,43,3074.402853
1.0,65,3074.522687
1.0,78,3074.664514
1.0,20,3074.700619
1.0,35,3074.76422
1.0,29,3074.81808
1.0,20,3074.85484
1.0,39,3074.924858
1.0,35,3074.987942
1.0,68,3075.111042
1.0,51,3075.203374
1.0,54,3075.303455
1.0,76,3075.443074
1.0,20,3075.479017
1.0,35,3075.541865
1.0,33,3075.602523
1.0,20,3075.639244
1.0,41,3075.712981
1.0,33,3075.775743
1.0,60,3075.890916
1.0,47,3075.979389
1.0,59,3076.093534
1.0,72,3076.229536
1.0,18,3076.261994
1.0,35,3076.325825
1.0,31,3076.382812
1.0,24,3076.427021
1.0,33,3076.486809
1.0,45,3076.568109
1.0,70,3076.695292
1.0,45,3076.776479
1.0,67,3076.898343
1.0,90,3077.062377
1.0,20,3077.098232
1.0,41,3077.172101
1.0,37,3077.239899
1.0,20,3077.27653
1.0,37,3077.343203
1.0,35,3077.406283
1.0,68,3077.529063
1.0,43,3077.606161
1.0,59,3077.713799
1.0,68,3077.836663
1.0,18,3077.869191
1.0,33,3077.928774
1.0,31,3077.9859
1.0,24,3078.029725
1.0,37,3078.09658
1.0,35,3078.159746
1.0,64,3078.275466
1.0,45,3078.35681
1.0,56,3078.458107
1.0,74,3078.59234
1.0,22,3078.631714
1.0,35,3078.695219
1.0,29,3078.748278
1.0,20,3078.784091
1.0,35,3078.847015
1.0,33,3078.906816
1.0,64,3079.027289
1.0,49,3079.121166
1.0,69,3079.253588
1.0,86,3079.418786
1.0,18,3079.453209
1.0,37,3079.523225
1.0,29,3079.579507
1.0,24,3079.625901
1.0,47,3079.71443
1.0,37,3079.785141
1.0,68,3079.912719
1.0,47,3079.996916
1.0,65,3080.115213
1.0,72,3080.245427
1.0,20,3080.28143
1.0,37,3080.34872
1.0,29,3080.401747
1.0,18,3080.434568
1.0,33,3080.494196
1.0,33,3080.554198
1.0,66,3080.672065
1.0,53,3080.767315
1.0,57,3080.870736
1.0,72,3081.000813
1.0,18,3081.032923
1.0,37,3081.099973
1.0,27,3081.149603
1.0,20,3081.185599
1.0,35,3081.2487
1.0,39,3081.322174
1.0,64,3081.44362
1.0,47,3081.532438
1.0,53,3081.633507
1.0,82,3081.789239
1.0,22,3081.831054
1.0,39,3081.90525
1.0,35,3081.972646
1.0,20,3082.011026
1.0,33,3082.073429
1.0,37,3082.143785
1.0,70,3082.276443
1.0,47,3082.365329
1.0,61,3082.481341
1.0,76,3082.625037
1.0,24,3082.670198
1.0,33,3082.73291
1.0,35,3082.799945
1.0,18,3082.83443
1.0,45,3082.918949
1.0,39,3082.992737
1.0,56,3083.098018
1.0,43,3083.179572
1.0,57,3083.288018
1.0,72,3083.424589
1.0,18,3083.458669
1.0,41,3083.535988
1.0,29,3083.591745
1.0,18,3083.626353
1.0,41,3083.70398
1.0,33,3083.766616
1.0,62,3083.883597
1.0,47,3083.972127
1.0,57,3084.080778
1.0,78,3084.22845
1.0,18,3084.262169
1.0,41,3084.339403
1.0,31,3084.398869
1.0,20,3084.437166
1.0,33,3084.499576
1.0,39,3084.573623
1.0,64,3084.695189
1.0,45,3084.780159
1.0,57,3084.888699
1.0,76,3085.032937
1.0,18,3085.066828
1.0,33,3085.129446
1.0,29,3085.18507
1.0,18,3085.219614
1.0,39,3085.292474
1.0,35,3085.35889
1.0,56,3085.464829
1.0,43,3085.545877
1.0,64,3085.667183
1.0,84,3085.826315
1.0,18,3085.860018
1.0,37,3085.930481
1.0,29,3085.986068
1.0,22,3086.028058
1.0,35,3086.093865
1.0,37,3086.163917
1.0,58,3086.273345
1.0,43,3086.354457
1.0,75,3086.498493
1.0,78,3086.646441
1.0,22,3086.688063
1.0,43,3086.769325
1.0,29,3086.824862
1.0,20,3086.862407
1.0,37,3086.931948
1.0,33,3086.995871
1.0,72,3087.133781
1.0,45,3087.219514
1.0,73,3087.358832
1.0,78,3087.506139
1.0,22,3087.547227
1.0,41,3087.625268
1.0,27,3087.677035
1.0,20,3087.715152
1.0,33,3087.777384
1.0,37,3087.847236
1.0,68,3087.974118
1.0,49,3088.066634
1.0,69,3088.197984
1.0,72,3088.334457
1.0,18,3088.36842
1.0,33,3088.430419
1.0,31,3088.489711
1.0,22,3088.531379
1.0,39,3088.605052
1.0,39,3088.678967
1.0,66,3088.8035
1.0,47,3088.892522
1.0,63,3089.0121
1.0,76,3089.155609
1.0,18,3089.18967
1.0,39,3089.263574
1.0,33,3089.326535
1.0,18,3089.360904
1.0,37,3089.430581
1.0,39,3089.504144
1.0,60,3089.617192
1.0,41,3089.694518
1.0,57,3089.802497
1.0,70,3089.934878
1.0,20,3089.972563
1.0,33,3090.035628
1.0,33,3090.098975
1.0,18,3090.133494
1.0,33,3090.195584
1.0,37,3090.265752
1.0,60,3090.379375
1.0,51,3090.476223
1.0,57,3090.584169
1.0,84,3090.743609
1.0,20,3090.781497
1.0,41,3090.859532
1.0,29,3090.915114
1.0,22,3090.957124
1.0,37,3091.026936
1.0,39,3091.100876
1.0,60,3091.213815
1.0,41,3091.290726
1.0,61,3091.406631
1.0,78,3091.553874
1.0,20,3091.591097
1.0,35,3091.657091
1.0,29,3091.712332
1.0,20,3091.749569
1.0,35,3091.815008
1.0,37,3091.884212
1.0,62,3092.000154
1.0,45,3092.084411
1.0,63,3092.202368
1.0,78,3092.348517
1.0,22,3092.388778
1.0,35,3092.453915
1.0,31,3092.512948
1.0,18,3092.54647
1.0,45,3092.630593
1.0,39,3092.703223
1.0,58,3092.811309
1.0,41,3092.887837
1.0,59,3092.997985
1.0,76,3093.139695
1.0,20,3093.176778
1.0,33,3093.238497
1.0,33,3093.30066
1.0,18,3093.334509
1.0,41,3093.410656
1.0,41,3093.487016
1.0,60,3093.598567
1.0,49,3093.689753
1.0,63,3093.806794
1.0,80,3093.955048
1.0,20,3093.992041
1.0,41,3094.068229
1.0,31,3094.126472
1.0,28,3094.178917
1.0,33,3094.24013
1.0,35,3094.305171
1.0,60,3094.416278
1.0,45,3094.499549
1.0,57,3094.606036
1.0,76,3094.747725
1.0,20,3094.784673
1.0,37,3094.853263
1.0,35,3094.919105
1.0,18,3094.953045
1.0,43,3095.033042
1.0,43,3095.113116
1.0,64,3095.231873
1.0,43,3095.31145
1.0,59,3095.421865
1.0,68,3095.547316
1.0,18,3095.580787
1.0,37,3095.648837
1.0,35,3095.714788
1.0,20,3095.752344
1.0,39,3095.824956
1.0,33,3095.886363
1.0,64,3096.004993
1.0,53,3096.103356
1.0,65,3096.224724
1.0,68,3096.351835
1.0,22,3096.392884
1.0,41,3096.469464
1.0,31,3096.527785
1.0,18,3096.561594
1.0,33,3096.622848
1.0,39,3096.695778
1.0,60,3096.809086
1.0,47,3096.89689
1.0,59,3097.007334
1.0,72,3097.141778
1.0,20,3097.17901
1.0,35,3097.244685
1.0,29,3097.299388
1.0,22,3097.340886
1.0,39,3097.41327
1.0,53,3097.512508
1.0,62,3097.627566
1.0,43,3097.705832
1.0,61,3097.819745
1.0,66,3097.942667
1.0,18,3097.97568
1.0,37,3098.044417
1.0,35,3098.110007
1.0,24,3098.154968
1.0,37,3098.223153
1.0,39,3098.295596
1.0,62,3098.410032
1.0,47,3098.495826
1.0,56,3098.599965
1.0,74,3098.736245
1.0,18,3098.769802
1.0,35,3098.835384
1.0,35,3098.901366
1.0,20,3098.938861
1.0,35,3099.003725
1.0,41,3099.079484
1.0,64,3099.198326
1.0,47,3099.285586
1.0,59,3099.395615
1.0,68,3099.52244
1.0,22,3099.562772
1.0,39,3099.635315
1.0,27,3099.685954
1.0,20,3099.723256
1.0,35,3099.787618
1.0,41,3099.863561
1.0,64,3099.981425
1.0,43,3100.06043
1.0,63,3100.178997
1.0,78,3100.328525
1.0,20,3100.366283
1.0,37,3100.436709
1.0,29,3100.49283
1.0,20,3100.531224
1.0,35,3100.597652
1.0,33,3100.660386
1.0,62,3100.777871
1.0,51,3100.874403
1.0,57,3100.983498
1.0,82,3101.136619
1.0,18,3101.169563
1.0,35,3101.233895
1.0,27,3101.28412
1.0,18,3101.317652
1.0,35,3101.382044
1.0,39,3101.454078
1.0,60,3101.564219
1.0,45,3101.646336
1.0,57,3101.751704
1.0,76,3101.891545
1.0,18,3101.924605
1.0,33,3101.985774
1.0,29,3102.039789
1.0,18,3102.072721
1.0,41,3102.147836
1.0,39,3102.219524
1.0,64,3102.336226
1.0,41,3102.409595
1.0,59,3102.515991
1.0,78,3102.65677
1.0,18,3102.689245
1.0,39,3102.759639
1.0,29,3102.812447
1.0,18,3102.84513
1.0,39,3102.915011
1.0,35,3102.978065
1.0,58,3103.082205
1.0,41,3103.155391
1.0,57,3103.258274
1.0,72,3103.387861
1.0,18,3103.420256
1.0,37,3103.48736
1.0,27,3103.53649
1.0,20,3103.572986
1.0,37,3103.639032
1.0,35,3103.701858
1.0,72,3103.831422
1.0,47,3103.914643
1.0,59,3104.027602
1.0,74,3104.164213
1.0,18,3104.19674
1.0,39,3104.269448
1.0,29,3104.324939
1.0,18,3104.358522
1.0,37,3104.425458
1.0,39,3104.495826
1.0,64,3104.61125
1.0,49,3104.700816
1.0,55,3104.803027
1.0,72,3104.934349
1.0,22,3104.974523
1.0,35,3105.037721
1.0,27,3105.087824
1.0,18,3105.122144
1.0,43,3105.204425
1.0,35,3105.271793
1.0,62,3105.392187
1.0,53,3105.493319
1.0,61,3105.60925
1.0,72,3105.740458
1.0,18,3105.774122
1.0,41,3105.850573
1.0,27,3105.900849
1.0,22,3105.94013
1.0,37,3106.006328
1.0,39,3106.076606
1.0,62,3106.188603
1.0,43,3106.26613
1.0,57,3106.369085
1.0,82,3106.515929
1.0,20,3106.55146
1.0,37,3106.618206
1.0,31,3106.675139
1.0,20,3106.711947
1.0,35,3106.774976
1.0,35,3106.838409
1.0,60,3106.947589
1.0,45,3107.029277
1.0,59,3107.136324
1.0,78,3107.275518
1.0,20,3107.31201
1.0,35,3107.375288
1.0,29,3107.428069
1.0,18,3107.460979
1.0,41,3107.534692
1.0,63,3107.648236
1.0,62,3107.759384
1.0,49,3107.847902
1.0,57,3107.950863
1.0,80,3108.095315
1.0,18,3108.127439
1.0,41,3108.201401
1.0,33,3108.261752
1.0,18,3108.294542
1.0,41,3108.367958
1.0,41,3108.442092
1.0,64,3108.55618
1.0,47,3108.640727
1.0,57,3108.743691
1.0,80,3108.888153
1.0,20,3108.924079
1.0,37,3108.991022
1.0,27,3109.040373
1.0,18,3109.073056
1.0,41,3109.146692
1.0,37,3109.213281
1.0,60,3109.321165
1.0,51,3109.41262
1.0,59,3109.519084
1.0,72,3109.648568
1.0,20,3109.684553
1.0,43,3109.762145
1.0,29,3109.81531
1.0,18,3109.848025
1.0,41,3109.920785
1.0,39,3109.990904
1.0,62,3110.102093
1.0,51,3110.193389
1.0,63,3110.307414
1.0,78,3110.448732
1.0,28,3110.499044
1.0,33,3110.558777
1.0,35,3110.622372
1.0,18,3110.655074
1.0,39,3110.725465
1.0,35,3110.788487
1.0,60,3110.895602
1.0,45,3110.976509
1.0,61,3111.086677
1.0,72,3111.216738
1.0,22,3111.255676
1.0,35,3111.318622
1.0,31,3111.375025
1.0,22,3111.41463
1.0,35,3111.477496
1.0,37,3111.544427
1.0,64,3111.659067
1.0,47,3111.742754
1.0,59,3111.849453
1.0,80,3111.993335
1.0,24,3112.036657
1.0,37,3112.102931
1.0,27,3112.152224
1.0,20,3112.187827
1.0,39,3112.257649
1.0,37,3112.323818
1.0,58,3112.427158
1.0,43,3112.50458
1.0,61,3112.615021
1.0,78,3112.755866
1.0,22,3112.795038
1.0,35,3112.858233
1.0,31,3112.914624
1.0,28,3112.965496
1.0,41,3113.038857
1.0,33,3113.09824
1.0,62,3113.208707
1.0,47,3113.292639
1.0,69,3113.417312
1.0,80,3113.561697
1.0,20,3113.597795
1.0,43,3113.67566
1.0,29,3113.728429
1.0,24,3113.772039
1.0,35,3113.835016
1.0,37,3113.901471
1.0,60,3114.009013
1.0,45,3114.088822
1.0,64,3114.206814
1.0,72,3114.341131
1.0,20,3114.377336
1.0,37,3114.44524
1.0,31,3114.502371
1.0,20,3114.538386
1.0,37,3114.604209
1.0,35,3114.667136
1.0,66,3114.785773
1.0,49,3114.87415
1.0,59,3114.980827
1.0,72,3115.110831
1.0,22,3115.150413
1.0,35,3115.213806
1.0,29,3115.266046
1.0,24,3115.311133
1.0,39,3115.384408
1.0,41,3115.459171
1.0,64,3115.57336
1.0,43,3115.650828
1.0,59,3115.757497
1.0,78,3115.898501
1.0,24,3115.941757
1.0,39,3116.012536
1.0,37,3116.084148
1.0,18,3116.119139
1.0,35,3116.185745
1.0,37,3116.255779
1.0,58,3116.360697
1.0,45,3116.442004
1.0,62,3116.554482
1.0,76,3116.691472
1.0,18,3116.723854
1.0,41,3116.798689
1.0,31,3116.856393
1.0,20,3116.892922
1.0,43,3116.970062
1.0,37,3117.037155
1.0,64,3117.152589
1.0,45,3117.233748
1.0,61,3117.344455
1.0,78,3117.486039
1.0,18,3117.518251
1.0,35,3117.581529
1.0,33,3117.642395
1.0,18,3117.675494
1.0,39,3117.74588
1.0,37,3117.812489
1.0,66,3117.932159
1.0,43,3118.009901
1.0,61,3118.120611
1.0,70,3118.246839
1.0,20,3118.282806
1.0,37,3118.35003
1.0,29,3118.403007
1.0,20,3118.439498
1.0,37,3118.506239
1.0,37,3118.573207
1.0,64,3118.688746
1.0,49,3118.77698
1.0,55,3118.877216
1.0,70,3119.003335
1.0,24,3119.04519
1.0,35,3119.108494
1.0,33,3119.168642
1.0,18,3119.20153
1.0,37,3119.268045
1.0,47,3119.3532
1.0,66,3119.47603
1.0,57,3119.583385
1.0,68,3119.713957
1.0,74,3119.855304
1.0,24,3119.901206
1.0,35,3119.968459
1.0,27,3120.020726
1.0,18,3120.055642
1.0,35,3120.122442
1.0,37,3120.19303
1.0,64,3120.316281
1.0,49,3120.409384
1.0,61,3120.524652
1.0,76,3120.66197
1.0,18,3120.694472
1.0,37,3120.761929
1.0,29,3120.815016
1.0,18,3120.84806
1.0,37,3120.914749
1.0,43,3120.992497
1.0,60,3121.100827
1.0,45,3121.18229
1.0,57,3121.286017
1.0,76,3121.424355
1.0,18,3121.457163
1.0,37,3121.524224
1.0,27,3121.57374
1.0,18,3121.606701
1.0,39,3121.676873
1.0,39,3121.747674
1.0,62,3121.859343
1.0,47,3121.94379
1.0,65,3122.061521
1.0,74,3122.195126
1.0,24,3122.238628
1.0,37,3122.305638
1.0,31,3122.362918
1.0,20,3122.400875
1.0,41,3122.476906
1.0,41,3122.551477
1.0,70,3122.676906
1.0,51,3122.769108
1.0,63,3122.883396
1.0,80,3123.031614
1.0,22,3123.073455
1.0,39,3123.148376
1.0,31,3123.2084
1.0,18,3123.241969
1.0,33,3123.303544
1.0,37,3123.372891
1.0,64,3123.493341
1.0,53,3123.592149
1.0,61,3123.706399
1.0,74,3123.842395
1.0,20,3123.878505
1.0,37,3123.946105
1.0,37,3124.012822
1.0,18,3124.045744
1.0,39,3124.116068
1.0,39,3124.186268
1.0,60,3124.295014
1.0,47,3124.379615
1.0,61,3124.490573
1.0,78,3124.631392
1.0,20,3124.667547
1.0,39,3124.737506
1.0,37,3124.805477
1.0,24,3124.849495
1.0,39,3124.920197
1.0,39,3124.990953
1.0,66,3125.11053
1.0,53,3125.206359
1.0,56,3125.308121
1.0,84,3125.459409
1.0,24,3125.502994
1.0,41,3125.576624
1.0,35,3125.640983
1.0,20,3125.677561
1.0,47,3125.762537
1.0,39,3125.833452
1.0,68,3125.95609
1.0,47,3126.040592
1.0,55,3126.140246
1.0,72,3126.271177
1.0,18,3126.303789
1.0,37,3126.371235
1.0,29,3126.424674
1.0,20,3126.460706
1.0,37,3126.527444
1.0,37,3126.594752
1.0,64,3126.710356
1.0,51,3126.80303
1.0,65,3126.922245
1.0,86,3127.078394
1.0,20,3127.114403
1.0,41,3127.189306
1.0,29,3127.242822
1.0,20,3127.2788
1.0,37,3127.346748
1.0,41,3127.422124
1.0,66,3127.542006
1.0,49,3127.630491
1.0,57,3127.734205
1.0,78,3127.87599
1.0,22,3127.915606
1.0,35,3127.979302
1.0,29,3128.032424
1.0,24,3128.076518
1.0,39,3128.146915
1.0,55,3128.246289
1.0,58,3128.351132
1.0,47,3128.436603
1.0,67,3128.559499
1.0,78,3128.70056
1.0,18,3128.732907
1.0,35,3128.795711
1.0,35,3128.859725
1.0,18,3128.892183
1.0,45,3128.97358
1.0,37,3129.040643
1.0,66,3129.160219
1.0,53,3129.25541
1.0,61,3129.3664
1.0,74,3129.500458
1.0,22,3129.540052
1.0,35,3129.603695
1.0,39,3129.675362
1.0,18,3129.708714
1.0,33,3129.768251
1.0,37,3129.835432
1.0,68,3129.959028
1.0,51,3130.051217
1.0,57,3130.15502
1.0,74,3130.288916
1.0,20,3130.324977
1.0,37,3130.391098
1.0,27,3130.440743
1.0,18,3130.473774
1.0,35,3130.537243
1.0,35,3130.600798
1.0,64,3130.716225
1.0,43,3130.793555
1.0,67,3130.91589
1.0,72,3131.045292
1.0,26,3131.092091
1.0,37,3131.159207
1.0,27,3131.208819
1.0,18,3131.242561
1.0,47,3131.332233
1.0,37,3131.403132
1.0,60,3131.518158
1.0,41,3131.596339
1.0,63,3131.716867
1.0,80,3131.868648
1.0,24,3131.914286
1.0,35,3131.98125
1.0,29,3132.037422
1.0,18,3132.072199
1.0,35,3132.138757
1.0,39,3132.212839
1.0,66,3132.337031
1.0,47,3132.425538
1.0,63,3132.544976
1.0,86,3132.708368
1.0,18,3132.742726
1.0,37,3132.813208
1.0,33,3132.876988
1.0,20,3132.915514
1.0,35,3132.981876
1.0,39,3133.056366
1.0,62,3133.174504
1.0,43,3133.256423
1.0,59,3133.369127
1.0,74,3133.510024
1.0,22,3133.551593
1.0,35,3133.617483
1.0,31,3133.677231
1.0,22,3133.719648
1.0,41,3133.797431
1.0,41,3133.875422
1.0,64,3134.003356
1.0,41,3134.083587
1.0,58,3134.196625
1.0,74,3134.338776
1.0,20,3134.377252
1.0,41,3134.456007
1.0,27,3134.509134
1.0,20,3134.547786
1.0,35,3134.614749
1.0,43,3134.696573
1.0,70,3134.831343
1.0,55,3134.93616
1.0,59,3135.049969
1.0,72,3135.186634
1.0,24,3135.232316
1.0,35,3135.299494
1.0,31,3135.360386
1.0,22,3135.402745
1.0,43,3135.483876
1.0,41,3135.562116
1.0,60,3135.675708
1.0,45,3135.761828
1.0,67,3135.890661
1.0,76,3136.035663
1.0,22,3136.077328
1.0,43,3136.159698
1.0,31,3136.219953
1.0,20,3136.258578
1.0,33,3136.321335
1.0,39,3136.395838
1.0,66,3136.522108
1.0,55,3136.625088
1.0,59,3136.73813
1.0,78,3136.88713
1.0,18,3136.921117
1.0,35,3136.987724
1.0,29,3137.043852
1.0,20,3137.082062
1.0,41,3137.160089
1.0,35,3137.226747
1.0,58,3137.337202
1.0,43,3137.419805
1.0,55,3137.526308
1.0,74,3137.668495
1.0,18,3137.702935
1.0,39,3137.776781
1.0,31,3137.836835
1.0,20,3137.875324
1.0,37,3137.945522
1.0,37,3138.016243
1.0,58,3138.127034
1.0,47,3138.216399
1.0,59,3138.329189
1.0,76,3138.474101
1.0,24,3138.519576
1.0,33,3138.581991
1.0,35,3138.649799
1.0,18,3138.684606
1.0,39,3138.758286
1.0,39,3138.832626
1.0,68,3138.962731
1.0,53,3139.064227
