# {"t_start": 1599369668.5584843, "env_id": "Water-M3-v0"} 
r,l,t
1.0,54,50072.051454
1.0,334,50081.937372
1.0,250,50089.189905
0.0,600,50106.736117
0.0,16,50107.20961
0.0,14,50107.618927
1.0,27,50108.409183
1.0,24,50109.129445
1.0,40,50110.30688
1.0,110,50113.541227
1.0,51,50115.055862
1.0,91,50117.737365
1.0,193,50123.419453
0.0,600,50141.15131
0.0,42,50142.37741
0.0,25,50143.142354
1.0,28,50143.972489
1.0,24,50144.675386
1.0,39,50145.849882
1.0,200,50151.762412
1.0,50,50153.216817
1.0,305,50162.028155
1.0,145,50166.269528
1.0,112,50169.558712
0.0,24,50170.260341
0.0,27,50171.054331
1.0,28,50171.882812
1.0,25,50172.616905
1.0,37,50173.699726
1.0,117,50177.144026
1.0,51,50178.638513
1.0,271,50186.671163
1.0,102,50189.672469
1.0,519,50204.971341
0.0,17,50205.476096
0.0,25,50206.213271
1.0,28,50207.031103
1.0,25,50207.780778
1.0,41,50209.003255
1.0,125,50212.711147
1.0,51,50214.247811
1.0,119,50217.786888
1.0,363,50228.279646
1.0,149,50232.597059
0.0,17,50233.087804
0.0,17,50233.59182
1.0,28,50234.415702
1.0,25,50235.148962
1.0,38,50236.272687
1.0,98,50239.146791
1.0,149,50243.537431
1.0,253,50250.979579
1.0,239,50258.043257
1.0,259,50265.701267
0.0,24,50266.404926
0.0,19,50266.955863
1.0,27,50267.752873
1.0,24,50268.456875
1.0,38,50269.56843
1.0,166,50274.461891
1.0,100,50277.423604
1.0,340,50287.475719
1.0,289,50295.79166
1.0,299,50304.537358
0.0,29,50305.399105
0.0,16,50305.867214
1.0,29,50306.711341
1.0,24,50307.425847
1.0,39,50308.573841
1.0,84,50311.04443
1.0,52,50312.579702
1.0,69,50314.615558
1.0,248,50321.924997
1.0,147,50326.253574
0.0,15,50326.693403
0.0,15,50327.137544
1.0,27,50327.935733
1.0,24,50328.638126
1.0,39,50329.795283
1.0,167,50334.728868
1.0,114,50338.077538
1.0,399,50349.889463
1.0,92,50352.63707
1.0,518,50367.665419
0.0,19,50368.218643
0.0,11,50368.53909
1.0,27,50369.323102
1.0,24,50370.030759
1.0,38,50371.142105
1.0,46,50372.4862
1.0,51,50373.982654
1.0,177,50379.192034
0.0,600,50396.919474
1.0,389,50408.383546
0.0,14,50408.795993
0.0,26,50409.573945
1.0,60,50411.34184
1.0,24,50412.070733
1.0,38,50413.201124
1.0,109,50416.430049
1.0,67,50418.422398
1.0,299,50427.184886
1.0,215,50433.373775
1.0,399,50445.082359
0.0,18,50445.607143
0.0,17,50446.109562
1.0,61,50447.916829
1.0,24,50448.625029
1.0,39,50449.775383
1.0,252,50457.182005
1.0,154,50461.705018
1.0,582,50478.844332
1.0,464,50492.536547
1.0,351,50502.620292
0.0,15,50503.058213
0.0,11,50503.378042
1.0,28,50504.192971
1.0,25,50504.914364
1.0,37,50505.997319
1.0,68,50507.986692
1.0,148,50512.340027
1.0,49,50513.773533
1.0,95,50516.564755
1.0,409,50528.610247
1.0,47,50529.988992
0.0,70,50532.04869
1.0,69,50534.073705
1.0,26,50534.841256
1.0,39,50535.982488
1.0,106,50539.095108
1.0,50,50540.578043
1.0,54,50542.156776
1.0,91,50544.833125
1.0,151,50549.313971
0.0,52,50550.848639
0.0,18,50551.386666
1.0,28,50552.210196
1.0,26,50552.966438
1.0,40,50554.160184
1.0,119,50557.683554
1.0,54,50559.268466
1.0,149,50563.574406
1.0,246,50570.654942
1.0,247,50577.920858
0.0,17,50578.4191
0.0,10,50578.710159
1.0,28,50579.539702
1.0,17,50580.053292
1.0,38,50581.170702
1.0,243,50588.3134
1.0,155,50592.865611
1.0,114,50596.236407
1.0,267,50604.115032
1.0,256,50611.650623
0.0,19,50612.207529
0.0,59,50613.94844
1.0,28,50614.76742
1.0,25,50615.499208
1.0,38,50616.657049
1.0,148,50621.03087
1.0,154,50625.62297
1.0,308,50634.515512
1.0,238,50641.394651
1.0,229,50648.124349
0.0,17,50648.624153
0.0,10,50648.916365
1.0,28,50649.732104
1.0,25,50650.476852
1.0,39,50651.625128
1.0,56,50653.267653
1.0,50,50654.740313
1.0,169,50659.713806
1.0,157,50664.34563
1.0,112,50667.655056
0.0,15,50668.098436
0.0,32,50669.03084
1.0,28,50669.854422
1.0,24,50670.564321
1.0,40,50671.736932
1.0,136,50675.728666
1.0,53,50677.284132
1.0,65,50679.194744
1.0,334,50689.071868
1.0,432,50701.682451
0.0,17,50702.169731
0.0,62,50703.946394
1.0,27,50704.722893
1.0,25,50705.440602
1.0,37,50706.500744
1.0,89,50709.090489
1.0,50,50710.554801
1.0,400,50722.326306
1.0,312,50731.520269
1.0,238,50738.54952
0.0,15,50738.993619
0.0,10,50739.286378
1.0,28,50740.107388
1.0,17,50740.612379
1.0,37,50741.724916
1.0,74,50743.906292
1.0,154,50748.446304
1.0,330,50758.230653
1.0,222,50764.755891
1.0,107,50767.828686
1.0,43,50769.060946
0.0,18,50769.576296
1.0,27,50770.346679
1.0,25,50771.054731
1.0,40,50772.206517
1.0,286,50780.522565
1.0,51,50782.025932
1.0,108,50785.238344
1.0,575,50802.187908
1.0,329,50811.851673
0.0,18,50812.386964
0.0,25,50813.12227
1.0,28,50813.941293
1.0,17,50814.442401
1.0,37,50815.532704
1.0,104,50818.59404
1.0,148,50822.974529
1.0,65,50824.899364
1.0,100,50827.861906
1.0,513,50842.733918
0.0,18,50843.261944
0.0,17,50843.757179
1.0,27,50844.541903
1.0,17,50845.03461
1.0,36,50846.090548
1.0,54,50847.673888
1.0,154,50852.204171
1.0,88,50854.785778
1.0,397,50866.464296
1.0,270,50874.412718
0.0,18,50874.943812
0.0,40,50876.118323
1.0,28,50876.94457
1.0,25,50877.684395
1.0,37,50878.773051
1.0,214,50885.070502
1.0,50,50886.550788
1.0,121,50890.153925
1.0,224,50896.793958
1.0,315,50905.943207
0.0,18,50906.458545
0.0,26,50907.204269
1.0,28,50908.00826
1.0,25,50908.729114
1.0,40,50909.885096
1.0,79,50912.190221
1.0,49,50913.626887
1.0,60,50915.390909
1.0,317,50924.712847
1.0,396,50936.394677
0.0,17,50936.898813
0.0,19,50937.460383
1.0,28,50938.286125
1.0,17,50938.7814
1.0,40,50939.968799
1.0,246,50947.206938
1.0,52,50948.737184
1.0,59,50950.475131
1.0,92,50953.180914
1.0,372,50964.213891
0.0,17,50964.727962
0.0,17,50965.239852
1.0,27,50966.037289
1.0,17,50966.540009
1.0,32,50967.477052
1.0,80,50969.800483
1.0,62,50971.591925
1.0,91,50974.204957
1.0,128,50977.896091
1.0,415,50990.067679
0.0,21,50990.693108
0.0,15,50991.144176
1.0,28,50991.964778
1.0,17,50992.469662
1.0,39,50993.635367
1.0,262,51001.341791
1.0,146,51005.668156
1.0,54,51007.253132
1.0,393,51018.837025
1.0,523,51034.317659
0.0,29,51035.162898
0.0,18,51035.696392
1.0,28,51036.513268
1.0,17,51037.0071
1.0,35,51038.014091
1.0,107,51041.106607
1.0,48,51042.494462
1.0,68,51044.451734
1.0,160,51049.117404
1.0,315,51058.372493
0.0,23,51059.052979
0.0,45,51060.380096
1.0,27,51061.175573
1.0,17,51061.679708
1.0,37,51062.764032
1.0,91,51065.449158
1.0,52,51066.977453
1.0,61,51068.777792
1.0,168,51073.765131
1.0,392,51085.330704
0.0,22,51085.977042
0.0,18,51086.512392
1.0,28,51087.343384
1.0,17,51087.845054
1.0,35,51088.863348
1.0,125,51092.569274
1.0,49,51094.025138
1.0,59,51095.80109
1.0,234,51102.74069
1.0,217,51109.037588
0.0,22,51109.676847
0.0,53,51111.192989
1.0,27,51111.972185
1.0,17,51112.466146
1.0,41,51113.648976
1.0,67,51115.612114
1.0,155,51120.166256
1.0,69,51122.206162
1.0,137,51126.257179
1.0,151,51130.703136
0.0,17,51131.204922
0.0,23,51131.883088
1.0,28,51132.718904
1.0,17,51133.218508
1.0,36,51134.27697
1.0,277,51142.465133
1.0,52,51144.015683
1.0,71,51146.102401
1.0,197,51151.936391
1.0,506,51167.000439
0.0,17,51167.497675
0.0,20,51168.079184
1.0,27,51168.893498
1.0,17,51169.402919
1.0,34,51170.406436
1.0,76,51172.648518
1.0,49,51174.076442
1.0,71,51176.128043
1.0,243,51183.161966
1.0,244,51190.306518
0.0,20,51190.8936
0.0,44,51192.199503
1.0,28,51193.028782
1.0,17,51193.524001
1.0,37,51194.625485
1.0,79,51196.946742
1.0,50,51198.436029
1.0,77,51200.710068
1.0,188,51206.24089
1.0,115,51209.639527
0.0,17,51210.139568
0.0,28,51210.968065
1.0,28,51211.809646
1.0,17,51212.309823
1.0,40,51213.487793
1.0,71,51215.600712
1.0,52,51217.154191
1.0,76,51219.388696
1.0,88,51221.983831
1.0,383,51233.326315
1.0,41,51234.565926
0.0,18,51235.099017
1.0,28,51235.919848
1.0,17,51236.40991
1.0,37,51237.549388
1.0,199,51243.360775
1.0,58,51245.031291
1.0,125,51248.639133
1.0,70,51250.673566
1.0,425,51263.254292
0.0,18,51263.785286
0.0,57,51265.464331
1.0,28,51266.292594
1.0,17,51266.793444
1.0,37,51267.895964
1.0,75,51270.112165
1.0,50,51271.59801
1.0,545,51287.725935
1.0,327,51297.394449
1.0,220,51303.934169
0.0,12,51304.284658
0.0,78,51306.626206
1.0,27,51307.423134
1.0,17,51307.926477
1.0,33,51308.894993
1.0,70,51310.923557
1.0,52,51312.417745
1.0,331,51322.02173
1.0,359,51332.598111
1.0,448,51345.847124
0.0,11,51346.17046
0.0,51,51347.679326
1.0,28,51348.507029
1.0,17,51349.007394
1.0,38,51350.130906
1.0,296,51358.901242
1.0,336,51368.853566
1.0,203,51374.87259
1.0,156,51379.425229
1.0,157,51383.952696
0.0,41,51385.142771
0.0,16,51385.603883
1.0,28,51386.4246
1.0,17,51386.930212
1.0,39,51388.080113
1.0,196,51393.841007
1.0,63,51395.717935
1.0,84,51398.194406
1.0,329,51407.920678
1.0,265,51415.746006
0.0,25,51416.482579
0.0,50,51417.949965
1.0,27,51418.744531
1.0,17,51419.244617
1.0,36,51420.298391
1.0,220,51426.816857
1.0,57,51428.499353
1.0,313,51437.789563
1.0,293,51446.413536
1.0,243,51453.429811
0.0,25,51454.148907
0.0,23,51454.819014
1.0,27,51455.616723
1.0,17,51456.112212
1.0,31,51457.015593
1.0,220,51463.487048
1.0,50,51464.97592
1.0,70,51467.055182
1.0,343,51477.147662
1.0,275,51485.27093
0.0,15,51485.718438
0.0,36,51486.790556
1.0,28,51487.608508
1.0,26,51488.37289
1.0,31,51489.30316
1.0,198,51495.142183
1.0,111,51498.404961
1.0,153,51502.954812
1.0,214,51509.264654
1.0,202,51515.142678
0.0,42,51516.350167
0.0,36,51517.388419
1.0,27,51518.162853
1.0,17,51518.649113
1.0,34,51519.622166
1.0,558,51535.986811
1.0,129,51539.791809
1.0,107,51542.936817
1.0,236,51549.923657
1.0,135,51553.896143
0.0,25,51554.636925
0.0,71,51556.719917
1.0,33,51557.697427
1.0,18,51558.2257
1.0,31,51559.133699
1.0,113,51562.45665
1.0,157,51567.079553
1.0,173,51572.224709
1.0,105,51575.32495
1.0,355,51585.649848
0.0,24,51586.336629
0.0,12,51586.679394
1.0,27,51587.450401
1.0,17,51587.939452
1.0,37,51589.003849
1.0,145,51593.228298
1.0,115,51596.61159
1.0,335,51606.495766
1.0,400,51618.248091
1.0,242,51625.349228
0.0,17,51625.850794
0.0,25,51626.587281
1.0,28,51627.40361
1.0,25,51628.142399
1.0,32,51629.083463
1.0,289,51637.628742
1.0,158,51642.307842
1.0,58,51644.01968
1.0,315,51653.182096
1.0,226,51659.722113
0.0,18,51660.247346
0.0,55,51661.853814
1.0,28,51662.687109
1.0,17,51663.184525
1.0,36,51664.239357
1.0,258,51671.864745
1.0,65,51673.77881
1.0,68,51675.770482
1.0,319,51685.171831
1.0,268,51693.063622
0.0,15,51693.507862
0.0,27,51694.304965
1.0,28,51695.120399
1.0,17,51695.620052
1.0,34,51696.624979
1.0,242,51703.767362
1.0,85,51706.305588
1.0,71,51708.423802
1.0,326,51718.033957
1.0,406,51729.778299
0.0,11,51730.103164
0.0,64,51731.987595
1.0,29,51732.842341
1.0,18,51733.372098
1.0,32,51734.311274
1.0,249,51741.652629
1.0,51,51743.147839
1.0,74,51745.326362
1.0,392,51756.879089
1.0,405,51768.844909
1.0,38,51769.971514
0.0,67,51771.940305
1.0,28,51772.798639
1.0,17,51773.303025
1.0,32,51774.251903
1.0,140,51778.437635
1.0,148,51782.823792
1.0,286,51791.110126
1.0,123,51794.659547
1.0,148,51798.994083
0.0,37,51800.080288
0.0,15,51800.525223
1.0,28,51801.351461
1.0,17,51801.84867
1.0,36,51802.904579
1.0,117,51806.349728
1.0,156,51810.969454
1.0,62,51812.807686
1.0,200,51818.699507
1.0,337,51828.598689
0.0,13,51828.984941
0.0,31,51829.900218
1.0,28,51830.719369
1.0,17,51831.21564
1.0,34,51832.222915
1.0,229,51838.980874
1.0,67,51840.995908
1.0,121,51844.595732
1.0,220,51851.125325
1.0,314,51860.218743
0.0,41,51861.399239
0.0,50,51862.848848
1.0,28,51863.67919
1.0,17,51864.17503
1.0,34,51865.162503
1.0,108,51868.326305
1.0,106,51871.45201
1.0,164,51876.302694
1.0,174,51881.432134
1.0,166,51886.344888
0.0,10,51886.642348
0.0,11,51886.967194
1.0,27,51887.768871
1.0,17,51888.268147
1.0,33,51889.244825
1.0,338,51899.188302
1.0,138,51903.273978
1.0,173,51908.385873
1.0,272,51916.455507
1.0,257,51923.998624
0.0,17,51924.48947
0.0,49,51925.896788
1.0,28,51926.699165
1.0,17,51927.192495
1.0,33,51928.14427
1.0,82,51930.534372
1.0,149,51934.911244
1.0,207,51940.99093
1.0,187,51946.520355
0.0,600,51964.211849
0.0,17,51964.712326
0.0,30,51965.602699
1.0,27,51966.411379
1.0,17,51966.910699
1.0,34,51967.929947
1.0,345,51978.148198
1.0,54,51979.764783
1.0,112,51983.103194
1.0,282,51991.372828
0.0,600,52008.841032
0.0,15,52009.287149
0.0,21,52009.899431
1.0,28,52010.7303
1.0,17,52011.233205
1.0,36,52012.297794
1.0,329,52022.050948
1.0,46,52023.414087
1.0,120,52026.991443
1.0,104,52030.059956
1.0,264,52037.852304
0.0,17,52038.350955
0.0,71,52040.440386
1.0,28,52041.263303
1.0,17,52041.768695
1.0,32,52042.717038
1.0,328,52052.440889
1.0,99,52055.39377
1.0,382,52066.407516
1.0,53,52067.958191
1.0,157,52072.534765
0.0,13,52072.921167
0.0,26,52073.688065
1.0,29,52074.535652
1.0,25,52075.270543
1.0,34,52076.273435
1.0,145,52080.54193
1.0,67,52082.520743
1.0,177,52087.738385
1.0,282,52096.017478
1.0,589,52113.380495
0.0,21,52113.996367
0.0,23,52114.665421
1.0,29,52115.548571
1.0,25,52116.298914
1.0,36,52117.350476
1.0,308,52126.442506
1.0,116,52129.780808
1.0,225,52136.30195
1.0,227,52142.940556
1.0,435,52155.762067
0.0,14,52156.174173
0.0,65,52158.087143
1.0,27,52158.885595
1.0,17,52159.383966
1.0,36,52160.439627
1.0,173,52165.540153
1.0,47,52166.942879
1.0,120,52170.462796
1.0,254,52177.903602
1.0,307,52187.036884
0.0,35,52188.052374
0.0,78,52190.361707
1.0,29,52191.203789
1.0,25,52191.941141
1.0,30,52192.825274
1.0,91,52195.452248
1.0,61,52197.200312
1.0,141,52201.240686
1.0,278,52209.368043
1.0,257,52216.897585
0.0,18,52217.430518
0.0,24,52218.136827
1.0,28,52218.956782
1.0,25,52219.690191
1.0,33,52220.671329
1.0,75,52222.867327
1.0,49,52224.307104
1.0,318,52233.682584
1.0,112,52236.99301
1.0,378,52248.14822
0.0,15,52248.597023
0.0,25,52249.336582
1.0,27,52250.127108
1.0,25,52250.862951
1.0,35,52251.935715
1.0,250,52259.311151
1.0,149,52263.647244
1.0,57,52265.278307
1.0,197,52270.984852
1.0,404,52282.820753
0.0,56,52284.458403
0.0,58,52286.170799
1.0,28,52286.988274
1.0,25,52287.717774
1.0,35,52288.758631
1.0,297,52297.487788
1.0,96,52300.306454
1.0,58,52302.011477
1.0,246,52309.239416
1.0,217,52315.607669
0.0,17,52316.120163
0.0,26,52316.90204
1.0,27,52317.68998
1.0,25,52318.415674
1.0,32,52319.371787
1.0,244,52326.577734
1.0,145,52330.781964
1.0,595,52348.06216
1.0,242,52355.21507
1.0,327,52364.826932
1.0,39,52365.978864
0.0,86,52368.506019
1.0,28,52369.321035
1.0,25,52370.052298
1.0,36,52371.120327
1.0,248,52378.4571
1.0,47,52379.8435
1.0,235,52386.777288
1.0,331,52396.582258
1.0,299,52405.185662
0.0,35,52406.187905
0.0,121,52409.707495
1.0,28,52410.547414
1.0,25,52411.286694
1.0,40,52412.45041
1.0,140,52416.571674
1.0,158,52421.214971
1.0,220,52427.691586
1.0,335,52437.505352
1.0,270,52445.426197
0.0,23,52446.096741
0.0,11,52446.424215
1.0,28,52447.257953
1.0,26,52448.03167
1.0,40,52449.202256
1.0,244,52456.422512
1.0,171,52461.483818
1.0,65,52463.373293
1.0,121,52466.881686
0.0,600,52484.31694
0.0,29,52485.16357
0.0,30,52486.034781
1.0,27,52486.841337
1.0,25,52487.584313
1.0,32,52488.518416
1.0,72,52490.644736
1.0,131,52494.488128
1.0,150,52498.912764
1.0,198,52504.715827
1.0,202,52510.632385
1.0,42,52511.85773
0.0,53,52513.408038
1.0,28,52514.22193
1.0,26,52514.982783
1.0,38,52516.089363
1.0,76,52518.31194
1.0,60,52520.065208
1.0,182,52525.455112
1.0,274,52533.508331
1.0,545,52549.270805
0.0,21,52549.887551
0.0,11,52550.209145
1.0,27,52550.995252
1.0,26,52551.763555
1.0,32,52552.702982
1.0,206,52558.744702
1.0,108,52561.911333
1.0,67,52563.876351
1.0,155,52568.435591
1.0,154,52572.969831
0.0,17,52573.467561
0.0,10,52573.757411
1.0,27,52574.55504
1.0,26,52575.32027
1.0,33,52576.293236
1.0,207,52582.384405
1.0,45,52583.716233
1.0,70,52585.787742
1.0,312,52595.009705
1.0,337,52604.851141
0.0,42,52606.05067
0.0,53,52607.566665
1.0,27,52608.342071
1.0,26,52609.088099
1.0,41,52610.266938
1.0,189,52615.781419
1.0,149,52620.162213
0.0,600,52637.770013
1.0,178,52643.009987
1.0,378,52654.105092
0.0,17,52654.60456
0.0,57,52656.28438
1.0,27,52657.093084
1.0,26,52657.854533
1.0,33,52658.813842
1.0,92,52661.54748
1.0,59,52663.303584
1.0,158,52667.944075
1.0,246,52675.018592
1.0,404,52686.792027
0.0,16,52687.254685
0.0,10,52687.549662
1.0,28,52688.373767
1.0,29,52689.223365
1.0,32,52690.154737
1.0,244,52697.329941
1.0,57,52698.995565
1.0,60,52700.757874
1.0,198,52706.576953
1.0,374,52717.618633
0.0,22,52718.259407
0.0,64,52720.15975
1.0,28,52720.972696
1.0,26,52721.738758
1.0,35,52722.765236
1.0,267,52730.674849
1.0,152,52735.305002
1.0,69,52737.444649
1.0,375,52748.229915
1.0,311,52757.352665
0.0,116,52760.761834
0.0,15,52761.201377
1.0,28,52762.026575
1.0,17,52762.5265
1.0,36,52763.590358
1.0,321,52773.035654
1.0,77,52775.301335
1.0,318,52784.666561
1.0,244,52791.833426
1.0,325,52801.444501
0.0,17,52801.945669
0.0,28,52802.764459
1.0,27,52803.543062
1.0,17,52804.049173
1.0,34,52805.043038
1.0,311,52814.009442
1.0,152,52818.446175
1.0,310,52827.549634
1.0,213,52833.808784
1.0,478,52847.863497
0.0,57,52849.535925
0.0,25,52850.270872
1.0,27,52851.06005
1.0,18,52851.584121
1.0,34,52852.587028
1.0,208,52858.699736
1.0,158,52863.35748
1.0,93,52866.107645
1.0,193,52871.795672
1.0,171,52876.719094
0.0,17,52877.20551
0.0,15,52877.636554
1.0,26,52878.378478
1.0,17,52878.866382
1.0,33,52879.806789
1.0,204,52885.694154
1.0,87,52888.233092
1.0,94,52890.993946
1.0,189,52896.543005
1.0,277,52904.663655
0.0,34,52905.660956
0.0,32,52906.606305
1.0,27,52907.397946
1.0,17,52907.892691
1.0,33,52908.858555
1.0,288,52917.303426
1.0,158,52921.927075
1.0,280,52930.166206
1.0,410,52942.201626
1.0,155,52946.646033
0.0,31,52947.529772
0.0,34,52948.50519
1.0,27,52949.281742
1.0,17,52949.771088
1.0,34,52950.74438
1.0,193,52956.359061
1.0,158,52960.997514
1.0,486,52975.230252
1.0,174,52980.356449
1.0,420,52992.668088
0.0,17,52993.169083
0.0,10,52993.457866
1.0,28,52994.283837
1.0,18,52994.814006
1.0,37,52995.891481
1.0,203,53001.888103
1.0,48,53003.328997
1.0,73,53005.480815
1.0,226,53012.028102
0.0,600,53029.436317
0.0,45,53030.75635
0.0,13,53031.139757
1.0,27,53031.937418
1.0,17,53032.434154
1.0,37,53033.513984
1.0,78,53035.796194
1.0,47,53037.187238
1.0,377,53048.271732
1.0,61,53050.054314
1.0,376,53061.075402
0.0,17,53061.576557
0.0,94,53064.336626
1.0,27,53065.162893
1.0,18,53065.693229
1.0,35,53066.710952
1.0,99,53069.62485
1.0,49,53071.085671
1.0,373,53081.901068
1.0,175,53086.912261
1.0,414,53099.0425
0.0,32,53099.976644
0.0,23,53100.647783
1.0,28,53101.466539
1.0,17,53101.975568
1.0,32,53102.911583
1.0,196,53108.660547
1.0,236,53115.57127
1.0,233,53122.414764
1.0,285,53130.773754
1.0,173,53135.887782
0.0,17,53136.395873
0.0,48,53137.799068
1.0,27,53138.612971
1.0,18,53139.162074
1.0,34,53140.156397
1.0,137,53144.177282
1.0,52,53145.699576
1.0,234,53152.403588
1.0,153,53156.826317
1.0,223,53163.341361
0.0,39,53164.48821
0.0,109,53167.689437
1.0,27,53168.477997
1.0,17,53168.972556
1.0,40,53170.145849
1.0,56,53171.77962
1.0,170,53176.779181
1.0,105,53179.860591
1.0,155,53184.398871
1.0,558,53200.744436
1.0,38,53201.88877
0.0,23,53202.56584
1.0,28,53203.376362
1.0,17,53203.893714
1.0,35,53204.931767
1.0,233,53211.771106
1.0,117,53215.156787
1.0,395,53226.499099
1.0,342,53236.5099
1.0,575,53253.418788
0.0,17,53253.913608
0.0,15,53254.349253
1.0,27,53255.146085
1.0,17,53255.645478
1.0,35,53256.667758
1.0,85,53259.165376
1.0,69,53261.198135
1.0,158,53265.833403
1.0,254,53273.348366
1.0,445,53286.352116
1.0,49,53287.749523
0.0,26,53288.48936
1.0,27,53289.271301
1.0,17,53289.761968
1.0,34,53290.73878
1.0,206,53296.738284
1.0,113,53300.043939
1.0,485,53314.317348
1.0,76,53316.552512
1.0,250,53323.901643
0.0,22,53324.544345
0.0,92,53327.241904
1.0,27,53328.026206
1.0,17,53328.526091
1.0,35,53329.554411
1.0,256,53337.113713
1.0,145,53341.395795
1.0,48,53342.810212
1.0,173,53347.90315
1.0,154,53352.353512
0.0,16,53352.809674
0.0,16,53353.267865
1.0,29,53354.099899
1.0,18,53354.61464
1.0,35,53355.609482
1.0,83,53357.990164
1.0,51,53359.454452
1.0,400,53371.171116
1.0,252,53378.575005
1.0,373,53389.519023
0.0,17,53390.014474
0.0,23,53390.682166
1.0,27,53391.479399
1.0,17,53391.978734
1.0,35,53393.001344
1.0,139,53397.093358
1.0,120,53400.607745
1.0,164,53405.450322
1.0,271,53413.446955
1.0,156,53418.01667
1.0,49,53419.434143
0.0,15,53419.862492
1.0,27,53420.635138
1.0,17,53421.120337
1.0,35,53422.116927
1.0,184,53427.386298
1.0,158,53431.990843
1.0,142,53436.140622
1.0,141,53440.279727
1.0,194,53445.967342
0.0,40,53447.125539
0.0,14,53447.530937
1.0,27,53448.324318
1.0,17,53448.818547
1.0,35,53449.829758
1.0,221,53456.283018
1.0,70,53458.33073
1.0,54,53459.913206
1.0,75,53462.10699
1.0,237,53469.038039
0.0,11,53469.358157
0.0,22,53469.993872
1.0,28,53470.821409
1.0,17,53471.319108
1.0,34,53472.328205
1.0,232,53479.206655
1.0,49,53480.649068
1.0,158,53485.29587
1.0,217,53491.515109
1.0,228,53498.063256
0.0,16,53498.524863
0.0,105,53501.596922
1.0,27,53502.388776
1.0,17,53502.888372
1.0,33,53503.843116
1.0,319,53513.209558
1.0,55,53514.821053
1.0,332,53524.575928
1.0,275,53532.634917
1.0,238,53539.608483
0.0,17,53540.104067
0.0,19,53540.655449
1.0,30,53541.566921
1.0,17,53542.068804
1.0,35,53543.091018
1.0,255,53550.64511
1.0,72,53552.737028
1.0,77,53554.963735
1.0,190,53560.399565
1.0,239,53567.30985
0.0,17,53567.810848
0.0,11,53568.130792
1.0,28,53568.944896
1.0,17,53569.44631
1.0,37,53570.53749
1.0,162,53575.280599
1.0,113,53578.588487
1.0,64,53580.47432
1.0,333,53590.245451
1.0,241,53597.291976
0.0,18,53597.816404
0.0,96,53600.6163
1.0,28,53601.441706
1.0,17,53601.944258
1.0,33,53602.909834
1.0,81,53605.297323
1.0,54,53606.877175
1.0,192,53612.540026
1.0,147,53616.88752
1.0,118,53620.357125
0.0,16,53620.831578
0.0,47,53622.188392
1.0,28,53622.990367
1.0,17,53623.477765
1.0,34,53624.448186
1.0,274,53632.281061
1.0,52,53633.805389
1.0,202,53639.707309
1.0,395,53651.310468
1.0,338,53661.225269
1.0,55,53662.829743
0.0,11,53663.153784
1.0,27,53663.953393
1.0,17,53664.451957
1.0,32,53665.383487
1.0,217,53671.754779
1.0,103,53674.787295
1.0,319,53684.197526
1.0,232,53690.979819
1.0,177,53696.032789
0.0,11,53696.346292
0.0,47,53697.689046
1.0,27,53698.462312
1.0,17,53698.950246
1.0,37,53700.015383
1.0,310,53709.101101
1.0,57,53710.765554
1.0,153,53715.266234
1.0,122,53718.84635
1.0,498,53733.441556
0.0,68,53735.446092
0.0,53,53737.008605
1.0,27,53737.811526
1.0,18,53738.343543
1.0,35,53739.366115
1.0,195,53745.099754
1.0,145,53749.401617
1.0,125,53753.089622
1.0,269,53760.929245
1.0,576,53777.629453
0.0,28,53778.451581
0.0,32,53779.384764
1.0,62,53781.210211
1.0,18,53781.733995
1.0,35,53782.75726
1.0,66,53784.687376
1.0,53,53786.251079
1.0,102,53789.258481
0.0,600,53806.904965
1.0,579,53824.025419
0.0,15,53824.467205
0.0,12,53824.819514
1.0,27,53825.616513
1.0,17,53826.110593
1.0,33,53827.064965
1.0,234,53833.788943
1.0,93,53836.491637
1.0,355,53846.894836
1.0,259,53854.512026
1.0,473,53868.445408
0.0,15,53868.885698
0.0,11,53869.206709
1.0,27,53869.991743
1.0,17,53870.492301
1.0,37,53871.583675
1.0,202,53877.535164
1.0,147,53881.863649
1.0,156,53886.497891
1.0,208,53892.649326
1.0,471,53906.216076
0.0,52,53907.737792
0.0,11,53908.061935
1.0,27,53908.852856
1.0,26,53909.613076
1.0,34,53910.617988
1.0,476,53924.61748
1.0,56,53926.260344
1.0,152,53930.74947
1.0,139,53934.834335
1.0,306,53943.833991
0.0,19,53944.399886
0.0,13,53944.785156
1.0,27,53945.577165
1.0,17,53946.073682
1.0,35,53947.121477
1.0,129,53950.943997
1.0,154,53955.510361
1.0,64,53957.406176
1.0,403,53969.190945
1.0,218,53975.548722
0.0,17,53976.050134
0.0,53,53977.613734
1.0,27,53978.413351
1.0,17,53978.922854
1.0,35,53979.956517
1.0,75,53982.185771
1.0,164,53987.025626
1.0,149,53991.421111
1.0,164,53996.276937
1.0,295,54004.984737
0.0,17,54005.486243
0.0,11,54005.808811
1.0,27,54006.607723
1.0,17,54007.110496
1.0,36,54008.167749
1.0,63,54010.030718
1.0,98,54012.918467
1.0,62,54014.730961
1.0,158,54019.433567
1.0,510,54034.433456
0.0,18,54034.953475
0.0,26,54035.699499
1.0,27,54036.473754
1.0,17,54036.961297
1.0,35,54037.970368
1.0,80,54040.279025
1.0,48,54041.680055
0.0,600,54059.35941
1.0,327,54069.024696
