# {"t_start": 1614218122.4711032, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.903459,1000,13707.023605
-599.999999,1000,13713.942986
-589.579904,1000,13720.829984
-599.999994,1000,13727.734525
-598.661397,1000,13734.661861
-599.989369,1000,13741.612391
-580.096079,1000,13748.561424
-599.973988,1000,13755.526282
-599.97399,1000,13762.517786
-599.852847,1000,13769.461138
-599.986389,1000,13776.441218
-599.982237,1000,13783.412104
-599.606341,1000,13790.398512
-599.937854,1000,13797.361447
-561.89073,1000,13804.310649
-599.999993,1000,13811.282233
-599.997932,1000,13818.239645
-599.728345,1000,13825.212531
-580.608697,1000,13832.176173
-599.864293,1000,13839.129833
-599.999664,1000,13846.096115
-598.210905,1000,13853.040005
-599.637556,1000,13860.007994
-593.189349,1000,13866.984751
-599.872334,1000,13873.957687
-573.281128,1000,13880.904499
-599.998236,1000,13887.87827
-599.157597,1000,13894.832467
-567.036119,1000,13901.789468
-599.845924,1000,13908.72871
-599.998752,1000,13915.661369
-596.51777,1000,13922.594999
-599.785209,1000,13929.538253
-599.920248,1000,13936.47476
-598.699816,1000,13943.376872
-586.88544,1000,13950.304718
-545.079711,1000,13957.246174
-599.998939,1000,13964.178737
-588.502268,1000,13971.095176
-552.16591,1000,13978.029616
-591.967436,1000,13984.952584
-598.175008,1000,13991.895883
-539.385952,1000,13998.839996
-598.832693,1000,14005.777097
-584.058493,1000,14012.771134
-599.804393,1000,14019.691375
-599.206965,1000,14026.617103
-556.982692,1000,14033.548348
-598.512387,1000,14040.465906
-561.233955,1000,14047.37912
-563.046407,1000,14054.266321
-564.218075,1000,14061.204335
-593.829297,1000,14068.135582
-599.991517,1000,14075.061692
-545.392377,1000,14081.971497
-584.690359,1000,14088.913356
-599.993866,1000,14095.861204
-581.223703,1000,14102.780721
-565.970879,1000,14109.703788
-599.51738,1000,14116.630367
-597.633242,1000,14123.566663
-599.951341,1000,14130.504417
-598.279863,1000,14137.438066
-587.531235,1000,14144.359261
-563.096065,1000,14151.295882
-599.972001,1000,14158.2085
-599.998924,1000,14165.125698
-548.882072,1000,14172.043105
-565.406392,1000,14178.966495
-566.813214,1000,14185.877664
-599.15326,1000,14192.787333
-597.883802,1000,14199.709644
-582.081456,1000,14206.646351
-597.384496,1000,14213.582066
-599.323982,1000,14220.533059
-599.999656,1000,14227.487366
-575.689056,1000,14234.452015
-584.034022,1000,14241.401337
-597.899039,1000,14248.345823
-597.322484,1000,14255.365475
-599.845829,1000,14262.398723
-594.361747,1000,14269.378359
-599.267206,1000,14276.347118
-597.96642,1000,14283.294324
-598.230266,1000,14290.230226
-598.526565,1000,14297.175539
-598.828198,1000,14304.122404
-598.453446,1000,14311.079548
-599.68342,1000,14318.036825
-599.125703,1000,14325.004091
-599.774167,1000,14331.936173
-565.893446,1000,14338.873219
-588.108829,1000,14345.818052
-594.194241,1000,14352.785894
-596.002299,1000,14359.736111
-576.728188,1000,14366.656666
-599.596361,1000,14373.610294
-593.457083,1000,14380.559228
-599.628387,1000,14387.505245
-599.127609,1000,14394.447795
-594.26116,1000,14401.359146
-591.167914,1000,14408.309617
-537.75033,1000,14415.264068
-595.616403,1000,14422.232599
-596.306501,1000,14429.188677
-595.934296,1000,14436.160222
-599.826791,1000,14443.14754
-595.19562,1000,14450.104632
-593.976751,1000,14457.068274
-597.38298,1000,14464.018103
-599.688165,1000,14470.964536
-599.196752,1000,14477.895212
-589.154719,1000,14484.826539
-599.808247,1000,14491.778931
-594.581411,1000,14498.676043
-599.053768,1000,14505.555686
-599.875215,1000,14512.456792
762.442066,412,14515.800482
-597.44596,1000,14522.705145
-599.901442,1000,14529.648101
-599.159958,1000,14536.569157
-587.951731,1000,14543.48606
-599.586206,1000,14550.413874
-595.355646,1000,14557.348501
-599.999999,1000,14564.285993
-589.437019,1000,14571.238818
-599.493425,1000,14578.162613
-580.396983,1000,14585.04874
-592.401451,1000,14591.955046
-586.353631,1000,14598.861715
-582.924254,1000,14605.782809
-599.923239,1000,14612.749221
-599.999352,1000,14619.685807
-599.922508,1000,14626.624119
-599.942403,1000,14633.548801
-599.980345,1000,14640.43281
-599.871234,1000,14647.342622
-587.976504,1000,14654.242905
-580.509616,1000,14661.192398
-599.656722,1000,14668.094916
-599.747606,1000,14675.008764
-589.898391,1000,14682.016595
-592.098891,1000,14688.964905
-593.826431,1000,14695.923094
-599.999879,1000,14702.865838
-599.318784,1000,14709.779405
-591.672897,1000,14716.729131
656.712069,584,14720.331645
-592.962485,1000,14727.293061
-599.90916,1000,14734.298322
-592.663502,1000,14741.2748
-599.982959,1000,14748.241042
-593.625736,1000,14755.24435
-599.992119,1000,14762.200371
-599.935302,1000,14769.16913
-599.955582,1000,14776.11236
-599.515538,1000,14783.024469
-549.93164,1000,14789.911912
-575.563331,1000,14796.847721
-596.607402,1000,14803.777775
-573.74563,1000,14810.705357
-597.560338,1000,14817.681085
-577.562658,1000,14824.624993
-599.480654,1000,14831.581524
-586.333866,1000,14838.503993
-579.635941,1000,14845.441186
-588.271323,1000,14852.347785
-597.800806,1000,14859.285692
-584.989834,1000,14866.209223
-599.200554,1000,14873.136903
-597.76215,1000,14880.067223
-576.273993,1000,14886.993716
-599.958777,1000,14893.935032
-547.26659,1000,14900.874792
-595.991687,1000,14907.818913
-597.730745,1000,14914.770345
-599.785352,1000,14921.74332
-597.826832,1000,14928.711502
-597.887065,1000,14935.68024
-595.994985,1000,14942.612131
-594.962962,1000,14949.546989
-596.83466,1000,14956.476388
-594.433097,1000,14963.374209
-597.632317,1000,14970.31497
-598.659037,1000,14977.249647
-598.664539,1000,14984.190648
-598.3315,1000,14991.099285
-581.56381,1000,14998.04741
-493.074124,1000,15004.955527
-571.954131,1000,15011.917184
-594.671128,1000,15018.868514
-593.454998,1000,15025.858749
-599.043675,1000,15032.822774
-597.86097,1000,15039.742796
-580.524037,1000,15046.634781
-594.798867,1000,15053.579895
-535.886272,1000,15060.457022
-556.426654,1000,15067.372709
-578.192052,1000,15074.300047
-538.834997,1000,15081.196087
-547.837335,1000,15088.124169
690.658985,540,15092.188401
-536.927855,1000,15099.12788
-563.25306,1000,15106.01825
758.648438,422,15108.811129
-574.92302,1000,15115.717765
-563.283433,1000,15122.628374
-570.184125,1000,15129.525504
-575.018739,1000,15136.465156
-599.99981,1000,15143.410726
-591.457643,1000,15150.308362
823.840777,302,15152.380961
-565.114197,1000,15159.334074
-582.675679,1000,15166.270865
-586.040405,1000,15173.199366
-589.898166,1000,15180.157839
-599.995317,1000,15187.120569
-566.746851,1000,15194.02893
-591.160933,1000,15200.979335
848.428086,255,15202.996256
-598.956547,1000,15209.971851
-572.759839,1000,15216.9259
-549.75705,1000,15223.854553
-578.121407,1000,15230.763423
-595.13167,1000,15237.707265
-591.025612,1000,15244.642174
-582.597401,1000,15251.545495
673.643488,564,15255.116764
-595.830413,1000,15262.021486
785.455281,384,15264.778842
772.044989,407,15267.574316
-580.507306,1000,15274.490448
-562.706784,1000,15281.412414
-555.86738,1000,15288.312122
-578.88868,1000,15295.216221
-552.551504,1000,15302.124647
-599.981036,1000,15309.093547
-574.132194,1000,15315.989935
-586.677556,1000,15322.940038
-597.835781,1000,15329.891117
823.332804,309,15331.978839
-583.882019,1000,15338.971202
-581.73609,1000,15345.934525
-578.515597,1000,15352.863756
-596.888498,1000,15359.792315
-579.437261,1000,15366.779096
-592.40916,1000,15373.748846
-594.925486,1000,15380.720258
-573.897636,1000,15387.68316
914.968589,151,15389.010244
-598.588457,1000,15395.951844
846.157665,265,15397.454163
-575.122059,1000,15404.450029
-564.451463,1000,15411.394271
-581.387169,1000,15418.335095
-552.786053,1000,15425.311167
-591.441393,1000,15432.197312
-580.289699,1000,15439.131791
-531.078286,1000,15446.006258
-568.137107,1000,15452.893135
856.587519,249,15454.89518
871.475598,229,15456.345644
883.519276,205,15457.76096
-582.191096,1000,15464.660654
775.826683,383,15467.39863
-579.195642,1000,15474.332629
671.906182,555,15478.424408
648.045569,602,15482.589501
-586.227591,1000,15489.620133
-599.547661,1000,15496.634403
554.274865,750,15501.592122
-584.558735,1000,15508.585202
-598.508467,1000,15515.543526
855.106984,252,15517.561148
858.105297,255,15519.063415
-594.518231,1000,15526.01116
841.484727,278,15528.08156
825.832903,305,15530.193026
-598.908126,1000,15537.093675
-596.087221,1000,15544.008609
-570.66371,1000,15550.914452
857.538795,247,15552.912831
-578.298853,1000,15559.85991
937.763385,109,15560.573047
-599.39854,1000,15567.493602
-592.106471,1000,15574.395881
-591.546987,1000,15581.339498
906.425176,161,15582.127211
-590.945546,1000,15589.127683
929.056195,122,15589.875823
912.457142,150,15591.206591
-599.430444,1000,15598.181925
-582.526387,1000,15605.106267
-594.700689,1000,15612.111356
-597.288785,1000,15619.042283
799.17198,347,15621.191116
-595.987116,1000,15628.149294
859.281044,246,15630.159494
907.398482,161,15631.503953
873.223106,221,15632.949503
952.678446,82,15633.650017
-596.469027,1000,15640.608555
-583.083377,1000,15647.555455
-599.047213,1000,15654.503569
931.635465,119,15655.227271
-599.634103,1000,15662.182595
-591.527054,1000,15669.120758
-598.322603,1000,15676.077482
884.640942,200,15677.465278
827.987331,294,15679.556398
944.573418,97,15680.27107
927.18074,126,15681.027688
869.879211,225,15682.48948
826.928546,301,15684.588818
868.303227,226,15686.041249
909.388142,156,15687.376958
899.320716,174,15688.740187
908.772528,156,15689.553959
929.364492,121,15690.29005
870.08125,229,15692.276973
817.801358,321,15694.399195
923.705402,135,15695.172304
884.581896,205,15696.58919
-598.552529,1000,15703.508667
903.994257,167,15704.863765
867.251468,234,15706.323614
843.042112,275,15708.379953
852.763872,257,15710.419162
-584.705699,1000,15717.345514
-595.215069,1000,15724.242177
874.90223,219,15725.675439
919.230099,143,15726.457952
950.513317,86,15727.154188
-583.15052,1000,15734.05568
932.212293,119,15734.794262
-579.102382,1000,15741.735655
-581.700882,1000,15748.667745
-584.679396,1000,15755.60127
-578.132625,1000,15762.534559
-574.024011,1000,15769.500358
604.723518,680,15774.347441
-586.399386,1000,15781.31904
-591.80011,1000,15788.28473
-584.001332,1000,15795.234118
-585.652017,1000,15802.160862
-585.434345,1000,15809.084097
797.273463,351,15811.782228
-582.389873,1000,15818.727842
-596.323724,1000,15825.709811
-573.42214,1000,15832.598268
755.53497,430,15835.396935
-570.903746,1000,15842.353034
891.705434,192,15843.739138
635.204253,629,15847.950707
806.39415,335,15850.651665
-576.641705,1000,15857.620998
-595.50028,1000,15864.583225
-599.09686,1000,15871.556539
919.650603,138,15872.323547
716.480467,487,15875.816033
-598.108309,1000,15882.82833
-575.930234,1000,15889.783791
761.65646,416,15892.614504
-591.020161,1000,15899.607991
-576.337015,1000,15906.560229
816.055433,321,15908.6772
647.733705,607,15912.867592
-579.945691,1000,15919.802001
-593.128066,1000,15926.76043
-587.269508,1000,15933.699368
596.361954,699,15938.538463
-594.984706,1000,15945.454739
-597.806809,1000,15952.393817
-579.236122,1000,15959.333452
-558.179675,1000,15966.211437
-589.854658,1000,15973.129114
-574.144008,1000,15980.046138
919.634179,140,15981.346758
-582.780834,1000,15988.287646
819.581236,317,15990.385713
-598.808548,1000,15997.294094
-597.259791,1000,16004.264957
-597.208658,1000,16011.201845
-598.224254,1000,16018.168412
-596.249526,1000,16025.121027
-599.266224,1000,16032.057887
-593.458679,1000,16038.95491
-589.26665,1000,16045.882282
-593.156272,1000,16052.772941
-550.240439,1000,16059.732395
-593.003327,1000,16066.670195
-570.756555,1000,16073.598604
-598.619667,1000,16080.55371
-598.734468,1000,16087.511283
607.876787,662,16091.775175
-550.188769,1000,16098.736181
933.298201,116,16099.996026
889.893207,187,16100.847405
907.496049,159,16102.197836
-586.793154,1000,16109.123133
-580.892764,1000,16116.026729
-595.350027,1000,16122.947957
-592.163654,1000,16129.846817
834.565745,286,16131.905141
-554.439515,1000,16138.824069
904.468086,170,16140.167696
-592.966347,1000,16147.091509
-598.530977,1000,16154.001528
-583.55957,1000,16160.90634
-584.510927,1000,16167.874278
-596.588157,1000,16174.808094
834.130908,291,16176.882068
-598.346122,1000,16183.821216
-595.475394,1000,16190.752428
-593.956113,1000,16197.70296
769.94424,411,16200.493279
-570.61456,1000,16207.397264
-589.542501,1000,16214.297824
-591.277915,1000,16221.202791
-590.410293,1000,16228.152106
-556.278498,1000,16235.11259
-597.726509,1000,16242.089348
911.648205,156,16242.868815
770.630974,397,16245.677834
581.524927,714,16250.578078
-594.100938,1000,16257.518222
-580.22198,1000,16264.467874
835.88872,286,16266.535135
849.804421,261,16268.56804
411.889888,996,16275.514787
-578.636768,1000,16282.47524
-596.453187,1000,16289.397732
-582.906694,1000,16296.308097
-598.211582,1000,16303.238076
-590.394437,1000,16310.163488
-579.753898,1000,16317.065543
-572.890701,1000,16323.992094
-591.544338,1000,16330.911856
-596.340929,1000,16337.834197
-598.754665,1000,16344.80431
-599.098187,1000,16351.768086
-598.839078,1000,16358.665968
-597.42074,1000,16365.559865
-598.76974,1000,16372.465444
-596.334135,1000,16379.401559
-597.926862,1000,16386.383784
930.79891,120,16387.117439
-596.31727,1000,16394.071177
-596.678101,1000,16400.990764
-587.100601,1000,16407.916058
-586.907551,1000,16414.867964
922.247915,134,16415.623879
-598.078429,1000,16422.571517
-582.38284,1000,16429.532843
-597.089581,1000,16436.506858
-597.763383,1000,16443.500038
-597.932815,1000,16450.427372
-596.986436,1000,16457.406446
-598.567326,1000,16464.341674
-598.328474,1000,16471.293788
930.31604,121,16472.031989
-597.853103,1000,16479.000139
-589.920566,1000,16485.94528
-592.425416,1000,16492.888802
-550.108415,1000,16499.797338
-599.294895,1000,16506.76272
-571.805572,1000,16513.681403
-599.221011,1000,16520.641871
-598.596987,1000,16527.565076
-534.718371,1000,16534.489213
925.918617,129,16535.776549
-591.709227,1000,16542.738486
-590.49018,1000,16549.657793
874.269218,220,16551.088051
-586.689545,1000,16558.071265
-559.26436,1000,16564.989987
-592.73976,1000,16571.886696
-553.940138,1000,16578.77446
-597.389016,1000,16585.725875
-596.803499,1000,16592.647915
-599.491709,1000,16599.566904
-596.355495,1000,16606.522648
929.162475,122,16607.245694
-568.187543,1000,16614.170747
-551.403573,1000,16621.116386
-592.544491,1000,16628.053034
-570.833005,1000,16634.993957
-597.77772,1000,16641.930413
-553.183622,1000,16648.809284
-597.911852,1000,16655.785105
-599.160083,1000,16662.723378
-587.390652,1000,16669.626016
-599.062767,1000,16676.574893
844.461071,266,16678.609802
-598.589811,1000,16685.535469
-597.827427,1000,16692.491615
-570.52231,1000,16699.434939
-598.066063,1000,16706.340854
-598.89491,1000,16713.29525
-596.002583,1000,16720.201423
-598.594679,1000,16727.155555
-599.040992,1000,16734.085752
-598.198384,1000,16741.032292
-574.990833,1000,16748.012188
-599.274859,1000,16755.013681
932.684436,115,16755.731387
897.563348,174,16757.11759
919.843638,137,16757.896051
927.919972,124,16758.652416
946.102722,93,16759.36379
-599.603479,1000,16766.346195
-597.83767,1000,16773.297001
796.880477,343,16775.996306
869.424222,225,16777.450751
844.872318,266,16779.513757
842.835646,265,16781.041157
847.544438,259,16783.093938
-594.707563,1000,16790.061846
-596.863309,1000,16796.989994
-517.354674,1000,16803.917468
-593.547891,1000,16810.867583
-576.538084,1000,16817.83067
-572.930012,1000,16824.80076
-591.692472,1000,16831.741771
-597.805353,1000,16838.710915
-580.359811,1000,16845.646606
-599.087358,1000,16852.624671
-597.86888,1000,16859.605522
-598.968211,1000,16866.590372
-598.365801,1000,16873.532349
-587.081313,1000,16880.550066
900.581642,170,16881.903718
879.585072,204,16883.328502
-566.411579,1000,16890.344293
-596.57998,1000,16897.312169
-598.954634,1000,16904.284153
-594.27884,1000,16911.246197
-543.012292,1000,16918.226782
-595.37822,1000,16925.21366
-580.896329,1000,16932.167676
-573.109964,1000,16939.116895
-563.382865,1000,16946.11375
-573.951767,1000,16953.101446
-568.474525,1000,16960.042491
-561.738127,1000,16967.007231
-590.912483,1000,16973.925172
-587.081282,1000,16980.833441
-528.720915,1000,16987.790389
-578.509657,1000,16994.750659
-576.792579,1000,17001.701557
-578.443982,1000,17008.612153
-576.874182,1000,17015.521091
-551.733629,1000,17022.498361
-588.007914,1000,17029.442565
-546.520038,1000,17036.392767
-559.507823,1000,17043.347209
-595.390812,1000,17050.272177
-587.126617,1000,17057.184396
-590.728851,1000,17064.121295
-582.657441,1000,17071.070678
-580.572819,1000,17078.084586
-576.76529,1000,17085.063962
-592.773838,1000,17092.022522
-563.200571,1000,17098.959326
-593.485008,1000,17105.934167
-535.62715,1000,17112.879823
-554.901527,1000,17119.870336
-590.818561,1000,17126.866612
-555.370363,1000,17133.836119
-586.255862,1000,17140.832408
-550.85033,1000,17147.799284
-587.598298,1000,17154.742573
-534.292875,1000,17161.696406
-504.73383,1000,17168.676686
-587.005513,1000,17175.63506
-551.908856,1000,17182.597718
-550.802001,1000,17189.576668
-558.664701,1000,17196.542529
-547.627716,1000,17203.527325
-598.01072,1000,17210.534301
-599.509546,1000,17217.541915
-589.15985,1000,17224.5074
-529.921036,1000,17231.491436
-559.515497,1000,17238.480725
-576.772233,1000,17245.440873
-567.468027,1000,17252.387343
-577.947137,1000,17259.353859
-591.6897,1000,17266.320606
-596.932446,1000,17273.250286
-598.408127,1000,17280.234668
-594.875211,1000,17287.212493
-589.370777,1000,17294.172739
-595.818047,1000,17301.130282
-510.363288,1000,17308.091231
-578.389933,1000,17315.000338
-595.720564,1000,17321.972642
-533.795065,1000,17328.960197
-588.461954,1000,17335.943033
-595.485427,1000,17342.859712
-591.55055,1000,17349.82168
-579.593587,1000,17356.748454
-588.547897,1000,17363.705816
-531.387812,1000,17370.606505
-599.001293,1000,17377.567728
-564.17067,1000,17384.503999
-590.888372,1000,17391.485353
-598.094603,1000,17398.463274
-598.539861,1000,17405.460074
-594.255916,1000,17412.46917
-596.304758,1000,17419.419149
-596.394079,1000,17426.35775
-566.752711,1000,17433.27842
-592.761122,1000,17440.202842
-546.532537,1000,17447.134821
-599.466925,1000,17454.090723
-598.280979,1000,17461.038695
-586.605529,1000,17468.04116
897.110406,178,17468.863287
-596.857245,1000,17475.902011
-591.779313,1000,17482.876395
-579.082961,1000,17489.837179
-578.38573,1000,17496.813702
-569.490854,1000,17503.77683
-596.370758,1000,17510.745597
-562.785265,1000,17517.707552
-578.118404,1000,17524.68744
-596.586233,1000,17531.653549
-572.724618,1000,17538.628884
-593.211855,1000,17545.6069
-586.646101,1000,17552.582907
-594.206537,1000,17559.560022
-599.306216,1000,17566.587417
-540.894477,1000,17573.579273
-595.419325,1000,17580.536986
-584.68567,1000,17587.532609
-569.348252,1000,17594.559733
-586.326807,1000,17601.591103
-591.756969,1000,17608.612239
-575.925444,1000,17615.599012
-562.566188,1000,17622.634232
-565.503866,1000,17629.643385
-599.348931,1000,17636.680005
918.694913,139,17637.98361
-530.964008,1000,17645.001217
-596.263683,1000,17652.040816
-594.839502,1000,17659.016498
-587.610947,1000,17666.015409
-598.321044,1000,17673.029027
-593.106551,1000,17679.996666
-591.013812,1000,17686.956719
-536.348979,1000,17693.964973
831.86088,283,17696.031592
-599.59197,1000,17703.047576
-510.093471,1000,17710.033156
-596.547964,1000,17717.021744
-596.195595,1000,17724.019818
-593.824483,1000,17731.058993
-595.178094,1000,17738.102041
-596.924187,1000,17745.093436
-594.381447,1000,17752.079178
-597.297466,1000,17759.06475
-598.023241,1000,17766.058008
-579.641228,1000,17773.046591
-592.290168,1000,17780.093209
-580.198401,1000,17787.116676
-595.72506,1000,17794.158812
-544.372556,1000,17801.14272
-596.713625,1000,17808.189278
-568.375206,1000,17815.201548
-583.116832,1000,17822.200166
-597.444081,1000,17829.176149
-590.139487,1000,17836.152067
-590.522505,1000,17843.150205
-570.557692,1000,17850.146802
-592.114292,1000,17857.188842
-595.887722,1000,17864.170948
-574.663973,1000,17871.212931
-596.528797,1000,17878.227213
-569.675081,1000,17885.211304
-594.824902,1000,17892.247505
-597.332397,1000,17899.295766
-584.107351,1000,17906.307647
-566.31049,1000,17913.358564
-567.483665,1000,17920.389735
-558.122492,1000,17927.409943
-570.182611,1000,17934.45969
-558.804104,1000,17941.461086
-581.415019,1000,17948.528616
-596.58545,1000,17955.606354
-579.877602,1000,17962.584392
-584.380103,1000,17969.649966
-567.026483,1000,17976.66239
-580.839506,1000,17983.669497
-597.218841,1000,17990.666456
-597.401585,1000,17997.661863
-596.035346,1000,18004.674146
-580.346072,1000,18011.69081
682.177636,536,18015.242059
-597.81524,1000,18022.258502
-589.266101,1000,18029.287804
-576.693607,1000,18036.378277
-599.115645,1000,18043.479024
-575.452706,1000,18050.574113
-597.378996,1000,18057.646505
-574.489734,1000,18064.74311
-596.178513,1000,18071.814126
-552.108199,1000,18078.858645
-599.999893,1000,18085.92553
-599.973962,1000,18092.99543
-598.98968,1000,18100.084326
-598.020066,1000,18107.171322
-599.80598,1000,18114.24083
-588.852123,1000,18121.316869
-600.0,1000,18128.364989
-599.992523,1000,18135.446247
-506.932579,1000,18142.51783
-599.999875,1000,18149.58113
-599.782159,1000,18156.669603
-599.643501,1000,18163.760447
-599.897975,1000,18170.816216
-599.791074,1000,18177.887486
-599.999997,1000,18184.943561
-598.662769,1000,18192.04907
-596.907551,1000,18199.138045
-567.79171,1000,18206.245965
-592.413662,1000,18213.309499
-599.901635,1000,18220.383228
-599.643545,1000,18227.450216
-599.858036,1000,18234.510175
-540.675843,1000,18241.599822
-512.123499,1000,18248.694484
-597.659323,1000,18255.760242
-599.86143,1000,18262.833765
-591.740804,1000,18269.890181
-597.731089,1000,18276.973585
-596.989011,1000,18284.210608
-565.4568,1000,18291.271544
-599.884103,1000,18298.36956
-599.845786,1000,18305.443207
-558.971195,1000,18312.522533
-599.882029,1000,18319.590608
-599.965698,1000,18326.643096
-594.318243,1000,18333.713122
-579.87305,1000,18340.757612
-599.78603,1000,18347.817574
-599.791339,1000,18354.888307
-592.427304,1000,18361.964683
-599.773794,1000,18369.035721
-577.294639,1000,18376.078171
-559.85096,1000,18383.126122
-598.420577,1000,18390.179004
-599.987484,1000,18397.260132
-599.856824,1000,18404.33734
-570.139042,1000,18411.372932
-599.822231,1000,18418.429534
-596.669668,1000,18425.506597
-599.393987,1000,18432.54658
-599.615095,1000,18439.616707
-585.381662,1000,18446.664545
-595.687607,1000,18453.730912
-599.875121,1000,18460.797522
-591.25216,1000,18467.848091
-509.444974,1000,18474.920727
-531.642454,1000,18481.972024
-587.948899,1000,18489.013926
-599.811948,1000,18496.063524
-599.730257,1000,18503.132708
-596.888456,1000,18510.200592
-582.612035,1000,18517.252989
-578.325544,1000,18524.297745
-554.976564,1000,18531.346573
-549.736985,1000,18538.426268
-521.493773,1000,18545.494061
-526.282443,1000,18552.500229
-532.649604,1000,18559.553436
-568.987632,1000,18566.603259
-591.414805,1000,18573.600867
-591.74214,1000,18580.652979
-596.056234,1000,18587.671479
-539.079877,1000,18594.736372
-584.572966,1000,18601.782856
-564.788048,1000,18608.834538
-556.449759,1000,18615.892091
-596.690591,1000,18622.957614
-546.639472,1000,18629.991245
-598.537128,1000,18637.028587
-577.983415,1000,18644.062471
-583.480976,1000,18651.066913
-552.861907,1000,18658.08056
-577.626852,1000,18665.115093
-554.880125,1000,18672.108568
-596.957927,1000,18679.118182
-557.555314,1000,18686.139809
425.007575,984,18693.200395
875.658347,212,18694.637415
-598.341098,1000,18701.681448
921.428947,134,18702.456905
918.598903,139,18703.797483
919.823326,139,18704.583063
925.992207,128,18705.349576
920.692483,138,18706.679305
-598.104536,1000,18713.731329
868.454226,236,18715.196066
878.331537,211,18716.64035
539.559698,788,18722.260571
864.514757,230,18723.711781
613.137476,686,18728.593198
-599.339715,1000,18735.614119
-561.726991,1000,18742.622714
-599.884552,1000,18749.666395
-533.825721,1000,18756.691261
741.698305,442,18760.12363
702.638555,514,18763.671695
-592.227361,1000,18770.714927
-591.386892,1000,18777.728683
877.958247,210,18779.167146
-594.412749,1000,18786.233621
-574.822942,1000,18793.264802
-590.060816,1000,18800.276385
-596.904984,1000,18807.311662
862.421054,242,18808.793914
912.006533,151,18810.151398
921.235892,135,18810.94105
812.017408,323,18813.085944
845.057327,265,18815.161176
861.745499,234,18816.644024
886.924728,192,18818.046207
-598.43072,1000,18825.086185
527.443344,797,18830.696192
813.446191,317,18832.851037
-579.685904,1000,18839.902168
739.768274,450,18843.344014
872.729946,218,18844.800493
909.5481,157,18846.157545
845.263046,272,18847.691005
832.145107,291,18849.806297
887.718453,194,18851.220084
-598.521982,1000,18858.244583
739.605387,439,18861.681826
843.667367,266,18863.215958
890.8003,186,18864.625417
785.860538,363,18867.421826
-569.731503,1000,18874.466612
823.699833,298,18876.581098
883.010717,198,18877.994581
860.765384,238,18879.49178
-579.557046,1000,18886.535089
-582.887183,1000,18893.547202
623.139504,651,18898.392502
-598.283451,1000,18905.441693
849.848918,254,18906.930613
751.223414,426,18909.804538
632.012589,619,18914.608567
441.542641,944,18921.013861
886.403448,193,18922.431873
806.937306,329,18924.608293
-598.858356,1000,18931.651067
857.210009,245,18933.679477
-599.410132,1000,18940.751407
840.56285,269,18942.278441
905.137,161,18943.652699
883.350105,199,18945.077675
830.495762,289,18947.195028
905.11238,163,18948.57231
894.047174,183,18949.427592
-569.643822,1000,18956.44267
885.674795,194,18957.85623
728.317005,458,18961.328318
911.844123,152,18962.140471
920.493526,135,18963.478601
-599.097548,1000,18970.537616
891.537223,184,18971.947528
901.851973,167,18972.780461
-598.255649,1000,18979.830147
-588.101785,1000,18986.880013
-549.191039,1000,18993.931818
-596.29929,1000,19000.961674
-554.860273,1000,19007.973053
865.535903,231,19010.001932
-591.861058,1000,19017.05037
833.858506,282,19018.599774
862.701499,233,19020.641755
850.423543,254,19022.150963
872.326313,218,19023.619182
-590.595839,1000,19030.684721
-591.687204,1000,19037.745554
884.490218,199,19039.165862
-593.734765,1000,19046.216877
-563.956928,1000,19053.235175
-583.499368,1000,19060.269682
-590.372356,1000,19067.296692
578.396462,740,19072.837828
825.30085,298,19074.976628
-579.218409,1000,19082.03077
-591.722893,1000,19089.06045
-579.699669,1000,19096.132198
877.353046,214,19097.559397
886.003688,192,19098.957185
862.578431,232,19100.434564
860.26456,238,19102.480761
872.734904,218,19103.941869
879.580439,205,19105.374872
889.566191,191,19106.790969
924.743842,130,19107.56893
890.886331,189,19109.004045
-597.981368,1000,19116.044599
792.978916,358,19118.256756
832.187987,287,19120.368887
-594.439659,1000,19127.442195
-582.015545,1000,19134.497926
900.098794,169,19135.85349
-590.754591,1000,19142.90792
722.313865,470,19146.388858
887.547465,192,19147.809602
898.208479,174,19148.650742
854.056092,254,19150.694291
902.533716,167,19152.077697
890.54011,186,19152.937148
879.682688,205,19154.93642
770.155387,386,19157.224535
800.39108,338,19159.968817
770.904487,386,19162.800655
848.734902,255,19164.312655
844.601649,266,19166.384215
916.507069,143,19167.179441
732.59899,456,19170.638552
-596.939351,1000,19177.692256
759.401554,419,19180.557488
820.082415,305,19182.702168
866.185758,228,19184.179931
-595.81203,1000,19191.217378
932.98577,115,19192.490278
-588.102474,1000,19199.553431
-582.410659,1000,19206.610496
-578.05506,1000,19213.641607
-592.667326,1000,19220.660178
-579.679846,1000,19227.699242
-538.412253,1000,19234.721935
-581.428033,1000,19241.788215
710.461364,515,19245.329417
884.940478,197,19246.761744
-598.70304,1000,19253.83939
879.357158,205,19255.265574
868.180497,225,19256.729986
-564.041622,1000,19263.815962
850.363379,253,19265.327007
851.902743,251,19267.390608
779.255777,373,19270.206997
846.396055,261,19271.731913
831.099177,286,19273.851082
865.223553,228,19275.342675
793.85187,347,19278.117743
865.247383,227,19279.584954
785.510549,361,19282.363459
845.928715,261,19283.886416
-598.417218,1000,19290.940031
-572.858699,1000,19297.986115
-592.561417,1000,19305.012808
-595.490996,1000,19312.083039
