# {"t_start": 1614862445.3448255, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,53,2707.658373
1.0,95,2707.836321
1.0,24,2707.881035
1.0,39,2707.953635
1.0,33,2708.01608
1.0,18,2708.050074
1.0,48,2708.140149
1.0,43,2708.222593
1.0,56,2708.328107
1.0,35,2708.392835
1.0,69,2708.524569
1.0,95,2708.701112
1.0,28,2708.753203
1.0,37,2708.823043
1.0,37,2708.894656
1.0,20,2708.932462
1.0,48,2709.021737
1.0,47,2709.109676
1.0,60,2709.222134
1.0,33,2709.283352
1.0,55,2709.386439
1.0,89,2709.552562
1.0,28,2709.604668
1.0,37,2709.673632
1.0,35,2709.739717
1.0,18,2709.773597
1.0,52,2709.870073
1.0,45,2709.954772
1.0,60,2710.069327
1.0,37,2710.138484
1.0,53,2710.236855
1.0,95,2710.414069
1.0,22,2710.455787
1.0,45,2710.545426
1.0,35,2710.615429
1.0,28,2710.671061
1.0,48,2710.762506
1.0,147,2711.044169
1.0,58,2711.152728
1.0,33,2711.213696
1.0,55,2711.316388
1.0,99,2711.503239
1.0,28,2711.555766
1.0,31,2711.617087
1.0,37,2711.688882
1.0,18,2711.723813
1.0,46,2711.812096
1.0,51,2711.912001
1.0,62,2712.041084
1.0,37,2712.112473
1.0,55,2712.217651
1.0,99,2712.407737
1.0,28,2712.459687
1.0,39,2712.533173
1.0,35,2712.600477
1.0,22,2712.642109
1.0,56,2712.74701
1.0,53,2712.847857
1.0,78,2713.002237
1.0,45,2713.086277
1.0,65,2713.211863
1.0,99,2713.399396
1.0,24,2713.444335
1.0,31,2713.503049
1.0,37,2713.573206
1.0,18,2713.610607
1.0,56,2713.717511
1.0,47,2713.807996
1.0,62,2713.924597
1.0,35,2713.989346
1.0,55,2714.091694
1.0,95,2714.271605
1.0,22,2714.312751
1.0,39,2714.387233
1.0,47,2714.474244
1.0,24,2714.520036
1.0,74,2714.665647
1.0,57,2714.772592
1.0,64,2714.893596
1.0,49,2714.986328
1.0,59,2715.095943
1.0,101,2715.291226
1.0,32,2715.35211
1.0,35,2715.418361
1.0,35,2715.484849
1.0,24,2715.529935
1.0,48,2715.621185
1.0,53,2715.725647
1.0,62,2715.844439
1.0,39,2715.919322
1.0,69,2716.050996
1.0,93,2716.236232
1.0,22,2716.279748
1.0,37,2716.353747
1.0,34,2716.420185
1.0,20,2716.459857
1.0,46,2716.549641
1.0,49,2716.644511
1.0,58,2716.75966
1.0,37,2716.830326
1.0,59,2716.941943
1.0,87,2717.108007
1.0,28,2717.162275
1.0,37,2717.230545
1.0,35,2717.295941
1.0,26,2717.344804
1.0,48,2717.433839
1.0,45,2717.517779
1.0,60,2717.630822
1.0,35,2717.696008
1.0,57,2717.801704
1.0,89,2717.968457
1.0,26,2718.016991
1.0,35,2718.08347
1.0,33,2718.147775
1.0,24,2718.192604
1.0,50,2718.291709
1.0,49,2718.391012
1.0,54,2718.493717
1.0,47,2718.586389
1.0,57,2718.695098
1.0,93,2718.873225
1.0,22,2718.914026
1.0,39,2718.987335
1.0,39,2719.062783
1.0,22,2719.106694
1.0,52,2719.20445
1.0,59,2719.316905
1.0,58,2719.427365
1.0,39,2719.499648
1.0,57,2719.60607
1.0,91,2719.782536
1.0,24,2719.829019
1.0,43,2719.910302
1.0,39,2719.984176
1.0,18,2720.018025
1.0,56,2720.125531
1.0,51,2720.225174
1.0,58,2720.333346
1.0,41,2720.409372
1.0,53,2720.510627
1.0,99,2720.702216
1.0,24,2720.748847
1.0,43,2720.828892
1.0,41,2720.907078
1.0,22,2720.948649
1.0,44,2721.031849
1.0,51,2721.128701
1.0,62,2721.246204
1.0,41,2721.324757
1.0,59,2721.435206
1.0,93,2721.608477
1.0,24,2721.653858
1.0,35,2721.722509
1.0,37,2721.795287
1.0,18,2721.829188
1.0,50,2721.925186
1.0,45,2722.010982
1.0,58,2722.119567
1.0,45,2722.20687
1.0,61,2722.330333
1.0,105,2722.544262
1.0,22,2722.587125
1.0,35,2722.655727
1.0,35,2722.723632
1.0,18,2722.75881
1.0,52,2722.860958
1.0,47,2722.957704
1.0,56,2723.070857
1.0,35,2723.14606
1.0,57,2723.259561
1.0,99,2723.449198
1.0,24,2723.493858
1.0,37,2723.565767
1.0,39,2723.642052
1.0,24,2723.687036
1.0,52,2723.783858
1.0,51,2723.880379
1.0,58,2723.990668
1.0,35,2724.05597
1.0,55,2724.159021
1.0,93,2724.335021
1.0,24,2724.381227
1.0,39,2724.454138
1.0,39,2724.528368
1.0,24,2724.573331
1.0,56,2724.676514
1.0,51,2724.775546
1.0,66,2724.9
1.0,37,2724.968315
1.0,59,2725.078954
1.0,93,2725.25358
1.0,22,2725.29558
1.0,35,2725.362265
1.0,43,2725.443845
1.0,20,2725.48139
1.0,56,2725.586013
1.0,47,2725.673707
1.0,56,2725.776872
1.0,37,2725.845892
1.0,69,2725.973484
1.0,95,2726.15194
1.0,24,2726.196399
1.0,37,2726.264601
1.0,39,2726.337583
1.0,18,2726.371755
1.0,58,2726.479347
1.0,47,2726.567161
1.0,70,2726.69715
1.0,39,2726.770693
1.0,51,2726.87
1.0,103,2727.064324
1.0,30,2727.120902
1.0,33,2727.181798
1.0,45,2727.266942
1.0,22,2727.308263
1.0,52,2727.404825
1.0,51,2727.502853
1.0,62,2727.62414
1.0,37,2727.693988
1.0,63,2727.812153
1.0,103,2728.004827
1.0,24,2728.049759
1.0,39,2728.12266
1.0,35,2728.190513
1.0,20,2728.228458
1.0,50,2728.32254
1.0,67,2728.448589
1.0,72,2728.58379
1.0,35,2728.648551
1.0,59,2728.759214
1.0,91,2728.929721
1.0,24,2728.974418
1.0,37,2729.04534
1.0,35,2729.111589
1.0,20,2729.14964
1.0,48,2729.239219
1.0,51,2729.333769
1.0,58,2729.444682
1.0,39,2729.518746
1.0,61,2729.63324
1.0,97,2729.817407
1.0,26,2729.866168
1.0,37,2729.935674
1.0,41,2730.014499
1.0,20,2730.052142
1.0,48,2730.143685
1.0,59,2730.256658
1.0,58,2730.364328
1.0,37,2730.435807
1.0,61,2730.552211
1.0,89,2730.721629
1.0,26,2730.77234
1.0,35,2730.839641
1.0,35,2730.906854
1.0,18,2730.942901
1.0,50,2731.044825
1.0,49,2731.140433
1.0,68,2731.27509
1.0,51,2731.373909
1.0,65,2731.499932
1.0,95,2731.690574
1.0,22,2731.732443
1.0,35,2731.800058
1.0,33,2731.874106
1.0,24,2731.92281
1.0,50,2732.016497
1.0,49,2732.108232
1.0,58,2732.217227
1.0,43,2732.300229
1.0,55,2732.407678
1.0,97,2732.601813
1.0,28,2732.657199
1.0,33,2732.722757
1.0,33,2732.78701
1.0,20,2732.825321
1.0,48,2732.914736
1.0,51,2733.010221
1.0,78,2733.154736
1.0,39,2733.226947
1.0,473,2734.127362
1.0,95,2734.310498
1.0,22,2734.352038
1.0,31,2734.410146
1.0,37,2734.478662
1.0,18,2734.512666
1.0,44,2734.59473
1.0,53,2734.696448
1.0,60,2734.815467
1.0,39,2734.889816
1.0,59,2735.000352
1.0,99,2735.185704
1.0,26,2735.241768
1.0,41,2735.324669
1.0,41,2735.406538
1.0,18,2735.441331
1.0,50,2735.540865
1.0,45,2735.634754
1.0,60,2735.753731
1.0,41,2735.831414
1.0,63,2735.950115
1.0,103,2736.142727
1.0,30,2736.199122
1.0,35,2736.266026
1.0,37,2736.34014
1.0,18,2736.377201
1.0,46,2736.470294
1.0,53,2736.571783
1.0,74,2736.712332
1.0,35,2736.778174
1.0,61,2736.892829
1.0,94,2737.071052
1.0,26,2737.119441
1.0,35,2737.185105
1.0,43,2737.266647
1.0,22,2737.30866
1.0,52,2737.408167
1.0,45,2737.494237
1.0,60,2737.607982
1.0,39,2737.680977
1.0,59,2737.795131
1.0,103,2737.989306
1.0,24,2738.034081
1.0,39,2738.107194
1.0,37,2738.17708
1.0,20,2738.216667
1.0,52,2738.31616
1.0,51,2738.411315
1.0,64,2738.53532
1.0,39,2738.607844
1.0,61,2738.728086
1.0,101,2738.925687
1.0,26,2738.976058
1.0,39,2739.048641
1.0,35,2739.115436
1.0,18,2739.149297
1.0,50,2739.242591
1.0,57,2739.350446
1.0,58,2739.459542
1.0,43,2739.541663
1.0,57,2739.651292
1.0,89,2739.822031
1.0,24,2739.869228
1.0,33,2739.932237
1.0,35,2740.000263
1.0,22,2740.042774
1.0,48,2740.134893
1.0,49,2740.230979
1.0,56,2740.343626
1.0,35,2740.413529
1.0,59,2740.528884
1.0,99,2740.723308
1.0,24,2740.768345
1.0,35,2740.833786
1.0,33,2740.896135
1.0,22,2740.937729
1.0,52,2741.035129
1.0,47,2741.123443
1.0,64,2741.248867
1.0,41,2741.327862
1.0,61,2741.444018
1.0,89,2741.610008
1.0,26,2741.659407
1.0,31,2741.718812
1.0,39,2741.793436
1.0,20,2741.832006
1.0,52,2741.930989
1.0,47,2742.018903
1.0,60,2742.135634
1.0,33,2742.199539
1.0,59,2742.30923
1.0,95,2742.495701
1.0,22,2742.537687
1.0,43,2742.619138
1.0,33,2742.681894
1.0,22,2742.723493
1.0,54,2742.823949
1.0,51,2742.921122
1.0,56,2743.025582
1.0,45,2743.108667
1.0,63,2743.227779
1.0,95,2743.410427
1.0,22,2743.451793
1.0,37,2743.521
1.0,35,2743.587546
1.0,18,2743.621745
1.0,46,2743.709897
1.0,45,2743.793591
1.0,64,2743.913659
1.0,45,2744.00047
1.0,55,2744.103101
1.0,93,2744.278457
1.0,22,2744.320603
1.0,43,2744.406764
1.0,37,2744.477558
1.0,18,2744.512462
1.0,52,2744.616106
1.0,49,2744.709994
1.0,58,2744.822741
1.0,37,2744.90021
1.0,51,2745.000375
1.0,87,2745.167564
1.0,30,2745.224701
1.0,41,2745.305177
1.0,41,2745.38517
1.0,18,2745.420653
1.0,46,2745.510622
1.0,47,2745.602328
1.0,68,2745.73314
1.0,37,2745.805153
1.0,53,2745.903874
1.0,93,2746.078561
1.0,24,2746.12339
1.0,31,2746.181615
1.0,36,2746.252244
1.0,20,2746.290474
1.0,54,2746.391684
1.0,47,2746.478945
1.0,58,2746.591386
1.0,51,2746.689017
1.0,57,2746.796994
1.0,113,2747.025575
1.0,28,2747.079367
1.0,37,2747.150196
1.0,34,2747.215765
1.0,20,2747.253699
1.0,50,2747.349056
1.0,55,2747.450295
1.0,60,2747.560826
1.0,37,2747.630231
1.0,57,2747.742565
1.0,99,2747.937263
1.0,24,2747.981801
1.0,35,2748.047306
1.0,34,2748.114008
1.0,26,2748.162745
1.0,56,2748.268106
1.0,49,2748.364888
1.0,56,2748.476962
1.0,37,2748.54789
1.0,53,2748.646767
1.0,93,2748.821743
1.0,30,2748.877958
1.0,39,2748.952275
1.0,37,2749.021955
1.0,18,2749.055755
1.0,54,2749.1591
1.0,43,2749.240201
1.0,66,2749.365979
1.0,39,2749.438661
1.0,57,2749.545154
1.0,97,2749.725565
1.0,22,2749.766883
1.0,33,2749.829964
1.0,39,2749.903981
1.0,20,2749.943862
1.0,52,2750.04144
1.0,61,2750.154826
1.0,66,2750.281111
1.0,43,2750.36262
1.0,65,2750.490724
1.0,93,2750.667211
1.0,22,2750.71161
1.0,35,2750.782863
1.0,35,2750.850858
1.0,18,2750.886908
1.0,52,2751.00129
1.0,47,2751.095212
1.0,62,2751.215358
1.0,41,2751.294492
1.0,59,2751.410747
1.0,89,2751.591658
1.0,28,2751.652561
1.0,37,2751.729536
1.0,37,2751.803463
1.0,24,2751.849829
1.0,54,2751.954456
1.0,49,2752.047638
1.0,58,2752.155652
1.0,41,2752.231765
1.0,57,2752.338057
1.0,97,2752.523004
1.0,26,2752.574268
1.0,37,2752.646008
1.0,37,2752.717233
1.0,24,2752.762572
1.0,54,2752.866528
1.0,47,2752.954091
1.0,56,2753.05979
1.0,33,2753.121849
1.0,71,2753.254262
1.0,91,2753.42881
1.0,30,2753.484277
1.0,35,2753.550685
1.0,37,2753.620287
1.0,18,2753.654329
1.0,52,2753.751954
1.0,49,2753.843226
1.0,58,2753.952512
1.0,35,2754.01861
1.0,55,2754.121498
1.0,99,2754.307272
1.0,30,2754.362721
1.0,37,2754.432673
1.0,37,2754.502161
1.0,22,2754.543627
1.0,46,2754.629463
1.0,49,2754.720972
1.0,58,2754.828386
1.0,41,2754.902576
1.0,53,2755.002036
1.0,89,2755.167985
1.0,26,2755.215505
1.0,33,2755.278393
1.0,35,2755.345476
1.0,18,2755.379255
1.0,54,2755.480175
1.0,47,2755.568459
1.0,60,2755.696411
1.0,37,2755.767298
1.0,59,2755.877305
1.0,95,2756.056017
1.0,24,2756.10182
1.0,31,2756.160355
1.0,37,2756.229939
1.0,20,2756.268682
1.0,52,2756.3666
1.0,49,2756.459481
1.0,60,2756.570121
1.0,41,2756.647036
1.0,57,2756.755253
1.0,93,2756.927878
1.0,24,2756.973012
1.0,33,2757.034607
1.0,33,2757.097444
1.0,18,2757.131372
1.0,60,2757.244177
1.0,43,2757.324686
1.0,56,2757.429738
1.0,35,2757.494665
1.0,59,2757.609039
1.0,91,2757.778997
1.0,26,2757.827439
1.0,37,2757.898819
1.0,33,2757.962384
1.0,22,2758.004041
1.0,50,2758.101074
1.0,53,2758.204524
1.0,60,2758.317619
1.0,47,2758.404597
1.0,59,2758.517701
1.0,105,2758.718766
1.0,26,2758.767043
1.0,31,2758.825534
1.0,41,2758.902882
1.0,22,2758.944543
1.0,52,2759.044157
1.0,45,2759.13166
1.0,60,2759.244837
1.0,43,2759.325321
1.0,65,2759.44883
1.0,93,2759.629407
1.0,24,2759.677213
1.0,31,2759.738787
1.0,41,2759.820464
1.0,18,2759.855239
1.0,48,2759.947079
1.0,51,2760.042451
1.0,56,2760.15472
1.0,37,2760.226256
1.0,59,2760.339691
1.0,99,2760.529957
1.0,26,2760.579826
1.0,33,2760.643124
1.0,33,2760.707389
1.0,18,2760.743036
1.0,46,2760.834392
1.0,51,2760.936571
1.0,64,2761.073346
1.0,39,2761.15166
1.0,55,2761.257355
1.0,111,2761.471987
1.0,24,2761.518157
1.0,37,2761.590461
1.0,37,2761.66245
1.0,18,2761.698932
1.0,50,2761.793571
1.0,49,2761.888107
1.0,64,2762.013924
1.0,41,2762.09067
1.0,65,2762.212328
1.0,101,2762.403967
1.0,32,2762.464345
1.0,31,2762.523657
1.0,43,2762.604773
1.0,20,2762.642762
1.0,46,2762.729608
1.0,45,2762.815236
1.0,66,2762.940218
1.0,35,2763.006754
1.0,55,2763.113724
1.0,99,2763.303842
1.0,22,2763.345762
1.0,41,2763.426527
1.0,33,2763.49085
1.0,20,2763.531228
1.0,52,2763.629907
1.0,49,2763.722792
1.0,64,2763.846187
1.0,43,2763.926047
1.0,55,2764.032883
1.0,91,2764.203841
1.0,24,2764.249821
1.0,37,2764.318738
1.0,33,2764.381112
1.0,18,2764.41524
1.0,46,2764.502094
1.0,45,2764.58779
1.0,64,2764.709079
1.0,39,2764.78312
1.0,57,2764.891632
1.0,97,2765.077611
1.0,26,2765.130376
1.0,35,2765.204208
1.0,43,2765.287719
1.0,24,2765.33544
1.0,52,2765.446952
1.0,47,2765.54383
1.0,66,2765.674365
1.0,39,2765.749017
1.0,61,2765.868494
1.0,97,2766.066102
1.0,24,2766.11444
1.0,35,2766.184084
1.0,37,2766.260458
1.0,22,2766.304308
1.0,52,2766.405145
1.0,47,2766.49412
1.0,62,2766.611509
1.0,39,2766.684599
1.0,55,2766.789375
1.0,91,2766.964021
1.0,22,2767.007591
1.0,37,2767.07859
1.0,39,2767.15471
1.0,18,2767.190563
1.0,52,2767.290695
1.0,45,2767.377432
1.0,66,2767.504107
1.0,49,2767.596891
1.0,57,2767.706423
1.0,91,2767.891417
1.0,26,2767.941457
1.0,37,2768.009835
1.0,35,2768.076374
1.0,22,2768.117872
1.0,48,2768.208422
1.0,51,2768.30584
1.0,64,2768.42716
1.0,35,2768.494256
1.0,53,2768.593941
1.0,93,2768.768027
1.0,22,2768.809326
1.0,35,2768.87491
1.0,40,2768.950794
1.0,24,2768.996187
1.0,50,2769.091377
1.0,53,2769.190687
1.0,66,2769.317665
1.0,37,2769.392448
1.0,59,2769.505885
1.0,97,2769.689809
1.0,26,2769.738334
1.0,41,2769.820152
1.0,33,2769.883526
1.0,24,2769.929475
1.0,56,2770.035544
1.0,59,2770.146401
1.0,58,2770.254895
1.0,35,2770.320174
1.0,252,2770.804545
1.0,101,2770.995042
1.0,28,2771.047033
1.0,35,2771.112251
1.0,37,2771.184615
1.0,22,2771.227949
1.0,54,2771.332794
1.0,55,2771.441132
1.0,72,2771.580593
1.0,43,2771.669901
1.0,57,2771.780867
1.0,101,2771.974094
1.0,26,2772.024435
1.0,33,2772.087946
1.0,39,2772.163599
1.0,20,2772.202967
1.0,52,2772.302796
1.0,47,2772.397728
1.0,64,2772.522877
1.0,35,2772.590205
1.0,55,2772.704384
1.0,93,2772.879442
1.0,22,2772.920462
1.0,37,2772.993137
1.0,39,2773.068493
1.0,20,2773.10655
1.0,46,2773.194727
1.0,51,2773.293212
1.0,64,2773.418936
1.0,39,2773.49255
1.0,57,2773.599456
1.0,99,2773.785697
1.0,22,2773.82681
1.0,33,2773.889482
1.0,43,2773.972686
1.0,22,2774.01544
1.0,46,2774.103671
1.0,51,2774.201176
1.0,76,2774.343028
1.0,37,2774.411583
1.0,61,2774.527307
1.0,97,2774.708636
1.0,26,2774.756933
1.0,41,2774.833395
1.0,33,2774.895225
1.0,18,2774.929047
1.0,54,2775.029509
1.0,55,2775.134192
1.0,58,2775.243842
1.0,39,2775.316849
1.0,69,2775.448188
1.0,95,2775.627218
1.0,30,2775.683621
1.0,37,2775.752614
1.0,34,2775.816766
1.0,20,2775.855381
1.0,48,2775.946119
1.0,51,2776.040851
1.0,56,2776.148068
1.0,35,2776.214407
1.0,69,2776.344744
1.0,97,2776.527522
1.0,26,2776.576444
1.0,35,2776.642085
1.0,35,2776.710502
1.0,18,2776.744393
1.0,50,2776.83901
1.0,45,2776.925205
1.0,62,2777.045932
1.0,39,2777.118508
1.0,61,2777.235411
1.0,93,2777.410781
1.0,22,2777.452353
1.0,33,2777.519269
1.0,39,2777.594495
1.0,20,2777.633836
1.0,52,2777.730918
1.0,51,2777.827393
1.0,62,2777.942805
1.0,41,2778.018552
1.0,67,2778.146197
1.0,103,2778.344625
1.0,24,2778.392354
1.0,37,2778.466185
1.0,33,2778.528124
1.0,20,2778.566996
1.0,50,2778.661886
1.0,53,2778.759218
1.0,58,2778.868321
1.0,37,2778.938228
1.0,53,2779.038085
1.0,101,2779.241453
1.0,28,2779.295087
1.0,31,2779.357226
1.0,37,2779.433034
1.0,20,2779.471714
1.0,46,2779.559781
1.0,51,2779.662831
1.0,68,2779.793211
1.0,39,2779.866848
1.0,59,2779.981879
1.0,97,2780.173594
1.0,22,2780.215351
1.0,33,2780.276804
1.0,37,2780.346973
1.0,28,2780.399752
1.0,56,2780.504215
1.0,55,2780.611225
1.0,66,2780.736741
1.0,39,2780.81216
1.0,53,2780.913384
1.0,99,2781.099376
1.0,26,2781.151525
1.0,35,2781.217155
1.0,37,2781.292839
1.0,20,2781.33071
1.0,62,2781.447951
1.0,47,2781.536213
1.0,60,2781.653743
1.0,35,2781.721144
1.0,61,2781.840924
1.0,91,2782.014491
1.0,22,2782.058155
1.0,35,2782.123364
1.0,37,2782.193312
1.0,18,2782.229984
1.0,54,2782.329752
1.0,51,2782.425641
1.0,64,2782.549013
1.0,39,2782.622032
1.0,55,2782.727081
1.0,97,2782.912195
1.0,22,2782.955244
1.0,37,2783.027715
1.0,41,2783.110243
1.0,20,2783.148879
1.0,52,2783.247774
1.0,59,2783.357539
1.0,60,2783.469995
1.0,33,2783.531041
1.0,57,2783.64169
1.0,103,2783.840365
1.0,34,2783.905828
1.0,35,2783.977765
1.0,33,2784.050163
1.0,18,2784.085307
1.0,50,2784.183066
1.0,59,2784.305932
1.0,66,2784.434608
1.0,37,2784.507722
1.0,57,2784.618109
1.0,95,2784.802569
1.0,22,2784.844848
1.0,33,2784.909121
1.0,37,2784.984579
1.0,20,2785.023411
1.0,46,2785.1112
1.0,53,2785.210372
1.0,64,2785.33931
1.0,35,2785.406191
1.0,207,2785.816361
1.0,95,2786.002685
1.0,24,2786.048967
1.0,33,2786.112264
1.0,39,2786.193016
1.0,18,2786.228607
1.0,50,2786.332284
1.0,49,2786.428672
1.0,62,2786.551416
1.0,49,2786.649778
1.0,61,2786.774926
1.0,103,2786.987009
1.0,26,2787.038815
1.0,33,2787.105907
1.0,35,2787.181713
1.0,18,2787.21736
1.0,44,2787.306047
1.0,49,2787.401063
1.0,62,2787.535918
1.0,39,2787.610674
1.0,55,2787.718545
1.0,105,2787.924145
1.0,28,2787.976902
1.0,35,2788.044351
1.0,39,2788.127065
1.0,20,2788.16572
1.0,48,2788.256376
1.0,45,2788.343915
1.0,58,2788.460311
1.0,39,2788.534126
1.0,55,2788.637487
1.0,97,2788.822374
1.0,26,2788.870982
1.0,33,2788.931392
1.0,33,2788.995862
1.0,18,2789.030078
1.0,60,2789.143284
1.0,47,2789.233668
1.0,58,2789.347872
1.0,33,2789.410662
1.0,245,2789.894884
1.0,113,2790.112129
1.0,26,2790.159893
1.0,41,2790.239475
1.0,36,2790.307069
1.0,20,2790.345156
1.0,48,2790.435894
1.0,59,2790.553466
1.0,60,2790.666082
1.0,37,2790.735062
1.0,61,2790.851217
1.0,103,2791.043876
1.0,26,2791.094681
1.0,31,2791.153117
1.0,37,2791.223978
1.0,22,2791.267321
1.0,46,2791.353781
1.0,51,2791.448865
1.0,72,2791.581937
1.0,39,2791.654533
1.0,63,2791.772323
1.0,99,2791.959218
1.0,24,2792.004869
1.0,37,2792.078008
1.0,39,2792.151863
1.0,24,2792.19691
1.0,52,2792.294549
1.0,59,2792.40922
1.0,64,2792.529647
1.0,39,2792.603414
1.0,57,2792.714355
1.0,95,2792.891212
1.0,28,2792.943222
1.0,35,2793.011055
1.0,37,2793.080718
1.0,20,2793.119416
1.0,56,2793.224493
1.0,51,2793.319722
1.0,62,2793.43855
1.0,35,2793.503274
1.0,57,2793.613825
1.0,101,2793.805702
1.0,26,2793.854545
1.0,39,2793.927373
1.0,43,2794.007348
1.0,20,2794.045025
1.0,50,2794.138504
1.0,53,2794.239049
1.0,62,2794.361622
1.0,35,2794.431552
1.0,53,2794.540937
1.0,103,2794.74101
1.0,26,2794.791798
1.0,33,2794.853942
1.0,37,2794.924921
1.0,26,2794.975446
1.0,50,2795.069953
1.0,49,2795.162189
1.0,64,2795.283176
1.0,39,2795.359873
1.0,53,2795.469023
1.0,107,2795.687995
1.0,22,2795.729894
1.0,37,2795.800293
1.0,37,2795.873194
1.0,20,2795.911995
1.0,48,2796.004296
1.0,47,2796.09289
1.0,60,2796.206602
1.0,39,2796.27963
1.0,61,2796.39592
1.0,91,2796.568065
1.0,24,2796.613406
1.0,33,2796.676103
1.0,33,2796.739527
1.0,24,2796.785519
1.0,50,2796.879591
1.0,51,2796.975168
1.0,64,2797.09442
1.0,39,2797.168076
1.0,59,2797.279285
1.0,97,2797.462962
1.0,22,2797.504228
1.0,33,2797.565529
1.0,37,2797.635446
1.0,20,2797.673599
1.0,50,2797.767165
1.0,65,2797.889676
1.0,58,2797.996922
1.0,51,2798.091369
1.0,69,2798.222039
1.0,93,2798.397951
1.0,22,2798.443929
1.0,41,2798.526486
1.0,37,2798.599939
1.0,20,2798.638678
1.0,48,2798.731544
1.0,43,2798.81436
1.0,60,2798.932785
1.0,39,2799.006973
1.0,55,2799.117424
1.0,91,2799.304382
1.0,28,2799.357943
1.0,33,2799.421723
1.0,41,2799.50162
1.0,22,2799.543792
1.0,48,2799.639342
1.0,47,2799.731464
1.0,60,2799.845001
1.0,39,2799.917374
1.0,53,2800.016813
1.0,85,2800.175968
1.0,24,2800.221168
1.0,35,2800.287897
1.0,47,2800.377216
1.0,20,2800.415165
1.0,46,2800.501224
1.0,45,2800.588646
1.0,60,2800.701761
1.0,35,2800.767094
1.0,57,2800.873464
1.0,95,2801.052571
1.0,26,2801.101097
1.0,33,2801.163294
1.0,37,2801.233747
1.0,18,2801.267972
1.0,54,2801.367984
1.0,53,2801.473263
1.0,58,2801.581161
1.0,37,2801.64954
1.0,63,2801.768085
1.0,99,2801.95608
1.0,24,2802.001094
1.0,33,2802.063894
1.0,37,2802.134322
1.0,20,2802.172141
1.0,58,2802.282774
1.0,49,2802.377242
1.0,60,2802.48943
1.0,49,2802.581636
1.0,53,2802.680699
1.0,95,2802.859994
1.0,24,2802.905458
1.0,37,2802.976138
1.0,39,2803.05174
1.0,18,2803.085913
1.0,48,2803.176384
1.0,49,2803.272007
1.0,64,2803.399391
1.0,43,2803.483075
1.0,53,2803.59215
1.0,101,2803.790097
1.0,26,2803.840987
1.0,33,2803.904317
1.0,41,2803.985134
1.0,22,2804.030218
1.0,44,2804.116402
1.0,49,2804.222336
1.0,68,2804.364514
1.0,33,2804.429074
1.0,63,2804.55083
1.0,93,2804.728793
1.0,24,2804.773664
1.0,35,2804.83884
1.0,35,2804.908581
1.0,20,2804.947827
1.0,46,2805.03604
1.0,47,2805.13195
1.0,56,2805.2379
1.0,35,2805.307343
1.0,59,2805.42396
1.0,97,2805.623362
1.0,26,2805.674553
1.0,33,2805.737891
1.0,41,2805.817236
1.0,24,2805.864564
1.0,46,2805.958248
1.0,51,2806.060192
1.0,60,2806.174998
1.0,35,2806.246207
1.0,63,2806.367137
1.0,95,2806.557176
1.0,24,2806.608323
1.0,33,2806.673123
1.0,35,2806.743981
1.0,18,2806.781708
1.0,52,2806.885387
1.0,45,2806.975699
1.0,62,2807.094873
1.0,41,2807.174376
1.0,53,2807.275803
1.0,99,2807.477592
1.0,26,2807.532325
1.0,41,2807.616041
1.0,37,2807.689064
1.0,18,2807.724133
1.0,52,2807.822902
1.0,67,2807.961122
1.0,70,2808.097736
1.0,39,2808.173521
1.0,61,2808.295755
1.0,89,2808.466901
1.0,26,2808.522955
1.0,37,2808.598644
1.0,33,2808.671155
1.0,20,2808.710002
1.0,54,2808.824981
1.0,51,2808.934029
1.0,76,2809.080442
1.0,37,2809.150802
1.0,57,2809.262802
1.0,93,2809.442122
1.0,22,2809.489141
1.0,33,2809.553482
1.0,39,2809.630949
1.0,20,2809.669842
1.0,48,2809.766394
1.0,43,2809.848481
1.0,60,2809.978836
1.0,35,2810.050031
1.0,61,2810.167558
1.0,101,2810.371989
1.0,28,2810.42594
1.0,35,2810.497563
1.0,35,2810.576066
1.0,22,2810.623014
1.0,46,2810.715845
1.0,55,2810.822515
1.0,58,2810.930638
1.0,33,2810.993116
1.0,55,2811.098074
1.0,95,2811.276674
1.0,24,2811.322863
1.0,31,2811.381836
1.0,43,2811.467866
1.0,18,2811.504275
1.0,52,2811.605411
1.0,47,2811.700622
1.0,68,2811.833266
1.0,37,2811.904602
1.0,61,2812.023449
1.0,91,2812.200859
1.0,24,2812.246065
1.0,35,2812.317386
1.0,37,2812.388991
1.0,22,2812.430569
1.0,50,2812.523357
1.0,47,2812.611558
1.0,54,2812.712596
1.0,33,2812.779066
1.0,55,2812.883307
1.0,91,2813.055669
1.0,24,2813.100482
1.0,35,2813.170239
1.0,33,2813.232729
1.0,18,2813.266623
1.0,52,2813.365955
1.0,51,2813.466235
1.0,56,2813.574134
1.0,39,2813.648051
1.0,59,2813.757625
1.0,97,2813.94164
1.0,26,2813.991697
1.0,31,2814.051225
1.0,41,2814.130392
1.0,22,2814.172204
1.0,50,2814.266265
1.0,49,2814.358521
1.0,56,2814.464494
1.0,37,2814.532764
1.0,67,2814.658254
1.0,89,2814.825209
1.0,24,2814.870533
1.0,31,2814.928316
1.0,35,2814.994832
1.0,18,2815.028887
1.0,48,2815.117944
1.0,53,2815.218639
1.0,62,2815.338294
1.0,41,2815.416534
1.0,57,2815.523516
1.0,93,2815.704551
1.0,26,2815.753828
