# {"t_start": 1614846301.545046, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,65,1886.664016
1.0,44,1886.747044
1.0,15,1886.77501
1.0,26,1886.824309
1.0,30,1886.881202
1.0,65,1887.004027
1.0,59,1887.115268
1.0,58,1887.223418
1.0,43,1887.303356
1.0,93,1887.479252
1.0,65,1887.599803
1.0,36,1887.667776
1.0,17,1887.698783
1.0,30,1887.755836
1.0,30,1887.813089
1.0,80,1887.963974
1.0,76,1888.108349
1.0,54,1888.2094
1.0,47,1888.297036
1.0,99,1888.484307
1.0,69,1888.612242
1.0,44,1888.695909
1.0,19,1888.731845
1.0,28,1888.785382
1.0,28,1888.838598
1.0,72,1888.974457
1.0,61,1889.089337
1.0,58,1889.196503
1.0,41,1889.272664
1.0,99,1889.459798
1.0,77,1889.602451
1.0,36,1889.670324
1.0,15,1889.698261
1.0,26,1889.74767
1.0,30,1889.804939
1.0,80,1889.956079
1.0,66,1890.081352
1.0,52,1890.177522
1.0,51,1890.273261
1.0,97,1890.456722
1.0,67,1890.580669
1.0,36,1890.648833
1.0,15,1890.676705
1.0,32,1890.73735
1.0,32,1890.79822
1.0,74,1890.94074
1.0,57,1891.050437
1.0,62,1891.168963
1.0,43,1891.251882
1.0,97,1891.440141
1.0,71,1891.576435
1.0,38,1891.650275
1.0,15,1891.67893
1.0,26,1891.729608
1.0,34,1891.795681
1.0,66,1891.923811
1.0,59,1892.038224
1.0,52,1892.137656
1.0,37,1892.208037
1.0,110,1892.422556
1.0,69,1892.554742
1.0,38,1892.628205
1.0,17,1892.659983
1.0,28,1892.714681
1.0,32,1892.776561
1.0,72,1892.912846
1.0,63,1893.031353
1.0,60,1893.143583
1.0,41,1893.220469
1.0,103,1893.415901
1.0,63,1893.536012
1.0,38,1893.609788
1.0,17,1893.642375
1.0,24,1893.68935
1.0,28,1893.744231
1.0,66,1893.87218
1.0,65,1893.998224
1.0,52,1894.097645
1.0,39,1894.172564
1.0,101,1894.368606
1.0,67,1894.497297
1.0,34,1894.563382
1.0,19,1894.60009
1.0,28,1894.654915
1.0,36,1894.725453
1.0,70,1894.860439
1.0,59,1894.975388
1.0,54,1895.078836
1.0,39,1895.153179
1.0,101,1895.349535
1.0,67,1895.47818
1.0,40,1895.555874
1.0,15,1895.584647
1.0,24,1895.63151
1.0,32,1895.694048
1.0,72,1895.833502
1.0,61,1895.951581
1.0,56,1896.058158
1.0,43,1896.140965
1.0,107,1896.348884
1.0,69,1896.481331
1.0,34,1896.547155
1.0,15,1896.575972
1.0,26,1896.626687
1.0,30,1896.685344
1.0,66,1896.813233
1.0,61,1896.931664
1.0,58,1897.042217
1.0,45,1897.12867
1.0,91,1897.305345
1.0,61,1897.421758
1.0,40,1897.499486
1.0,21,1897.539848
1.0,28,1897.594657
1.0,28,1897.649486
1.0,71,1897.787182
1.0,63,1897.909006
1.0,64,1898.031008
1.0,39,1898.105905
1.0,91,1898.28264
1.0,75,1898.426533
1.0,36,1898.496523
1.0,19,1898.532947
1.0,28,1898.587728
1.0,32,1898.650222
1.0,66,1898.778205
1.0,61,1898.896364
1.0,48,1898.987173
1.0,51,1899.085238
1.0,93,1899.265523
1.0,71,1899.401893
1.0,34,1899.467897
1.0,21,1899.50831
1.0,24,1899.555968
1.0,28,1899.610732
1.0,66,1899.73858
1.0,73,1899.880348
1.0,74,1900.02301
1.0,47,1900.113371
1.0,103,1900.313927
1.0,63,1900.434966
1.0,34,1900.501019
1.0,19,1900.536643
1.0,26,1900.587464
1.0,28,1900.64235
1.0,87,1900.817684
1.0,59,1900.952163
1.0,50,1901.064556
1.0,41,1901.157137
1.0,97,1901.378861
1.0,67,1901.530843
1.0,36,1901.612938
1.0,15,1901.646694
1.0,30,1901.71531
1.0,36,1901.797757
1.0,90,1902.002794
1.0,77,1902.178429
1.0,62,1902.318382
1.0,49,1902.428347
1.0,99,1902.653975
1.0,69,1902.809628
1.0,38,1902.896324
1.0,21,1902.942793
1.0,30,1903.011393
1.0,34,1903.089472
1.0,71,1903.250989
1.0,71,1903.411998
1.0,58,1903.542746
1.0,41,1903.63522
1.0,95,1903.852
1.0,65,1903.999671
1.0,38,1904.086192
1.0,23,1904.137256
1.0,30,1904.206091
1.0,30,1904.274906
1.0,74,1904.443599
1.0,61,1904.582406
1.0,58,1904.712162
1.0,47,1904.818454
1.0,83,1904.998668
1.0,81,1905.170256
1.0,40,1905.255925
1.0,15,1905.287588
1.0,26,1905.343352
1.0,28,1905.401849
1.0,64,1905.523283
1.0,104,1905.720895
1.0,54,1905.82147
1.0,39,1905.894211
1.0,105,1906.092298
1.0,75,1906.232928
1.0,38,1906.304492
1.0,23,1906.346539
1.0,26,1906.396024
1.0,32,1906.456579
1.0,70,1906.587381
1.0,65,1906.709936
1.0,60,1906.819587
1.0,35,1906.884125
1.0,206,1907.276552
1.0,59,1907.386274
1.0,42,1907.46531
1.0,15,1907.493106
1.0,30,1907.549877
1.0,30,1907.606936
1.0,71,1907.74162
1.0,59,1907.85495
1.0,54,1907.956017
1.0,43,1908.037687
1.0,107,1908.242445
1.0,59,1908.352515
1.0,40,1908.429689
1.0,15,1908.458493
1.0,32,1908.520749
1.0,28,1908.575339
1.0,70,1908.710793
1.0,61,1908.829576
1.0,62,1908.945495
1.0,43,1909.026426
1.0,97,1909.210449
1.0,69,1909.338885
1.0,38,1909.41038
1.0,15,1909.438329
1.0,30,1909.494916
1.0,32,1909.555478
1.0,69,1909.685876
1.0,59,1909.799594
1.0,62,1909.914057
1.0,43,1909.994121
1.0,97,1910.177416
1.0,65,1910.298657
1.0,38,1910.370538
1.0,19,1910.406029
1.0,24,1910.451736
1.0,38,1910.524048
1.0,70,1910.655936
1.0,61,1910.77068
1.0,52,1910.867194
1.0,45,1910.951086
1.0,101,1911.141442
1.0,77,1911.286126
1.0,44,1911.369063
1.0,17,1911.400764
1.0,28,1911.453799
1.0,28,1911.507049
1.0,68,1911.633851
1.0,61,1911.748655
1.0,56,1911.852755
1.0,51,1911.947978
1.0,105,1912.14538
1.0,65,1912.26622
1.0,46,1912.352815
1.0,15,1912.380668
1.0,30,1912.437376
1.0,32,1912.498224
1.0,68,1912.625914
1.0,69,1912.75587
1.0,60,1912.867308
1.0,47,1912.953661
1.0,85,1913.113617
1.0,73,1913.251025
1.0,44,1913.344654
1.0,15,1913.373957
1.0,32,1913.437737
1.0,32,1913.500988
1.0,66,1913.630446
1.0,65,1913.756737
1.0,58,1913.868034
1.0,43,1913.949365
1.0,97,1914.136687
1.0,77,1914.281003
1.0,40,1914.357042
1.0,17,1914.388974
1.0,26,1914.438587
1.0,32,1914.499751
1.0,78,1914.647139
1.0,69,1914.777831
1.0,50,1914.871165
1.0,41,1914.947658
1.0,91,1915.120008
1.0,59,1915.22993
1.0,38,1915.301636
1.0,15,1915.3295
1.0,26,1915.378962
1.0,28,1915.432446
1.0,71,1915.567546
1.0,65,1915.689984
1.0,54,1915.790601
1.0,41,1915.866993
1.0,105,1916.065639
1.0,71,1916.197931
1.0,36,1916.265952
1.0,17,1916.297663
1.0,24,1916.343307
1.0,36,1916.411838
1.0,66,1916.536545
1.0,67,1916.663262
1.0,56,1916.767767
1.0,41,1916.84463
1.0,91,1917.016833
1.0,63,1917.133362
1.0,36,1917.201391
1.0,19,1917.236841
1.0,24,1917.282623
1.0,30,1917.339653
1.0,66,1917.464303
1.0,70,1917.597508
1.0,54,1917.696947
1.0,43,1917.776726
1.0,105,1917.975771
1.0,65,1918.095826
1.0,36,1918.163145
1.0,15,1918.191102
1.0,28,1918.244204
1.0,32,1918.304845
1.0,66,1918.440429
1.0,84,1918.614476
1.0,62,1918.727711
1.0,43,1918.80797
1.0,108,1919.018057
1.0,63,1919.137626
1.0,38,1919.20941
1.0,15,1919.237502
1.0,24,1919.283195
1.0,36,1919.351368
1.0,72,1919.487121
1.0,57,1919.594589
1.0,60,1919.706688
1.0,51,1919.804435
1.0,99,1919.996696
1.0,65,1920.121682
1.0,36,1920.189844
1.0,17,1920.221665
1.0,24,1920.267509
1.0,28,1920.320872
1.0,80,1920.470736
1.0,63,1920.589151
1.0,60,1920.702252
1.0,39,1920.776983
1.0,113,1920.991951
1.0,61,1921.105277
1.0,36,1921.173252
1.0,17,1921.204988
1.0,28,1921.258184
1.0,34,1921.322658
1.0,74,1921.460829
1.0,63,1921.580631
1.0,60,1921.69192
1.0,45,1921.775987
1.0,99,1921.962939
1.0,67,1922.087115
1.0,36,1922.155026
1.0,19,1922.190572
1.0,26,1922.239935
1.0,32,1922.300809
1.0,72,1922.436162
1.0,65,1922.558644
1.0,54,1922.659371
1.0,45,1922.743777
1.0,97,1922.92807
1.0,71,1923.05949
1.0,42,1923.138395
1.0,23,1923.181214
1.0,30,1923.237901
1.0,32,1923.298699
1.0,80,1923.448703
1.0,63,1923.567842
1.0,52,1923.663731
1.0,45,1923.749571
1.0,140,1924.022765
1.0,75,1924.165843
1.0,34,1924.231657
1.0,15,1924.260309
1.0,26,1924.31108
1.0,30,1924.369677
1.0,60,1924.48572
1.0,59,1924.600217
1.0,58,1924.710349
1.0,39,1924.785194
1.0,87,1924.953894
1.0,67,1925.081948
1.0,38,1925.155647
1.0,23,1925.199705
1.0,26,1925.250397
1.0,30,1925.308897
1.0,76,1925.456369
1.0,63,1925.577172
1.0,52,1925.673398
1.0,45,1925.757958
1.0,101,1925.949381
1.0,71,1926.080728
1.0,40,1926.156795
1.0,17,1926.188825
1.0,24,1926.235191
1.0,34,1926.301226
1.0,70,1926.436848
1.0,61,1926.555329
1.0,60,1926.669619
1.0,53,1926.771358
1.0,97,1926.959419
1.0,63,1927.079707
1.0,46,1927.168062
1.0,17,1927.200796
1.0,24,1927.247671
1.0,36,1927.317913
1.0,76,1927.465236
1.0,63,1927.587436
1.0,52,1927.686791
1.0,49,1927.781186
1.0,107,1927.988897
1.0,65,1928.113563
1.0,38,1928.187292
1.0,15,1928.216122
1.0,28,1928.270754
1.0,32,1928.333138
1.0,72,1928.472533
1.0,67,1928.60171
1.0,52,1928.701169
1.0,43,1928.783457
1.0,91,1928.959835
1.0,77,1929.108329
1.0,40,1929.185829
1.0,17,1929.218593
1.0,26,1929.269367
1.0,34,1929.33583
1.0,74,1929.478917
1.0,73,1929.619982
1.0,56,1929.726395
1.0,41,1929.804742
1.0,97,1929.993466
1.0,63,1930.114626
1.0,36,1930.184452
1.0,17,1930.217023
1.0,28,1930.271703
1.0,30,1930.330402
1.0,72,1930.469908
1.0,68,1930.602073
1.0,64,1930.723472
1.0,45,1930.80986
1.0,192,1931.184125
1.0,69,1931.315926
1.0,36,1931.385675
1.0,15,1931.414325
1.0,32,1931.476837
1.0,30,1931.535407
1.0,68,1931.666819
1.0,65,1931.792371
1.0,72,1931.931416
1.0,43,1932.013928
1.0,101,1932.210091
1.0,65,1932.334942
1.0,34,1932.400939
1.0,15,1932.429749
1.0,30,1932.488511
1.0,30,1932.547199
1.0,72,1932.686764
1.0,67,1932.816784
1.0,58,1932.927232
1.0,45,1933.014047
1.0,107,1933.22196
1.0,77,1933.370058
1.0,36,1933.440156
1.0,17,1933.472741
1.0,32,1933.535177
1.0,30,1933.593848
1.0,74,1933.737279
1.0,67,1933.8674
1.0,56,1933.974798
1.0,45,1934.060327
1.0,101,1934.254073
1.0,77,1934.400975
1.0,38,1934.473803
1.0,17,1934.506061
1.0,32,1934.567914
1.0,34,1934.633502
1.0,72,1934.771465
1.0,61,1934.888439
1.0,60,1935.001307
1.0,47,1935.090729
1.0,111,1935.301851
1.0,73,1935.438234
1.0,36,1935.507084
1.0,15,1935.534607
1.0,24,1935.580274
1.0,30,1935.638105
1.0,74,1935.779927
1.0,63,1935.900304
1.0,68,1936.030145
1.0,47,1936.119419
1.0,99,1936.308166
1.0,67,1936.436288
1.0,46,1936.525599
1.0,15,1936.554357
1.0,26,1936.605265
1.0,30,1936.663949
1.0,67,1936.792227
1.0,69,1936.921929
1.0,50,1937.015497
1.0,51,1937.109168
1.0,97,1937.291953
1.0,61,1937.40519
1.0,38,1937.476644
1.0,17,1937.508302
1.0,26,1937.558472
1.0,28,1937.612994
1.0,68,1937.743853
1.0,59,1937.855114
1.0,58,1937.962346
1.0,49,1938.052594
1.0,103,1938.247296
1.0,69,1938.375561
1.0,40,1938.45157
1.0,19,1938.486267
1.0,26,1938.535611
1.0,32,1938.596377
1.0,62,1938.713264
1.0,61,1938.828377
1.0,56,1938.9318
1.0,53,1939.03141
1.0,99,1939.21789
1.0,87,1939.381183
1.0,36,1939.449102
1.0,17,1939.480823
1.0,26,1939.530113
1.0,32,1939.590886
1.0,72,1939.726599
1.0,65,1939.849325
1.0,54,1939.949704
1.0,49,1940.041408
1.0,99,1940.227412
1.0,75,1940.366139
1.0,36,1940.43467
1.0,15,1940.462766
1.0,26,1940.512443
1.0,32,1940.574069
1.0,68,1940.705702
1.0,59,1940.820232
1.0,54,1940.922891
1.0,47,1941.013314
1.0,99,1941.202839
1.0,77,1941.347461
1.0,36,1941.416272
1.0,15,1941.44438
1.0,26,1941.493882
1.0,32,1941.554535
1.0,78,1941.702316
1.0,73,1941.840762
1.0,52,1941.937706
1.0,45,1942.021804
1.0,93,1942.198065
1.0,65,1942.319701
1.0,40,1942.395365
1.0,11,1942.415784
1.0,28,1942.469066
1.0,30,1942.526257
1.0,75,1942.666564
1.0,59,1942.777843
1.0,52,1942.874502
1.0,47,1942.962901
1.0,103,1943.157776
1.0,77,1943.303015
1.0,38,1943.375105
1.0,17,1943.412612
1.0,26,1943.466829
1.0,28,1943.52221
1.0,72,1943.662512
1.0,59,1943.776406
1.0,50,1943.871565
1.0,53,1943.972059
1.0,211,1944.377012
1.0,81,1944.528899
1.0,40,1944.604968
1.0,15,1944.63298
1.0,26,1944.682522
1.0,32,1944.743682
1.0,76,1944.888752
1.0,61,1945.004124
1.0,70,1945.135653
1.0,53,1945.23505
1.0,107,1945.438789
1.0,67,1945.563593
1.0,38,1945.635411
1.0,17,1945.667132
1.0,30,1945.724152
1.0,28,1945.777751
1.0,66,1945.902303
1.0,63,1946.020745
1.0,58,1946.12853
1.0,45,1946.214455
1.0,99,1946.400873
1.0,85,1946.560562
1.0,34,1946.624985
1.0,11,1946.645308
1.0,24,1946.690969
1.0,30,1946.74806
1.0,68,1946.876608
1.0,65,1946.99927
1.0,56,1947.103741
1.0,43,1947.184395
1.0,95,1947.365002
1.0,75,1947.505152
1.0,42,1947.584555
1.0,17,1947.616523
1.0,30,1947.673796
1.0,32,1947.734841
1.0,70,1947.867038
1.0,63,1947.985717
1.0,62,1948.101575
1.0,41,1948.178328
1.0,91,1948.352095
1.0,65,1948.476991
1.0,40,1948.554586
1.0,17,1948.586972
1.0,24,1948.634049
1.0,36,1948.704165
1.0,74,1948.847766
1.0,63,1948.96993
1.0,54,1949.073249
1.0,45,1949.159841
1.0,101,1949.356097
1.0,71,1949.492546
1.0,44,1949.578213
1.0,15,1949.606936
1.0,26,1949.657901
1.0,28,1949.711374
1.0,73,1949.849634
1.0,69,1949.979098
1.0,68,1950.106601
1.0,39,1950.179744
1.0,111,1950.394274
1.0,63,1950.511558
1.0,42,1950.590728
1.0,15,1950.618707
1.0,26,1950.668329
1.0,32,1950.729307
1.0,70,1950.861893
1.0,65,1950.984442
1.0,62,1951.100153
1.0,43,1951.181325
1.0,93,1951.357229
1.0,75,1951.496934
1.0,34,1951.561139
1.0,17,1951.59284
1.0,26,1951.642263
1.0,30,1951.699453
1.0,64,1951.819941
1.0,61,1951.935477
1.0,56,1952.03899
1.0,49,1952.130167
1.0,221,1952.550926
1.0,61,1952.664401
1.0,34,1952.728597
1.0,15,1952.756474
1.0,36,1952.824557
1.0,32,1952.885492
1.0,64,1953.006123
1.0,71,1953.140289
1.0,58,1953.248454
1.0,49,1953.340751
1.0,93,1953.520297
1.0,73,1953.660975
1.0,40,1953.738653
1.0,15,1953.767327
1.0,24,1953.8142
1.0,30,1953.872918
1.0,66,1954.00088
1.0,67,1954.130971
1.0,58,1954.243102
1.0,39,1954.318252
1.0,115,1954.543235
1.0,69,1954.674129
1.0,38,1954.748025
1.0,19,1954.784387
1.0,26,1954.835164
1.0,30,1954.893746
1.0,69,1955.027555
1.0,67,1955.157392
1.0,56,1955.263228
1.0,41,1955.340083
1.0,588,1956.470387
1.0,71,1956.606786
1.0,32,1956.668836
1.0,17,1956.701432
1.0,24,1956.748398
1.0,28,1956.803264
1.0,68,1956.935013
1.0,67,1957.064238
1.0,54,1957.167591
1.0,43,1957.250464
1.0,133,1957.509705
1.0,67,1957.637969
1.0,36,1957.70787
1.0,17,1957.740581
1.0,24,1957.787502
1.0,30,1957.846411
1.0,68,1957.977959
1.0,61,1958.096229
1.0,54,1958.197953
1.0,43,1958.280134
1.0,95,1958.465319
1.0,63,1958.586405
1.0,38,1958.660323
1.0,17,1958.693012
1.0,32,1958.755532
1.0,30,1958.814326
1.0,70,1958.949405
1.0,59,1959.063952
1.0,60,1959.178351
1.0,45,1959.265041
1.0,231,1959.715486
1.0,71,1959.851088
1.0,38,1959.925047
1.0,17,1959.95772
1.0,24,1960.004737
1.0,28,1960.05964
1.0,66,1960.187472
1.0,69,1960.320709
1.0,50,1960.416429
1.0,39,1960.491487
1.0,93,1960.672151
1.0,65,1960.796944
1.0,40,1960.874408
1.0,19,1960.910934
1.0,28,1960.965307
1.0,30,1961.024009
1.0,66,1961.151824
1.0,71,1961.28953
1.0,52,1961.388379
1.0,43,1961.471356
1.0,127,1961.719027
1.0,67,1961.847638
1.0,38,1961.921453
1.0,19,1961.957986
1.0,26,1962.008222
1.0,32,1962.069932
1.0,68,1962.200011
1.0,65,1962.324043
1.0,64,1962.445187
1.0,53,1962.54524
1.0,97,1962.73122
1.0,61,1962.845409
1.0,38,1962.918478
1.0,19,1962.954631
1.0,30,1963.012708
1.0,30,1963.070575
1.0,62,1963.187672
1.0,59,1963.299146
1.0,52,1963.396185
1.0,43,1963.476252
1.0,91,1963.648047
1.0,65,1963.768555
1.0,38,1963.840252
1.0,17,1963.872116
1.0,28,1963.925881
1.0,28,1963.97907
1.0,67,1964.104964
1.0,67,1964.231367
1.0,46,1964.316632
1.0,43,1964.396922
1.0,101,1964.587856
1.0,71,1964.717462
1.0,36,1964.785441
1.0,19,1964.82016
1.0,24,1964.865792
1.0,40,1964.941926
1.0,68,1965.069842
1.0,63,1965.188613
1.0,50,1965.281588
1.0,41,1965.359359
1.0,95,1965.544244
1.0,67,1965.672678
1.0,42,1965.754212
1.0,15,1965.782909
1.0,28,1965.837184
1.0,32,1965.899035
1.0,72,1966.037187
1.0,61,1966.155467
1.0,54,1966.259114
1.0,41,1966.337923
1.0,91,1966.513398
1.0,69,1966.643344
1.0,44,1966.726454
1.0,11,1966.746778
1.0,24,1966.792428
1.0,32,1966.852952
1.0,77,1966.998332
1.0,71,1967.131923
1.0,68,1967.259948
1.0,53,1967.357335
1.0,99,1967.546922
1.0,75,1967.688628
1.0,36,1967.756607
1.0,15,1967.784607
1.0,26,1967.834168
1.0,32,1967.895089
1.0,70,1968.027135
1.0,61,1968.14233
1.0,58,1968.249628
1.0,43,1968.330466
1.0,105,1968.529846
1.0,65,1968.6513
1.0,38,1968.723094
1.0,17,1968.754814
1.0,30,1968.811884
1.0,34,1968.876564
1.0,63,1968.995148
1.0,63,1969.114184
1.0,76,1969.257133
1.0,41,1969.33312
1.0,91,1969.505227
1.0,61,1969.619734
1.0,34,1969.684022
1.0,17,1969.71574
1.0,26,1969.765088
1.0,32,1969.825855
1.0,65,1969.948315
1.0,65,1970.070828
1.0,50,1970.163787
1.0,47,1970.251728
1.0,103,1970.446863
1.0,63,1970.566501
1.0,38,1970.640196
1.0,15,1970.669034
1.0,30,1970.72757
1.0,34,1970.793848
1.0,82,1970.952703
1.0,71,1971.090792
1.0,54,1971.194067
1.0,49,1971.287992
1.0,97,1971.476855
1.0,75,1971.620373
1.0,38,1971.694381
1.0,19,1971.730781
1.0,26,1971.781605
1.0,30,1971.84026
1.0,76,1971.986276
1.0,80,1972.138
1.0,56,1972.242524
1.0,39,1972.315499
1.0,93,1972.491507
1.0,77,1972.637274
1.0,38,1972.710143
1.0,15,1972.73862
1.0,30,1972.795533
1.0,30,1972.852546
1.0,66,1972.977071
1.0,65,1973.09902
1.0,54,1973.198769
1.0,47,1973.286588
1.0,103,1973.482322
1.0,67,1973.615711
1.0,36,1973.686225
1.0,19,1973.722808
1.0,30,1973.781444
1.0,30,1973.839787
1.0,76,1973.986749
1.0,76,1974.132199
1.0,58,1974.241767
1.0,45,1974.326888
1.0,93,1974.504879
1.0,65,1974.627174
1.0,42,1974.70758
1.0,15,1974.73562
1.0,32,1974.796874
1.0,38,1974.86902
1.0,72,1975.005472
1.0,61,1975.120736
1.0,52,1975.216946
1.0,43,1975.297128
1.0,231,1975.738858
1.0,69,1975.870356
1.0,38,1975.943378
1.0,15,1975.971731
1.0,26,1976.021822
1.0,36,1976.091107
1.0,74,1976.233816
1.0,67,1976.361884
1.0,60,1976.475271
1.0,43,1976.556273
1.0,97,1976.741713
1.0,61,1976.858913
1.0,30,1976.917061
1.0,15,1976.944932
1.0,26,1976.995709
1.0,40,1977.072108
1.0,67,1977.198109
1.0,61,1977.313745
1.0,52,1977.410079
1.0,43,1977.490825
1.0,103,1977.685357
1.0,73,1977.822553
1.0,40,1977.89805
1.0,17,1977.929712
1.0,32,1977.990444
1.0,30,1978.047605
1.0,71,1978.181841
1.0,61,1978.297131
1.0,56,1978.401005
1.0,43,1978.482405
1.0,91,1978.657683
1.0,67,1978.781058
1.0,44,1978.86332
1.0,21,1978.901788
1.0,26,1978.951174
1.0,36,1979.019586
1.0,72,1979.157539
1.0,63,1979.288056
1.0,56,1979.404792
1.0,37,1979.480135
1.0,95,1979.677394
1.0,73,1979.826715
1.0,38,1979.905508
1.0,15,1979.936071
1.0,32,1980.002541
1.0,28,1980.061128
1.0,67,1980.199372
1.0,57,1980.317174
1.0,60,1980.437829
1.0,41,1980.522107
1.0,97,1980.724238
1.0,69,1980.864294
1.0,34,1980.934592
1.0,19,1980.973417
1.0,32,1981.039762
1.0,34,1981.110538
1.0,76,1981.267509
1.0,75,1981.419389
1.0,50,1981.512754
1.0,41,1981.590576
1.0,89,1981.763699
1.0,63,1981.883579
1.0,36,1981.953524
1.0,15,1981.982225
1.0,34,1982.048481
1.0,34,1982.114853
1.0,65,1982.240915
1.0,95,1982.425864
1.0,52,1982.525477
1.0,37,1982.595702
1.0,103,1982.79585
1.0,65,1982.919325
1.0,34,1982.983688
1.0,21,1983.023036
1.0,26,1983.072635
1.0,34,1983.137331
1.0,76,1983.280634
1.0,65,1983.403355
1.0,56,1983.509107
1.0,47,1983.598676
1.0,93,1983.775659
1.0,67,1983.900464
1.0,38,1983.972186
1.0,19,1984.007622
1.0,26,1984.057134
1.0,34,1984.12186
1.0,68,1984.24995
1.0,61,1984.366261
1.0,52,1984.462627
1.0,51,1984.55829
1.0,101,1984.748128
1.0,63,1984.865719
1.0,34,1984.929906
1.0,17,1984.96177
1.0,30,1985.018711
1.0,34,1985.083126
1.0,64,1985.203443
1.0,63,1985.321287
1.0,54,1985.421034
1.0,51,1985.516397
1.0,99,1985.703875
1.0,75,1985.843606
1.0,40,1985.919017
1.0,17,1985.950735
1.0,28,1986.003964
1.0,30,1986.060685
1.0,72,1986.196064
1.0,63,1986.31461
1.0,52,1986.411481
1.0,39,1986.484697
1.0,93,1986.663006
1.0,75,1986.803669
1.0,38,1986.877357
1.0,21,1986.917598
1.0,34,1986.983854
1.0,30,1987.042388
1.0,72,1987.181033
1.0,63,1987.30338
1.0,58,1987.414614
1.0,43,1987.497282
1.0,99,1987.689287
1.0,75,1987.832593
1.0,30,1987.890682
1.0,15,1987.919417
1.0,26,1987.970106
1.0,28,1988.024743
1.0,67,1988.154241
1.0,69,1988.287102
1.0,68,1988.418393
1.0,43,1988.500953
1.0,93,1988.677048
1.0,69,1988.806721
1.0,44,1988.889861
1.0,19,1988.925303
1.0,26,1988.97479
1.0,30,1989.032129
1.0,72,1989.168346
1.0,65,1989.293616
1.0,64,1989.417504
1.0,51,1989.516008
1.0,97,1989.704254
1.0,69,1989.837634
1.0,34,1989.903737
1.0,15,1989.932497
1.0,30,1989.99096
1.0,30,1990.049628
1.0,64,1990.173546
1.0,71,1990.311729
1.0,56,1990.419089
1.0,43,1990.50174
1.0,197,1990.885715
1.0,73,1991.024273
1.0,36,1991.094291
1.0,17,1991.126806
1.0,26,1991.177643
1.0,38,1991.251921
1.0,81,1991.408968
1.0,69,1991.543056
1.0,54,1991.646558
1.0,45,1991.733208
1.0,115,1991.957302
1.0,65,1992.081969
1.0,40,1992.158795
1.0,15,1992.187497
1.0,28,1992.242213
1.0,28,1992.297171
1.0,71,1992.434783
1.0,71,1992.572543
1.0,58,1992.68302
1.0,41,1992.761793
1.0,97,1992.950263
1.0,63,1993.070969
1.0,46,1993.160201
1.0,23,1993.204263
1.0,36,1993.273641
1.0,28,1993.327791
1.0,69,1993.459419
1.0,75,1993.602821
1.0,50,1993.697273
1.0,39,1993.771248
1.0,87,1993.937662
1.0,75,1994.080595
1.0,36,1994.149579
1.0,15,1994.177869
1.0,30,1994.235526
1.0,30,1994.293347
1.0,68,1994.42321
1.0,69,1994.55527
1.0,52,1994.652383
1.0,45,1994.7368
1.0,93,1994.914088
1.0,65,1995.034722
1.0,36,1995.102352
1.0,15,1995.130137
1.0,28,1995.183367
1.0,30,1995.240246
1.0,62,1995.356871
1.0,65,1995.478198
1.0,64,1995.59868
1.0,47,1995.685615
1.0,105,1995.88353
1.0,81,1996.034837
1.0,46,1996.121728
1.0,15,1996.150097
1.0,28,1996.203474
1.0,32,1996.264056
1.0,82,1996.418048
1.0,59,1996.528564
1.0,56,1996.633832
1.0,43,1996.714133
1.0,97,1996.896933
1.0,81,1997.048452
1.0,36,1997.11605
1.0,15,1997.14393
1.0,26,1997.193221
1.0,44,1997.276243
1.0,69,1997.405225
1.0,70,1997.537201
1.0,56,1997.641853
1.0,45,1997.724974
1.0,103,1997.923807
1.0,75,1998.066617
1.0,34,1998.132419
1.0,15,1998.161131
1.0,30,1998.219701
1.0,28,1998.274575
1.0,66,1998.401179
1.0,74,1998.54422
1.0,54,1998.647556
1.0,41,1998.726139
1.0,105,1998.929706
1.0,65,1999.052548
1.0,38,1999.123869
1.0,15,1999.15177
1.0,28,1999.204974
1.0,32,1999.266413
1.0,69,1999.396008
1.0,61,1999.510607
1.0,54,1999.610815
1.0,35,1999.674459
1.0,105,1999.872849
1.0,65,1999.996797
1.0,34,2000.062134
1.0,11,2000.08239
1.0,24,2000.127908
1.0,32,2000.18849
1.0,65,2000.310976
1.0,63,2000.433022
1.0,58,2000.550474
1.0,45,2000.641807
1.0,99,2000.848801
1.0,59,2000.968846
1.0,36,2001.043086
1.0,15,2001.073875
1.0,30,2001.13607
1.0,28,2001.194357
1.0,64,2001.32622
1.0,65,2001.459315
1.0,58,2001.577372
1.0,43,2001.665159
1.0,91,2001.843538
1.0,63,2001.961446
1.0,36,2002.029824
1.0,17,2002.061537
1.0,24,2002.1073
1.0,30,2002.164214
1.0,67,2002.290129
1.0,63,2002.408465
1.0,56,2002.512207
1.0,43,2002.592244
1.0,99,2002.779141
1.0,67,2002.904637
1.0,40,2002.982211
1.0,17,2003.014758
1.0,28,2003.069335
1.0,28,2003.123877
1.0,71,2003.259269
1.0,59,2003.372289
1.0,54,2003.473974
1.0,43,2003.555434
1.0,370,2004.272199
1.0,61,2004.389758
1.0,42,2004.470166
1.0,21,2004.509522
1.0,26,2004.559988
1.0,34,2004.62538
1.0,68,2004.758256
1.0,61,2004.881439
1.0,58,2004.999578
1.0,39,2005.078436
1.0,87,2005.252455
1.0,63,2005.375588
1.0,38,2005.451713
1.0,15,2005.481156
