# {"t_start": 1599863593.381636, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,10197.00578
1.0,26,10197.142912
1.0,26,10197.279121
1.0,26,10197.416119
1.0,26,10197.552912
1.0,26,10197.69002
1.0,26,10197.827038
1.0,26,10197.963987
1.0,26,10198.100894
1.0,26,10198.238118
1.0,26,10198.374845
1.0,26,10198.512802
1.0,26,10198.651022
1.0,27,10198.798222
1.0,26,10198.935875
1.0,27,10199.077669
1.0,26,10199.215518
1.0,26,10199.352973
1.0,26,10199.491243
1.0,26,10199.630933
1.0,26,10199.769034
1.0,26,10199.909872
1.0,26,10200.046852
1.0,26,10200.183676
1.0,26,10200.320525
1.0,26,10200.45652
1.0,26,10200.593776
1.0,26,10200.73036
1.0,26,10200.867338
1.0,26,10201.002772
1.0,26,10201.138299
1.0,26,10201.274131
1.0,26,10201.411712
1.0,26,10201.548628
1.0,26,10201.684872
1.0,26,10201.822456
1.0,26,10201.959204
1.0,26,10202.095355
1.0,26,10202.23142
1.0,26,10202.367635
1.0,26,10202.504324
1.0,26,10202.641181
1.0,26,10202.777014
1.0,26,10202.913608
1.0,26,10203.050077
1.0,26,10203.18684
1.0,26,10203.32362
1.0,26,10203.459425
1.0,26,10203.596616
1.0,26,10203.733566
1.0,26,10203.871128
1.0,26,10204.007869
1.0,26,10204.144707
1.0,28,10204.29254
1.0,26,10204.429886
0.0,16,10204.514833
1.0,26,10204.652575
1.0,26,10204.79237
1.0,26,10204.932296
1.0,26,10205.068902
1.0,26,10205.206038
1.0,26,10205.343166
1.0,26,10205.479648
1.0,26,10205.619775
1.0,26,10205.756459
1.0,27,10205.898441
1.0,26,10206.034544
1.0,26,10206.170101
0.0,25,10206.301932
1.0,26,10206.438016
1.0,26,10206.573488
1.0,26,10206.710132
1.0,26,10206.846533
1.0,26,10206.983004
1.0,26,10207.119077
1.0,26,10207.255593
1.0,26,10207.391973
0.0,17,10207.481709
1.0,26,10207.618832
1.0,26,10207.755764
1.0,26,10207.895102
1.0,26,10208.031331
1.0,26,10208.167819
1.0,26,10208.305435
1.0,26,10208.442646
1.0,26,10208.581133
1.0,26,10208.719982
1.0,26,10208.857425
1.0,26,10208.994153
1.0,26,10209.130237
1.0,26,10209.266506
1.0,26,10209.403528
1.0,26,10209.54178
1.0,26,10209.683197
1.0,26,10209.821596
1.0,26,10209.960237
1.0,26,10210.096907
1.0,27,10210.239161
1.0,26,10210.376252
1.0,27,10210.518759
1.0,26,10210.655149
1.0,26,10210.792157
1.0,26,10210.929101
1.0,26,10211.066015
1.0,26,10211.201947
1.0,26,10211.338508
1.0,26,10211.475533
1.0,26,10211.613382
1.0,26,10211.752499
1.0,28,10211.904544
1.0,26,10212.040816
1.0,26,10212.178014
1.0,26,10212.315445
1.0,26,10212.452775
1.0,26,10212.589317
1.0,26,10212.725047
1.0,26,10212.861598
1.0,26,10212.998734
1.0,26,10213.135224
1.0,26,10213.272517
1.0,26,10213.409701
1.0,26,10213.546156
1.0,26,10213.684245
1.0,26,10213.821363
1.0,26,10213.958369
1.0,26,10214.095659
1.0,26,10214.231857
1.0,26,10214.368216
1.0,26,10214.505723
1.0,26,10214.643428
0.0,25,10214.776935
1.0,26,10214.914151
1.0,26,10215.050354
1.0,26,10215.187301
1.0,26,10215.323292
1.0,26,10215.460032
1.0,26,10215.598035
1.0,26,10215.734746
1.0,26,10215.872057
1.0,26,10216.008425
1.0,26,10216.144699
1.0,26,10216.280329
1.0,26,10216.416855
1.0,26,10216.553673
1.0,26,10216.691252
1.0,26,10216.830511
1.0,26,10216.969337
1.0,26,10217.105905
1.0,26,10217.242981
1.0,27,10217.384855
1.0,26,10217.521015
1.0,27,10217.663149
1.0,26,10217.801419
1.0,26,10217.938394
1.0,26,10218.075496
1.0,26,10218.212524
1.0,26,10218.348264
1.0,26,10218.485093
1.0,26,10218.622065
0.0,23,10218.745065
1.0,26,10218.885238
1.0,26,10219.022982
0.0,25,10219.154614
1.0,26,10219.291395
1.0,26,10219.427474
1.0,26,10219.563803
0.0,25,10219.695778
1.0,26,10219.832177
1.0,26,10219.969407
1.0,26,10220.105246
1.0,26,10220.241836
1.0,26,10220.378993
1.0,26,10220.516101
1.0,26,10220.652223
1.0,26,10220.792901
1.0,26,10220.932628
1.0,26,10221.069902
1.0,26,10221.206416
1.0,26,10221.343344
1.0,26,10221.480708
1.0,26,10221.618772
1.0,26,10221.754962
1.0,26,10221.890734
1.0,26,10222.027207
1.0,26,10222.163767
1.0,26,10222.300921
1.0,26,10222.437057
1.0,27,10222.578635
1.0,26,10222.714326
1.0,26,10222.850881
1.0,26,10222.987779
1.0,26,10223.124449
1.0,26,10223.260346
1.0,26,10223.395633
1.0,26,10223.533402
1.0,26,10223.673758
1.0,26,10223.812142
1.0,26,10223.950021
1.0,26,10224.086476
1.0,26,10224.224082
1.0,26,10224.36034
1.0,26,10224.497412
1.0,26,10224.635497
1.0,26,10224.775289
1.0,26,10224.915146
1.0,26,10225.050843
1.0,26,10225.188066
1.0,26,10225.324485
1.0,26,10225.461149
1.0,26,10225.600286
1.0,26,10225.740049
1.0,26,10225.880468
1.0,26,10226.015392
1.0,28,10226.162891
1.0,26,10226.299917
1.0,26,10226.436878
1.0,26,10226.574738
1.0,26,10226.712245
1.0,26,10226.85162
1.0,26,10226.990633
1.0,26,10227.127504
1.0,26,10227.264387
0.0,24,10227.390624
1.0,26,10227.527562
1.0,26,10227.664668
1.0,26,10227.802664
1.0,26,10227.940305
1.0,26,10228.075808
1.0,26,10228.212183
1.0,27,10228.355324
1.0,26,10228.49233
1.0,26,10228.628137
1.0,26,10228.765733
1.0,26,10228.904419
1.0,26,10229.040968
1.0,26,10229.177261
1.0,26,10229.314149
1.0,26,10229.451451
1.0,26,10229.590492
1.0,26,10229.72987
0.0,16,10229.815343
1.0,26,10229.953439
1.0,26,10230.089993
1.0,26,10230.226673
1.0,28,10230.374098
1.0,26,10230.511565
1.0,26,10230.648439
1.0,26,10230.786394
1.0,26,10230.926411
1.0,26,10231.063168
1.0,26,10231.197833
1.0,26,10231.334678
1.0,26,10231.471916
1.0,26,10231.608649
1.0,28,10231.755115
1.0,26,10231.891968
1.0,26,10232.028344
1.0,26,10232.163716
1.0,26,10232.300308
1.0,26,10232.436132
1.0,26,10232.572085
1.0,26,10232.708248
1.0,26,10232.844028
1.0,26,10232.98008
1.0,26,10233.115885
1.0,26,10233.252248
1.0,26,10233.390058
1.0,26,10233.528012
1.0,26,10233.665469
1.0,26,10233.802076
1.0,26,10233.943238
1.0,27,10234.084727
1.0,27,10234.226549
1.0,27,10234.368409
1.0,26,10234.505922
1.0,27,10234.648305
1.0,26,10234.785208
1.0,26,10234.921917
1.0,26,10235.057856
1.0,26,10235.193837
1.0,26,10235.329126
1.0,26,10235.466503
1.0,26,10235.602738
1.0,26,10235.74161
1.0,26,10235.880642
1.0,26,10236.017515
1.0,26,10236.15361
1.0,26,10236.289119
1.0,26,10236.42521
1.0,26,10236.564423
1.0,26,10236.70503
1.0,26,10236.841186
1.0,26,10236.978013
1.0,26,10237.115127
1.0,26,10237.252226
1.0,26,10237.387703
1.0,26,10237.524629
1.0,26,10237.661374
1.0,26,10237.798994
1.0,26,10237.935431
1.0,30,10238.093131
1.0,27,10238.235235
1.0,26,10238.372357
1.0,26,10238.50843
1.0,26,10238.645009
1.0,28,10238.792509
1.0,26,10238.930662
1.0,26,10239.068229
1.0,26,10239.205441
1.0,28,10239.3527
1.0,26,10239.48948
1.0,26,10239.627232
1.0,26,10239.765506
1.0,26,10239.906212
1.0,26,10240.042445
1.0,26,10240.179601
1.0,26,10240.316839
1.0,29,10240.469739
1.0,26,10240.606729
1.0,27,10240.749971
1.0,26,10240.887231
1.0,26,10241.02452
1.0,26,10241.160988
1.0,26,10241.297357
1.0,26,10241.432905
1.0,26,10241.574157
1.0,26,10241.712018
1.0,26,10241.852024
1.0,26,10241.990511
1.0,26,10242.127739
1.0,26,10242.264419
1.0,26,10242.401173
1.0,26,10242.537474
1.0,26,10242.674841
1.0,26,10242.810936
1.0,26,10242.94812
1.0,26,10243.085477
1.0,26,10243.2214
1.0,26,10243.356243
1.0,26,10243.492607
1.0,26,10243.628752
1.0,26,10243.76557
1.0,27,10243.907628
1.0,26,10244.044412
1.0,26,10244.181859
1.0,26,10244.3181
1.0,26,10244.454463
1.0,26,10244.591207
1.0,26,10244.73133
1.0,26,10244.868113
1.0,26,10245.004107
1.0,26,10245.141375
1.0,26,10245.278281
1.0,26,10245.415112
1.0,26,10245.551828
1.0,27,10245.694697
1.0,26,10245.832011
1.0,26,10245.973425
1.0,26,10246.11045
1.0,26,10246.247252
1.0,26,10246.384038
1.0,26,10246.521073
1.0,26,10246.656557
1.0,26,10246.793648
1.0,26,10246.929657
1.0,26,10247.066058
1.0,26,10247.203067
1.0,26,10247.340922
1.0,26,10247.477685
1.0,26,10247.615002
1.0,26,10247.751743
1.0,26,10247.891282
1.0,26,10248.027914
1.0,26,10248.164581
1.0,26,10248.301473
1.0,27,10248.44429
1.0,26,10248.583017
1.0,26,10248.721171
1.0,26,10248.859329
1.0,26,10249.000037
1.0,26,10249.136628
1.0,26,10249.272839
1.0,26,10249.410065
1.0,26,10249.546576
1.0,30,10249.706737
1.0,26,10249.843848
1.0,26,10249.984445
1.0,26,10250.120521
1.0,26,10250.255773
1.0,26,10250.391931
1.0,26,10250.529883
1.0,27,10250.673788
1.0,27,10250.817176
1.0,26,10250.958597
1.0,26,10251.094379
1.0,26,10251.231795
1.0,26,10251.367833
1.0,26,10251.50628
1.0,26,10251.643848
1.0,26,10251.780354
1.0,26,10251.921122
1.0,26,10252.057797
1.0,26,10252.194139
1.0,28,10252.340691
1.0,26,10252.476834
1.0,26,10252.615842
1.0,26,10252.753383
1.0,26,10252.89362
1.0,26,10253.031976
1.0,26,10253.168163
1.0,26,10253.304574
1.0,26,10253.441426
1.0,26,10253.578412
1.0,26,10253.715346
1.0,26,10253.852274
1.0,26,10253.988864
1.0,26,10254.126572
1.0,26,10254.262883
1.0,26,10254.399281
1.0,26,10254.536475
1.0,26,10254.673656
1.0,26,10254.809674
1.0,26,10254.946836
1.0,26,10255.083307
1.0,26,10255.2203
1.0,26,10255.356912
1.0,26,10255.492885
1.0,26,10255.630612
1.0,26,10255.769216
1.0,26,10255.908767
1.0,26,10256.045738
1.0,26,10256.182917
1.0,26,10256.32001
1.0,26,10256.457053
1.0,26,10256.594605
1.0,26,10256.731668
1.0,26,10256.869354
1.0,27,10257.016501
1.0,26,10257.153599
1.0,26,10257.290179
1.0,26,10257.427181
1.0,26,10257.563597
1.0,26,10257.701
1.0,26,10257.838416
1.0,26,10257.97485
1.0,26,10258.112543
1.0,28,10258.259867
1.0,26,10258.396615
1.0,26,10258.533587
1.0,26,10258.67179
1.0,26,10258.81126
1.0,26,10258.950771
1.0,26,10259.08819
1.0,26,10259.225304
1.0,26,10259.361806
1.0,26,10259.499958
1.0,26,10259.63743
1.0,26,10259.774042
1.0,26,10259.912044
1.0,26,10260.05111
1.0,26,10260.188113
1.0,26,10260.324551
0.0,25,10260.456675
1.0,26,10260.594378
0.0,26,10260.72997
1.0,26,10260.866344
1.0,26,10261.002936
1.0,26,10261.139679
1.0,26,10261.276808
1.0,26,10261.413662
1.0,26,10261.551862
1.0,26,10261.688923
1.0,26,10261.825947
1.0,28,10261.972305
1.0,26,10262.108861
1.0,26,10262.245813
1.0,26,10262.38173
1.0,28,10262.529829
0.0,24,10262.655606
1.0,26,10262.792575
1.0,26,10262.932048
1.0,26,10263.070174
1.0,26,10263.20715
1.0,26,10263.344148
1.0,27,10263.486856
1.0,26,10263.624775
0.0,16,10263.711035
1.0,26,10263.848711
1.0,26,10263.987839
0.0,17,10264.07815
1.0,26,10264.21427
1.0,26,10264.35055
1.0,26,10264.486868
1.0,26,10264.623271
1.0,27,10264.764807
1.0,26,10264.900654
1.0,26,10265.037408
1.0,27,10265.178475
1.0,26,10265.315477
1.0,26,10265.452344
1.0,26,10265.588495
1.0,26,10265.725626
1.0,26,10265.864047
1.0,26,10266.001082
1.0,26,10266.138406
1.0,27,10266.280198
1.0,26,10266.41774
1.0,26,10266.55467
1.0,26,10266.692136
1.0,26,10266.830204
1.0,26,10266.969769
1.0,26,10267.105925
1.0,26,10267.241747
1.0,26,10267.378689
1.0,26,10267.515262
1.0,26,10267.651467
1.0,27,10267.794865
1.0,26,10267.933599
1.0,27,10268.07603
1.0,26,10268.212186
1.0,26,10268.349247
1.0,26,10268.486382
1.0,26,10268.622734
1.0,27,10268.764813
1.0,26,10268.902234
1.0,26,10269.038779
1.0,26,10269.174637
1.0,26,10269.311011
1.0,26,10269.447495
1.0,26,10269.584728
1.0,26,10269.72103
1.0,26,10269.857971
1.0,26,10269.994072
1.0,26,10270.129682
1.0,26,10270.266027
1.0,26,10270.402872
1.0,26,10270.539868
1.0,26,10270.676398
1.0,26,10270.813038
1.0,26,10270.949895
1.0,26,10271.086971
1.0,26,10271.223877
1.0,26,10271.361757
1.0,26,10271.498208
1.0,26,10271.6351
1.0,26,10271.772204
1.0,26,10271.909911
1.0,26,10272.047334
1.0,26,10272.184058
1.0,26,10272.320903
1.0,26,10272.456479
1.0,26,10272.59351
1.0,26,10272.730006
1.0,28,10272.876685
1.0,26,10273.012691
1.0,26,10273.149075
1.0,26,10273.286779
1.0,26,10273.423887
1.0,26,10273.560524
1.0,27,10273.702475
1.0,26,10273.839171
1.0,26,10273.975941
1.0,26,10274.112005
1.0,26,10274.248101
1.0,26,10274.384693
1.0,31,10274.547183
1.0,26,10274.68495
1.0,26,10274.823048
1.0,26,10274.962782
1.0,26,10275.10039
1.0,26,10275.237543
1.0,26,10275.374403
1.0,26,10275.511212
1.0,27,10275.653317
1.0,26,10275.790487
1.0,26,10275.927578
1.0,26,10276.063626
1.0,26,10276.200364
1.0,26,10276.338263
1.0,26,10276.474773
1.0,26,10276.611787
1.0,26,10276.748436
1.0,26,10276.885118
1.0,26,10277.022411
1.0,26,10277.15917
1.0,26,10277.296227
1.0,26,10277.433517
1.0,26,10277.571028
1.0,26,10277.709069
1.0,27,10277.853359
1.0,27,10277.99851
1.0,26,10278.135484
1.0,26,10278.271728
1.0,27,10278.414079
1.0,26,10278.551346
1.0,26,10278.687337
1.0,26,10278.82321
1.0,26,10278.959034
1.0,26,10279.095815
1.0,26,10279.231735
1.0,28,10279.37846
1.0,26,10279.513885
1.0,28,10279.662004
0.0,16,10279.746125
1.0,26,10279.882375
1.0,26,10280.022586
1.0,26,10280.159802
1.0,26,10280.295723
1.0,26,10280.432931
1.0,26,10280.569482
1.0,26,10280.706828
1.0,26,10280.844851
1.0,26,10280.986318
1.0,26,10281.124008
1.0,26,10281.260229
1.0,26,10281.396899
1.0,26,10281.533633
1.0,26,10281.673043
1.0,26,10281.808907
1.0,26,10281.945225
1.0,26,10282.082639
1.0,26,10282.219181
1.0,28,10282.366446
1.0,27,10282.508456
1.0,27,10282.651658
1.0,26,10282.790006
1.0,28,10282.937433
1.0,27,10283.083542
1.0,26,10283.220762
0.0,17,10283.30959
1.0,28,10283.455559
1.0,26,10283.591993
1.0,27,10283.736544
1.0,26,10283.873845
1.0,26,10284.010589
1.0,27,10284.151924
1.0,26,10284.288429
1.0,26,10284.424937
1.0,26,10284.561135
1.0,26,10284.702418
1.0,26,10284.843178
1.0,26,10284.981048
1.0,26,10285.117957
1.0,26,10285.255476
1.0,26,10285.390744
1.0,26,10285.52753
1.0,26,10285.664506
1.0,26,10285.801701
1.0,26,10285.938358
1.0,26,10286.074632
1.0,34,10286.252548
1.0,26,10286.388789
1.0,26,10286.525112
1.0,26,10286.66252
1.0,26,10286.799214
1.0,27,10286.942754
1.0,26,10287.078979
1.0,26,10287.216032
1.0,26,10287.352734
1.0,26,10287.489421
1.0,26,10287.627213
1.0,26,10287.765044
1.0,26,10287.902171
1.0,26,10288.040512
1.0,26,10288.175998
1.0,26,10288.312667
1.0,26,10288.449189
1.0,26,10288.586575
1.0,26,10288.723242
1.0,26,10288.859803
1.0,26,10288.996849
1.0,26,10289.131916
1.0,26,10289.268203
1.0,26,10289.404502
1.0,26,10289.540855
1.0,26,10289.678442
1.0,26,10289.814586
1.0,26,10289.950375
0.0,32,10290.117949
1.0,26,10290.25465
1.0,27,10290.396149
1.0,26,10290.533099
1.0,26,10290.669385
1.0,26,10290.806394
1.0,26,10290.941825
1.0,26,10291.079113
1.0,26,10291.215451
1.0,26,10291.351006
1.0,26,10291.487827
1.0,26,10291.625205
1.0,26,10291.762418
1.0,26,10291.899705
1.0,26,10292.042444
1.0,26,10292.179926
1.0,26,10292.315721
1.0,26,10292.451782
1.0,26,10292.588656
1.0,26,10292.726248
1.0,26,10292.861726
1.0,26,10292.998704
1.0,26,10293.135351
1.0,26,10293.272691
1.0,26,10293.409252
1.0,26,10293.544021
1.0,26,10293.679688
1.0,26,10293.818102
1.0,26,10293.955689
1.0,26,10294.092231
1.0,26,10294.229355
1.0,26,10294.366316
1.0,26,10294.502795
1.0,26,10294.639231
1.0,26,10294.775355
1.0,26,10294.91255
1.0,28,10295.064303
1.0,28,10295.211044
1.0,26,10295.347515
1.0,26,10295.484476
1.0,27,10295.627759
1.0,26,10295.768005
1.0,26,10295.905232
1.0,26,10296.045553
1.0,26,10296.182106
1.0,26,10296.318488
1.0,26,10296.454545
1.0,26,10296.591023
1.0,34,10296.770154
1.0,26,10296.906877
1.0,26,10297.043399
1.0,27,10297.186334
1.0,26,10297.323487
1.0,26,10297.460273
1.0,27,10297.602451
1.0,26,10297.739351
1.0,27,10297.88099
1.0,26,10298.020444
1.0,27,10298.162637
1.0,26,10298.298899
1.0,26,10298.436182
1.0,26,10298.57296
1.0,26,10298.709476
1.0,26,10298.847414
1.0,26,10298.987817
1.0,26,10299.124705
1.0,26,10299.260777
1.0,26,10299.397688
1.0,27,10299.538692
1.0,26,10299.677706
1.0,26,10299.814502
1.0,26,10299.949914
1.0,28,10300.097292
1.0,26,10300.233756
1.0,26,10300.370136
1.0,26,10300.506736
1.0,26,10300.643774
1.0,27,10300.785199
1.0,26,10300.921417
1.0,26,10301.061158
1.0,26,10301.19779
1.0,26,10301.333865
1.0,26,10301.470433
1.0,26,10301.60834
1.0,26,10301.747544
1.0,26,10301.883959
1.0,26,10302.023734
1.0,26,10302.161175
1.0,26,10302.297705
1.0,26,10302.434186
1.0,26,10302.570838
1.0,26,10302.708928
1.0,26,10302.845322
1.0,26,10302.982746
1.0,26,10303.119584
1.0,26,10303.255899
1.0,26,10303.393263
1.0,26,10303.530133
1.0,26,10303.665715
1.0,26,10303.801461
1.0,26,10303.937805
1.0,27,10304.079892
1.0,26,10304.216615
1.0,26,10304.35348
1.0,26,10304.489785
1.0,26,10304.627079
1.0,26,10304.76411
1.0,26,10304.900236
1.0,26,10305.040947
1.0,26,10305.177555
1.0,26,10305.315066
1.0,26,10305.451357
1.0,26,10305.588234
1.0,26,10305.726558
1.0,26,10305.863282
1.0,26,10305.998875
1.0,26,10306.135178
1.0,26,10306.271184
1.0,27,10306.413713
1.0,26,10306.551454
1.0,26,10306.689182
1.0,26,10306.82574
1.0,26,10306.96347
1.0,26,10307.100034
1.0,26,10307.237707
1.0,26,10307.374743
1.0,26,10307.511601
1.0,26,10307.648715
0.0,25,10307.783248
1.0,26,10307.920607
1.0,26,10308.0609
1.0,26,10308.197261
1.0,26,10308.333681
1.0,26,10308.473469
1.0,26,10308.611105
1.0,26,10308.747858
1.0,26,10308.885077
1.0,26,10309.021284
1.0,26,10309.157486
1.0,26,10309.294451
1.0,35,10309.477797
1.0,26,10309.61482
1.0,26,10309.751989
1.0,26,10309.888913
1.0,26,10310.026384
1.0,26,10310.163343
1.0,26,10310.300316
1.0,26,10310.437028
1.0,26,10310.57452
1.0,26,10310.711781
1.0,26,10310.848622
1.0,26,10310.985253
1.0,26,10311.122559
1.0,26,10311.259417
1.0,26,10311.396622
1.0,26,10311.533253
1.0,26,10311.669939
1.0,26,10311.808058
1.0,26,10311.946122
1.0,27,10312.091566
1.0,26,10312.230425
1.0,26,10312.366966
1.0,26,10312.504164
1.0,32,10312.672578
1.0,26,10312.81226
1.0,26,10312.948231
1.0,26,10313.085067
1.0,26,10313.222789
1.0,26,10313.358383
1.0,26,10313.494164
1.0,26,10313.631092
1.0,26,10313.768689
1.0,26,10313.905526
1.0,26,10314.047648
1.0,26,10314.184315
1.0,26,10314.322383
1.0,26,10314.458917
1.0,26,10314.594448
1.0,26,10314.731573
1.0,31,10314.896878
1.0,26,10315.043257
1.0,26,10315.179559
1.0,26,10315.316872
1.0,26,10315.452471
1.0,26,10315.589451
1.0,26,10315.726812
1.0,26,10315.866163
1.0,26,10316.002974
1.0,28,10316.149729
1.0,26,10316.286659
1.0,26,10316.42418
1.0,26,10316.561991
1.0,26,10316.700972
1.0,29,10316.853433
1.0,26,10316.992954
1.0,26,10317.131372
1.0,26,10317.267955
1.0,26,10317.405206
1.0,26,10317.542554
1.0,26,10317.67958
1.0,26,10317.815995
1.0,26,10317.954062
1.0,26,10318.091698
1.0,26,10318.228778
1.0,26,10318.365131
1.0,26,10318.501777
1.0,26,10318.640193
0.0,17,10318.73133
1.0,26,10318.868515
1.0,26,10319.010553
1.0,27,10319.151802
1.0,26,10319.28813
1.0,26,10319.424876
1.0,26,10319.561428
1.0,26,10319.697845
1.0,26,10319.834657
1.0,28,10319.982321
1.0,26,10320.119223
1.0,26,10320.255973
1.0,26,10320.392966
1.0,26,10320.529428
1.0,26,10320.666556
1.0,26,10320.803953
1.0,26,10320.939356
1.0,26,10321.075918
1.0,26,10321.212203
1.0,26,10321.349681
1.0,26,10321.486408
1.0,26,10321.622874
1.0,26,10321.761785
1.0,29,10321.915329
1.0,26,10322.054556
1.0,26,10322.192127
1.0,29,10322.34475
1.0,26,10322.482482
1.0,30,10322.640142
1.0,30,10322.798877
1.0,29,10322.953162
1.0,30,10323.113318
1.0,26,10323.250432
1.0,30,10323.408525
1.0,26,10323.545133
1.0,26,10323.68237
1.0,26,10323.819858
1.0,26,10323.957721
1.0,26,10324.096897
1.0,34,10324.277052
1.0,26,10324.412868
1.0,26,10324.548888
1.0,26,10324.685154
1.0,26,10324.820959
1.0,26,10324.95694
1.0,26,10325.092925
1.0,26,10325.228229
1.0,26,10325.364002
1.0,26,10325.500043
1.0,26,10325.636227
1.0,26,10325.772477
1.0,26,10325.909682
1.0,26,10326.045928
1.0,26,10326.182507
1.0,26,10326.317921
1.0,26,10326.454772
1.0,26,10326.591674
1.0,26,10326.730047
1.0,26,10326.867739
1.0,26,10327.008338
1.0,26,10327.144109
1.0,26,10327.281681
1.0,26,10327.418029
1.0,26,10327.555326
1.0,26,10327.693973
1.0,26,10327.831186
1.0,26,10327.971036
1.0,26,10328.108481
1.0,26,10328.246095
1.0,26,10328.383294
1.0,26,10328.518839
1.0,26,10328.656258
1.0,26,10328.794868
1.0,26,10328.932389
1.0,26,10329.071731
1.0,26,10329.207685
1.0,26,10329.343784
1.0,26,10329.478739
1.0,26,10329.616544
1.0,26,10329.753632
1.0,26,10329.890515
1.0,26,10330.027575
1.0,26,10330.164248
1.0,26,10330.300237
1.0,26,10330.436563
1.0,26,10330.573477
1.0,26,10330.710326
1.0,26,10330.847024
1.0,26,10330.984859
1.0,26,10331.121576
1.0,26,10331.25807
1.0,26,10331.393591
1.0,26,10331.531369
1.0,26,10331.668651
1.0,26,10331.806437
1.0,26,10331.943628
1.0,26,10332.079786
1.0,26,10332.217455
1.0,26,10332.354299
1.0,26,10332.490126
1.0,26,10332.627045
1.0,27,10332.770942
1.0,26,10332.908
1.0,26,10333.045252
1.0,26,10333.181509
1.0,26,10333.318928
1.0,26,10333.455684
1.0,26,10333.592189
1.0,26,10333.728741
1.0,30,10333.886444
1.0,26,10334.027917
1.0,27,10334.170687
1.0,26,10334.306829
1.0,26,10334.44263
1.0,28,10334.59043
1.0,27,10334.732958
1.0,26,10334.871737
1.0,26,10335.009445
1.0,26,10335.145211
1.0,26,10335.282179
1.0,27,10335.42435
1.0,26,10335.560601
1.0,26,10335.696966
1.0,26,10335.835843
1.0,27,10335.978282
1.0,26,10336.11448
1.0,26,10336.250928
1.0,26,10336.387171
1.0,26,10336.522793
1.0,26,10336.660994
1.0,26,10336.797185
1.0,26,10336.9354
1.0,26,10337.072099
1.0,26,10337.208508
1.0,28,10337.355167
1.0,26,10337.491485
1.0,27,10337.633585
1.0,27,10337.775138
1.0,28,10337.922397
1.0,26,10338.06023
1.0,26,10338.195145
1.0,26,10338.331375
1.0,26,10338.466612
1.0,26,10338.603526
1.0,27,10338.748405
1.0,26,10338.885469
1.0,26,10339.025569
1.0,26,10339.161489
1.0,27,10339.303202
1.0,27,10339.445071
1.0,27,10339.587521
1.0,26,10339.724019
1.0,27,10339.865425
1.0,26,10340.002199
1.0,26,10340.138606
1.0,26,10340.276406
1.0,26,10340.413216
1.0,26,10340.549525
1.0,26,10340.686721
1.0,26,10340.822371
1.0,27,10340.964178
1.0,26,10341.10184
1.0,27,10341.244461
1.0,26,10341.381886
1.0,26,10341.518259
1.0,26,10341.655335
1.0,26,10341.792043
1.0,26,10341.92869
1.0,26,10342.065109
1.0,26,10342.201885
1.0,26,10342.337653
1.0,26,10342.473367
1.0,27,10342.614261
1.0,26,10342.751198
1.0,26,10342.886901
1.0,26,10343.022642
1.0,26,10343.159979
1.0,26,10343.297103
1.0,26,10343.434499
1.0,26,10343.571917
1.0,26,10343.708181
0.0,25,10343.840312
1.0,26,10343.976358
1.0,26,10344.113548
1.0,26,10344.250031
1.0,26,10344.38703
1.0,26,10344.524149
1.0,26,10344.663374
1.0,26,10344.801588
1.0,26,10344.938539
1.0,26,10345.076407
1.0,26,10345.212947
1.0,26,10345.350208
1.0,26,10345.486606
1.0,26,10345.623094
1.0,26,10345.760549
1.0,26,10345.896929
1.0,26,10346.033704
1.0,26,10346.169375
1.0,26,10346.306776
1.0,26,10346.443409
1.0,26,10346.579439
1.0,26,10346.715763
1.0,26,10346.854485
1.0,26,10346.990241
1.0,26,10347.126163
1.0,26,10347.262027
1.0,26,10347.398101
1.0,26,10347.534303
1.0,26,10347.670994
1.0,26,10347.807838
1.0,26,10347.945417
1.0,26,10348.086758
1.0,27,10348.227918
1.0,26,10348.363817
1.0,26,10348.500619
1.0,26,10348.638574
1.0,26,10348.775311
1.0,26,10348.912309
1.0,26,10349.051551
1.0,26,10349.187704
1.0,26,10349.325081
1.0,26,10349.461974
1.0,26,10349.599621
1.0,27,10349.742441
1.0,26,10349.881184
1.0,26,10350.023684
1.0,26,10350.160469
1.0,26,10350.297685
1.0,26,10350.435521
1.0,26,10350.572407
1.0,26,10350.711196
1.0,26,10350.847594
1.0,26,10350.984878
1.0,26,10351.125445
1.0,26,10351.262956
0.0,25,10351.393592
1.0,26,10351.529876
1.0,28,10351.679234
1.0,26,10351.816694
1.0,27,10351.959065
1.0,26,10352.095209
1.0,26,10352.23242
1.0,26,10352.368966
1.0,26,10352.505563
1.0,26,10352.642171
1.0,26,10352.779839
1.0,26,10352.916445
1.0,26,10353.05307
1.0,26,10353.190218
1.0,26,10353.326541
1.0,26,10353.463069
1.0,26,10353.599936
1.0,27,10353.742203
1.0,26,10353.880159
1.0,26,10354.017585
1.0,26,10354.153656
1.0,26,10354.289474
1.0,26,10354.426437
1.0,26,10354.562769
1.0,26,10354.70461
1.0,26,10354.842371
1.0,26,10354.979339
1.0,26,10355.120422
1.0,26,10355.257498
1.0,26,10355.395271
1.0,26,10355.532076
1.0,26,10355.668883
1.0,26,10355.807213
1.0,26,10355.943777
1.0,26,10356.079987
1.0,26,10356.215246
1.0,26,10356.351239
1.0,26,10356.488244
1.0,26,10356.625787
1.0,26,10356.762782
1.0,26,10356.900581
1.0,26,10357.039708
