# {"t_start": 1598544188.772953, "env_id": "Office-v0"} 
r,l,t
1.0,13,29.961698
1.0,26,29.970049
0.0,10,29.973293
1.0,26,29.981638
1.0,13,29.985839
0.0,8,29.988418
1.0,25,29.996476
0.0,18,30.002319
1.0,13,30.00653
1.0,25,30.014622
0.0,6,30.016564
1.0,33,30.027154
1.0,11,30.030731
1.0,28,30.039747
1.0,25,30.04772
1.0,26,30.056104
1.0,14,30.06062
1.0,25,30.068727
1.0,23,30.076146
1.0,25,30.084288
1.0,11,30.087868
1.0,27,30.096643
1.0,26,30.105057
1.0,25,30.113149
1.0,17,30.118549
1.0,25,30.126533
1.0,23,30.133822
1.0,27,30.142381
1.0,11,30.145919
1.0,27,30.154506
1.0,27,30.163094
1.0,25,30.170986
1.0,12,30.174778
1.0,29,30.183938
1.0,32,30.194162
1.0,32,30.20436
1.0,11,30.207905
1.0,25,30.215855
1.0,26,30.224103
0.0,17,30.229561
1.0,15,30.234289
1.0,30,30.243932
1.0,25,30.251866
1.0,30,30.261419
1.0,12,30.265241
1.0,29,30.274419
1.0,32,30.284503
1.0,29,30.293722
0.0,2,30.29439
1.0,27,30.302969
1.0,29,30.312085
1.0,27,30.320611
1.0,13,30.324724
1.0,26,30.332931
1.0,26,30.341113
1.0,27,30.34962
1.0,13,30.353711
1.0,30,30.36315
1.0,23,30.370381
0.0,19,30.376347
0.0,6,30.378265
1.0,27,30.386764
1.0,27,30.395239
1.0,29,30.404416
1.0,11,30.407899
1.0,27,30.416364
1.0,29,30.42565
0.0,12,30.429496
1.0,13,30.433675
1.0,25,30.441729
1.0,27,30.450357
0.0,8,30.452888
1.0,11,30.456424
1.0,23,30.463726
1.0,29,30.472842
1.0,25,30.480745
1.0,16,30.485784
1.0,27,30.494276
1.0,29,30.503448
0.0,25,30.511323
1.0,11,30.5148
1.0,26,30.522982
1.0,24,30.530515
1.0,28,30.539349
0.0,8,30.541888
0.0,6,30.543793
1.0,27,30.552284
1.0,28,30.56112
1.0,11,30.564599
1.0,29,30.573712
1.0,25,30.581571
0.0,14,30.585969
1.0,14,30.590462
1.0,25,30.598464
1.0,23,30.60581
0.0,8,30.608358
0.0,9,30.611281
1.0,27,30.619956
0.0,21,30.626666
1.0,29,30.63591
0.0,7,30.638208
1.0,27,30.646915
1.0,29,30.656162
1.0,32,30.666377
1.0,15,30.671174
1.0,26,30.679403
1.0,26,30.687583
0.0,11,30.691053
0.0,7,30.693284
1.0,25,30.70128
1.0,25,30.709173
1.0,26,30.717442
1.0,11,30.720967
1.0,27,30.729694
1.0,25,30.737722
1.0,30,30.747444
1.0,18,30.753193
1.0,33,30.763753
0.0,15,30.768544
1.0,27,30.777228
1.0,11,30.780762
1.0,25,30.788804
1.0,29,30.798122
1.0,26,30.806525
1.0,11,30.810086
1.0,23,30.817429
1.0,27,30.825945
0.0,19,30.831985
0.0,10,30.835147
1.0,36,30.846481
0.0,17,30.851988
1.0,30,30.861604
1.0,15,30.866421
1.0,27,30.875064
1.0,27,30.883672
0.0,14,30.888164
0.0,6,30.890147
1.0,23,30.897477
0.0,8,30.900085
1.0,27,30.908698
1.0,11,30.912232
1.0,27,30.920865
1.0,25,30.928943
1.0,29,30.938279
1.0,12,30.942136
1.0,23,30.949524
1.0,25,30.957629
1.0,26,30.965982
1.0,11,30.969573
1.0,23,30.977015
0.0,6,30.978971
1.0,26,30.987384
0.0,9,30.990314
1.0,24,30.998071
1.0,25,31.006199
1.0,29,31.015522
1.0,13,31.019779
1.0,23,31.027281
1.0,27,31.036011
1.0,28,31.045121
1.0,13,31.049351
1.0,25,31.057563
1.0,26,31.066012
1.0,32,31.07626
1.0,12,31.080126
1.0,27,31.0887
1.0,26,31.09694
1.0,29,31.106212
1.0,12,31.110059
0.0,15,31.11478
1.0,27,31.123342
1.0,31,31.133252
1.0,11,31.136734
0.0,15,31.141551
1.0,31,31.151419
0.0,17,31.156781
1.0,12,31.160635
1.0,30,31.170173
1.0,24,31.177754
1.0,29,31.187135
1.0,11,31.19074
1.0,28,31.199809
1.0,25,31.207788
1.0,26,31.21617
1.0,12,31.220024
1.0,25,31.228001
1.0,25,31.236063
1.0,28,31.245233
1.0,11,31.248794
1.0,26,31.257253
1.0,27,31.266029
1.0,26,31.274478
1.0,13,31.278702
1.0,26,31.287137
1.0,27,31.295857
1.0,27,31.304647
1.0,11,31.308209
1.0,25,31.31621
0.0,8,31.318748
1.0,27,31.327519
1.0,12,31.331408
1.0,28,31.340473
0.0,8,31.343076
0.0,8,31.345673
1.0,13,31.34987
1.0,32,31.3602
1.0,27,31.368933
1.0,33,31.379607
1.0,11,31.383228
1.0,23,31.390694
1.0,23,31.398154
1.0,27,31.406938
1.0,17,31.412454
1.0,23,31.419934
1.0,25,31.428062
1.0,28,31.437129
1.0,13,31.441307
0.0,17,31.446712
1.0,27,31.455492
1.0,29,31.464944
1.0,13,31.469115
1.0,25,31.4772
1.0,23,31.484509
1.0,29,31.493771
1.0,13,31.497937
1.0,31,31.507776
1.0,27,31.516383
1.0,37,31.528172
0.0,11,31.531754
0.0,2,31.53242
1.0,23,31.53978
1.0,25,31.547897
1.0,15,31.552738
1.0,23,31.560208
0.0,6,31.562186
1.0,25,31.570305
1.0,16,31.575378
1.0,25,31.583536
1.0,23,31.590975
1.0,25,31.599114
1.0,13,31.603337
1.0,26,31.611754
1.0,27,31.620434
1.0,25,31.628543
0.0,6,31.630598
1.0,30,31.640234
1.0,25,31.648306
1.0,31,31.658379
1.0,14,31.662927
1.0,29,31.672485
1.0,24,31.680237
1.0,27,31.688987
1.0,11,31.69254
1.0,25,31.700706
0.0,20,31.707253
1.0,27,31.716003
1.0,13,31.720264
1.0,23,31.727785
1.0,28,31.736764
1.0,34,31.747831
0.0,7,31.750138
1.0,23,31.757513
1.0,24,31.765245
1.0,27,31.773945
1.0,13,31.778205
1.0,24,31.78601
1.0,27,31.794632
1.0,29,31.804062
1.0,11,31.807644
1.0,25,31.815743
1.0,25,31.823896
1.0,25,31.832027
0.0,7,31.834356
0.0,6,31.836263
1.0,23,31.843758
1.0,25,31.851911
1.0,11,31.855509
1.0,31,31.865585
1.0,25,31.87381
1.0,32,31.88416
1.0,12,31.88802
1.0,25,31.896148
1.0,27,31.904914
0.0,12,31.90883
1.0,11,31.912431
1.0,25,31.92046
0.0,6,31.922465
1.0,28,31.931549
1.0,11,31.935165
1.0,29,31.944555
1.0,24,31.952338
1.0,27,31.961052
0.0,7,31.963351
0.0,17,31.968882
1.0,25,31.977016
1.0,30,31.986871
1.0,12,31.990862
1.0,26,31.999273
1.0,27,32.00804
1.0,29,32.017529
1.0,13,32.02175
1.0,28,32.030947
1.0,27,32.039732
1.0,29,32.0492
1.0,14,32.053785
1.0,23,32.061238
1.0,28,32.070331
1.0,27,32.079212
1.0,13,32.083402
1.0,23,32.090819
1.0,28,32.099873
1.0,25,32.108061
1.0,11,32.111647
1.0,25,32.119697
1.0,28,32.128751
0.0,19,32.134928
1.0,11,32.138481
1.0,23,32.145947
0.0,10,32.149206
1.0,27,32.157971
1.0,13,32.162279
1.0,25,32.170458
1.0,25,32.178671
1.0,30,32.188661
1.0,11,32.192316
1.0,23,32.199848
0.0,16,32.205072
1.0,29,32.214454
1.0,14,32.21897
1.0,25,32.227042
1.0,27,32.235814
0.0,6,32.23782
1.0,11,32.241466
0.0,5,32.243132
0.0,8,32.24581
0.0,8,32.248544
