# {"t_start": 1614373257.9012933, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,13685.15258
-599.992917,1000,13693.497681
-600.0,1000,13701.893059
-600.0,1000,13710.305702
-600.0,1000,13718.722305
-600.0,1000,13727.162199
-600.0,1000,13735.591846
-599.903396,1000,13743.970036
-600.0,1000,13752.349185
-600.0,1000,13760.734818
-600.0,1000,13769.145485
-600.0,1000,13777.549925
-600.0,1000,13786.000072
-600.0,1000,13794.394706
-600.0,1000,13802.833443
-600.0,1000,13811.228393
-600.0,1000,13819.613196
-599.709626,1000,13828.008105
-600.0,1000,13836.432671
-600.0,1000,13844.84656
-600.0,1000,13853.176073
-600.0,1000,13861.547152
-600.0,1000,13869.936404
-600.0,1000,13878.333246
-600.0,1000,13886.719693
-600.0,1000,13895.118961
-600.0,1000,13903.494
642.4,597,13908.469658
-600.0,1000,13916.873026
-599.885468,1000,13925.257455
-600.0,1000,13933.660776
-600.0,1000,13942.064304
-600.0,1000,13950.463977
-599.937346,1000,13958.824968
-600.0,1000,13967.193365
-600.0,1000,13975.579652
-600.0,1000,13983.984454
-600.0,1000,13992.414059
-600.0,1000,14000.819314
-600.0,1000,14009.233646
-600.0,1000,14017.613279
-600.0,1000,14026.009041
-600.0,1000,14034.402009
-600.0,1000,14042.812723
-600.0,1000,14051.228709
-600.0,1000,14059.628833
-600.0,1000,14067.993296
-600.0,1000,14076.358558
-600.0,1000,14084.740621
-600.0,1000,14093.1541
-599.933945,1000,14101.548477
-599.911748,1000,14109.95368
-600.0,1000,14118.391659
-600.0,1000,14126.781828
-600.0,1000,14135.165062
-600.0,1000,14143.620231
-600.0,1000,14152.008821
-599.875497,1000,14160.391125
-600.0,1000,14168.772001
-600.0,1000,14177.161846
-600.0,1000,14185.512932
-599.995199,1000,14193.93583
-600.0,1000,14202.323389
-600.0,1000,14210.718647
-599.998944,1000,14219.122524
-600.0,1000,14227.500284
-599.933499,1000,14235.860214
-600.0,1000,14244.305599
-600.0,1000,14252.691982
-600.0,1000,14261.109642
-599.946622,1000,14269.517759
-600.0,1000,14277.932515
-600.0,1000,14286.295634
-600.0,1000,14294.672559
-600.0,1000,14303.059891
-600.0,1000,14311.482438
-600.0,1000,14319.886403
-600.0,1000,14328.294888
-600.0,1000,14336.67857
-600.0,1000,14345.074051
-599.899854,1000,14353.571286
-600.0,1000,14362.008591
-600.0,1000,14370.436639
-600.0,1000,14378.871069
-600.0,1000,14387.34994
-600.0,1000,14395.735048
-600.0,1000,14404.135725
-600.0,1000,14412.539546
-600.0,1000,14420.965325
-599.962662,1000,14429.390206
-600.0,1000,14437.817188
-600.0,1000,14446.187634
-600.0,1000,14454.564608
-600.0,1000,14462.949147
-600.0,1000,14471.360154
-599.961142,1000,14479.774596
-600.0,1000,14488.185306
-599.947234,1000,14496.600238
-600.0,1000,14504.978635
-600.0,1000,14513.377828
-600.0,1000,14521.773892
-600.0,1000,14530.196325
-600.0,1000,14538.625122
-599.844865,1000,14547.032567
-600.0,1000,14555.402134
-600.0,1000,14563.847433
-599.999619,1000,14572.227416
-600.0,1000,14580.629659
-600.0,1000,14589.041565
-600.0,1000,14597.441226
-600.0,1000,14605.824915
-599.999225,1000,14614.203502
-599.999993,1000,14622.604183
-600.0,1000,14631.019478
-600.0,1000,14639.443455
-600.0,1000,14647.878466
-600.0,1000,14656.273214
-599.819267,1000,14664.675088
-600.0,1000,14673.06143
-600.0,1000,14681.47618
-600.0,1000,14689.904414
-599.693074,1000,14698.323122
-600.0,1000,14706.745756
-599.999907,1000,14715.138728
-599.994686,1000,14723.543093
-600.0,1000,14731.954322
-600.0,1000,14740.387024
-599.882321,1000,14748.808654
-600.0,1000,14757.225283
-600.0,1000,14765.639865
-600.0,1000,14774.004809
-599.661144,1000,14782.395041
-600.0,1000,14790.804852
-600.0,1000,14799.230046
-600.0,1000,14807.655632
-600.0,1000,14816.072879
-600.0,1000,14824.447987
-600.0,1000,14832.817641
-600.0,1000,14841.205452
-600.0,1000,14849.645555
-599.801055,1000,14858.06264
-600.0,1000,14866.480708
-600.0,1000,14874.821379
-600.0,1000,14883.194169
-600.0,1000,14891.589519
-600.0,1000,14899.994121
-600.0,1000,14908.412425
-600.0,1000,14916.86448
-600.0,1000,14925.268489
-599.966286,1000,14933.698365
-599.900042,1000,14942.060372
-599.999823,1000,14950.454267
-600.0,1000,14958.85158
-600.0,1000,14967.262554
-600.0,1000,14975.673425
-600.0,1000,14984.065663
-600.0,1000,14992.451766
-600.0,1000,15000.890573
-599.968984,1000,15009.28497
-600.0,1000,15017.693083
-600.0,1000,15026.112698
-600.0,1000,15034.523203
-600.0,1000,15042.895134
-600.0,1000,15051.302706
-600.0,1000,15059.72139
-600.0,1000,15068.151163
-600.0,1000,15076.591426
-600.0,1000,15085.005049
-599.968424,1000,15093.372925
-600.0,1000,15101.761563
-600.0,1000,15110.157584
-600.0,1000,15118.572801
-600.0,1000,15126.990139
-600.0,1000,15135.415063
-599.985332,1000,15143.815534
-600.0,1000,15152.180695
-599.999801,1000,15160.581175
-599.853936,1000,15168.981792
-600.0,1000,15177.4031
-599.999775,1000,15185.884725
-600.0,1000,15194.306886
-600.0,1000,15202.69235
-600.0,1000,15211.090842
-600.0,1000,15219.495021
-599.9997,1000,15227.929309
-599.998921,1000,15236.319861
-600.0,1000,15244.739635
-600.0,1000,15253.149257
-600.0,1000,15261.543426
-599.949816,1000,15270.007776
-600.0,1000,15278.42097
-600.0,1000,15286.859807
-600.0,1000,15295.30094
-599.840206,1000,15303.70633
-599.922288,1000,15312.079203
-599.925569,1000,15320.486439
-600.0,1000,15328.914579
-599.917045,1000,15337.360998
-600.0,1000,15345.799881
-600.0,1000,15354.247434
-600.0,1000,15362.709601
-600.0,1000,15371.115499
-600.0,1000,15379.604882
-600.0,1000,15388.040576
-600.0,1000,15396.53579
-600.0,1000,15404.951878
-600.0,1000,15413.371006
-600.0,1000,15421.738293
-599.999993,1000,15430.092193
-599.900445,1000,15438.547035
-599.904547,1000,15446.980303
-600.0,1000,15455.445971
-600.0,1000,15463.88953
-599.9891,1000,15472.282397
-599.976941,1000,15480.674172
-600.0,1000,15489.10037
-600.0,1000,15497.547651
-600.0,1000,15506.056836
-600.0,1000,15514.504237
-600.0,1000,15522.929241
-599.901402,1000,15531.312181
-600.0,1000,15539.727994
-600.0,1000,15548.142164
-600.0,1000,15556.582374
-600.0,1000,15565.006773
-600.0,1000,15573.435537
-600.0,1000,15581.824111
-599.903073,1000,15590.236587
-600.0,1000,15598.632104
-599.908926,1000,15607.076939
-600.0,1000,15615.510276
-600.0,1000,15623.939991
-599.942191,1000,15632.326352
-600.0,1000,15640.699965
-600.0,1000,15649.108319
-599.999972,1000,15657.5094
-599.999006,1000,15665.954449
-600.0,1000,15674.385997
-600.0,1000,15682.815245
-600.0,1000,15691.20834
-599.900341,1000,15699.623914
-600.0,1000,15708.054411
-600.0,1000,15716.485183
-599.925218,1000,15724.911967
-600.0,1000,15733.34188
-600.0,1000,15741.736601
-600.0,1000,15750.125727
-600.0,1000,15758.539924
-600.0,1000,15767.017941
-600.0,1000,15775.44498
-600.0,1000,15783.879909
-600.0,1000,15792.30556
-600.0,1000,15800.692026
-600.0,1000,15809.099051
-599.998681,1000,15817.509995
-599.999838,1000,15825.952547
-600.0,1000,15834.391806
-600.0,1000,15842.843632
-600.0,1000,15851.272524
-600.0,1000,15859.731409
-600.0,1000,15868.184071
-600.0,1000,15876.635825
-600.0,1000,15885.079034
-599.999951,1000,15893.510341
-599.976532,1000,15901.91324
-599.999994,1000,15910.309162
-600.0,1000,15918.722575
-600.0,1000,15927.143838
-600.0,1000,15935.578819
-600.0,1000,15944.028177
-600.0,1000,15952.471375
-599.942324,1000,15960.86107
-600.0,1000,15969.27968
-600.0,1000,15977.714833
-600.0,1000,15986.145921
-600.0,1000,15994.588202
-600.0,1000,16003.025636
-600.0,1000,16011.43773
-600.0,1000,16019.822804
-600.0,1000,16028.233435
-600.0,1000,16036.658168
-600.0,1000,16045.098642
-600.0,1000,16053.541602
-600.0,1000,16061.974301
-600.0,1000,16070.362526
-599.968689,1000,16078.773425
-599.883717,1000,16087.198913
-600.0,1000,16095.638562
-600.0,1000,16104.081102
-600.0,1000,16112.510404
-600.0,1000,16120.863388
-600.0,1000,16129.255828
-600.0,1000,16137.695639
-600.0,1000,16146.135259
-599.889216,1000,16154.561969
-600.0,1000,16163.038179
-599.999999,1000,16171.445437
-600.0,1000,16179.831176
-600.0,1000,16188.264019
-600.0,1000,16196.68628
-600.0,1000,16205.169868
-600.0,1000,16213.59735
-600.0,1000,16222.026166
-600.0,1000,16230.41017
-600.0,1000,16238.830674
-600.0,1000,16247.259419
-600.0,1000,16255.693728
-600.0,1000,16264.130563
-600.0,1000,16272.574594
-600.0,1000,16280.990075
-600.0,1000,16289.399579
-600.0,1000,16297.897812
-600.0,1000,16306.340088
-600.0,1000,16314.77234
-600.0,1000,16323.211923
-600.0,1000,16331.634679
-599.777875,1000,16340.011858
-599.99973,1000,16348.433248
-600.0,1000,16356.86028
-600.0,1000,16365.314291
-600.0,1000,16373.731586
-599.816205,1000,16382.167395
-599.712726,1000,16390.562673
-600.0,1000,16398.968422
-600.0,1000,16407.398668
-600.0,1000,16415.844809
-600.0,1000,16424.287345
-600.0,1000,16432.724076
-600.0,1000,16441.207099
-600.0,1000,16449.600899
-599.97738,1000,16458.015556
-600.0,1000,16466.435009
-600.0,1000,16474.906107
-600.0,1000,16483.352746
-599.999402,1000,16491.802325
-599.965419,1000,16500.344132
-600.0,1000,16508.747416
-600.0,1000,16517.165934
-600.0,1000,16525.623133
-599.631564,1000,16534.087359
-599.557662,1000,16542.557296
-600.0,1000,16550.992516
-600.0,1000,16559.41814
-600.0,1000,16567.86217
-599.988772,1000,16576.296794
-600.0,1000,16584.758119
-600.0,1000,16593.207569
-600.0,1000,16601.661858
-600.0,1000,16610.066421
-600.0,1000,16618.475284
-600.0,1000,16626.89384
-600.0,1000,16635.335132
-600.0,1000,16643.77044
-600.0,1000,16652.19315
-599.998546,1000,16660.616755
-600.0,1000,16669.020408
-600.0,1000,16677.442539
-600.0,1000,16685.880583
-600.0,1000,16694.396284
-599.999999,1000,16702.829335
-600.0,1000,16711.262456
-600.0,1000,16719.651977
-599.999999,1000,16728.06591
-600.0,1000,16736.497051
-600.0,1000,16744.931507
-600.0,1000,16753.3627
-600.0,1000,16761.795992
-600.0,1000,16770.179451
-599.747418,1000,16778.697738
-600.0,1000,16787.1155
-600.0,1000,16795.549575
-600.0,1000,16803.98911
-599.899632,1000,16812.439928
-600.0,1000,16820.862208
-599.900585,1000,16829.248675
-599.94372,1000,16837.646833
-600.0,1000,16846.087815
-600.0,1000,16854.547081
-599.679709,1000,16862.990487
-600.0,1000,16871.443369
-600.0,1000,16879.856399
-599.846582,1000,16888.298396
-600.0,1000,16896.752846
-600.0,1000,16905.225499
-599.999751,1000,16913.696222
-600.0,1000,16922.152704
-600.0,1000,16930.581945
-600.0,1000,16938.991724
-600.0,1000,16947.409198
-600.0,1000,16955.907947
-600.0,1000,16964.357157
-600.0,1000,16972.800177
-599.749832,1000,16981.249172
-600.0,1000,16989.657003
-600.0,1000,16998.061433
-600.0,1000,17006.486763
-600.0,1000,17014.927276
-600.0,1000,17023.383226
-600.0,1000,17031.832402
-600.0,1000,17040.255394
-599.954126,1000,17048.672381
-600.0,1000,17057.102418
-599.787179,1000,17065.542482
-600.0,1000,17073.989218
-600.0,1000,17082.444321
-600.0,1000,17090.881163
-600.0,1000,17099.297382
-600.0,1000,17107.763042
-599.98028,1000,17116.193596
-600.0,1000,17124.645934
-599.77293,1000,17133.097367
-600.0,1000,17141.547973
-600.0,1000,17149.959458
-600.0,1000,17158.379221
-600.0,1000,17166.809343
-600.0,1000,17175.258724
-600.0,1000,17183.709745
-600.0,1000,17192.151226
-600.0,1000,17200.582495
-600.0,1000,17209.003624
-599.848111,1000,17217.419827
-600.0,1000,17225.857115
-600.0,1000,17234.305119
-600.0,1000,17242.763649
-600.0,1000,17251.223459
-600.0,1000,17259.623401
-600.0,1000,17268.096724
-600.0,1000,17276.540472
-599.985941,1000,17284.990209
-600.0,1000,17293.447239
-600.0,1000,17301.915702
-600.0,1000,17310.350497
-599.999955,1000,17318.754348
-600.0,1000,17327.19126
-600.0,1000,17335.641502
-600.0,1000,17344.104816
-600.0,1000,17352.567048
-600.0,1000,17361.010559
-600.0,1000,17369.427803
-600.0,1000,17377.863872
-600.0,1000,17386.309206
-600.0,1000,17394.772082
-600.0,1000,17403.243967
-600.0,1000,17411.717766
-600.0,1000,17420.214976
-600.0,1000,17428.644357
-600.0,1000,17437.085959
-600.0,1000,17445.548443
-600.0,1000,17454.011801
-599.961252,1000,17462.484559
-600.0,1000,17470.933146
-600.0,1000,17479.351637
-599.952098,1000,17487.755488
-600.0,1000,17496.174618
-600.0,1000,17504.5957
-600.0,1000,17513.008326
-600.0,1000,17521.466693
-600.0,1000,17529.871192
-600.0,1000,17538.302106
-600.0,1000,17546.743632
-600.0,1000,17555.202665
-600.0,1000,17563.667003
-600.0,1000,17572.123656
-600.0,1000,17580.56294
-600.0,1000,17588.977349
-600.0,1000,17597.419635
-599.956505,1000,17605.89304
-600.0,1000,17614.345258
-600.0,1000,17622.804789
-599.999071,1000,17631.272564
580.600015,700,17637.226208
-600.0,1000,17645.654885
-600.0,1000,17654.116247
-599.997925,1000,17662.57462
-600.0,1000,17671.048846
-600.0,1000,17679.515722
-600.0,1000,17687.968631
-600.0,1000,17696.37694
-600.0,1000,17704.812634
-599.679471,1000,17713.316929
-600.0,1000,17721.7635
-599.985694,1000,17730.184592
-600.0,1000,17738.633813
-600.0,1000,17747.03902
-600.0,1000,17755.459296
-600.0,1000,17763.890605
-600.0,1000,17772.336435
-600.0,1000,17780.783298
-600.0,1000,17789.249162
-600.0,1000,17797.689596
-600.0,1000,17806.096468
-599.99999,1000,17814.526749
-599.996913,1000,17822.968183
-599.975854,1000,17831.389185
-600.0,1000,17839.835208
-600.0,1000,17848.292109
-600.0,1000,17856.708447
-600.0,1000,17865.14988
-600.0,1000,17873.607696
-599.993696,1000,17882.069566
-599.934735,1000,17890.529975
-599.999864,1000,17898.971742
-600.0,1000,17907.400237
-600.0,1000,17915.820342
-600.0,1000,17924.263525
-599.999997,1000,17932.706751
-600.0,1000,17941.160489
-600.0,1000,17949.677449
-600.0,1000,17958.11052
-600.0,1000,17966.501813
-600.0,1000,17974.932021
-600.0,1000,17983.382857
-600.0,1000,17991.844316
-600.0,1000,18000.307848
-599.8218,1000,18008.764995
-599.988087,1000,18017.160272
-600.0,1000,18025.583937
-600.0,1000,18034.020549
-600.0,1000,18042.48456
-599.804671,1000,18050.913478
-600.0,1000,18059.370119
-599.998144,1000,18067.799413
-599.939597,1000,18076.193861
-600.0,1000,18084.624821
-600.0,1000,18093.139221
-599.98493,1000,18101.546034
-600.0,1000,18110.012897
-600.0,1000,18118.474851
-600.0,1000,18126.904757
-600.0,1000,18135.348842
-600.0,1000,18143.801
-600.0,1000,18152.267202
-600.0,1000,18160.746058
-600.0,1000,18169.233154
-600.0,1000,18177.694834
-600.0,1000,18186.133581
-599.804658,1000,18194.56183
-599.881312,1000,18203.017327
-599.999995,1000,18211.477121
-599.998303,1000,18219.931398
-599.890268,1000,18228.374902
-600.0,1000,18236.787289
-600.0,1000,18245.225784
-600.0,1000,18253.658819
-599.899822,1000,18262.113949
-600.0,1000,18270.582726
-600.0,1000,18279.039542
-600.0,1000,18287.486475
-600.0,1000,18295.929769
-599.827793,1000,18304.347584
-599.822105,1000,18312.799392
-600.0,1000,18321.274843
-599.960679,1000,18329.739043
-600.0,1000,18338.182337
-599.999347,1000,18346.611781
-600.0,1000,18355.078366
-600.0,1000,18363.554233
-600.0,1000,18372.045443
-600.0,1000,18380.534405
-600.0,1000,18389.01019
-600.0,1000,18397.46379
-600.0,1000,18405.903455
-600.0,1000,18414.367338
-600.0,1000,18422.84836
430.21194,951,18430.586212
-600.0,1000,18439.063807
-600.0,1000,18447.505208
-600.0,1000,18455.938172
-600.0,1000,18464.395326
-600.0,1000,18472.866779
-599.945623,1000,18481.356852
-600.0,1000,18489.834891
-600.0,1000,18498.351001
-600.0,1000,18506.772392
-600.0,1000,18515.215138
-600.0,1000,18523.659763
-600.0,1000,18532.110977
-599.997334,1000,18540.571193
-599.993579,1000,18549.033545
-600.0,1000,18557.45041
-600.0,1000,18565.886203
-599.999953,1000,18574.308002
-599.998315,1000,18582.774249
-600.0,1000,18591.222745
-600.0,1000,18599.689312
-600.0,1000,18608.139122
-600.0,1000,18616.558217
-600.0,1000,18625.034051
-599.995891,1000,18633.481188
-600.0,1000,18641.949952
-600.0,1000,18650.419002
-599.952706,1000,18658.877929
-600.0,1000,18667.298845
-599.810685,1000,18675.726924
-599.606346,1000,18684.169998
-600.0,1000,18692.669821
-600.0,1000,18701.126048
-600.0,1000,18709.587493
-600.0,1000,18718.031502
-600.0,1000,18726.45401
-600.0,1000,18734.891623
-600.0,1000,18743.367532
-600.0,1000,18751.858676
-599.999998,1000,18760.372211
-600.0,1000,18768.840071
-600.0,1000,18777.286454
-599.76313,1000,18785.753503
-600.0,1000,18794.244306
-599.893677,1000,18802.739088
-600.0,1000,18811.225453
-600.0,1000,18819.706093
-600.0,1000,18828.167204
-600.0,1000,18836.60862
-600.0,1000,18845.060237
-599.913611,1000,18853.552107
-600.0,1000,18862.021942
-600.0,1000,18870.497381
-600.0,1000,18878.940394
-599.98109,1000,18887.352347
-600.0,1000,18895.794232
-600.0,1000,18904.251987
-600.0,1000,18912.724386
-600.0,1000,18921.194993
-600.0,1000,18929.663878
-600.0,1000,18938.087765
-600.0,1000,18946.594846
-600.0,1000,18955.051309
-599.999919,1000,18963.513183
-600.0,1000,18971.987661
-600.0,1000,18980.461985
-600.0,1000,18988.987799
-600.0,1000,18997.417573
-600.0,1000,19005.865763
-600.0,1000,19014.325737
-600.0,1000,19022.804139
-600.0,1000,19031.284661
-600.0,1000,19039.764419
-600.0,1000,19048.205246
-600.0,1000,19056.677463
-600.0,1000,19065.152991
-600.0,1000,19073.623685
-600.0,1000,19082.093394
-600.0,1000,19090.563169
-599.850528,1000,19099.000639
-599.963217,1000,19107.444979
-599.863195,1000,19115.905823
-600.0,1000,19124.382032
-600.0,1000,19132.856704
-599.854808,1000,19141.317078
-600.0,1000,19149.784791
-600.0,1000,19158.224978
-600.0,1000,19166.703238
-600.0,1000,19175.184642
-600.0,1000,19183.685549
-600.0,1000,19192.163622
-599.992569,1000,19200.638739
-600.0,1000,19209.063684
-600.0,1000,19217.502274
-600.0,1000,19226.02112
-600.0,1000,19234.486825
-600.0,1000,19242.965647
-600.0,1000,19251.445913
-600.0,1000,19259.884914
-600.0,1000,19268.319286
-600.0,1000,19276.758751
-600.0,1000,19285.228882
-600.0,1000,19293.706496
-600.0,1000,19302.190036
-600.0,1000,19310.653646
-599.885122,1000,19319.070219
-599.999993,1000,19327.552375
-600.0,1000,19336.024797
-600.0,1000,19344.489563
-599.992324,1000,19352.956676
-600.0,1000,19361.436496
-600.0,1000,19369.875453
-600.0,1000,19378.320721
-600.0,1000,19386.778713
-599.90182,1000,19395.264355
-600.0,1000,19403.744124
-599.634901,1000,19412.227071
-600.0,1000,19420.669814
-600.0,1000,19429.102926
-600.0,1000,19437.559179
-600.0,1000,19446.02785
-600.0,1000,19454.501337
-599.999995,1000,19462.961673
-600.0,1000,19471.435641
-600.0,1000,19479.868289
-600.0,1000,19488.364545
-600.0,1000,19496.833218
-600.0,1000,19505.298681
-600.0,1000,19513.768604
-600.0,1000,19522.223918
-599.995716,1000,19530.687689
-599.998842,1000,19539.117362
-600.0,1000,19547.57306
-600.0,1000,19556.041567
-600.0,1000,19564.515158
-600.0,1000,19573.003531
-599.999937,1000,19581.473485
-600.0,1000,19589.905296
-600.0,1000,19598.376089
-600.0,1000,19606.851798
-600.0,1000,19615.34062
-599.811098,1000,19623.808188
-600.0,1000,19632.281731
-600.0,1000,19640.718407
-600.0,1000,19649.158067
-600.0,1000,19657.614479
-599.997899,1000,19666.093776
-600.0,1000,19674.575793
-600.0,1000,19683.083246
-600.0,1000,19691.54459
-600.0,1000,19699.98668
-600.0,1000,19708.441397
-600.0,1000,19716.934983
-600.0,1000,19725.411799
-600.0,1000,19733.908681
-600.0,1000,19742.391055
-600.0,1000,19750.829224
-600.0,1000,19759.275695
-600.0,1000,19767.739608
-600.0,1000,19776.236845
-600.0,1000,19784.921522
-600.0,1000,19793.851388
-599.999919,1000,19802.472536
-600.0,1000,19811.106514
-600.0,1000,19819.82223
-600.0,1000,19828.619771
-600.0,1000,19837.440717
-600.0,1000,19846.071657
-600.0,1000,19854.700426
-600.0,1000,19863.3462
-600.0,1000,19872.052878
-599.913626,1000,19880.851288
-600.0,1000,19889.595786
-600.0,1000,19898.23268
-600.0,1000,19906.873922
-600.0,1000,19915.511362
-600.0,1000,19924.309759
-599.908954,1000,19933.14812
-599.872043,1000,19941.803135
-599.910617,1000,19950.43109
-600.0,1000,19959.052019
-599.914072,1000,19967.728187
-600.0,1000,19976.493098
-600.0,1000,19985.237096
-600.0,1000,19993.853095
-599.945305,1000,20002.464656
-600.0,1000,20011.076547
-600.0,1000,20019.826735
-600.0,1000,20028.615408
-600.0,1000,20037.319381
-600.0,1000,20045.952033
-600.0,1000,20054.564387
-600.0,1000,20063.255858
-599.897217,1000,20072.031222
-600.0,1000,20080.757086
-600.0,1000,20089.473697
-600.0,1000,20098.131145
-600.0,1000,20106.771355
-600.0,1000,20115.559387
-600.0,1000,20124.390453
-599.999361,1000,20133.001747
-600.0,1000,20141.692227
-600.0,1000,20150.322154
-599.883497,1000,20158.9927
-600.0,1000,20167.756463
-600.0,1000,20176.485854
-600.0,1000,20185.091068
-599.866192,1000,20193.679806
-600.0,1000,20202.360953
-600.0,1000,20211.132115
-600.0,1000,20219.930504
-600.0,1000,20228.566691
-600.0,1000,20237.204284
-600.0,1000,20245.89772
-599.980484,1000,20254.591691
-600.0,1000,20263.397642
-600.0,1000,20272.197183
-600.0,1000,20280.806081
-600.0,1000,20289.412885
-600.0,1000,20298.01685
-600.0,1000,20306.756889
-600.0,1000,20315.552461
-600.0,1000,20324.197736
-600.0,1000,20332.833395
-599.900145,1000,20341.47236
-599.999997,1000,20350.177947
-600.0,1000,20358.9722
-600.0,1000,20367.729621
-600.0,1000,20376.453724
-600.0,1000,20385.141036
-600.0,1000,20393.787987
-600.0,1000,20402.548173
-600.0,1000,20411.275808
-600.0,1000,20419.913336
-600.0,1000,20428.560089
-600.0,1000,20437.192273
-600.0,1000,20445.899057
-599.939033,1000,20454.702618
-600.0,1000,20463.439066
-600.0,1000,20472.034644
-600.0,1000,20480.672467
-599.999992,1000,20489.317607
-600.0,1000,20498.100077
-599.970602,1000,20506.904652
-599.998161,1000,20515.551521
-600.0,1000,20524.171613
-600.0,1000,20532.80743
-600.0,1000,20541.530836
-600.0,1000,20550.32473
-600.0,1000,20559.072448
-600.0,1000,20567.709243
-600.0,1000,20576.304872
-600.0,1000,20584.896791
-599.999901,1000,20593.707011
-600.0,1000,20602.50586
-600.0,1000,20611.136599
-600.0,1000,20619.753042
-600.0,1000,20628.365614
-599.978257,1000,20637.031777
-599.999959,1000,20645.816357
-600.0,1000,20654.542022
-600.0,1000,20663.166956
-599.938476,1000,20671.803241
-600.0,1000,20680.477646
-600.0,1000,20689.222931
-599.906284,1000,20698.027541
-600.0,1000,20706.699123
-600.0,1000,20715.345501
-600.0,1000,20723.995907
-600.0,1000,20732.721031
-599.871607,1000,20741.47587
-599.923355,1000,20750.210357
-600.0,1000,20758.850796
-600.0,1000,20767.504773
-600.0,1000,20776.175827
-600.0,1000,20784.969474
-600.0,1000,20793.7822
-600.0,1000,20802.454106
-600.0,1000,20811.120818
-599.649137,1000,20819.775989
-599.9997,1000,20828.505693
-599.993019,1000,20837.308677
-599.997749,1000,20846.00765
-599.996322,1000,20854.634061
-600.0,1000,20863.31262
-600.0,1000,20871.989651
-600.0,1000,20880.768165
-600.0,1000,20889.550304
-600.0,1000,20898.214644
-599.945526,1000,20906.862889
-600.0,1000,20915.475629
-600.0,1000,20924.198365
-600.0,1000,20933.002446
-600.0,1000,20941.75603
-600.0,1000,20950.402067
-600.0,1000,20959.12068
-600.0,1000,20967.774373
-600.0,1000,20976.603216
-600.0,1000,20985.44839
-600.0,1000,20994.12776
-600.0,1000,21002.792977
-600.0,1000,21011.450032
-600.0,1000,21020.167152
-600.0,1000,21028.984653
-600.0,1000,21037.734303
-599.999888,1000,21046.374594
-599.972823,1000,21055.033302
-599.945242,1000,21063.78333
-600.0,1000,21072.558553
-600.0,1000,21081.345738
-599.999654,1000,21090.017294
-600.0,1000,21098.664213
-600.0,1000,21107.315626
-599.837357,1000,21116.069803
-599.884024,1000,21124.889263
-600.0,1000,21133.618787
-600.0,1000,21142.251746
-599.944661,1000,21150.891978
-599.680113,1000,21159.555346
-600.0,1000,21168.321449
-600.0,1000,21177.117206
-600.0,1000,21185.775455
-600.0,1000,21194.41254
-600.0,1000,21203.059967
-600.0,1000,21211.815352
-600.0,1000,21220.630815
-599.939894,1000,21229.345939
-599.793012,1000,21237.967733
-600.0,1000,21246.569213
-600.0,1000,21255.255806
-600.0,1000,21264.030086
-600.0,1000,21272.830007
-599.999776,1000,21281.503107
-600.0,1000,21290.138839
-600.0,1000,21298.760003
-600.0,1000,21307.508117
-600.0,1000,21316.347384
-599.999884,1000,21325.057686
-600.0,1000,21333.710138
-600.0,1000,21342.344122
-600.0,1000,21351.018316
-600.0,1000,21359.796204
-599.917812,1000,21368.689357
-599.950041,1000,21377.356244
-600.0,1000,21385.999035
-600.0,1000,21394.647803
-599.949735,1000,21403.377988
-600.0,1000,21412.171145
-600.0,1000,21420.907485
-600.0,1000,21429.5604
-600.0,1000,21438.2146
-600.0,1000,21446.905271
-600.0,1000,21455.675529
-600.0,1000,21464.43883
-600.0,1000,21473.107926
-599.876628,1000,21481.73571
-600.0,1000,21490.359292
-599.951247,1000,21499.093282
-599.906421,1000,21507.90924
-600.0,1000,21516.614257
-600.0,1000,21525.2467
-600.0,1000,21533.885463
-600.0,1000,21542.569231
-599.82829,1000,21551.446341
-600.0,1000,21560.234304
-600.0,1000,21568.924819
-599.950568,1000,21577.552952
-599.964372,1000,21586.223334
-600.0,1000,21594.99137
-600.0,1000,21603.813456
-600.0,1000,21612.535811
-600.0,1000,21621.167153
-600.0,1000,21629.785853
-600.0,1000,21638.480682
-600.0,1000,21647.25427
-599.831834,1000,21656.042474
-600.0,1000,21664.716507
-600.0,1000,21673.372509
-600.0,1000,21681.993592
-600.0,1000,21690.736333
-600.0,1000,21699.550656
-600.0,1000,21708.27045
-599.953367,1000,21716.908304
-599.970065,1000,21725.546906
-600.0,1000,21734.232174
-600.0,1000,21743.012648
-600.0,1000,21751.796369
-600.0,1000,21760.471685
-599.945291,1000,21769.110373
-599.91023,1000,21777.77194
-600.0,1000,21786.514007
-600.0,1000,21795.295295
-600.0,1000,21804.015077
-600.0,1000,21812.656477
-599.998724,1000,21821.311451
-600.0,1000,21830.000677
-600.0,1000,21838.781688
-600.0,1000,21847.540678
-600.0,1000,21856.199953
-599.853679,1000,21864.908341
-600.0,1000,21873.569208
-599.999992,1000,21882.331321
-600.0,1000,21891.132918
-600.0,1000,21899.846196
-600.0,1000,21908.477208
-600.0,1000,21917.138251
-599.994653,1000,21925.916099
-600.0,1000,21934.726675
-600.0,1000,21943.515206
-600.0,1000,21952.205605
-600.0,1000,21960.851082
-599.999687,1000,21969.529097
-600.0,1000,21978.306299
-600.0,1000,21987.126458
-600.0,1000,21995.869131
-600.0,1000,22004.534346
-597.775735,1000,22013.168591
