# {"t_start": 1614915186.4961474, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,72,331.55631
1.0,121,331.593799
1.0,66,331.614027
1.0,72,331.63614
1.0,78,331.659958
1.0,112,331.694299
1.0,92,331.722278
1.0,68,331.743111
1.0,72,331.765123
1.0,70,331.786595
1.0,68,331.807392
1.0,78,331.831227
1.0,76,331.854499
1.0,74,331.876938
1.0,74,331.899462
1.0,74,331.922184
1.0,76,331.945336
1.0,80,331.969799
1.0,129,332.009803
1.0,72,332.031882
1.0,76,332.055164
1.0,76,332.078402
1.0,80,332.102718
1.0,82,332.127941
1.0,72,332.15001
1.0,74,332.172867
1.0,66,332.193152
1.0,74,332.215919
1.0,74,332.238424
1.0,68,332.259274
1.0,84,332.28493
1.0,82,332.310075
1.0,90,332.337615
1.0,72,332.359814
1.0,72,332.381934
1.0,443,332.518822
1.0,82,332.544055
1.0,76,332.56736
1.0,72,332.589445
1.0,70,332.610856
1.0,72,332.632925
1.0,72,332.654992
1.0,70,332.6764
1.0,76,332.699638
1.0,80,332.724177
1.0,64,332.743876
1.0,72,332.765918
1.0,76,332.789228
1.0,80,332.813689
1.0,76,332.837023
1.0,72,332.859061
1.0,64,332.8787
1.0,80,332.903215
1.0,80,332.927582
1.0,84,332.953412
1.0,64,332.972996
1.0,70,332.994202
1.0,72,333.016344
1.0,68,333.03717
1.0,78,333.060991
1.0,72,333.082942
1.0,74,333.105498
1.0,82,333.130468
1.0,70,333.151902
1.0,70,333.173277
1.0,78,333.197066
1.0,74,333.21958
1.0,72,333.241638
1.0,80,333.265913
1.0,80,333.290245
1.0,78,333.31407
1.0,74,333.336757
1.0,72,333.35878
1.0,72,333.380744
1.0,74,333.403334
1.0,74,333.426035
1.0,72,333.448054
1.0,74,333.470557
1.0,74,333.493175
1.0,68,333.514021
1.0,72,333.536004
1.0,76,333.559059
1.0,72,333.581162
1.0,74,333.603817
1.0,74,333.626534
1.0,68,333.647386
1.0,70,333.668851
1.0,72,333.69082
1.0,64,333.710454
1.0,74,333.733089
1.0,74,333.755747
1.0,82,333.78078
1.0,70,333.802119
1.0,80,333.826594
1.0,74,333.849069
1.0,72,333.871098
1.0,78,333.894969
1.0,74,333.917677
1.0,90,333.945188
1.0,72,333.96721
1.0,76,333.990464
1.0,70,334.011892
1.0,64,334.031533
1.0,78,334.055317
1.0,64,334.074998
1.0,78,334.09879
1.0,70,334.120083
1.0,87,334.146603
1.0,74,334.169332
1.0,70,334.190775
1.0,84,334.216137
1.0,74,334.238753
1.0,78,334.262504
1.0,66,334.2827
1.0,74,334.305464
1.0,78,334.329399
1.0,76,334.352587
1.0,82,334.377729
1.0,74,334.400278
1.0,76,334.423368
1.0,72,334.445237
1.0,74,334.467959
1.0,76,334.491139
1.0,70,334.512473
1.0,74,334.535056
1.0,82,334.559913
1.0,70,334.581349
1.0,72,334.603344
1.0,72,334.625446
1.0,72,334.647542
1.0,74,334.670131
1.0,74,334.692668
1.0,66,334.712916
1.0,74,334.735522
1.0,78,334.759382
1.0,78,334.783295
1.0,72,334.805371
1.0,88,334.832063
1.0,72,334.854035
1.0,72,334.875921
1.0,76,334.899115
1.0,66,334.919242
1.0,76,334.942501
1.0,72,334.964572
1.0,74,334.987196
1.0,66,335.007422
1.0,80,335.031858
1.0,70,335.053282
1.0,72,335.075371
1.0,68,335.09619
1.0,74,335.118799
1.0,78,335.142598
1.0,80,335.167022
1.0,66,335.187272
1.0,76,335.210452
1.0,66,335.23074
1.0,94,335.259754
1.0,74,335.282483
1.0,78,335.306277
1.0,70,335.327744
1.0,76,335.350977
1.0,72,335.373036
1.0,74,335.395701
1.0,76,335.41901
1.0,78,335.442791
1.0,72,335.464715
1.0,72,335.486757
1.0,74,335.50938
1.0,70,335.530824
1.0,72,335.552931
1.0,80,335.577145
1.0,72,335.599173
1.0,70,335.620623
1.0,68,335.641367
1.0,64,335.660997
1.0,72,335.682961
1.0,70,335.704373
1.0,72,335.72635
1.0,151,335.772961
1.0,74,335.795752
1.0,66,335.815972
1.0,76,335.839309
1.0,68,335.860084
1.0,82,335.885028
1.0,72,335.907133
1.0,70,335.928618
1.0,82,335.95362
1.0,70,335.975038
1.0,70,335.996412
1.0,76,336.019508
1.0,68,336.040334
1.0,66,336.060512
1.0,78,336.084326
1.0,70,336.105657
1.0,74,336.12826
1.0,66,336.148525
1.0,70,336.169966
1.0,68,336.190705
1.0,70,336.212145
1.0,68,336.23297
1.0,72,336.254935
1.0,76,336.27816
1.0,78,336.302189
1.0,76,336.325416
1.0,70,336.34688
1.0,70,336.368345
1.0,82,336.393212
1.0,66,336.413394
1.0,70,336.434819
1.0,82,336.459911
1.0,70,336.481361
1.0,72,336.50341
1.0,78,336.527309
1.0,64,336.546937
1.0,72,336.569081
1.0,72,336.591077
1.0,74,336.613635
1.0,84,336.639432
1.0,72,336.661591
1.0,72,336.683761
1.0,86,336.710164
1.0,78,336.734018
1.0,139,336.776918
1.0,76,336.800167
1.0,76,336.823351
1.0,70,336.844703
1.0,70,336.866288
1.0,74,336.889051
1.0,73,336.911493
1.0,70,336.932988
1.0,76,336.956326
1.0,76,336.979499
1.0,78,337.003365
1.0,74,337.025973
1.0,70,337.047393
1.0,90,337.074695
1.0,82,337.099697
1.0,72,337.121735
1.0,68,337.142517
1.0,82,337.167669
1.0,80,337.192096
1.0,74,337.214777
1.0,74,337.237451
1.0,76,337.260759
1.0,68,337.281552
1.0,78,337.305427
1.0,68,337.326183
1.0,76,337.349543
1.0,76,337.372703
1.0,68,337.393545
1.0,70,337.41502
1.0,72,337.43705
1.0,90,337.464801
1.0,72,337.486939
1.0,72,337.508965
1.0,64,337.52864
1.0,72,337.550678
1.0,78,337.574592
1.0,70,337.596054
1.0,72,337.618133
1.0,78,337.642062
1.0,74,337.664731
1.0,70,337.686157
1.0,72,337.708221
1.0,70,337.729717
1.0,74,337.752317
1.0,76,337.775599
1.0,74,337.798194
1.0,74,337.820801
1.0,68,337.841665
1.0,68,337.86252
1.0,70,337.883934
1.0,68,337.904709
1.0,76,337.927854
1.0,68,337.948665
1.0,78,337.972214
1.0,70,337.993502
1.0,84,338.019202
1.0,72,338.041242
1.0,72,338.063201
1.0,72,338.085162
1.0,72,338.107199
1.0,74,338.129837
1.0,66,338.149991
1.0,74,338.172577
1.0,66,338.192778
1.0,82,338.217992
1.0,66,338.238199
1.0,76,338.261378
1.0,80,338.285916
1.0,76,338.309312
1.0,66,338.329559
1.0,80,338.35398
1.0,68,338.37475
1.0,70,338.396249
1.0,70,338.417568
1.0,70,338.439044
1.0,68,338.459977
1.0,76,338.483261
1.0,70,338.504682
1.0,70,338.526125
1.0,68,338.546848
1.0,72,338.568822
1.0,76,338.592205
1.0,70,338.61361
1.0,82,338.63869
1.0,72,338.660711
1.0,70,338.682168
1.0,66,338.702363
1.0,159,338.751434
1.0,74,338.774043
1.0,70,338.795189
1.0,72,338.817253
1.0,72,338.839218
1.0,68,338.859901
1.0,74,338.882576
1.0,72,338.904806
1.0,70,338.926309
1.0,68,338.94719
1.0,78,338.971179
1.0,74,338.993892
1.0,72,339.015745
1.0,78,339.039605
1.0,68,339.060446
1.0,80,339.08491
1.0,76,339.108104
1.0,68,339.128878
1.0,80,339.153254
1.0,74,339.175828
1.0,84,339.201373
1.0,84,339.227059
1.0,70,339.248389
1.0,74,339.271036
1.0,68,339.291834
1.0,74,339.314457
1.0,70,339.335833
1.0,70,339.357274
1.0,78,339.38105
1.0,66,339.401231
1.0,78,339.424963
1.0,72,339.446938
1.0,76,339.470178
1.0,72,339.492154
1.0,68,339.512969
1.0,74,339.535412
1.0,70,339.556807
1.0,76,339.580097
1.0,74,339.602719
1.0,66,339.622907
1.0,68,339.643745
1.0,66,339.663919
1.0,68,339.684629
1.0,82,339.709404
1.0,74,339.732013
1.0,72,339.75406
1.0,76,339.777139
1.0,72,339.799132
1.0,76,339.82226
1.0,135,339.863955
1.0,119,339.900619
1.0,72,339.922708
1.0,78,339.946714
1.0,72,339.968836
1.0,82,339.993801
1.0,70,340.015199
1.0,78,340.03898
1.0,74,340.061556
1.0,76,340.084492
1.0,70,340.105931
1.0,76,340.129131
1.0,72,340.15113
1.0,72,340.173181
1.0,76,340.196399
1.0,74,340.218998
1.0,68,340.239799
1.0,66,340.259897
1.0,72,340.282021
1.0,64,340.301596
1.0,74,340.324222
1.0,76,340.347446
1.0,72,340.369438
1.0,70,340.390881
1.0,74,340.413662
1.0,70,340.435105
1.0,68,340.455902
1.0,84,340.481479
1.0,68,340.502341
1.0,76,340.525541
1.0,68,340.546367
1.0,76,340.569553
1.0,72,340.591523
1.0,76,340.614739
1.0,68,340.635588
1.0,78,340.659273
1.0,70,340.680605
1.0,66,340.700757
1.0,74,340.723316
1.0,74,340.745903
1.0,70,340.767383
1.0,74,340.789959
1.0,68,340.810813
1.0,74,340.833392
1.0,78,340.857221
1.0,74,340.879776
1.0,80,340.90428
1.0,78,340.928137
1.0,68,340.948927
1.0,72,340.970811
1.0,72,340.992805
1.0,80,341.017282
1.0,70,341.038787
1.0,70,341.060184
1.0,76,341.08326
1.0,78,341.107118
1.0,80,341.131508
1.0,68,341.152398
1.0,70,341.173859
1.0,82,341.198925
1.0,76,341.222127
1.0,74,341.244747
1.0,70,341.266257
1.0,78,341.290168
1.0,68,341.311037
1.0,74,341.333677
1.0,74,341.356195
1.0,131,341.396752
1.0,72,341.418887
1.0,78,341.442881
1.0,74,341.465645
1.0,106,341.498096
1.0,80,341.522655
1.0,68,341.543446
1.0,78,341.567395
1.0,76,341.590841
1.0,72,341.612935
1.0,82,341.638026
1.0,66,341.6583
1.0,129,341.698335
1.0,70,341.719768
1.0,76,341.743066
1.0,78,341.766896
1.0,72,341.788877
1.0,74,341.811525
1.0,68,341.8323
1.0,68,341.853145
1.0,82,341.878164
1.0,74,341.900813
1.0,137,341.943138
1.0,133,341.98408
1.0,66,342.004349
1.0,80,342.028832
1.0,74,342.051456
1.0,74,342.074066
1.0,78,342.097924
1.0,70,342.11953
1.0,72,342.1417
1.0,78,342.165606
1.0,80,342.190045
1.0,82,342.215162
1.0,74,342.237893
1.0,70,342.259397
1.0,90,342.286867
1.0,72,342.308925
1.0,118,342.345184
1.0,68,342.366063
1.0,70,342.387526
1.0,66,342.407802
1.0,74,342.430602
1.0,74,342.453248
1.0,82,342.478386
1.0,66,342.498586
1.0,70,342.520036
1.0,76,342.543285
1.0,74,342.565933
1.0,66,342.586178
1.0,72,342.608223
1.0,88,342.635104
1.0,72,342.657144
1.0,74,342.679743
1.0,135,342.721441
1.0,68,342.742204
1.0,68,342.762928
1.0,70,342.784317
1.0,76,342.807689
1.0,74,342.830445
1.0,84,342.856145
1.0,80,342.880547
1.0,66,342.900773
1.0,72,342.922821
1.0,72,342.944916
1.0,72,342.966819
1.0,68,342.987801
1.0,76,343.01153
1.0,86,343.038183
1.0,80,343.063017
1.0,68,343.084055
1.0,66,343.104301
1.0,80,343.128877
1.0,70,343.150307
1.0,68,343.171187
1.0,82,343.196384
1.0,74,343.219136
1.0,72,343.241272
1.0,76,343.264505
1.0,68,343.285269
1.0,68,343.306216
1.0,66,343.326451
1.0,115,343.361686
1.0,64,343.381309
1.0,74,343.404032
1.0,90,343.43167
1.0,80,343.456096
1.0,74,343.478881
1.0,70,343.500212
1.0,72,343.52223
1.0,74,343.544829
1.0,74,343.567357
1.0,78,343.591441
1.0,74,343.614252
1.0,78,343.638199
1.0,74,343.660885
1.0,74,343.683503
1.0,76,343.70683
1.0,68,343.72766
1.0,78,343.751554
1.0,66,343.771785
1.0,72,343.793851
1.0,66,343.814114
1.0,76,343.837507
1.0,70,343.859225
1.0,80,343.884101
1.0,80,343.90888
1.0,70,343.93051
1.0,70,343.951939
1.0,72,343.974077
1.0,74,343.996556
1.0,66,344.016732
1.0,80,344.041311
1.0,88,344.068136
1.0,84,344.094046
1.0,80,344.118329
1.0,82,344.143192
1.0,72,344.165207
1.0,70,344.186655
1.0,80,344.211064
1.0,76,344.234294
1.0,72,344.256314
1.0,68,344.277093
1.0,68,344.297951
1.0,82,344.322982
1.0,70,344.344393
1.0,72,344.366374
1.0,76,344.389655
1.0,68,344.410486
1.0,74,344.433344
1.0,70,344.45475
1.0,74,344.477362
1.0,74,344.500133
1.0,78,344.523984
1.0,72,344.546007
1.0,68,344.566949
1.0,68,344.587754
1.0,72,344.609831
1.0,76,344.633038
1.0,78,344.656932
1.0,80,344.68151
1.0,72,344.703758
1.0,72,344.725892
1.0,74,344.748534
1.0,74,344.771157
1.0,78,344.79489
1.0,74,344.817393
1.0,84,344.842995
1.0,78,344.866813
1.0,88,344.893641
1.0,70,344.915109
1.0,82,344.940138
1.0,66,344.960268
1.0,68,344.981119
1.0,68,345.001885
1.0,78,345.025654
1.0,80,345.04999
1.0,68,345.070824
1.0,68,345.091614
1.0,68,345.112417
1.0,76,345.135537
1.0,72,345.157333
1.0,80,345.181613
1.0,74,345.204099
1.0,80,345.228477
1.0,78,345.252317
1.0,82,345.277382
1.0,72,345.299305
1.0,72,345.321333
1.0,72,345.343417
1.0,70,345.36486
1.0,74,345.387438
1.0,64,345.407062
1.0,74,345.429744
1.0,90,345.457294
1.0,78,345.481098
1.0,78,345.504992
1.0,147,345.550341
1.0,68,345.571278
1.0,70,345.592686
1.0,76,345.615832
1.0,137,345.658112
1.0,68,345.678969
1.0,68,345.699831
1.0,70,345.721193
1.0,72,345.743227
1.0,72,345.765203
1.0,68,345.785972
1.0,70,345.807408
1.0,76,345.830611
1.0,82,345.855736
1.0,74,345.878527
1.0,72,345.900668
1.0,72,345.922929
1.0,76,345.946246
1.0,84,345.971879
1.0,64,345.991629
1.0,70,346.013092
1.0,72,346.035354
1.0,74,346.058206
1.0,80,346.082784
1.0,78,346.106609
1.0,70,346.128019
1.0,74,346.150709
1.0,70,346.172208
1.0,70,346.193859
1.0,70,346.21541
1.0,72,346.237571
1.0,84,346.263179
1.0,72,346.285409
1.0,70,346.306617
1.0,68,346.327779
1.0,70,346.349427
1.0,78,346.373496
1.0,76,346.39696
1.0,72,346.419224
1.0,72,346.441362
1.0,68,346.462321
1.0,70,346.483776
1.0,78,346.507775
1.0,76,346.531205
1.0,70,346.552961
1.0,80,346.57749
1.0,68,346.59835
1.0,70,346.619821
1.0,72,346.641876
1.0,78,346.666101
1.0,88,346.6933
1.0,72,346.715533
1.0,74,346.738276
1.0,76,346.761549
1.0,152,346.808603
1.0,68,346.829564
1.0,74,346.852204
1.0,72,346.87457
1.0,82,346.899886
1.0,76,346.923313
1.0,80,346.947872
1.0,74,346.970566
1.0,82,346.995706
1.0,74,347.018367
1.0,76,347.041962
1.0,72,347.064252
1.0,72,347.086592
1.0,70,347.108099
1.0,125,347.147025
1.0,70,347.168629
1.0,70,347.19022
1.0,84,347.216067
1.0,76,347.239309
1.0,84,347.265139
1.0,70,347.28669
1.0,76,347.310028
1.0,74,347.332649
1.0,72,347.354841
1.0,80,347.379591
1.0,70,347.401237
1.0,74,347.424154
1.0,72,347.446251
1.0,82,347.471274
1.0,70,347.492843
1.0,74,347.515706
1.0,68,347.536526
1.0,76,347.559859
1.0,70,347.581121
1.0,70,347.602589
1.0,72,347.624546
1.0,70,347.646117
1.0,88,347.672888
1.0,76,347.696207
1.0,74,347.718839
1.0,78,347.742714
1.0,76,347.765906
1.0,74,347.788594
1.0,72,347.810775
1.0,78,347.834571
1.0,64,347.854284
1.0,72,347.87635
1.0,70,347.897815
1.0,76,347.921098
1.0,76,347.944389
1.0,78,347.968198
1.0,82,347.993411
1.0,135,348.03543
1.0,68,348.05642
1.0,74,348.079277
1.0,80,348.10348
1.0,76,348.126928
1.0,72,348.149159
1.0,72,348.171376
1.0,78,348.195138
1.0,68,348.216002
1.0,70,348.237457
1.0,70,348.258893
1.0,74,348.281665
1.0,70,348.303082
1.0,70,348.324594
1.0,76,348.347877
1.0,74,348.370583
1.0,76,348.39378
1.0,74,348.416418
1.0,74,348.439028
1.0,74,348.461759
1.0,74,348.484402
1.0,68,348.50522
1.0,74,348.527841
1.0,84,348.553445
1.0,70,348.574887
1.0,76,348.598042
1.0,80,348.622523
1.0,72,348.644514
1.0,72,348.666533
1.0,70,348.68785
1.0,70,348.709083
1.0,86,348.734984
1.0,70,348.756376
1.0,68,348.777158
1.0,66,348.797421
1.0,76,348.820663
1.0,74,348.843284
1.0,72,348.8653
1.0,76,348.888535
1.0,70,348.909944
1.0,76,348.93306
1.0,76,348.9563
1.0,66,348.976547
1.0,68,348.997401
1.0,74,349.020035
1.0,74,349.042648
1.0,131,349.083134
1.0,70,349.104639
1.0,66,349.124952
1.0,80,349.149355
1.0,76,349.17269
1.0,74,349.195318
1.0,70,349.216795
1.0,70,349.238194
1.0,76,349.261391
1.0,70,349.282726
1.0,70,349.304084
1.0,74,349.326693
1.0,66,349.346852
1.0,70,349.36823
1.0,68,349.388957
1.0,133,349.43006
1.0,68,349.450866
1.0,68,349.471655
1.0,74,349.49426
1.0,82,349.519267
1.0,72,349.541253
1.0,78,349.56506
1.0,86,349.591142
1.0,70,349.612599
1.0,72,349.634569
1.0,78,349.65837
1.0,78,349.682112
1.0,78,349.705872
1.0,72,349.727701
1.0,70,349.749076
1.0,68,349.769836
1.0,82,349.794805
1.0,72,349.816722
1.0,78,349.840442
1.0,70,349.861759
1.0,68,349.882514
1.0,70,349.903858
1.0,80,349.928304
1.0,83,349.953552
1.0,72,349.975594
1.0,76,349.998715
1.0,72,350.020732
1.0,70,350.042114
1.0,74,350.064669
1.0,90,350.091947
1.0,78,350.115737
1.0,76,350.138939
1.0,80,350.163354
1.0,76,350.18652
1.0,78,350.210251
1.0,72,350.232282
1.0,74,350.254793
1.0,74,350.277303
1.0,72,350.299032
1.0,76,350.32211
1.0,80,350.346717
1.0,68,350.367501
1.0,70,350.388783
1.0,72,350.410824
1.0,72,350.432846
1.0,70,350.454226
1.0,70,350.475686
1.0,70,350.497028
1.0,82,350.522047
1.0,74,350.544589
1.0,84,350.570156
1.0,78,350.593768
1.0,74,350.616189
1.0,80,350.640558
1.0,70,350.661994
1.0,72,350.68402
1.0,68,350.704948
1.0,78,350.7288
1.0,72,350.750929
1.0,80,350.775669
1.0,74,350.79862
1.0,66,350.818916
1.0,70,350.840417
1.0,72,350.862751
1.0,76,350.886106
1.0,72,350.908198
1.0,74,350.930916
1.0,68,350.951817
1.0,70,350.973385
1.0,82,350.998494
1.0,70,351.020183
1.0,78,351.044142
1.0,72,351.066317
1.0,72,351.088518
1.0,78,351.112635
1.0,84,351.138551
1.0,72,351.160792
1.0,72,351.183158
1.0,70,351.204847
1.0,76,351.228223
1.0,68,351.249242
1.0,74,351.272373
1.0,76,351.296114
1.0,68,351.317455
1.0,74,351.340437
1.0,76,351.364018
1.0,74,351.386971
1.0,78,351.41106
1.0,74,351.43399
1.0,72,351.456175
1.0,72,351.478332
1.0,70,351.499888
1.0,64,351.519511
1.0,74,351.542219
1.0,70,351.5635
1.0,135,351.60535
1.0,72,351.627467
1.0,74,351.650179
1.0,72,351.672132
1.0,74,351.694811
1.0,131,351.735454
1.0,74,351.757996
1.0,78,351.781667
1.0,72,351.803984
1.0,72,351.826227
1.0,72,351.848372
1.0,80,351.872983
1.0,82,351.898182
1.0,82,351.923354
1.0,80,351.947788
1.0,129,351.987964
1.0,70,352.009481
1.0,84,352.035436
1.0,70,352.057141
1.0,70,352.078693
1.0,70,352.100314
1.0,78,352.1243
1.0,121,352.161862
1.0,70,352.183334
1.0,72,352.20552
1.0,72,352.227606
1.0,92,352.256144
1.0,68,352.277214
1.0,76,352.300586
1.0,80,352.325033
1.0,82,352.350223
1.0,70,352.371696
1.0,74,352.394348
1.0,70,352.415742
1.0,68,352.436583
1.0,76,352.459973
1.0,72,352.482108
1.0,70,352.503436
1.0,90,352.530906
1.0,70,352.552354
1.0,72,352.574351
1.0,76,352.597661
1.0,70,352.619046
1.0,68,352.640031
1.0,68,352.661007
1.0,70,352.682841
1.0,135,352.724799
1.0,76,352.748123
1.0,78,352.772033
1.0,70,352.793622
1.0,78,352.817499
1.0,84,352.843294
1.0,68,352.864119
1.0,72,352.886156
1.0,74,352.9087
1.0,66,352.928869
1.0,74,352.95142
1.0,72,352.973588
1.0,68,352.994556
1.0,207,353.05886
1.0,76,353.08226
1.0,74,353.105142
1.0,74,353.127893
1.0,68,353.148692
1.0,70,353.170174
1.0,74,353.19285
1.0,72,353.214904
1.0,68,353.2356
1.0,68,353.256407
1.0,70,353.278016
1.0,76,353.301182
1.0,74,353.323851
1.0,70,353.34523
1.0,72,353.367167
1.0,64,353.386739
1.0,76,353.409843
1.0,72,353.431708
1.0,72,353.45391
1.0,80,353.478443
1.0,78,353.502282
1.0,80,353.526695
1.0,72,353.548747
1.0,80,353.573111
1.0,80,353.597732
1.0,72,353.619754
1.0,68,353.640667
1.0,80,353.665306
1.0,123,353.703178
1.0,68,353.724139
1.0,68,353.744992
1.0,76,353.768318
1.0,78,353.792092
1.0,82,353.817328
1.0,68,353.838134
1.0,74,353.860873
1.0,78,353.884539
1.0,78,353.908216
1.0,70,353.9296
1.0,74,353.952297
1.0,68,353.97316
1.0,78,353.996987
1.0,66,354.017284
1.0,72,354.039296
1.0,78,354.063126
1.0,68,354.084049
1.0,80,354.108551
1.0,66,354.128809
1.0,72,354.150786
1.0,70,354.172193
1.0,74,354.194772
1.0,76,354.217981
1.0,74,354.240612
1.0,82,354.265655
1.0,72,354.28761
1.0,70,354.308891
1.0,74,354.331429
1.0,80,354.355839
1.0,76,354.379111
1.0,72,354.401068
1.0,86,354.427074
1.0,76,354.450105
1.0,74,354.472668
1.0,75,354.495538
1.0,75,354.51842
1.0,72,354.540533
1.0,82,354.5654
1.0,76,354.588539
1.0,74,354.611273
1.0,70,354.632774
1.0,70,354.65424
1.0,78,354.678083
1.0,76,354.70147
1.0,76,354.724777
1.0,78,354.748674
1.0,74,354.771397
1.0,86,354.797977
1.0,68,354.818873
1.0,72,354.840889
1.0,76,354.864116
1.0,70,354.885544
1.0,72,354.907552
1.0,72,354.929651
1.0,123,354.967736
1.0,72,354.98972
1.0,70,355.011069
1.0,80,355.035353
1.0,66,355.055573
1.0,70,355.07693
1.0,83,355.102205
1.0,74,355.124702
1.0,68,355.145528
1.0,76,355.168779
1.0,72,355.190706
1.0,70,355.212005
1.0,72,355.233925
1.0,74,355.256546
1.0,70,355.277883
1.0,92,355.305899
1.0,76,355.329108
1.0,68,355.349891
1.0,82,355.374826
1.0,68,355.395799
1.0,78,355.419575
1.0,70,355.44098
1.0,74,355.463638
1.0,68,355.484509
1.0,70,355.50587
1.0,66,355.526048
1.0,68,355.546888
1.0,70,355.568288
1.0,74,355.5909
1.0,78,355.614641
1.0,72,355.636674
1.0,74,355.659305
1.0,82,355.684482
1.0,80,355.708922
1.0,82,355.733728
1.0,70,355.755081
1.0,72,355.777089
1.0,80,355.801678
1.0,82,355.826674
1.0,72,355.848692
1.0,74,355.871326
1.0,143,355.915298
1.0,78,355.939074
1.0,70,355.960527
1.0,78,355.98441
1.0,78,356.008192
1.0,68,356.029008
1.0,88,356.055787
1.0,68,356.076494
1.0,74,356.099069
1.0,78,356.122747
1.0,72,356.144622
1.0,76,356.167844
1.0,76,356.191003
1.0,76,356.214084
1.0,80,356.238369
1.0,70,356.259588
1.0,76,356.282808
1.0,80,356.307182
1.0,68,356.327963
1.0,72,356.349945
1.0,66,356.370191
1.0,74,356.392853
1.0,76,356.416111
1.0,70,356.437433
1.0,76,356.460619
1.0,66,356.480814
1.0,68,356.501625
1.0,70,356.523012
1.0,74,356.545695
1.0,66,356.565878
1.0,74,356.588472
1.0,86,356.614687
1.0,131,356.655335
1.0,72,356.677549
1.0,68,356.698542
1.0,64,356.718225
1.0,137,356.760788
1.0,70,356.782505
1.0,88,356.809504
1.0,84,356.835327
1.0,76,356.858668
1.0,66,356.879171
1.0,68,356.900256
1.0,72,356.922563
1.0,82,356.948149
1.0,74,356.970919
1.0,76,356.994457
1.0,70,357.015932
1.0,72,357.038216
1.0,80,357.062851
1.0,64,357.082613
1.0,74,357.105444
1.0,78,357.129528
1.0,74,357.152394
1.0,127,357.192148
1.0,78,357.216799
1.0,74,357.239588
1.0,72,357.262138
1.0,72,357.284583
1.0,78,357.308929
1.0,70,357.330744
1.0,68,357.351935
1.0,66,357.372492
1.0,72,357.394709
1.0,70,357.416393
1.0,78,357.440741
1.0,131,357.481979
1.0,64,357.501982
1.0,135,357.543837
1.0,70,357.565399
1.0,70,357.586852
1.0,76,357.610144
1.0,82,357.635267
1.0,78,357.659223
1.0,129,357.699005
1.0,70,357.720479
1.0,70,357.742074
1.0,78,357.76596
1.0,68,357.786813
1.0,78,357.810738
1.0,70,357.832185
1.0,74,357.854768
1.0,88,357.881635
1.0,74,357.90437
1.0,72,357.926329
1.0,76,357.949575
1.0,78,357.973446
1.0,82,357.998475
1.0,68,358.019381
1.0,68,358.040133
1.0,72,358.062041
1.0,68,358.082949
1.0,70,358.104383
1.0,66,358.12458
1.0,72,358.146587
1.0,78,358.170372
1.0,70,358.191686
1.0,68,358.212495
1.0,84,358.238151
1.0,141,358.281459
1.0,74,358.304083
1.0,68,358.324854
1.0,76,358.347985
1.0,76,358.371163
1.0,66,358.391355
1.0,76,358.414531
1.0,76,358.43778
1.0,68,358.458496
1.0,70,358.47996
1.0,66,358.500162
1.0,82,358.525208
1.0,88,358.552049
1.0,76,358.575166
1.0,74,358.59774
1.0,82,358.622612
1.0,70,358.643945
1.0,82,358.668901
1.0,72,358.690954
1.0,72,358.712964
1.0,74,358.735488
1.0,78,358.759293
1.0,74,358.781931
1.0,80,358.806484
1.0,92,358.834515
1.0,70,358.855915
1.0,78,358.879687
1.0,74,358.902433
1.0,70,358.923881
1.0,74,358.946423
1.0,70,358.9679
1.0,76,358.991123
1.0,68,359.011851
1.0,66,359.032074
1.0,66,359.052255
1.0,70,359.07373
1.0,76,359.096994
1.0,74,359.119559
1.0,76,359.142605
1.0,72,359.16462
1.0,72,359.186613
1.0,72,359.208587
1.0,76,359.231692
1.0,72,359.25357
1.0,70,359.274907
1.0,88,359.301733
1.0,80,359.325947
1.0,72,359.347928
1.0,70,359.369281
1.0,66,359.389409
1.0,70,359.410822
1.0,78,359.434688
1.0,76,359.45799
1.0,78,359.481826
1.0,74,359.504394
1.0,64,359.524056
1.0,74,359.546523
1.0,68,359.567339
1.0,76,359.590531
1.0,66,359.610638
1.0,76,359.633805
1.0,76,359.656917
1.0,78,359.680617
1.0,68,359.701359
1.0,78,359.725049
1.0,72,359.746989
1.0,78,359.77078
1.0,88,359.797521
1.0,68,359.818243
1.0,76,359.841471
1.0,68,359.862257
1.0,72,359.884223
1.0,74,359.906796
1.0,70,359.928174
1.0,84,359.953669
1.0,80,359.977802
1.0,74,360.00027
1.0,74,360.022596
1.0,92,360.05064
1.0,78,360.074314
1.0,72,360.09627
1.0,74,360.11887
1.0,76,360.142076
1.0,68,360.162809
1.0,76,360.186151
1.0,94,360.215005
1.0,72,360.236968
1.0,74,360.259614
1.0,133,360.30058
1.0,82,360.325385
1.0,74,360.347903
1.0,70,360.369335
1.0,76,360.392552
1.0,68,360.413315
1.0,76,360.436448
1.0,70,360.457717
1.0,78,360.4815
1.0,84,360.506974
1.0,70,360.528143
1.0,68,360.548831
1.0,74,360.571397
1.0,66,360.591492
1.0,74,360.613995
1.0,72,360.635938
1.0,68,360.656718
1.0,76,360.679903
1.0,70,360.701291
1.0,76,360.724039
1.0,72,360.745959
1.0,74,360.768409
1.0,70,360.789837
1.0,70,360.811249
1.0,70,360.832522
1.0,74,360.855107
1.0,82,360.880121
1.0,70,360.901387
1.0,76,360.924606
1.0,68,360.945292
1.0,76,360.968487
1.0,80,360.992799
1.0,127,361.032047
1.0,68,361.05278
