# {"t_start": 1598544115.2335355, "env_id": "Office-v0"} 
r,l,t
1.0,11,33.177051
1.0,26,33.186494
0.0,7,33.189162
1.0,31,33.200949
1.0,13,33.205779
1.0,27,33.215844
1.0,30,33.227058
1.0,29,33.237849
1.0,11,33.24194
1.0,23,33.25053
1.0,36,33.263929
1.0,30,33.275141
0.0,2,33.275913
1.0,27,33.28592
1.0,31,33.297507
1.0,27,33.307587
0.0,9,33.310984
1.0,33,33.323246
1.0,29,33.33408
1.0,28,33.344361
1.0,11,33.348458
0.0,9,33.351827
0.0,15,33.35741
0.0,10,33.361201
1.0,11,33.365313
1.0,25,33.374687
1.0,33,33.386891
1.0,29,33.397932
0.0,4,33.399485
0.0,14,33.404732
0.0,29,33.415555
1.0,27,33.425671
1.0,13,33.430507
1.0,27,33.4405
1.0,29,33.451317
1.0,27,33.461439
0.0,7,33.464079
0.0,19,33.471121
1.0,33,33.483286
1.0,26,33.493144
1.0,11,33.497241
0.0,12,33.501821
1.0,35,33.514812
1.0,27,33.524901
0.0,7,33.527555
1.0,23,33.536056
0.0,4,33.537602
1.0,30,33.548816
1.0,13,33.55368
1.0,26,33.563393
0.0,25,33.572693
1.0,27,33.582936
1.0,11,33.587045
0.0,8,33.590104
1.0,30,33.601402
1.0,29,33.612411
1.0,11,33.616508
1.0,23,33.625039
0.0,9,33.628383
1.0,27,33.63854
1.0,11,33.642646
1.0,29,33.653416
0.0,29,33.664264
1.0,26,33.673994
1.0,11,33.678103
1.0,23,33.68662
1.0,38,33.700704
1.0,26,33.710481
1.0,14,33.715646
0.0,2,33.716411
1.0,32,33.728378
1.0,32,33.740407
1.0,11,33.744528
1.0,25,33.75377
1.0,36,33.76712
1.0,26,33.776845
1.0,12,33.781205
0.0,16,33.787156
1.0,31,33.798674
1.0,29,33.809527
1.0,15,33.815106
0.0,16,33.821052
1.0,32,33.832975
1.0,27,33.843066
1.0,11,33.847184
0.0,6,33.849455
1.0,30,33.860565
0.0,6,33.86283
0.0,9,33.866189
1.0,25,33.875436
1.0,32,33.887337
1.0,26,33.897067
1.0,13,33.901923
1.0,29,33.912662
0.0,17,33.919026
1.0,25,33.928384
1.0,11,33.932463
1.0,23,33.940984
1.0,32,33.952911
1.0,25,33.962333
1.0,11,33.966438
1.0,23,33.974942
1.0,35,33.987999
0.0,14,33.993263
0.0,4,33.994779
1.0,25,34.004011
1.0,33,34.016428
0.0,8,34.019449
1.0,12,34.023909
0.0,10,34.027638
1.0,33,34.039881
1.0,27,34.050072
0.0,14,34.055312
1.0,27,34.065386
0.0,10,34.069152
1.0,30,34.080324
1.0,11,34.084437
0.0,8,34.087448
1.0,32,34.099377
1.0,30,34.110571
1.0,13,34.115384
0.0,6,34.117633
1.0,30,34.128766
0.0,4,34.130272
1.0,11,34.134408
1.0,24,34.143288
0.0,18,34.150002
1.0,29,34.160799
0.0,2,34.161567
0.0,16,34.167506
1.0,37,34.181304
0.0,22,34.189539
1.0,13,34.194413
1.0,31,34.205861
0.0,21,34.213769
1.0,27,34.223941
1.0,13,34.228789
1.0,27,34.238757
1.0,34,34.25139
1.0,29,34.262309
0.0,2,34.263076
1.0,26,34.272699
1.0,33,34.284754
1.0,27,34.294873
1.0,11,34.298991
1.0,24,34.307873
1.0,40,34.322677
1.0,25,34.332062
1.0,12,34.336528
1.0,25,34.345829
1.0,37,34.359473
0.0,23,34.368135
1.0,11,34.372241
1.0,23,34.380783
1.0,38,34.394782
1.0,27,34.404929
1.0,11,34.409052
1.0,25,34.41849
1.0,33,34.430705
1.0,25,34.440109
1.0,12,34.444487
1.0,23,34.453086
1.0,35,34.46602
1.0,25,34.475465
1.0,11,34.479534
1.0,23,34.488014
1.0,32,34.499825
1.0,31,34.511471
1.0,13,34.516289
1.0,25,34.525549
0.0,19,34.532637
1.0,25,34.542031
1.0,12,34.546485
1.0,27,34.556544
1.0,34,34.569156
1.0,29,34.579955
0.0,11,34.584064
0.0,6,34.586329
0.0,18,34.593049
1.0,26,34.602705
1.0,11,34.606797
0.0,6,34.609054
1.0,34,34.621773
1.0,29,34.632662
1.0,12,34.637112
1.0,29,34.647744
1.0,30,34.658881
1.0,32,34.67079
1.0,11,34.674913
1.0,23,34.683393
0.0,27,34.693471
0.0,16,34.69947
1.0,13,34.70426
0.0,12,34.708779
1.0,36,34.722137
0.0,26,34.731838
1.0,14,34.737025
1.0,25,34.746188
1.0,32,34.757984
0.0,21,34.765871
1.0,11,34.769953
1.0,23,34.77841
1.0,39,34.792856
1.0,25,34.802264
1.0,11,34.806393
1.0,24,34.815222
1.0,34,34.827965
1.0,27,34.838069
1.0,14,34.843149
1.0,23,34.851657
1.0,31,34.863093
1.0,26,34.872761
1.0,14,34.87792
1.0,26,34.887513
1.0,39,34.901799
1.0,27,34.911969
1.0,13,34.916772
1.0,25,34.926087
1.0,35,34.939064
1.0,27,34.949272
1.0,11,34.953402
0.0,4,34.954866
1.0,34,34.967444
1.0,31,34.979001
1.0,11,34.983082
0.0,17,34.989383
1.0,32,35.001297
0.0,10,35.005046
1.0,13,35.009872
1.0,29,35.020622
0.0,13,35.02545
1.0,27,35.035634
1.0,15,35.041119
1.0,34,35.053624
0.0,14,35.058829
1.0,27,35.069003
0.0,4,35.070529
1.0,25,35.079734
0.0,6,35.08199
0.0,13,35.086875
0.0,8,35.089864
1.0,23,35.098442
1.0,31,35.10998
1.0,26,35.119629
1.0,11,35.123715
1.0,23,35.132214
0.0,7,35.134893
1.0,29,35.145659
1.0,13,35.150457
1.0,25,35.159745
1.0,32,35.171597
0.0,16,35.177627
1.0,13,35.18245
1.0,32,35.194151
0.0,9,35.197543
0.0,27,35.207597
1.0,13,35.212429
1.0,30,35.223542
1.0,33,35.235973
0.0,9,35.239349
1.0,11,35.24349
1.0,26,35.253214
0.0,25,35.262459
1.0,25,35.271805
1.0,11,35.275877
1.0,25,35.285118
0.0,13,35.289969
0.0,16,35.295968
1.0,16,35.301944
1.0,23,35.310499
0.0,6,35.31276
1.0,27,35.322829
1.0,13,35.327651
1.0,24,35.33642
1.0,33,35.34866
1.0,32,35.362837
1.0,13,35.367788
1.0,33,35.379961
0.0,2,35.380746
1.0,28,35.391163
1.0,11,35.39526
0.0,10,35.398989
1.0,30,35.410126
1.0,27,35.420218
1.0,13,35.425066
1.0,25,35.434346
1.0,34,35.447053
1.0,32,35.458947
1.0,13,35.4637
1.0,23,35.472254
1.0,33,35.484474
0.0,6,35.486748
1.0,11,35.490804
1.0,27,35.500854
0.0,35,35.513822
1.0,29,35.524764
1.0,13,35.529776
1.0,25,35.539258
1.0,25,35.548698
1.0,27,35.558789
1.0,15,35.564364
1.0,30,35.575466
1.0,43,35.591431
1.0,37,35.605346
1.0,13,35.610213
1.0,28,35.620516
0.0,25,35.629873
1.0,31,35.641598
1.0,11,35.645778
0.0,17,35.652167
1.0,37,35.66602
1.0,28,35.676461
1.0,13,35.681345
1.0,26,35.691042
1.0,33,35.703324
1.0,28,35.713895
1.0,13,35.718762
1.0,29,35.729427
1.0,30,35.740565
1.0,30,35.751687
1.0,18,35.758317
1.0,23,35.766842
1.0,31,35.778369
1.0,25,35.78771
0.0,6,35.789985
1.0,23,35.798547
1.0,36,35.811874
1.0,25,35.82117
1.0,17,35.827442
1.0,25,35.836664
0.0,32,35.848661
0.0,18,35.855292
1.0,11,35.859378
1.0,25,35.868568
1.0,31,35.880011
1.0,26,35.889712
0.0,7,35.892365
1.0,27,35.902286
1.0,36,35.915473
0.0,22,35.923588
0.0,6,35.925861
1.0,27,35.935822
1.0,30,35.946965
0.0,8,35.949943
1.0,11,35.954026
0.0,19,35.961088
1.0,35,35.974073
0.0,14,35.979244
1.0,13,35.984045
1.0,23,35.992593
1.0,36,36.005812
1.0,26,36.015576
1.0,11,36.019665
1.0,29,36.030409
1.0,32,36.042348
1.0,26,36.052228
1.0,13,36.057044
1.0,26,36.066548
1.0,33,36.078758
1.0,29,36.089577
1.0,14,36.094727
1.0,33,36.106855
0.0,17,36.113253
1.0,27,36.12335
1.0,13,36.12819
0.0,15,36.133842
0.0,4,36.135336
1.0,27,36.145466
1.0,14,36.150651
1.0,25,36.159936
1.0,29,36.170752
1.0,26,36.180419
1.0,11,36.184522
1.0,28,36.194875
1.0,29,36.205625
1.0,28,36.216033
1.0,11,36.220115
1.0,27,36.230091
1.0,36,36.243432
0.0,16,36.249388
1.0,11,36.253561
0.0,9,36.256946
1.0,31,36.268395
1.0,32,36.280377
1.0,13,36.285204
1.0,32,36.296901
1.0,35,36.30991
1.0,32,36.321795
1.0,11,36.325895
1.0,30,36.336897
0.0,14,36.342094
1.0,27,36.352305
1.0,12,36.356686
1.0,23,36.365308
0.0,9,36.368676
1.0,35,36.381719
1.0,16,36.387683
0.0,8,36.390742
1.0,38,36.405015
0.0,8,36.408064
1.0,15,36.413689
1.0,27,36.423786
1.0,32,36.435812
1.0,29,36.446686
0.0,7,36.449399
1.0,23,36.458104
1.0,29,36.468943
1.0,34,36.481651
1.0,13,36.486539
1.0,23,36.495235
0.0,18,36.5019
1.0,32,36.514023
1.0,11,36.51812
1.0,25,36.527407
0.0,24,36.536379
1.0,28,36.546892
1.0,11,36.551024
1.0,23,36.559683
0.0,19,36.566775
1.0,28,36.577307
1.0,11,36.581431
1.0,30,36.592512
1.0,37,36.606269
1.0,27,36.616433
1.0,11,36.620539
0.0,22,36.628813
1.0,34,36.641584
1.0,25,36.651013
1.0,11,36.655113
1.0,23,36.663653
1.0,30,36.67489
1.0,27,36.685112
1.0,11,36.689188
0.0,6,36.691454
1.0,29,36.702229
1.0,27,36.712348
1.0,11,36.716438
0.0,19,36.723587
0.0,2,36.724348
1.0,25,36.733637
1.0,12,36.738099
1.0,23,36.746557
1.0,32,36.758483
0.0,17,36.764796
1.0,11,36.7691
