# {"t_start": 1614831279.9817092, "env_id": "Office-v0"} 
r,l,t
1.0,27,36.957087
1.0,11,36.9611
0.0,6,36.963339
0.0,21,36.971049
1.0,27,36.981139
1.0,14,36.9864
1.0,27,36.996553
1.0,31,37.008268
1.0,27,37.018576
1.0,11,37.022716
0.0,4,37.024238
1.0,34,37.036964
0.0,4,37.038496
1.0,11,37.042697
1.0,27,37.052814
1.0,30,37.064183
1.0,27,37.074394
1.0,15,37.080128
1.0,26,37.089957
0.0,2,37.090767
0.0,14,37.096084
1.0,16,37.101996
1.0,25,37.111379
0.0,23,37.120053
1.0,27,37.130258
1.0,11,37.134443
0.0,19,37.141521
1.0,32,37.153599
1.0,27,37.163964
1.0,11,37.168119
1.0,23,37.176763
1.0,31,37.188985
1.0,28,37.199945
1.0,14,37.205227
1.0,24,37.214347
0.0,11,37.218506
1.0,34,37.231297
1.0,11,37.235442
1.0,25,37.244858
1.0,34,37.257696
1.0,31,37.269406
0.0,10,37.273176
1.0,29,37.284154
1.0,33,37.296773
1.0,32,37.309083
1.0,12,37.313559
0.0,23,37.322119
1.0,34,37.334924
1.0,29,37.345967
1.0,11,37.350081
0.0,17,37.356535
0.0,4,37.358033
0.0,12,37.362707
1.0,11,37.366877
1.0,24,37.375765
0.0,7,37.378393
1.0,27,37.388614
1.0,12,37.393085
1.0,25,37.402387
0.0,32,37.4145
1.0,27,37.424836
1.0,13,37.42967
0.0,19,37.436871
1.0,35,37.449774
1.0,30,37.461208
1.0,11,37.465341
1.0,27,37.475418
1.0,32,37.487495
1.0,29,37.498633
0.0,6,37.500921
1.0,27,37.511103
1.0,32,37.523256
1.0,25,37.532625
1.0,15,37.538212
0.0,8,37.541258
1.0,34,37.554063
1.0,27,37.564349
1.0,15,37.569918
1.0,27,37.58004
1.0,32,37.592106
1.0,27,37.602467
1.0,11,37.606596
1.0,23,37.615314
0.0,21,37.623288
1.0,25,37.632755
1.0,11,37.636927
1.0,27,37.647087
1.0,32,37.659117
1.0,32,37.671396
0.0,9,37.674894
0.0,16,37.680831
0.0,21,37.688729
0.0,4,37.690278
1.0,15,37.695909
1.0,23,37.704677
0.0,26,37.714415
1.0,30,37.725706
1.0,11,37.729842
1.0,23,37.738442
1.0,31,37.750001
0.0,23,37.758753
1.0,11,37.762943
1.0,24,37.772072
0.0,12,37.776565
1.0,31,37.788185
1.0,11,37.792292
1.0,30,37.803568
0.0,25,37.813015
1.0,25,37.822624
1.0,11,37.826781
1.0,29,37.837739
1.0,31,37.849397
1.0,25,37.858972
1.0,13,37.86394
0.0,9,37.867367
0.0,10,37.871171
1.0,25,37.880587
1.0,13,37.885478
0.0,18,37.892283
1.0,32,37.90444
1.0,27,37.914596
1.0,12,37.919121
1.0,28,37.929583
1.0,30,37.940899
1.0,25,37.950592
1.0,13,37.955652
0.0,24,37.964933
1.0,30,37.976629
1.0,27,37.987058
1.0,11,37.991205
0.0,17,37.997691
1.0,31,38.009409
1.0,29,38.020791
1.0,11,38.025086
1.0,27,38.035552
0.0,4,38.037118
1.0,25,38.04688
1.0,12,38.051522
1.0,26,38.06154
0.0,15,38.067384
1.0,30,38.078827
1.0,11,38.083125
1.0,25,38.092854
1.0,30,38.104532
1.0,25,38.114435
1.0,12,38.119098
1.0,26,38.129238
1.0,33,38.142068
1.0,29,38.153362
1.0,13,38.158393
0.0,10,38.162305
0.0,16,38.168454
1.0,25,38.178323
1.0,17,38.184846
1.0,25,38.194333
0.0,8,38.19747
1.0,30,38.209282
1.0,11,38.213549
1.0,25,38.223154
1.0,31,38.235124
1.0,27,38.245613
1.0,12,38.250163
1.0,23,38.25909
1.0,30,38.270634
1.0,29,38.28194
1.0,11,38.286212
1.0,26,38.296149
1.0,29,38.307494
1.0,25,38.31743
1.0,11,38.321692
1.0,24,38.330916
0.0,8,38.334052
1.0,33,38.34688
1.0,11,38.351142
1.0,23,38.35996
1.0,37,38.374219
0.0,19,38.381632
1.0,13,38.386768
1.0,25,38.396472
1.0,33,38.409162
1.0,27,38.419766
0.0,7,38.422515
1.0,27,38.432958
1.0,33,38.445693
0.0,12,38.4504
1.0,13,38.455398
1.0,31,38.467284
1.0,30,38.478912
0.0,14,38.484383
1.0,11,38.488608
1.0,26,38.498547
1.0,32,38.510902
1.0,27,38.521474
1.0,11,38.525785
1.0,26,38.535879
1.0,33,38.548638
0.0,9,38.552144
1.0,13,38.557165
1.0,27,38.5676
1.0,33,38.580433
