# {"t_start": 1614847304.5074153, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,66,3483.245361
1.0,45,3483.329522
1.0,57,3483.436729
1.0,70,3483.567457
1.0,20,3483.604305
1.0,39,3483.677067
1.0,27,3483.727949
1.0,22,3483.769268
1.0,37,3483.837556
1.0,35,3483.901544
1.0,68,3484.026325
1.0,47,3484.111639
1.0,61,3484.221641
1.0,82,3484.36874
1.0,20,3484.405607
1.0,35,3484.47087
1.0,33,3484.533599
1.0,20,3484.571282
1.0,37,3484.641207
1.0,35,3484.707186
1.0,62,3484.823237
1.0,47,3484.911318
1.0,57,3485.01792
1.0,74,3485.158067
1.0,20,3485.195646
1.0,37,3485.265552
1.0,29,3485.321609
1.0,26,3485.370464
1.0,37,3485.440207
1.0,39,3485.514194
1.0,70,3485.645506
1.0,49,3485.737882
1.0,53,3485.83653
1.0,72,3485.968275
1.0,22,3486.008508
1.0,41,3486.084013
1.0,33,3486.145495
1.0,18,3486.178688
1.0,37,3486.24604
1.0,37,3486.313792
1.0,58,3486.420786
1.0,47,3486.512394
1.0,59,3486.625143
1.0,76,3486.767806
1.0,18,3486.80188
1.0,35,3486.866881
1.0,31,3486.925304
1.0,20,3486.962429
1.0,39,3487.033625
1.0,39,3487.105646
1.0,64,3487.222363
1.0,45,3487.302689
1.0,61,3487.413329
1.0,78,3487.554413
1.0,20,3487.590019
1.0,33,3487.649577
1.0,31,3487.706515
1.0,18,3487.739275
1.0,33,3487.799505
1.0,37,3487.86781
1.0,66,3487.988957
1.0,53,3488.086085
1.0,55,3488.189057
1.0,76,3488.333791
1.0,18,3488.367375
1.0,35,3488.432972
1.0,33,3488.495617
1.0,18,3488.530304
1.0,41,3488.606301
1.0,37,3488.673814
1.0,62,3488.787881
1.0,41,3488.861526
1.0,55,3488.96112
1.0,76,3489.096484
1.0,18,3489.129649
1.0,45,3489.211571
1.0,29,3489.265578
1.0,20,3489.302757
1.0,35,3489.365902
1.0,35,3489.429108
1.0,68,3489.554642
1.0,43,3489.635161
1.0,53,3489.73294
1.0,70,3489.863522
1.0,20,3489.901144
1.0,39,3489.97461
1.0,35,3490.040157
1.0,18,3490.072926
1.0,39,3490.144871
1.0,45,3490.227768
1.0,64,3490.344673
1.0,53,3490.43986
1.0,63,3490.554527
1.0,70,3490.683664
1.0,24,3490.727847
1.0,37,3490.795585
1.0,29,3490.849267
1.0,26,3490.897327
1.0,37,3490.965226
1.0,37,3491.034603
1.0,58,3491.140775
1.0,51,3491.235022
1.0,53,3491.333092
1.0,86,3491.491276
1.0,26,3491.539402
1.0,33,3491.601296
1.0,29,3491.655416
1.0,20,3491.692703
1.0,33,3491.75326
1.0,35,3491.817883
1.0,54,3491.915855
1.0,43,3491.994598
1.0,53,3492.092544
1.0,76,3492.232024
1.0,20,3492.268855
1.0,43,3492.348476
1.0,29,3492.401941
1.0,22,3492.443809
1.0,39,3492.516431
1.0,43,3492.597701
1.0,78,3492.746418
1.0,43,3492.827037
1.0,53,3492.927332
1.0,76,3493.069496
1.0,24,3493.111978
1.0,33,3493.172111
1.0,29,3493.225796
1.0,18,3493.259015
1.0,33,3493.320473
1.0,41,3493.396335
1.0,64,3493.513485
1.0,45,3493.593037
1.0,57,3493.698194
1.0,74,3493.836651
1.0,20,3493.873037
1.0,37,3493.940949
1.0,31,3493.997358
1.0,18,3494.030119
1.0,37,3494.096033
1.0,39,3494.166269
1.0,60,3494.275393
1.0,43,3494.356029
1.0,57,3494.463456
1.0,72,3494.598511
1.0,20,3494.636313
1.0,35,3494.703355
1.0,29,3494.763496
1.0,20,3494.803482
1.0,41,3494.888123
1.0,45,3494.976266
1.0,62,3495.094648
1.0,43,3495.175452
1.0,65,3495.29819
1.0,76,3495.434711
1.0,18,3495.466664
1.0,39,3495.536681
1.0,31,3495.592795
1.0,22,3495.632474
1.0,37,3495.699053
1.0,39,3495.768832
1.0,66,3495.886571
1.0,45,3495.967072
1.0,57,3496.069817
1.0,74,3496.201752
1.0,26,3496.248064
1.0,37,3496.314775
1.0,31,3496.370577
1.0,18,3496.403103
1.0,33,3496.462106
1.0,35,3496.52495
1.0,64,3496.639092
1.0,47,3496.724443
1.0,59,3496.831585
1.0,74,3496.964281
1.0,22,3497.00319
1.0,35,3497.066285
1.0,29,3497.119503
1.0,20,3497.155404
1.0,35,3497.218069
1.0,35,3497.281172
1.0,70,3497.40726
1.0,47,3497.490904
1.0,57,3497.593083
1.0,84,3497.742601
1.0,20,3497.778093
1.0,37,3497.844472
1.0,31,3497.90126
1.0,26,3497.94705
1.0,35,3498.009153
1.0,37,3498.075122
1.0,60,3498.182654
1.0,43,3498.261105
1.0,61,3498.375582
1.0,68,3498.503145
1.0,20,3498.540323
1.0,39,3498.61327
1.0,27,3498.664547
1.0,20,3498.702049
1.0,37,3498.771433
1.0,33,3498.833495
1.0,72,3498.969453
1.0,55,3499.072099
1.0,61,3499.186504
1.0,72,3499.322164
1.0,30,3499.378369
1.0,41,3499.45553
1.0,31,3499.514681
1.0,20,3499.551965
1.0,35,3499.617384
1.0,35,3499.683184
1.0,62,3499.799556
1.0,41,3499.875439
1.0,61,3499.989861
1.0,76,3500.131864
1.0,18,3500.164508
1.0,41,3500.23959
1.0,27,3500.28949
1.0,20,3500.326438
1.0,41,3500.399814
1.0,49,3500.488565
1.0,72,3500.617849
1.0,49,3500.705093
1.0,57,3500.808603
1.0,78,3500.954292
1.0,22,3500.996043
1.0,35,3501.062224
1.0,27,3501.113969
1.0,20,3501.152209
1.0,57,3501.259686
1.0,33,3501.322111
1.0,58,3501.431073
1.0,45,3501.514838
1.0,59,3501.625536
1.0,74,3501.761541
1.0,18,3501.79465
1.0,33,3501.855103
1.0,37,3501.923309
1.0,22,3501.963676
1.0,39,3502.034362
1.0,33,3502.094481
1.0,66,3502.213851
1.0,47,3502.298981
1.0,61,3502.411175
1.0,74,3502.546972
1.0,24,3502.590097
1.0,39,3502.659498
1.0,31,3502.716596
1.0,20,3502.754921
1.0,41,3502.833283
1.0,39,3502.905802
1.0,64,3503.020979
1.0,53,3503.117234
1.0,59,3503.225847
1.0,72,3503.358532
1.0,22,3503.399007
1.0,37,3503.466478
1.0,39,3503.539856
1.0,22,3503.581437
1.0,37,3503.648746
1.0,33,3503.709994
1.0,64,3503.82625
1.0,47,3503.910547
1.0,63,3504.025471
1.0,70,3504.154433
1.0,20,3504.190877
1.0,39,3504.262024
1.0,29,3504.316847
1.0,18,3504.350707
1.0,33,3504.41127
1.0,39,3504.483426
1.0,68,3504.608492
1.0,43,3504.687754
1.0,55,3504.789059
1.0,84,3504.941694
1.0,18,3504.97424
1.0,41,3505.048844
1.0,33,3505.110065
1.0,18,3505.143646
1.0,33,3505.203619
1.0,35,3505.26701
1.0,66,3505.386574
1.0,53,3505.481713
1.0,57,3505.586847
1.0,82,3505.744359
1.0,24,3505.791812
1.0,35,3505.859162
1.0,31,3505.920524
1.0,18,3505.955079
1.0,39,3506.030279
1.0,35,3506.0975
1.0,62,3506.216082
1.0,41,3506.294666
1.0,53,3506.397236
1.0,84,3506.556005
1.0,20,3506.594013
1.0,37,3506.664975
1.0,29,3506.721194
1.0,24,3506.768685
1.0,39,3506.844008
1.0,53,3506.944338
1.0,68,3507.073902
1.0,47,3507.162622
1.0,59,3507.276708
1.0,76,3507.430168
1.0,18,3507.468944
1.0,39,3507.552751
1.0,29,3507.615819
1.0,18,3507.654943
1.0,33,3507.726031
1.0,51,3507.836153
1.0,64,3507.974361
1.0,45,3508.062685
1.0,55,3508.16857
1.0,70,3508.301553
1.0,24,3508.346617
1.0,45,3508.429349
1.0,29,3508.483514
1.0,18,3508.517157
1.0,37,3508.58492
1.0,35,3508.650124
1.0,60,3508.763318
1.0,47,3508.849644
1.0,63,3508.964216
1.0,72,3509.093004
1.0,20,3509.129024
1.0,35,3509.192187
1.0,33,3509.253461
1.0,18,3509.286862
1.0,33,3509.348742
1.0,37,3509.418633
1.0,64,3509.540542
1.0,43,3509.622219
1.0,57,3509.730565
1.0,76,3509.872166
1.0,20,3509.909839
1.0,43,3509.990693
1.0,31,3510.048927
1.0,20,3510.08637
1.0,35,3510.15258
1.0,41,3510.230317
1.0,60,3510.343204
1.0,37,3510.412757
1.0,70,3510.545897
1.0,84,3510.705467
1.0,20,3510.745219
1.0,35,3510.815002
1.0,31,3510.877516
1.0,20,3510.917516
1.0,33,3510.982731
1.0,33,3511.048051
1.0,66,3511.179331
1.0,51,3511.278909
1.0,63,3511.404685
1.0,72,3511.55215
1.0,18,3511.59076
1.0,35,3511.665753
1.0,33,3511.737097
1.0,18,3511.776308
1.0,37,3511.855262
1.0,35,3511.930098
1.0,64,3512.056384
1.0,43,3512.1373
1.0,61,3512.252321
1.0,78,3512.399967
1.0,18,3512.43363
1.0,37,3512.503636
1.0,29,3512.558916
1.0,20,3512.597368
1.0,37,3512.667015
1.0,49,3512.759196
1.0,58,3512.868349
1.0,45,3512.953588
1.0,61,3513.069313
1.0,76,3513.213175
1.0,20,3513.25071
1.0,37,3513.321259
1.0,29,3513.376729
1.0,20,3513.414785
1.0,33,3513.476802
1.0,35,3513.543027
1.0,64,3513.663483
1.0,43,3513.743685
1.0,57,3513.852916
1.0,72,3513.988105
1.0,18,3514.022036
1.0,35,3514.087237
1.0,35,3514.152168
1.0,22,3514.192419
1.0,33,3514.253177
1.0,37,3514.321566
1.0,56,3514.423726
1.0,45,3514.505182
1.0,63,3514.623332
1.0,80,3514.778506
1.0,18,3514.813446
1.0,37,3514.885394
1.0,37,3514.958314
1.0,18,3514.993843
1.0,39,3515.069545
1.0,35,3515.137853
1.0,62,3515.258658
1.0,45,3515.346399
1.0,57,3515.457836
1.0,72,3515.598048
1.0,24,3515.64456
1.0,41,3515.724636
1.0,27,3515.778005
1.0,22,3515.821297
1.0,39,3515.897957
1.0,41,3515.977472
1.0,64,3516.099188
1.0,45,3516.183346
1.0,55,3516.288828
1.0,80,3516.442092
1.0,20,3516.47978
1.0,39,3516.553665
1.0,27,3516.605162
1.0,18,3516.639261
1.0,33,3516.701853
1.0,37,3516.77273
1.0,58,3516.883713
1.0,43,3516.962893
1.0,65,3517.082952
1.0,78,3517.231892
1.0,18,3517.267503
1.0,37,3517.335678
1.0,31,3517.393803
1.0,18,3517.427483
1.0,37,3517.495706
1.0,41,3517.571846
1.0,60,3517.683277
1.0,43,3517.763371
1.0,61,3517.876757
1.0,84,3518.032406
1.0,22,3518.073185
1.0,33,3518.134891
1.0,27,3518.185913
1.0,24,3518.230212
1.0,43,3518.310033
1.0,37,3518.378343
1.0,64,3518.495964
1.0,51,3518.590451
1.0,73,3518.726142
1.0,84,3518.887855
1.0,22,3518.930668
1.0,37,3519.002372
1.0,33,3519.067101
1.0,26,3519.118069
1.0,43,3519.200116
1.0,35,3519.266347
1.0,66,3519.393093
1.0,39,3519.467351
1.0,57,3519.577538
1.0,70,3519.711472
1.0,24,3519.757524
1.0,37,3519.8329
1.0,27,3519.888201
1.0,20,3519.929238
1.0,39,3520.008024
1.0,35,3520.082199
1.0,64,3520.220991
1.0,47,3520.320678
1.0,62,3520.444804
1.0,72,3520.579746
1.0,18,3520.613821
1.0,33,3520.676585
1.0,29,3520.732257
1.0,18,3520.766092
1.0,33,3520.828205
1.0,33,3520.8905
1.0,60,3521.003757
1.0,43,3521.084684
1.0,55,3521.189872
1.0,84,3521.349064
1.0,22,3521.390358
1.0,47,3521.479644
1.0,27,3521.531315
1.0,20,3521.569691
1.0,41,3521.646975
1.0,37,3521.717191
1.0,60,3521.8299
1.0,43,3521.91103
1.0,57,3522.019334
1.0,76,3522.163194
1.0,18,3522.196961
1.0,37,3522.267124
1.0,29,3522.324365
1.0,22,3522.366283
1.0,45,3522.448005
1.0,49,3522.537649
1.0,58,3522.644157
1.0,49,3522.73341
1.0,73,3522.867326
1.0,74,3523.005464
1.0,20,3523.042979
1.0,33,3523.104566
1.0,39,3523.177433
1.0,18,3523.21046
1.0,39,3523.280213
1.0,35,3523.344056
1.0,60,3523.452942
1.0,45,3523.535577
1.0,61,3523.649209
1.0,74,3523.790361
1.0,18,3523.824468
1.0,37,3523.894188
1.0,27,3523.945801
1.0,20,3523.984042
1.0,41,3524.061436
1.0,37,3524.130649
1.0,68,3524.257721
1.0,49,3524.349617
1.0,65,3524.473701
1.0,76,3524.616355
1.0,20,3524.654391
1.0,33,3524.715238
1.0,27,3524.765757
1.0,20,3524.803206
1.0,35,3524.866813
1.0,33,3524.926762
1.0,72,3525.055902
1.0,51,3525.146062
1.0,55,3525.244102
1.0,76,3525.379238
1.0,20,3525.415604
1.0,35,3525.482079
1.0,29,3525.537598
1.0,18,3525.570415
1.0,37,3525.636752
1.0,33,3525.696279
1.0,58,3525.800275
1.0,43,3525.879625
1.0,53,3525.980006
1.0,70,3526.111413
1.0,24,3526.155096
1.0,33,3526.217344
1.0,33,3526.280414
1.0,20,3526.318716
1.0,37,3526.388324
1.0,53,3526.489167
1.0,62,3526.605388
1.0,47,3526.694004
1.0,55,3526.798054
1.0,86,3526.960162
1.0,18,3526.994056
1.0,37,3527.064026
1.0,31,3527.123232
1.0,20,3527.161539
1.0,39,3527.235121
1.0,35,3527.301182
1.0,56,3527.404868
1.0,55,3527.506231
1.0,69,3527.632981
1.0,74,3527.765556
1.0,26,3527.812865
1.0,35,3527.87567
1.0,33,3527.93604
1.0,20,3527.972396
1.0,35,3528.034908
1.0,37,3528.101923
1.0,62,3528.212636
1.0,47,3528.30022
1.0,65,3528.426363
1.0,72,3528.566139
1.0,18,3528.600328
1.0,37,3528.673108
1.0,33,3528.742121
1.0,20,3528.785668
1.0,41,3528.873207
1.0,37,3528.952453
1.0,68,3529.097954
1.0,45,3529.195041
1.0,71,3529.347654
1.0,74,3529.505825
1.0,22,3529.55302
1.0,35,3529.627016
1.0,27,3529.685565
1.0,22,3529.73324
1.0,37,3529.812043
1.0,39,3529.895056
1.0,68,3530.040028
1.0,45,3530.136182
1.0,63,3530.271893
1.0,70,3530.422283
1.0,20,3530.465154
1.0,37,3530.544479
1.0,29,3530.607919
1.0,18,3530.647259
1.0,37,3530.72651
1.0,49,3530.830425
1.0,60,3530.958072
1.0,47,3531.046191
1.0,63,3531.160162
1.0,70,3531.287068
1.0,22,3531.327118
1.0,51,3531.419991
1.0,27,3531.469581
1.0,20,3531.506068
1.0,39,3531.576316
1.0,37,3531.643348
1.0,60,3531.75107
1.0,43,3531.828827
1.0,69,3531.953284
1.0,74,3532.084903
1.0,26,3532.130697
1.0,41,3532.203611
1.0,37,3532.270036
1.0,20,3532.305962
1.0,33,3532.364316
1.0,39,3532.433979
1.0,68,3532.554905
1.0,45,3532.635622
1.0,57,3532.74232
1.0,76,3532.88217
1.0,20,3532.917572
1.0,35,3532.979694
1.0,27,3533.02891
1.0,20,3533.065282
1.0,35,3533.127925
1.0,41,3533.201894
1.0,68,3533.324
1.0,45,3533.404953
1.0,59,3533.513433
1.0,66,3533.633908
1.0,26,3533.682625
1.0,37,3533.750947
1.0,29,3533.803937
1.0,20,3533.840617
1.0,37,3533.907212
1.0,41,3533.980581
1.0,68,3534.102876
1.0,45,3534.183475
1.0,59,3534.290482
1.0,70,3534.416921
1.0,20,3534.452835
1.0,37,3534.5188
1.0,29,3534.571315
1.0,18,3534.603994
1.0,39,3534.674156
1.0,35,3534.737494
1.0,64,3534.851241
1.0,57,3534.953033
1.0,65,3535.069891
1.0,74,3535.202175
1.0,18,3535.234405
1.0,37,3535.30106
1.0,27,3535.350911
1.0,20,3535.386955
1.0,37,3535.453792
1.0,39,3535.523757
1.0,68,3535.648561
1.0,41,3535.725883
1.0,55,3535.838559
1.0,70,3535.973357
1.0,20,3536.011596
1.0,37,3536.082698
1.0,29,3536.139277
1.0,20,3536.177015
1.0,35,3536.24286
1.0,37,3536.312887
1.0,64,3536.432251
1.0,43,3536.513538
1.0,57,3536.621578
1.0,74,3536.759744
1.0,22,3536.801171
1.0,35,3536.864273
1.0,33,3536.925624
1.0,22,3536.965394
1.0,39,3537.036056
1.0,41,3537.109524
1.0,60,3537.219161
1.0,45,3537.302489
1.0,57,3537.407498
1.0,78,3537.550065
1.0,24,3537.593887
1.0,37,3537.661426
1.0,27,3537.711673
1.0,20,3537.748312
1.0,33,3537.807904
1.0,35,3537.870451
1.0,74,3538.003795
1.0,41,3538.077311
1.0,65,3538.197073
1.0,86,3538.354208
1.0,22,3538.394953
1.0,41,3538.472399
1.0,27,3538.523502
1.0,20,3538.560338
1.0,35,3538.623472
1.0,41,3538.696207
1.0,60,3538.804279
1.0,47,3538.889275
1.0,57,3538.9926
1.0,64,3539.10792
1.0,20,3539.144135
1.0,41,3539.219758
1.0,27,3539.270316
1.0,18,3539.303966
1.0,35,3539.368501
1.0,39,3539.441249
1.0,62,3539.553686
1.0,49,3539.643167
1.0,61,3539.756489
1.0,70,3539.884468
1.0,22,3539.924454
1.0,37,3539.993114
1.0,27,3540.044652
1.0,24,3540.089462
1.0,37,3540.1577
1.0,35,3540.223341
1.0,58,3540.330474
1.0,43,3540.411057
1.0,67,3540.5367
1.0,70,3540.666393
1.0,20,3540.702932
1.0,33,3540.764314
1.0,33,3540.825912
1.0,22,3540.866106
1.0,41,3540.940887
1.0,39,3541.012698
1.0,66,3541.132977
1.0,43,3541.21164
1.0,61,3541.323716
1.0,74,3541.460123
1.0,22,3541.501692
1.0,41,3541.577851
1.0,29,3541.632294
1.0,20,3541.669536
1.0,35,3541.733488
1.0,35,3541.798926
1.0,60,3541.909286
1.0,45,3541.990978
1.0,53,3542.088831
1.0,72,3542.222014
1.0,20,3542.258799
1.0,37,3542.326649
1.0,31,3542.383895
1.0,18,3542.415692
1.0,37,3542.481614
1.0,39,3542.551514
1.0,68,3542.672712
1.0,51,3542.763993
1.0,63,3542.877974
1.0,74,3543.009625
1.0,20,3543.045015
1.0,37,3543.111264
1.0,29,3543.163832
1.0,24,3543.207532
1.0,37,3543.274688
1.0,41,3543.351353
1.0,62,3543.466551
1.0,43,3543.545458
1.0,63,3543.661775
1.0,74,3543.79767
1.0,24,3543.841268
1.0,35,3543.903122
1.0,27,3543.952322
1.0,22,3543.992431
1.0,33,3544.052726
1.0,39,3544.123643
1.0,62,3544.23359
1.0,45,3544.315047
1.0,61,3544.427859
1.0,80,3544.579154
1.0,20,3544.616194
1.0,35,3544.681793
1.0,29,3544.737309
1.0,18,3544.771805
1.0,37,3544.841783
1.0,37,3544.911655
1.0,72,3545.04716
1.0,47,3545.135718
1.0,61,3545.250004
1.0,72,3545.381672
1.0,22,3545.421681
1.0,35,3545.486162
1.0,27,3545.535785
1.0,22,3545.575495
1.0,39,3545.645645
1.0,35,3545.709821
1.0,64,3545.826545
1.0,45,3545.911127
1.0,61,3546.026277
1.0,82,3546.182743
1.0,22,3546.224996
1.0,33,3546.287393
1.0,31,3546.348473
1.0,18,3546.383296
1.0,37,3546.453611
1.0,37,3546.524003
1.0,70,3546.657893
1.0,45,3546.742431
1.0,67,3546.87124
1.0,80,3547.024307
1.0,22,3547.066407
1.0,33,3547.128762
1.0,27,3547.180447
1.0,18,3547.214873
1.0,39,3547.28801
1.0,43,3547.368536
1.0,64,3547.489739
1.0,51,3547.586911
1.0,61,3547.701633
1.0,78,3547.851458
1.0,18,3547.886267
1.0,39,3547.96214
1.0,27,3548.014633
1.0,18,3548.049768
1.0,45,3548.134657
1.0,41,3548.211945
1.0,64,3548.334682
1.0,43,3548.417751
1.0,57,3548.525183
1.0,78,3548.667137
1.0,18,3548.70044
1.0,39,3548.773988
1.0,31,3548.832913
1.0,20,3548.871141
1.0,41,3548.948406
1.0,39,3549.022187
1.0,64,3549.142946
1.0,51,3549.238983
1.0,57,3549.346978
1.0,72,3549.480998
1.0,22,3549.521444
1.0,37,3549.591212
1.0,29,3549.645598
1.0,20,3549.682448
1.0,39,3549.753243
1.0,41,3549.827281
1.0,60,3549.934824
1.0,45,3550.01673
1.0,55,3550.116164
1.0,70,3550.241666
1.0,22,3550.281358
1.0,37,3550.35062
1.0,39,3550.423424
1.0,18,3550.457045
1.0,35,3550.521263
1.0,35,3550.585501
1.0,68,3550.712036
1.0,53,3550.811042
1.0,63,3550.929615
1.0,72,3551.059998
1.0,22,3551.101484
1.0,35,3551.167217
1.0,33,3551.229995
1.0,18,3551.263846
1.0,41,3551.341577
1.0,35,3551.408543
1.0,58,3551.517439
1.0,45,3551.601781
1.0,65,3551.7264
1.0,76,3551.870482
1.0,20,3551.91218
1.0,33,3551.980332
1.0,33,3552.043368
1.0,20,3552.082233
1.0,41,3552.160701
1.0,39,3552.235102
1.0,68,3552.36411
1.0,51,3552.46197
1.0,55,3552.567915
1.0,68,3552.697952
1.0,24,3552.743655
1.0,39,3552.818551
1.0,37,3552.889974
1.0,16,3552.920804
1.0,41,3552.998961
1.0,39,3553.07247
1.0,58,3553.18062
1.0,47,3553.267681
1.0,63,3553.384236
1.0,80,3553.533483
1.0,18,3553.567005
1.0,33,3553.628758
1.0,31,3553.687184
1.0,20,3553.72438
1.0,39,3553.797305
1.0,35,3553.863851
1.0,60,3553.972959
1.0,45,3554.053257
1.0,59,3554.159709
1.0,70,3554.286127
1.0,26,3554.332834
1.0,35,3554.396157
1.0,27,3554.446396
1.0,18,3554.479972
1.0,43,3554.558685
1.0,43,3554.637318
1.0,72,3554.767886
1.0,41,3554.842006
1.0,66,3554.962413
1.0,68,3555.086305
1.0,18,3555.118742
1.0,39,3555.189579
1.0,29,3555.24369
1.0,20,3555.281142
1.0,39,3555.352623
1.0,39,3555.423913
1.0,62,3555.536395
1.0,45,3555.618294
1.0,55,3555.718733
1.0,72,3555.849802
1.0,18,3555.882477
1.0,33,3555.942441
1.0,31,3555.999968
1.0,18,3556.032654
1.0,39,3556.102808
1.0,35,3556.166636
1.0,58,3556.272135
1.0,43,3556.349965
1.0,69,3556.475737
1.0,70,3556.602708
1.0,18,3556.634914
1.0,39,3556.706066
1.0,33,3556.767267
1.0,18,3556.801029
1.0,37,3556.868729
1.0,33,3556.929617
1.0,58,3557.03668
1.0,45,3557.120524
1.0,65,3557.241422
1.0,74,3557.379896
1.0,18,3557.413866
1.0,33,3557.475804
1.0,35,3557.542776
1.0,20,3557.580901
1.0,37,3557.650655
1.0,39,3557.724477
1.0,70,3557.855407
1.0,41,3557.933002
1.0,63,3558.053479
1.0,74,3558.193887
1.0,22,3558.235516
1.0,41,3558.314181
1.0,29,3558.370982
1.0,18,3558.40471
1.0,39,3558.477471
1.0,55,3558.581894
1.0,62,3558.698606
1.0,45,3558.783882
1.0,75,3558.926005
1.0,74,3559.066406
1.0,20,3559.103931
1.0,35,3559.170668
1.0,27,3559.222345
1.0,26,3559.271944
1.0,33,3559.334206
1.0,37,3559.403823
1.0,68,3559.53143
1.0,41,3559.607529
1.0,57,3559.715108
1.0,74,3559.854684
1.0,18,3559.887285
1.0,37,3559.954677
1.0,27,3560.004385
1.0,20,3560.041076
1.0,39,3560.111535
1.0,43,3560.190154
1.0,62,3560.304653
1.0,43,3560.385066
1.0,59,3560.494997
1.0,70,3560.624553
1.0,20,3560.662462
1.0,35,3560.727823
1.0,27,3560.779621
1.0,16,3560.810107
1.0,39,3560.883551
1.0,37,3560.953284
1.0,64,3561.075527
1.0,41,3561.15312
1.0,59,3561.265305
1.0,70,3561.396782
1.0,22,3561.438025
1.0,35,3561.503684
1.0,35,3561.570788
1.0,20,3561.608525
1.0,39,3561.682205
1.0,39,3561.754808
1.0,64,3561.875916
1.0,43,3561.956484
1.0,59,3562.068555
1.0,74,3562.208916
1.0,22,3562.250368
1.0,37,3562.319085
1.0,27,3562.369659
1.0,22,3562.410934
1.0,35,3562.476625
1.0,37,3562.546438
1.0,62,3562.663749
1.0,43,3562.746637
1.0,64,3562.868929
1.0,68,3562.996748
1.0,22,3563.036591
1.0,35,3563.101399
1.0,33,3563.164041
1.0,20,3563.202068
1.0,45,3563.287253
1.0,37,3563.358817
1.0,58,3563.470561
1.0,43,3563.555026
1.0,61,3563.675607
1.0,76,3563.829106
1.0,18,3563.863198
1.0,35,3563.928223
1.0,33,3563.989979
1.0,26,3564.036704
1.0,43,3564.113927
1.0,37,3564.182466
1.0,64,3564.302667
1.0,49,3564.393663
1.0,59,3564.503122
1.0,82,3564.654005
1.0,22,3564.694504
1.0,35,3564.759483
1.0,29,3564.814466
1.0,18,3564.848586
1.0,33,3564.910494
1.0,33,3564.972006
1.0,74,3565.108942
1.0,43,3565.188744
1.0,59,3565.299135
1.0,70,3565.427777
1.0,20,3565.465048
1.0,39,3565.536435
1.0,35,3565.601401
1.0,18,3565.634852
1.0,35,3565.699283
1.0,33,3565.764599
1.0,62,3565.882913
1.0,53,3565.981877
1.0,66,3566.105977
1.0,76,3566.248591
1.0,36,3566.316157
1.0,35,3566.381024
1.0,33,3566.442766
1.0,20,3566.48004
1.0,35,3566.543966
1.0,35,3566.608392
1.0,64,3566.725995
1.0,47,3566.810397
1.0,61,3566.921635
1.0,70,3567.048815
1.0,22,3567.088833
1.0,27,3567.138567
1.0,31,3567.197586
1.0,18,3567.231936
1.0,39,3567.305904
1.0,43,3567.387869
1.0,66,3567.51326
1.0,45,3567.598073
1.0,53,3567.699187
1.0,74,3567.839282
1.0,22,3567.880337
1.0,37,3567.950664
1.0,27,3568.002759
1.0,18,3568.03723
1.0,41,3568.115023
1.0,35,3568.181697
1.0,62,3568.299515
1.0,53,3568.400319
1.0,61,3568.516715
1.0,72,3568.653379
1.0,22,3568.69424
1.0,37,3568.764913
1.0,29,3568.820907
1.0,22,3568.863018
1.0,37,3568.932303
1.0,35,3568.998692
1.0,62,3569.116215
1.0,45,3569.201342
1.0,61,3569.317454
1.0,82,3569.473329
1.0,20,3569.510883
1.0,37,3569.581456
1.0,27,3569.632731
1.0,18,3569.666497
1.0,39,3569.73863
1.0,35,3569.803643
1.0,68,3569.930573
1.0,51,3570.02619
1.0,63,3570.144595
1.0,70,3570.277188
1.0,20,3570.31563
1.0,49,3570.406874
1.0,29,3570.461568
1.0,18,3570.495363
1.0,47,3570.582531
1.0,39,3570.654907
1.0,64,3570.773254
1.0,49,3570.864253
1.0,59,3570.975322
1.0,76,3571.116327
1.0,18,3571.149773
1.0,41,3571.2256
1.0,27,3571.276096
1.0,18,3571.309389
1.0,33,3571.371974
1.0,37,3571.440277
1.0,60,3571.552227
1.0,51,3571.646644
1.0,63,3571.763926
1.0,76,3571.90532
1.0,20,3571.942085
1.0,45,3572.026244
1.0,27,3572.076737
1.0,18,3572.110773
1.0,41,3572.186073
1.0,39,3572.258527
1.0,56,3572.362137
1.0,53,3572.459513
1.0,61,3572.572628
1.0,74,3572.710593
1.0,18,3572.743656
1.0,41,3572.819516
1.0,33,3572.881342
1.0,24,3572.925333
1.0,37,3572.993412
1.0,41,3573.06971
1.0,64,3573.188042
1.0,61,3573.303696
1.0,57,3573.412655
1.0,90,3573.583548
1.0,20,3573.621586
1.0,39,3573.694796
1.0,31,3573.753884
1.0,18,3573.788242
1.0,41,3573.865823
1.0,45,3573.950728
1.0,62,3574.076762
1.0,47,3574.166802
1.0,63,3574.287987
1.0,78,3574.435966
1.0,22,3574.478202
1.0,37,3574.548396
1.0,27,3574.600334
1.0,22,3574.642681
1.0,47,3574.731704
1.0,41,3574.809569
1.0,60,3574.923147
1.0,47,3575.012061
1.0,59,3575.123564
1.0,72,3575.260393
1.0,24,3575.305374
1.0,39,3575.380212
1.0,31,3575.440753
1.0,20,3575.478891
1.0,37,3575.548975
1.0,35,3575.623958
1.0,64,3575.753154
1.0,43,3575.84049
1.0,63,3575.9696
1.0,74,3576.108142
1.0,20,3576.146728
1.0,33,3576.21008
1.0,35,3576.276737
1.0,20,3576.315464
1.0,39,3576.390595
1.0,37,3576.462069
1.0,60,3576.577684
1.0,57,3576.687179
1.0,61,3576.80398
