# {"t_start": 1599296916.5678418, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,26626.327003
-599.981149,1000,26640.399597
-598.82882,1000,26648.645814
-599.999955,1000,26662.499062
-600.0,1000,26670.980315
-596.784135,1000,26685.137824
-599.424911,1000,26693.763651
-600.0,1000,26707.976654
-597.592708,1000,26716.50475
-600.0,1000,26730.215162
-596.359637,1000,26738.202913
-599.826859,1000,26751.772198
-600.0,1000,26760.059677
-599.865991,1000,26774.344329
-599.491049,1000,26782.493124
-600.0,1000,26796.617013
-599.696627,1000,26805.404794
-599.428124,1000,26819.118832
-600.0,1000,26827.252157
-599.99929,1000,26841.14847
-600.0,1000,26849.282548
-575.963679,1000,26863.137604
-600.0,1000,26871.481373
-599.997971,1000,26885.245215
-599.895084,1000,26893.388557
-599.81878,1000,26907.223006
-599.840435,1000,26915.715827
-600.0,1000,26929.994593
-598.647864,1000,26938.294659
-599.558741,1000,26952.068615
-599.09095,1000,26960.520702
-599.693022,1000,26974.384909
-599.999999,1000,26982.56187
-599.946747,1000,26996.365126
-598.719246,1000,27004.382123
-600.0,1000,27018.061154
-595.319899,1000,27026.054914
-599.999573,1000,27040.15451
-599.18895,1000,27048.360262
-597.431537,1000,27062.189332
-593.549677,1000,27070.116395
-592.407362,1000,27083.989797
-599.973944,1000,27092.120186
-599.856895,1000,27106.087908
-600.0,1000,27114.150431
-599.921736,1000,27128.023863
-579.050167,1000,27136.445656
-599.996444,1000,27150.496365
-599.973241,1000,27158.753702
-600.0,1000,27173.096655
-599.997866,1000,27181.803832
-599.999992,1000,27196.619921
-589.548855,1000,27204.71531
-599.99999,1000,27218.786052
-597.434986,1000,27227.08005
-599.875263,1000,27241.458891
-599.787685,1000,27250.07572
-599.999999,1000,27264.193753
-599.999994,1000,27272.43974
-599.999982,1000,27286.520826
-600.0,1000,27294.574146
-599.999998,1000,27308.584314
-596.704503,1000,27316.789365
-600.0,1000,27330.676171
-599.999924,1000,27339.04798
-599.999998,1000,27352.962146
-600.0,1000,27361.241105
-599.384197,1000,27375.137177
-564.97781,1000,27383.335494
-599.999997,1000,27397.452804
-599.999946,1000,27405.717805
-599.919305,1000,27419.530197
-580.551635,1000,27427.670825
-599.999905,1000,27441.543019
-586.733195,1000,27450.259215
-599.992381,1000,27464.377127
-599.994146,1000,27472.350771
-598.436301,1000,27486.246375
-600.0,1000,27494.463218
-571.58244,1000,27508.450125
-595.396857,1000,27516.941916
-596.007914,1000,27531.505567
-599.999987,1000,27540.044132
-599.999998,1000,27553.956411
-598.287838,1000,27562.638644
-599.991647,1000,27576.610173
-584.646547,1000,27585.179837
-600.0,1000,27598.967294
-599.447602,1000,27607.38167
-599.999854,1000,27621.446154
-598.75453,1000,27630.030703
-599.999478,1000,27644.297297
-599.999508,1000,27652.953743
-599.565818,1000,27667.225444
-599.950461,1000,27675.564163
-599.986279,1000,27689.780171
-597.299758,1000,27698.306597
-599.999997,1000,27712.291969
-599.998619,1000,27720.456567
-599.681984,1000,27734.27667
-596.128748,1000,27742.473851
-597.590191,1000,27756.381085
-600.0,1000,27764.629042
-599.988515,1000,27778.477712
-599.99999,1000,27786.827067
-599.998762,1000,27800.843576
-584.4342,1000,27809.527556
-561.560555,1000,27823.95439
-600.0,1000,27832.557299
-600.0,1000,27846.273762
-600.0,1000,27854.767354
-599.988223,1000,27868.849141
-599.979807,1000,27877.061493
-600.0,1000,27890.793002
-599.901571,1000,27899.295368
-598.311877,1000,27913.261668
-599.026486,1000,27921.34245
-591.077654,1000,27935.051178
-599.747712,1000,27943.20553
-600.0,1000,27957.577363
-599.999948,1000,27966.17048
-583.994512,1000,27980.309464
-599.94166,1000,27988.996539
-599.998351,1000,28003.363267
-599.999647,1000,28011.741911
-542.83832,1000,28025.872935
-586.539091,1000,28034.302407
-599.947333,1000,28048.324768
-599.472584,1000,28056.85781
-599.979336,1000,28070.645674
-599.987831,1000,28078.765584
-599.999712,1000,28092.59936
-599.999991,1000,28101.197302
-599.999936,1000,28115.319463
-598.567688,1000,28123.58937
-600.0,1000,28137.487185
-598.217738,1000,28145.608172
-599.999942,1000,28159.923489
-599.999986,1000,28168.264097
-599.997336,1000,28182.329073
-599.961984,1000,28190.502178
-573.301027,1000,28204.315889
-599.5675,1000,28212.488781
-599.888355,1000,28226.468808
-589.821899,1000,28234.769452
-591.306562,1000,28248.688978
-599.999744,1000,28257.758925
-600.0,1000,28271.756716
-598.30051,1000,28280.1265
-599.81235,1000,28294.493316
-600.0,1000,28302.587683
-600.0,1000,28317.141574
-599.991688,1000,28325.898362
-577.872296,1000,28339.965924
-599.996623,1000,28348.362936
-599.781091,1000,28362.638714
-599.950024,1000,28371.056048
-599.999847,1000,28384.905264
-570.153978,1000,28393.219681
-598.899802,1000,28407.314384
-599.998294,1000,28415.764667
-599.999236,1000,28429.921118
-599.999999,1000,28438.194858
-591.555058,1000,28452.106114
-598.061465,1000,28460.549395
-599.576873,1000,28474.514796
-599.686762,1000,28482.963302
-581.735477,1000,28496.876271
-599.559277,1000,28504.967606
