# {"t_start": 1598496618.5243435, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,27,2897.398296
1.0,31,2897.444413
1.0,11,2897.460977
1.0,25,2897.498042
1.0,26,2897.53666
1.0,43,2897.600859
1.0,51,2897.676848
1.0,51,2897.752717
1.0,30,2897.798372
1.0,68,2897.900889
1.0,21,2897.932763
1.0,27,2897.973444
1.0,9,2897.9872
1.0,23,2898.022343
1.0,30,2898.067397
1.0,41,2898.12819
1.0,55,2898.209558
1.0,49,2898.282185
1.0,28,2898.323554
1.0,72,2898.429847
1.0,21,2898.460976
1.0,27,2898.501073
1.0,9,2898.514573
1.0,21,2898.545954
1.0,26,2898.584092
1.0,45,2898.650573
1.0,57,2898.734917
1.0,54,2898.815704
1.0,26,2898.854167
1.0,66,2898.951971
1.0,27,2898.991845
1.0,33,2899.040696
1.0,9,2899.054165
1.0,23,2899.088351
1.0,32,2899.135706
1.0,37,2899.190955
1.0,49,2899.263694
1.0,51,2899.338785
1.0,30,2899.38338
1.0,66,2899.480944
1.0,21,2899.511914
1.0,29,2899.555265
1.0,11,2899.571644
1.0,21,2899.602688
1.0,26,2899.641181
1.0,43,2899.704405
1.0,47,2899.773747
1.0,46,2899.842291
1.0,36,2899.895273
1.0,85,2900.021513
1.0,21,2900.052481
1.0,25,2900.089491
1.0,9,2900.102882
1.0,19,2900.131012
1.0,24,2900.166477
1.0,39,2900.224053
1.0,49,2900.296182
1.0,51,2900.373916
1.0,26,2900.412544
1.0,64,2900.50828
1.0,23,2900.543526
1.0,25,2900.580782
1.0,9,2900.59436
1.0,23,2900.628615
1.0,24,2900.664145
1.0,37,2900.718843
1.0,57,2900.803801
1.0,47,2900.873351
1.0,30,2900.917491
1.0,70,2901.020933
1.0,27,2901.060824
1.0,29,2901.103905
1.0,13,2901.123348
1.0,21,2901.154582
1.0,26,2901.192964
1.0,37,2901.247989
1.0,51,2901.32879
1.0,47,2901.40629
1.0,28,2901.451726
1.0,76,2901.566633
1.0,21,2901.598301
1.0,27,2901.639509
1.0,9,2901.654121
1.0,21,2901.688143
1.0,28,2901.732906
1.0,43,2901.801497
1.0,49,2901.876251
1.0,43,2901.940893
1.0,30,2901.986242
1.0,72,2902.094826
1.0,25,2902.132836
1.0,25,2902.170209
1.0,13,2902.189607
1.0,25,2902.226926
1.0,24,2902.262488
1.0,49,2902.335614
1.0,55,2902.417342
1.0,49,2902.490159
1.0,36,2902.543354
1.0,78,2902.659311
1.0,27,2902.69993
1.0,25,2902.737056
1.0,9,2902.750499
1.0,19,2902.778793
1.0,28,2902.82014
1.0,41,2902.881026
1.0,63,2902.974595
1.0,45,2903.041439
1.0,28,2903.083263
1.0,78,2903.201205
1.0,25,2903.239164
1.0,31,2903.286278
1.0,11,2903.303196
1.0,23,2903.338054
1.0,28,2903.38047
1.0,43,2903.445922
1.0,55,2903.527518
1.0,43,2903.591211
1.0,28,2903.632437
1.0,74,2903.74259
1.0,29,2903.785646
1.0,33,2903.834457
1.0,9,2903.847871
1.0,21,2903.879151
1.0,26,2903.91768
1.0,41,2903.978309
1.0,49,2904.056362
1.0,43,2904.123755
1.0,32,2904.172215
1.0,72,2904.279931
1.0,23,2904.314762
1.0,37,2904.370209
1.0,15,2904.392884
1.0,25,2904.430183
1.0,26,2904.468674
1.0,43,2904.532493
1.0,51,2904.608451
1.0,43,2904.67239
1.0,30,2904.716604
1.0,68,2904.817128
1.0,23,2904.851617
1.0,25,2904.888803
1.0,13,2904.90817
1.0,21,2904.939247
1.0,24,2904.974528
1.0,41,2905.03484
1.0,53,2905.116932
1.0,47,2905.192483
1.0,34,2905.24699
1.0,74,2905.363727
1.0,25,2905.400481
1.0,27,2905.440441
1.0,9,2905.453911
1.0,21,2905.485308
1.0,26,2905.523961
1.0,41,2905.584695
1.0,51,2905.659754
1.0,45,2905.726298
1.0,26,2905.764919
1.0,68,2905.865037
1.0,21,2905.896156
1.0,27,2905.936145
1.0,9,2905.949967
1.0,23,2905.984277
1.0,24,2906.019889
1.0,45,2906.086374
1.0,49,2906.159175
1.0,53,2906.238021
1.0,34,2906.288471
1.0,64,2906.383423
1.0,21,2906.414703
1.0,27,2906.454537
1.0,11,2906.470831
1.0,21,2906.502264
1.0,28,2906.544454
1.0,43,2906.609766
1.0,49,2906.684999
1.0,51,2906.761905
1.0,28,2906.803144
1.0,74,2906.912748
1.0,23,2906.946759
1.0,25,2906.983788
1.0,11,2907.000132
1.0,31,2907.045776
1.0,24,2907.081429
1.0,47,2907.151328
1.0,53,2907.231255
1.0,49,2907.305078
1.0,30,2907.350383
1.0,72,2907.458209
1.0,23,2907.492362
1.0,25,2907.52922
1.0,11,2907.54568
1.0,23,2907.580013
1.0,28,2907.621374
1.0,51,2907.696447
1.0,55,2907.777809
1.0,45,2907.844717
1.0,34,2907.894938
1.0,70,2907.998513
1.0,29,2908.041644
1.0,25,2908.07857
1.0,9,2908.091947
1.0,23,2908.126149
1.0,28,2908.167491
1.0,43,2908.231314
1.0,53,2908.31132
1.0,43,2908.374579
1.0,28,2908.415835
1.0,70,2908.520278
1.0,21,2908.55203
1.0,29,2908.595804
1.0,11,2908.612629
1.0,21,2908.64437
1.0,26,2908.683573
1.0,47,2908.754418
1.0,63,2908.849142
1.0,45,2908.9157
1.0,28,2908.956978
1.0,74,2909.066559
1.0,21,2909.097752
1.0,27,2909.137933
1.0,9,2909.151374
1.0,19,2909.179857
1.0,30,2909.224419
1.0,41,2909.285227
1.0,47,2909.354871
1.0,47,2909.424757
1.0,28,2909.466109
1.0,64,2909.560681
1.0,23,2909.594584
1.0,27,2909.635043
1.0,11,2909.651548
1.0,19,2909.679755
1.0,26,2909.718154
1.0,39,2909.775813
1.0,49,2909.848938
1.0,45,2909.916237
1.0,32,2909.963304
1.0,72,2910.070266
1.0,21,2910.101612
1.0,29,2910.144487
1.0,9,2910.157892
1.0,21,2910.188984
1.0,26,2910.227603
1.0,39,2910.285575
1.0,59,2910.372867
1.0,50,2910.448528
1.0,30,2910.493037
1.0,68,2910.593621
1.0,21,2910.624957
1.0,43,2910.692546
1.0,9,2910.706081
1.0,23,2910.740262
1.0,24,2910.775827
1.0,49,2910.848376
1.0,53,2910.927083
1.0,45,2910.993753
1.0,30,2911.038242
1.0,68,2911.138952
1.0,23,2911.172786
1.0,27,2911.212746
1.0,11,2911.229184
1.0,19,2911.257757
1.0,36,2911.310823
1.0,39,2911.368695
1.0,53,2911.44688
1.0,51,2911.529242
1.0,30,2911.577383
1.0,70,2911.689436
1.0,21,2911.723234
1.0,27,2911.766158
1.0,13,2911.786454
1.0,21,2911.819224
1.0,24,2911.856234
1.0,49,2911.931321
1.0,49,2912.004292
1.0,53,2912.082755
1.0,28,2912.123986
1.0,68,2912.22436
1.0,21,2912.255465
1.0,29,2912.298542
1.0,9,2912.311994
1.0,23,2912.346137
1.0,26,2912.384513
1.0,41,2912.448752
1.0,49,2912.529064
1.0,49,2912.610066
1.0,28,2912.656115
1.0,74,2912.778558
1.0,23,2912.815424
1.0,25,2912.855411
1.0,13,2912.876301
1.0,21,2912.910145
1.0,26,2912.948499
1.0,43,2913.012299
1.0,51,2913.088076
1.0,51,2913.163371
1.0,28,2913.20483
1.0,70,2913.308093
1.0,27,2913.348056
1.0,27,2913.388133
1.0,9,2913.401563
1.0,27,2913.441683
1.0,26,2913.48003
1.0,41,2913.540632
1.0,57,2913.624632
1.0,47,2913.694355
1.0,32,2913.741855
1.0,72,2913.848403
1.0,25,2913.886398
1.0,29,2913.930771
1.0,9,2913.944459
1.0,21,2913.97629
1.0,26,2914.015489
1.0,43,2914.080971
1.0,57,2914.167495
1.0,49,2914.240997
1.0,26,2914.279568
1.0,72,2914.386849
1.0,23,2914.421102
1.0,25,2914.460178
1.0,13,2914.481107
1.0,21,2914.515084
1.0,30,2914.563234
1.0,43,2914.632323
1.0,55,2914.720659
1.0,47,2914.790297
1.0,26,2914.829412
1.0,78,2914.954044
1.0,21,2914.988014
1.0,27,2915.03125
1.0,11,2915.048951
1.0,23,2915.08591
1.0,26,2915.12615
1.0,41,2915.189357
1.0,49,2915.262115
1.0,45,2915.328746
1.0,26,2915.367234
1.0,74,2915.476732
1.0,25,2915.513594
1.0,29,2915.556825
1.0,11,2915.573128
1.0,23,2915.6071
1.0,32,2915.65431
1.0,43,2915.718155
1.0,57,2915.80219
1.0,49,2915.874849
1.0,28,2915.9163
1.0,72,2916.022545
1.0,21,2916.053495
1.0,27,2916.093326
1.0,9,2916.106741
1.0,21,2916.137855
1.0,26,2916.175999
1.0,43,2916.239359
1.0,55,2916.320012
1.0,49,2916.392926
1.0,32,2916.440306
1.0,72,2916.546448
1.0,23,2916.58036
1.0,29,2916.62328
1.0,13,2916.642592
1.0,19,2916.670868
1.0,24,2916.706457
1.0,37,2916.761221
1.0,49,2916.833794
1.0,49,2916.907044
1.0,26,2916.946326
1.0,70,2917.052011
1.0,27,2917.093091
1.0,25,2917.130634
1.0,13,2917.150048
1.0,23,2917.184436
1.0,28,2917.225872
1.0,45,2917.293007
1.0,51,2917.368463
1.0,45,2917.435168
1.0,26,2917.474199
1.0,68,2917.580156
1.0,27,2917.622914
1.0,29,2917.665927
1.0,9,2917.679363
1.0,21,2917.710777
1.0,26,2917.749085
1.0,37,2917.804487
1.0,61,2917.896026
1.0,49,2917.969794
1.0,34,2918.020991
1.0,67,2918.121489
1.0,23,2918.155655
1.0,27,2918.195827
1.0,11,2918.212047
1.0,23,2918.246087
1.0,24,2918.281375
1.0,53,2918.359636
1.0,55,2918.440814
1.0,45,2918.50712
1.0,32,2918.554277
1.0,79,2918.67002
1.0,25,2918.706518
1.0,31,2918.755618
1.0,17,2918.781594
1.0,19,2918.809772
1.0,30,2918.853746
1.0,41,2918.914345
1.0,57,2918.998322
1.0,51,2919.073871
1.0,26,2919.112583
1.0,76,2919.225804
1.0,25,2919.263264
1.0,29,2919.307258
1.0,11,2919.324012
1.0,21,2919.356051
1.0,32,2919.404177
1.0,37,2919.460455
1.0,53,2919.54693
1.0,45,2919.615844
1.0,28,2919.657321
1.0,66,2919.754681
1.0,25,2919.791504
1.0,29,2919.834528
1.0,9,2919.847982
1.0,21,2919.878989
1.0,26,2919.917172
1.0,39,2919.974832
1.0,49,2920.047153
1.0,49,2920.119545
1.0,26,2920.159844
1.0,68,2920.259712
1.0,21,2920.290629
1.0,25,2920.327535
1.0,13,2920.346793
1.0,21,2920.377957
1.0,26,2920.416311
1.0,39,2920.474432
1.0,51,2920.549796
1.0,45,2920.616412
1.0,30,2920.660671
1.0,66,2920.758039
1.0,23,2920.792044
1.0,25,2920.829185
1.0,9,2920.842788
1.0,23,2920.879517
1.0,24,2920.915008
1.0,41,2920.975585
1.0,55,2921.056677
1.0,45,2921.122957
1.0,26,2921.161252
1.0,70,2921.264789
1.0,23,2921.298671
1.0,27,2921.338632
1.0,9,2921.352054
1.0,25,2921.388958
1.0,24,2921.424462
1.0,45,2921.490737
1.0,53,2921.569775
1.0,49,2921.647608
1.0,32,2921.694855
1.0,70,2921.798735
1.0,21,2921.829959
1.0,29,2921.873097
1.0,11,2921.889465
1.0,27,2921.929385
1.0,26,2921.967718
1.0,43,2922.032071
1.0,57,2922.117276
1.0,47,2922.186872
1.0,30,2922.230875
1.0,68,2922.33307
1.0,25,2922.370884
1.0,27,2922.411655
1.0,9,2922.425221
1.0,23,2922.459813
1.0,28,2922.501288
1.0,41,2922.561662
1.0,57,2922.645449
1.0,51,2922.721133
1.0,28,2922.762471
1.0,68,2922.862817
1.0,31,2922.909648
1.0,29,2922.956008
1.0,9,2922.969472
1.0,21,2923.000716
1.0,24,2923.036057
1.0,47,2923.105472
1.0,63,2923.199387
1.0,50,2923.275227
1.0,28,2923.31747
1.0,78,2923.434313
1.0,25,2923.471334
1.0,27,2923.511339
1.0,9,2923.524716
1.0,21,2923.556017
1.0,26,2923.594178
1.0,43,2923.661135
1.0,53,2923.745951
1.0,47,2923.820925
1.0,36,2923.878312
1.0,66,2923.983591
1.0,21,2924.014736
1.0,25,2924.05178
1.0,9,2924.065367
1.0,21,2924.096827
1.0,24,2924.132627
1.0,43,2924.196742
1.0,57,2924.2816
1.0,47,2924.35107
1.0,26,2924.389388
1.0,74,2924.498813
1.0,25,2924.536042
1.0,27,2924.575863
1.0,9,2924.58942
1.0,19,2924.618076
1.0,26,2924.656692
1.0,45,2924.723641
1.0,59,2924.812137
1.0,45,2924.880004
1.0,26,2924.919389
1.0,78,2925.035568
1.0,21,2925.066871
1.0,37,2925.121343
1.0,9,2925.13493
1.0,21,2925.166056
1.0,26,2925.204502
1.0,53,2925.282821
1.0,57,2925.369289
1.0,45,2925.436014
1.0,32,2925.483447
1.0,80,2925.601687
1.0,23,2925.635692
1.0,31,2925.681643
1.0,13,2925.701001
1.0,21,2925.732242
1.0,26,2925.770462
1.0,41,2925.83126
1.0,55,2925.912719
1.0,47,2925.982427
1.0,26,2926.020851
1.0,70,2926.125074
1.0,23,2926.159039
1.0,35,2926.212303
1.0,11,2926.230045
1.0,19,2926.260672
1.0,36,2926.318402
1.0,41,2926.384186
1.0,53,2926.462094
1.0,51,2926.53715
1.0,30,2926.581791
1.0,66,2926.681432
1.0,23,2926.715594
1.0,35,2926.767298
1.0,9,2926.780744
1.0,19,2926.809239
1.0,24,2926.845102
1.0,51,2926.920802
1.0,51,2926.996276
1.0,59,2927.082977
1.0,30,2927.128033
1.0,68,2927.229575
1.0,23,2927.263753
1.0,31,2927.309724
1.0,13,2927.328974
1.0,21,2927.360094
1.0,40,2927.418998
1.0,41,2927.479563
1.0,53,2927.559663
1.0,45,2927.628053
1.0,32,2927.676248
1.0,76,2927.791737
1.0,25,2927.831861
1.0,25,2927.871686
1.0,9,2927.886238
1.0,25,2927.926239
1.0,30,2927.970794
1.0,41,2928.031535
1.0,51,2928.107108
1.0,49,2928.179476
1.0,28,2928.221045
1.0,74,2928.329964
1.0,23,2928.364029
1.0,31,2928.410102
1.0,9,2928.423589
1.0,19,2928.452137
1.0,26,2928.491356
1.0,41,2928.55293
1.0,55,2928.635937
1.0,43,2928.700522
1.0,26,2928.73881
1.0,70,2928.842641
1.0,23,2928.876102
1.0,27,2928.915822
1.0,11,2928.932134
1.0,23,2928.966377
1.0,26,2929.004909
1.0,43,2929.06863
1.0,53,2929.146827
1.0,45,2929.213384
1.0,32,2929.260848
1.0,70,2929.364509
1.0,21,2929.395517
1.0,33,2929.446423
1.0,9,2929.459813
1.0,19,2929.48791
1.0,24,2929.52315
1.0,41,2929.588179
1.0,53,2929.673361
1.0,53,2929.755527
1.0,30,2929.799824
1.0,64,2929.894356
1.0,25,2929.931091
1.0,33,2929.980113
1.0,9,2929.993602
1.0,21,2930.025136
1.0,26,2930.064463
1.0,45,2930.132173
1.0,55,2930.215329
1.0,53,2930.295592
1.0,32,2930.343621
1.0,70,2930.447068
1.0,25,2930.484165
1.0,25,2930.521284
1.0,11,2930.537887
1.0,23,2930.572349
1.0,24,2930.607736
1.0,41,2930.668575
1.0,51,2930.744273
1.0,45,2930.81055
1.0,32,2930.857977
1.0,74,2930.966953
1.0,23,2931.000634
1.0,33,2931.049493
1.0,9,2931.062783
1.0,21,2931.093971
1.0,30,2931.138346
1.0,51,2931.213482
1.0,53,2931.29144
1.0,47,2931.361306
1.0,28,2931.40287
1.0,76,2931.515071
1.0,21,2931.546303
1.0,27,2931.586428
1.0,11,2931.602869
1.0,27,2931.642703
1.0,26,2931.681223
1.0,45,2931.748136
1.0,53,2931.826479
1.0,43,2931.890271
1.0,26,2931.928504
1.0,68,2932.02844
1.0,23,2932.064662
1.0,37,2932.120295
1.0,11,2932.136688
1.0,23,2932.170694
1.0,32,2932.217964
1.0,39,2932.276838
1.0,53,2932.355637
1.0,51,2932.43077
1.0,30,2932.475056
1.0,64,2932.569438
1.0,25,2932.605931
1.0,27,2932.646255
1.0,9,2932.659685
1.0,21,2932.69113
1.0,24,2932.726784
1.0,49,2932.80184
1.0,53,2932.882411
1.0,52,2932.961041
1.0,26,2932.999437
1.0,74,2933.108909
1.0,25,2933.145915
1.0,25,2933.183035
1.0,9,2933.196342
1.0,19,2933.224549
1.0,28,2933.265807
1.0,43,2933.329593
1.0,55,2933.410819
1.0,49,2933.482746
1.0,28,2933.52418
1.0,70,2933.627221
1.0,23,2933.66136
1.0,27,2933.701314
1.0,9,2933.714666
1.0,21,2933.745993
1.0,32,2933.793975
1.0,41,2933.855461
1.0,53,2933.940251
1.0,45,2934.01314
1.0,30,2934.064671
1.0,70,2934.176968
1.0,31,2934.227763
1.0,33,2934.277805
1.0,9,2934.291611
1.0,21,2934.323138
1.0,28,2934.364823
1.0,45,2934.430884
1.0,53,2934.509221
1.0,45,2934.575822
1.0,30,2934.620508
1.0,68,2934.720768
1.0,23,2934.754837
1.0,25,2934.793851
1.0,9,2934.808342
1.0,21,2934.842206
1.0,24,2934.880429
1.0,41,2934.94645
1.0,63,2935.042767
1.0,49,2935.114996
1.0,34,2935.165388
1.0,66,2935.26289
1.0,25,2935.300084
1.0,27,2935.339925
1.0,9,2935.353373
1.0,27,2935.393683
1.0,24,2935.429799
1.0,37,2935.485164
1.0,55,2935.567934
1.0,43,2935.633006
1.0,28,2935.675196
1.0,72,2935.78221
1.0,23,2935.816182
1.0,33,2935.864726
1.0,9,2935.878084
1.0,21,2935.909122
1.0,26,2935.947592
1.0,37,2936.002221
1.0,57,2936.086576
1.0,49,2936.158903
1.0,34,2936.209119
1.0,70,2936.311997
1.0,21,2936.343109
1.0,33,2936.39201
1.0,9,2936.405345
1.0,25,2936.442341
1.0,30,2936.486604
1.0,41,2936.547599
1.0,55,2936.632901
1.0,47,2936.702792
1.0,28,2936.744157
1.0,80,2936.861645
1.0,21,2936.892746
1.0,31,2936.938634
1.0,9,2936.951981
1.0,19,2936.980254
1.0,26,2937.018497
1.0,41,2937.079139
1.0,51,2937.154233
1.0,45,2937.221015
1.0,26,2937.259541
1.0,72,2937.367296
1.0,27,2937.407918
1.0,25,2937.44527
1.0,11,2937.46178
1.0,19,2937.49036
1.0,28,2937.531551
1.0,37,2937.586417
1.0,55,2937.667566
1.0,43,2937.731151
1.0,26,2937.769357
1.0,72,2937.876095
1.0,21,2937.907444
1.0,25,2937.944279
1.0,9,2937.957861
1.0,21,2937.989773
1.0,34,2938.040867
1.0,41,2938.102906
1.0,61,2938.193621
1.0,47,2938.263013
1.0,26,2938.30137
1.0,68,2938.401867
1.0,21,2938.433143
1.0,29,2938.476335
1.0,11,2938.492721
1.0,23,2938.526874
1.0,28,2938.568185
1.0,45,2938.634774
1.0,51,2938.709977
1.0,47,2938.779253
1.0,30,2938.823619
1.0,72,2938.930128
1.0,21,2938.961712
1.0,29,2939.005268
1.0,11,2939.021869
1.0,23,2939.056799
1.0,26,2939.096011
1.0,41,2939.157801
1.0,55,2939.241029
1.0,53,2939.320529
1.0,26,2939.359043
1.0,70,2939.463028
1.0,25,2939.500058
1.0,25,2939.537377
1.0,9,2939.550848
1.0,21,2939.58229
1.0,28,2939.623464
1.0,41,2939.684029
1.0,57,2939.768328
1.0,57,2939.852686
1.0,30,2939.89699
1.0,64,2939.991785
1.0,21,2940.023018
1.0,25,2940.060022
1.0,9,2940.07353
1.0,21,2940.104807
1.0,26,2940.143137
1.0,45,2940.209475
1.0,51,2940.285013
1.0,49,2940.357377
1.0,26,2940.396014
1.0,74,2940.505544
1.0,25,2940.542781
1.0,31,2940.588231
1.0,11,2940.60452
1.0,23,2940.639001
1.0,28,2940.680308
1.0,49,2940.752755
1.0,53,2940.833221
1.0,59,2940.921894
1.0,34,2940.973174
1.0,74,2941.084858
1.0,21,2941.11605
1.0,29,2941.158998
1.0,9,2941.172514
1.0,19,2941.200654
1.0,26,2941.239284
1.0,41,2941.299589
1.0,47,2941.370076
1.0,52,2941.450273
1.0,30,2941.494559
1.0,74,2941.603974
1.0,25,2941.640861
1.0,29,2941.684142
1.0,9,2941.697572
1.0,35,2941.749381
1.0,26,2941.787922
1.0,45,2941.854446
1.0,51,2941.929838
1.0,47,2942.003368
1.0,32,2942.054764
1.0,70,2942.167026
1.0,21,2942.200637
1.0,31,2942.250503
1.0,9,2942.26524
1.0,21,2942.29806
1.0,26,2942.336605
1.0,39,2942.394694
1.0,63,2942.489348
1.0,45,2942.556875
1.0,30,2942.601673
1.0,66,2942.699654
1.0,25,2942.736872
1.0,27,2942.776859
1.0,9,2942.79038
1.0,21,2942.821626
1.0,30,2942.866004
1.0,41,2942.926844
1.0,55,2943.008172
1.0,47,2943.077974
1.0,28,2943.119282
1.0,68,2943.220938
1.0,23,2943.255694
1.0,33,2943.305534
1.0,9,2943.319251
1.0,29,2943.363173
1.0,26,2943.401805
1.0,41,2943.462995
1.0,53,2943.541355
1.0,49,2943.614135
1.0,26,2943.652496
1.0,68,2943.752864
1.0,23,2943.786795
1.0,27,2943.826768
1.0,11,2943.84323
1.0,19,2943.871638
1.0,26,2943.910322
1.0,47,2943.98031
1.0,49,2944.053334
1.0,48,2944.125996
1.0,34,2944.176605
1.0,72,2944.282984
1.0,23,2944.317041
1.0,29,2944.361114
1.0,9,2944.374854
1.0,19,2944.403848
1.0,28,2944.445899
1.0,45,2944.514181
1.0,53,2944.594198
1.0,47,2944.664389
1.0,30,2944.708599
1.0,72,2944.814631
1.0,25,2944.852571
1.0,25,2944.892617
1.0,9,2944.907192
1.0,23,2944.944468
1.0,30,2944.9921
1.0,41,2945.056792
1.0,61,2945.146988
1.0,51,2945.22279
1.0,36,2945.275672
1.0,74,2945.385073
1.0,23,2945.419262
1.0,37,2945.473944
1.0,11,2945.49041
1.0,21,2945.521677
1.0,26,2945.560545
1.0,43,2945.624353
1.0,53,2945.703437
1.0,47,2945.773479
1.0,30,2945.817719
1.0,68,2945.918305
1.0,21,2945.94952
1.0,25,2945.986666
1.0,9,2946.000197
1.0,21,2946.031428
1.0,30,2946.07568
1.0,47,2946.145725
1.0,51,2946.223203
1.0,47,2946.294252
1.0,28,2946.336653
1.0,68,2946.439551
1.0,23,2946.474019
1.0,31,2946.520261
1.0,9,2946.533721
1.0,25,2946.570891
1.0,26,2946.60949
1.0,45,2946.676317
1.0,57,2946.760808
1.0,48,2946.831875
1.0,28,2946.873264
1.0,72,2946.980374
1.0,21,2947.011318
1.0,27,2947.051619
1.0,9,2947.065107
1.0,21,2947.098351
1.0,30,2947.146168
1.0,39,2947.208887
1.0,55,2947.297096
1.0,45,2947.369177
1.0,30,2947.415638
1.0,68,2947.517879
1.0,27,2947.56123
1.0,27,2947.602312
1.0,13,2947.621919
1.0,21,2947.653398
1.0,28,2947.694739
1.0,39,2947.752579
1.0,51,2947.828467
1.0,47,2947.898424
1.0,30,2947.942788
1.0,74,2948.052534
1.0,21,2948.083671
1.0,27,2948.123874
1.0,11,2948.140338
1.0,21,2948.171776
1.0,36,2948.225201
1.0,37,2948.280445
1.0,49,2948.352989
1.0,51,2948.428702
1.0,28,2948.471249
1.0,78,2948.589338
1.0,21,2948.620851
1.0,27,2948.660755
1.0,9,2948.674209
1.0,21,2948.705583
1.0,28,2948.746962
1.0,39,2948.805032
1.0,47,2948.874808
1.0,43,2948.939008
1.0,34,2948.989536
1.0,70,2949.0929
1.0,33,2949.141917
1.0,29,2949.185209
1.0,9,2949.198882
1.0,25,2949.236135
1.0,28,2949.277625
1.0,41,2949.338543
1.0,59,2949.425523
1.0,47,2949.495003
1.0,32,2949.542321
1.0,76,2949.655488
1.0,25,2949.693368
1.0,27,2949.734407
1.0,11,2949.751068
1.0,23,2949.786047
1.0,34,2949.837499
1.0,45,2949.904635
1.0,51,2949.980334
1.0,45,2950.047239
1.0,26,2950.085663
1.0,72,2950.192337
1.0,29,2950.235721
1.0,29,2950.278659
1.0,11,2950.294931
1.0,19,2950.323314
1.0,26,2950.361739
1.0,49,2950.434477
1.0,55,2950.516286
1.0,49,2950.588967
1.0,26,2950.627867
1.0,66,2950.725895
1.0,21,2950.75718
1.0,27,2950.797362
1.0,9,2950.810788
1.0,21,2950.842216
1.0,28,2950.883687
1.0,43,2950.947999
1.0,47,2951.017606
1.0,45,2951.084583
1.0,32,2951.132299
1.0,64,2951.230526
1.0,21,2951.26268
1.0,29,2951.305578
1.0,11,2951.321822
1.0,19,2951.349987
1.0,30,2951.394409
1.0,45,2951.461408
1.0,51,2951.537926
1.0,45,2951.605915
1.0,30,2951.651179
1.0,68,2951.753549
1.0,21,2951.785489
1.0,25,2951.823142
1.0,9,2951.836697
1.0,21,2951.867988
1.0,28,2951.909302
1.0,39,2951.96711
1.0,49,2952.040109
1.0,59,2952.135237
1.0,36,2952.191252
1.0,70,2952.294913
1.0,31,2952.34099
1.0,31,2952.3871
1.0,11,2952.403427
1.0,19,2952.431823
1.0,24,2952.467403
1.0,45,2952.534101
1.0,55,2952.616267
1.0,49,2952.689334
1.0,28,2952.731611
1.0,72,2952.839217
1.0,23,2952.873581
1.0,29,2952.916448
1.0,11,2952.932824
1.0,21,2952.964117
1.0,24,2952.999603
1.0,45,2953.066396
1.0,51,2953.142153
1.0,45,2953.209079
1.0,30,2953.253377
1.0,74,2953.363297
1.0,23,2953.397581
1.0,27,2953.437575
1.0,9,2953.450972
1.0,21,2953.482348
1.0,26,2953.520842
1.0,45,2953.58751
1.0,55,2953.669658
1.0,50,2953.745547
1.0,26,2953.784715
1.0,75,2953.897997
1.0,27,2953.938397
1.0,27,2953.97875
1.0,9,2953.992332
1.0,27,2954.032406
1.0,26,2954.071067
1.0,45,2954.138042
1.0,55,2954.219623
1.0,45,2954.28642
1.0,28,2954.328063
1.0,77,2954.44229
1.0,23,2954.476142
1.0,29,2954.519587
1.0,9,2954.533153
1.0,19,2954.561584
1.0,30,2954.606088
1.0,51,2954.681869
1.0,51,2954.757466
1.0,53,2954.837712
1.0,28,2954.879277
1.0,68,2954.981372
1.0,31,2955.028603
1.0,29,2955.072478
1.0,9,2955.086222
1.0,23,2955.121262
1.0,26,2955.160329
1.0,47,2955.229833
1.0,65,2955.325709
1.0,45,2955.392161
1.0,34,2955.442693
1.0,68,2955.543906
1.0,23,2955.578255
1.0,29,2955.621625
1.0,9,2955.635171
1.0,25,2955.67255
1.0,32,2955.719922
1.0,41,2955.780777
1.0,55,2955.862141
1.0,47,2955.932172
1.0,30,2955.976571
1.0,76,2956.089403
1.0,27,2956.129293
1.0,29,2956.172817
1.0,13,2956.19236
1.0,19,2956.220762
1.0,26,2956.259561
1.0,45,2956.326738
1.0,53,2956.405475
1.0,47,2956.476101
1.0,28,2956.517411
1.0,74,2956.631841
1.0,27,2956.673287
1.0,27,2956.713685
1.0,9,2956.72727
1.0,21,2956.758775
1.0,26,2956.797398
1.0,39,2956.85535
1.0,59,2956.944882
1.0,47,2957.016261
1.0,32,2957.064804
1.0,72,2957.17385
1.0,21,2957.205665
1.0,27,2957.245925
1.0,11,2957.263549
1.0,21,2957.297714
1.0,28,2957.342678
1.0,47,2957.418351
1.0,59,2957.512953
1.0,49,2957.586403
1.0,34,2957.636766
1.0,68,2957.737617
1.0,25,2957.775036
1.0,25,2957.813121
1.0,15,2957.836361
1.0,19,2957.865363
1.0,28,2957.906894
1.0,41,2957.968367
1.0,49,2958.041331
1.0,45,2958.108119
1.0,28,2958.149555
1.0,64,2958.244856
1.0,35,2958.296933
1.0,31,2958.343151
1.0,9,2958.356668
1.0,23,2958.391003
1.0,26,2958.429617
1.0,37,2958.484486
1.0,55,2958.565727
1.0,49,2958.639107
1.0,28,2958.680431
1.0,74,2958.79012
1.0,23,2958.82429
1.0,27,2958.864741
1.0,9,2958.878483
1.0,21,2958.910775
1.0,30,2958.956253
1.0,45,2959.024571
1.0,49,2959.098153
1.0,45,2959.165147
1.0,36,2959.218577
1.0,74,2959.328169
1.0,25,2959.365256
1.0,25,2959.402768
1.0,11,2959.419373
