# {"t_start": 1614897092.3141341, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,32,3081.946668
1.0,38,3082.018142
1.0,21,3082.057853
1.0,30,3082.1148
1.0,55,3082.217821
1.0,66,3082.343214
1.0,79,3082.492191
1.0,58,3082.601565
1.0,89,3082.769127
1.0,99,3082.956479
1.0,34,3083.02073
1.0,36,3083.088517
1.0,19,3083.124409
1.0,34,3083.188805
1.0,51,3083.28453
1.0,64,3083.41036
1.0,70,3083.554457
1.0,58,3083.673464
1.0,81,3083.840481
1.0,101,3084.037438
1.0,34,3084.101663
1.0,40,3084.176917
1.0,21,3084.216629
1.0,32,3084.277434
1.0,63,3084.395905
1.0,90,3084.566007
1.0,62,3084.687305
1.0,64,3084.813748
1.0,89,3084.993231
1.0,93,3085.176809
1.0,34,3085.243024
1.0,44,3085.328733
1.0,21,3085.369851
1.0,32,3085.432715
1.0,49,3085.524654
1.0,60,3085.6375
1.0,66,3085.761464
1.0,54,3085.862714
1.0,79,3086.010951
1.0,95,3086.189636
1.0,40,3086.264904
1.0,40,3086.340319
1.0,23,3086.383906
1.0,34,3086.448471
1.0,47,3086.536327
1.0,60,3086.649333
1.0,66,3086.773146
1.0,58,3086.88207
1.0,89,3087.049629
1.0,97,3087.47161
1.0,42,3087.550541
1.0,46,3087.636842
1.0,19,3087.672805
1.0,30,3087.729643
1.0,49,3087.821451
1.0,68,3087.950017
1.0,74,3088.088673
1.0,52,3088.186439
1.0,83,3088.343744
1.0,97,3088.534858
1.0,42,3088.617915
1.0,44,3088.703403
1.0,21,3088.744673
1.0,32,3088.806948
1.0,45,3088.894243
1.0,68,3089.025315
1.0,70,3089.159214
1.0,54,3089.262234
1.0,85,3089.425139
1.0,103,3089.621508
1.0,38,3089.693606
1.0,40,3089.769432
1.0,19,3089.805614
1.0,36,3089.874485
1.0,47,3089.965156
1.0,62,3090.084383
1.0,144,3090.361795
1.0,54,3090.463819
1.0,117,3090.687215
1.0,107,3090.889927
1.0,34,3090.954602
1.0,38,3091.026803
1.0,21,3091.066702
1.0,36,3091.135469
1.0,47,3091.224051
1.0,66,3091.349573
1.0,68,3091.477846
1.0,62,3091.595181
1.0,81,3091.748692
1.0,101,3091.940489
1.0,32,3092.001239
1.0,44,3092.084469
1.0,23,3092.12819
1.0,30,3094.207974
1.0,43,3094.288863
1.0,66,3094.414494
1.0,68,3094.55302
1.0,64,3094.677857
1.0,85,3094.838709
1.0,105,3095.037889
1.0,40,3095.114041
1.0,42,3095.193514
1.0,21,3095.233446
1.0,38,3095.305894
1.0,49,3095.398098
1.0,64,3095.51899
1.0,76,3095.661856
1.0,64,3095.782396
1.0,89,3095.95103
1.0,107,3096.153842
1.0,36,3096.221713
1.0,38,3096.29362
1.0,21,3096.333669
1.0,30,3096.390795
1.0,45,3096.475358
1.0,74,3096.614786
1.0,62,3096.731079
1.0,54,3096.832745
1.0,85,3096.992659
1.0,99,3097.179752
1.0,38,3097.251783
1.0,38,3097.323222
1.0,19,3097.359516
1.0,30,3097.416555
1.0,49,3097.507738
1.0,66,3097.632511
1.0,60,3097.745723
1.0,58,3097.855331
1.0,93,3098.03108
1.0,101,3098.222647
1.0,32,3098.283301
1.0,42,3098.362949
1.0,21,3098.403084
1.0,30,3098.460284
1.0,55,3098.562604
1.0,60,3098.676429
1.0,64,3098.797264
1.0,58,3098.906662
1.0,97,3099.088791
1.0,97,3099.272344
1.0,34,3099.336732
1.0,42,3099.415856
1.0,25,3099.463393
1.0,40,3099.539502
1.0,59,3099.64955
1.0,70,3099.782038
1.0,64,3099.902822
1.0,58,3100.012169
1.0,89,3100.180066
1.0,113,3100.393346
1.0,38,3100.465438
1.0,42,3100.544596
1.0,21,3100.584445
1.0,38,3100.656703
1.0,45,3100.741043
1.0,68,3100.869932
1.0,64,3100.990512
1.0,54,3101.092263
1.0,101,3101.283183
1.0,105,3101.481926
1.0,40,3101.557706
1.0,44,3101.64023
1.0,21,3101.679975
1.0,38,3101.752598
1.0,47,3101.840772
1.0,76,3101.985167
1.0,72,3102.120428
1.0,58,3102.229849
1.0,85,3102.390522
1.0,99,3102.578349
1.0,36,3102.646535
1.0,40,3102.721785
1.0,19,3102.758076
1.0,36,3102.826445
1.0,57,3102.933506
1.0,62,3103.051177
1.0,74,3103.190689
1.0,52,3103.288658
1.0,89,3103.456766
1.0,101,3103.648323
1.0,40,3103.723916
1.0,38,3103.795003
1.0,25,3103.842163
1.0,34,3103.906478
1.0,51,3104.002031
1.0,68,3104.130031
1.0,68,3104.25738
1.0,52,3104.3547
1.0,79,3104.503167
1.0,105,3104.701035
1.0,36,3104.768806
1.0,46,3104.855272
1.0,21,3104.894852
1.0,32,3104.955416
1.0,53,3105.054334
1.0,64,3105.175071
1.0,72,3105.309598
1.0,52,3105.406953
1.0,81,3105.559056
1.0,135,3105.812852
1.0,38,3105.884972
1.0,38,3105.95701
1.0,21,3105.99701
1.0,34,3106.061863
1.0,65,3106.184445
1.0,64,3106.305323
1.0,70,3106.437647
1.0,62,3106.554056
1.0,87,3106.718409
1.0,101,3106.909669
1.0,36,3106.977433
1.0,38,3107.04911
1.0,21,3107.08882
1.0,36,3107.156763
1.0,47,3107.244499
1.0,64,3107.372419
1.0,88,3107.540037
1.0,56,3107.644336
1.0,81,3107.796779
1.0,105,3107.993062
1.0,36,3108.060661
1.0,40,3108.135203
1.0,19,3108.171228
1.0,30,3108.228556
1.0,55,3108.332375
1.0,47,3108.420857
1.0,60,3108.533638
1.0,62,3108.649424
1.0,83,3108.805463
1.0,115,3109.022255
1.0,34,3109.086269
1.0,42,3109.165296
1.0,23,3109.208832
1.0,32,3109.269465
1.0,49,3109.361245
1.0,66,3109.485415
1.0,162,3109.792134
1.0,58,3109.900686
1.0,83,3110.056581
1.0,105,3110.254576
1.0,36,3110.322984
1.0,42,3110.401781
1.0,23,3110.445327
1.0,32,3110.505719
1.0,49,3110.596685
1.0,60,3110.709749
1.0,68,3110.837365
1.0,58,3110.945864
1.0,89,3111.113212
1.0,103,3111.307218
1.0,42,3111.386781
1.0,46,3111.473361
1.0,25,3111.520523
1.0,30,3111.577725
1.0,53,3111.676234
1.0,72,3111.81192
1.0,68,3111.939646
1.0,54,3112.043521
1.0,81,3112.196309
1.0,99,3112.383325
1.0,34,3112.447461
1.0,40,3112.522655
1.0,19,3112.558769
1.0,36,3112.627052
1.0,49,3112.893567
1.0,92,3113.067965
1.0,68,3113.196056
1.0,62,3113.312235
1.0,89,3113.479722
1.0,95,3113.658845
1.0,36,3113.726742
1.0,44,3113.809103
1.0,21,3113.848899
1.0,36,3113.916907
1.0,45,3114.001045
1.0,64,3114.122
1.0,66,3114.246001
1.0,60,3114.358486
1.0,79,3114.506946
1.0,107,3114.707503
1.0,34,3114.77154
1.0,38,3114.84305
1.0,19,3114.87903
1.0,46,3114.965838
1.0,57,3115.073265
1.0,58,3115.182542
1.0,70,3115.313693
1.0,54,3115.414834
1.0,79,3115.562603
1.0,107,3115.763122
1.0,34,3115.830581
1.0,38,3115.906115
1.0,19,3115.944148
1.0,32,3116.007831
1.0,49,3116.099631
1.0,70,3116.23183
1.0,66,3116.355112
1.0,54,3116.456213
1.0,81,3116.608521
1.0,107,3116.810435
1.0,36,3116.878378
1.0,48,3116.968212
1.0,19,3117.004336
1.0,36,3117.072356
1.0,47,3117.160526
1.0,66,3117.285081
1.0,68,3117.41328
1.0,64,3117.533754
1.0,97,3117.716922
1.0,109,3117.921365
1.0,38,3117.993152
1.0,36,3118.061244
1.0,19,3118.097262
1.0,38,3118.169369
1.0,53,3118.269026
1.0,68,3118.398794
1.0,82,3118.554257
1.0,58,3118.663672
1.0,87,3118.828244
1.0,97,3119.011382
1.0,34,3119.075665
1.0,38,3119.147373
1.0,19,3119.183354
1.0,32,3119.244346
1.0,51,3119.346891
1.0,76,3119.50433
1.0,66,3119.637182
1.0,64,3119.75779
1.0,87,3119.92217
1.0,105,3120.120904
1.0,40,3120.196445
1.0,40,3120.272061
1.0,19,3120.308286
1.0,32,3120.369507
1.0,51,3120.465358
1.0,68,3120.594368
1.0,72,3120.729274
1.0,58,3120.845896
1.0,97,3121.037365
1.0,101,3121.233396
1.0,36,3121.302848
1.0,38,3121.375446
1.0,23,3121.419726
1.0,34,3121.485486
1.0,49,3121.579374
1.0,66,3121.705821
1.0,70,3121.839166
1.0,54,3121.94208
1.0,81,3122.106359
1.0,99,3122.313378
1.0,40,3122.391818
1.0,38,3122.463986
1.0,21,3122.504
1.0,42,3122.584845
1.0,47,3122.674254
1.0,72,3122.818877
1.0,66,3124.483679
1.0,50,3124.578224
1.0,81,3124.731708
1.0,99,3124.919522
1.0,36,3124.987774
1.0,36,3125.055855
1.0,19,3125.091866
1.0,32,3125.152985
1.0,55,3125.25631
1.0,100,3125.447014
1.0,66,3125.571578
1.0,56,3125.676873
1.0,77,3125.821901
1.0,113,3126.036132
1.0,36,3126.104237
1.0,40,3126.180282
1.0,23,3126.223991
1.0,36,3126.292307
1.0,49,3126.384523
1.0,64,3126.505788
1.0,64,3126.626758
1.0,58,3126.736538
1.0,81,3126.890345
1.0,107,3127.092109
1.0,38,3127.164154
1.0,38,3127.236136
1.0,19,3127.272379
1.0,36,3127.340872
1.0,51,3127.436952
1.0,66,3127.562137
1.0,82,3127.717518
1.0,60,3127.829884
1.0,207,3128.22611
1.0,97,3128.409208
1.0,36,3128.477456
1.0,42,3128.556932
1.0,21,3128.596823
1.0,40,3128.672865
1.0,45,3128.757136
1.0,66,3128.882031
1.0,78,3129.028829
1.0,50,3129.122562
1.0,81,3129.275517
1.0,101,3129.467005
1.0,34,3129.531378
1.0,44,3129.614381
1.0,21,3129.654198
1.0,38,3129.726572
1.0,49,3129.818755
1.0,94,3129.997147
1.0,68,3130.125995
1.0,62,3130.242013
1.0,79,3130.391122
1.0,97,3130.579549
1.0,34,3130.647963
1.0,36,3130.715732
1.0,23,3130.759118
1.0,36,3130.827221
1.0,55,3130.930231
1.0,70,3131.061359
1.0,62,3131.177768
1.0,64,3131.296924
1.0,81,3131.449279
1.0,103,3131.643281
1.0,32,3131.703591
1.0,48,3131.79385
1.0,23,3131.837213
1.0,30,3131.894002
1.0,53,3131.992435
1.0,60,3132.104917
1.0,72,3132.239971
1.0,60,3132.352229
1.0,83,3132.508234
1.0,115,3132.724781
1.0,36,3132.792428
1.0,40,3132.86748
1.0,19,3132.903473
1.0,32,3132.963926
1.0,49,3133.055336
1.0,70,3133.186712
1.0,72,3133.321929
1.0,54,3133.423153
1.0,81,3133.574867
1.0,107,3133.776165
1.0,32,3133.836284
1.0,40,3133.911279
1.0,23,3133.954777
1.0,30,3134.011581
1.0,47,3134.099339
1.0,74,3134.238365
1.0,70,3134.369905
1.0,54,3134.472201
1.0,87,3134.636015
1.0,103,3134.831036
1.0,40,3134.907018
1.0,38,3134.978976
1.0,29,3135.03423
1.0,32,3135.095558
1.0,49,3135.187675
1.0,78,3135.333359
1.0,66,3135.457065
1.0,64,3135.576821
1.0,85,3135.735603
1.0,109,3135.93993
1.0,44,3136.022752
1.0,38,3136.094195
1.0,21,3136.133873
1.0,32,3136.194605
1.0,47,3136.281664
1.0,68,3136.409359
1.0,66,3136.532342
1.0,56,3136.637126
1.0,107,3136.837704
1.0,103,3137.031409
1.0,32,3137.092206
1.0,46,3137.178706
1.0,21,3137.218202
1.0,30,3137.277988
1.0,49,3137.374831
1.0,100,3137.574228
1.0,62,3137.696259
1.0,54,3137.802668
1.0,87,3137.972579
1.0,109,3138.177628
1.0,40,3138.277299
1.0,46,3138.3639
1.0,19,3138.399966
1.0,36,3138.468499
1.0,45,3138.552512
1.0,47,3138.640764
1.0,78,3138.787218
1.0,56,3138.891391
1.0,83,3139.047877
1.0,103,3139.239499
1.0,42,3139.318657
1.0,38,3139.390156
1.0,29,3139.444699
1.0,36,3139.512597
1.0,63,3139.631255
1.0,60,3139.744256
1.0,66,3139.867416
1.0,72,3140.002965
1.0,77,3140.148529
1.0,109,3140.352597
1.0,34,3140.41692
1.0,44,3140.499567
1.0,23,3140.54312
1.0,32,3140.604175
1.0,47,3140.692821
1.0,66,3140.817155
1.0,78,3140.963718
1.0,56,3141.068711
1.0,85,3141.230062
1.0,107,3141.432913
1.0,36,3141.501635
1.0,40,3141.577755
1.0,19,3141.614321
1.0,38,3141.686586
1.0,47,3141.775319
1.0,70,3141.907658
1.0,64,3142.027927
1.0,74,3142.167367
1.0,87,3142.331949
1.0,103,3142.529714
1.0,34,3142.593624
1.0,42,3142.672608
1.0,21,3142.712217
1.0,30,3142.769238
1.0,49,3142.860574
1.0,66,3142.985096
1.0,70,3143.115399
1.0,60,3143.227846
1.0,81,3143.379921
1.0,101,3143.570018
1.0,36,3143.637859
1.0,40,3143.713208
1.0,19,3143.749361
1.0,46,3143.836392
1.0,47,3143.923967
1.0,68,3144.051992
1.0,72,3144.187095
1.0,72,3144.321936
1.0,241,3144.778136
1.0,105,3144.976673
1.0,34,3145.040881
1.0,42,3145.119575
1.0,23,3145.163379
1.0,32,3145.22442
1.0,43,3145.305129
1.0,72,3145.441446
1.0,66,3145.565864
1.0,54,3145.667125
1.0,83,3145.824103
1.0,107,3146.037379
1.0,40,3146.119794
1.0,38,3146.197996
1.0,21,3146.241674
1.0,34,3146.309956
1.0,47,3146.398001
1.0,70,3146.530676
1.0,60,3146.644514
1.0,68,3146.774078
1.0,81,3146.92863
1.0,105,3147.128076
1.0,36,3147.196575
1.0,36,3147.264929
1.0,19,3147.30121
1.0,32,3147.362111
1.0,51,3147.458896
1.0,60,3147.573123
1.0,66,3147.697604
1.0,52,3147.795865
1.0,89,3147.964597
1.0,109,3148.171531
1.0,34,3148.236145
1.0,40,3148.312247
1.0,21,3148.352209
1.0,32,3148.413163
1.0,49,3148.505893
1.0,64,3148.627151
1.0,64,3148.748423
1.0,60,3148.861977
1.0,79,3149.011729
1.0,109,3149.218901
1.0,50,3149.314151
1.0,40,3149.38903
1.0,21,3149.428958
1.0,34,3149.494113
1.0,51,3149.590233
1.0,64,3149.711897
1.0,62,3149.828974
1.0,52,3149.927431
1.0,79,3150.077467
1.0,101,3150.268807
1.0,52,3150.367805
1.0,42,3150.447549
1.0,21,3150.487745
1.0,34,3150.552701
1.0,53,3150.652122
1.0,66,3150.7775
1.0,70,3150.910356
1.0,50,3151.004845
1.0,85,3151.166394
1.0,107,3151.369096
1.0,36,3151.437646
1.0,42,3151.51768
1.0,27,3151.56924
1.0,30,3151.626721
1.0,53,3151.7271
1.0,74,3151.867321
1.0,72,3152.003021
1.0,58,3152.112216
1.0,83,3152.270081
1.0,103,3152.465251
1.0,36,3152.542445
1.0,42,3152.626357
1.0,21,3152.668271
1.0,42,3152.749729
1.0,51,3152.848458
1.0,68,3152.980709
1.0,68,3153.112133
1.0,58,3153.222919
1.0,75,3153.366705
1.0,101,3153.560046
1.0,34,3156.05747
1.0,44,3156.141153
1.0,23,3156.18507
1.0,34,3156.250844
1.0,51,3156.347183
1.0,68,3156.47747
1.0,66,3156.602937
1.0,58,3156.71288
1.0,77,3156.859973
1.0,105,3157.059955
1.0,32,3157.121204
1.0,36,3157.189583
1.0,25,3157.237212
1.0,34,3157.302318
1.0,45,3157.386899
1.0,68,3157.51572
1.0,62,3157.633387
1.0,54,3157.735752
1.0,117,3157.962331
1.0,101,3158.15352
1.0,32,3158.213911
1.0,44,3158.297037
1.0,25,3158.344114
1.0,32,3158.404897
1.0,51,3158.500483
1.0,62,3158.617345
1.0,62,3158.734195
1.0,70,3159.019435
1.0,89,3159.186829
1.0,101,3159.376637
1.0,38,3159.448355
1.0,42,3159.527476
1.0,21,3159.567087
1.0,32,3159.627857
1.0,53,3159.726243
1.0,68,3159.854869
1.0,88,3160.019897
1.0,66,3160.14389
1.0,79,3160.292933
1.0,105,3160.49032
1.0,32,3160.550681
1.0,38,3160.621852
1.0,19,3160.657837
1.0,32,3160.718407
1.0,53,3160.817399
1.0,68,3160.947673
1.0,66,3161.083373
1.0,54,3161.193908
1.0,81,3161.360725
1.0,99,3161.558331
1.0,40,3161.633644
1.0,40,3161.708318
1.0,23,3161.751895
1.0,38,3161.82344
1.0,55,3161.926568
1.0,62,3162.04354
1.0,60,3162.156035
1.0,66,3162.279949
1.0,81,3162.432638
1.0,145,3162.707832
1.0,36,3162.775916
1.0,38,3162.84722
1.0,23,3162.890569
1.0,34,3162.955381
1.0,51,3163.050107
1.0,68,3163.177882
1.0,80,3163.327788
1.0,68,3163.455343
1.0,81,3163.607345
1.0,101,3163.798566
1.0,32,3163.858904
1.0,38,3163.92999
1.0,25,3163.977233
1.0,32,3164.037573
1.0,45,3164.121625
1.0,62,3164.238592
1.0,68,3164.366014
1.0,52,3164.463403
1.0,81,3164.61479
1.0,103,3164.808808
1.0,36,3164.87587
1.0,52,3164.973823
1.0,21,3165.013568
1.0,32,3165.074408
1.0,49,3165.166346
1.0,70,3165.297117
1.0,72,3165.431942
1.0,50,3165.525496
1.0,77,3165.670188
1.0,105,3165.868075
1.0,34,3165.932414
1.0,40,3166.008658
1.0,19,3166.045084
1.0,38,3166.117862
1.0,63,3166.236982
1.0,66,3166.361363
1.0,68,3166.489087
1.0,56,3166.594182
1.0,85,3166.753706
1.0,105,3166.951758
1.0,36,3167.019481
1.0,40,3167.093732
1.0,29,3167.148393
1.0,34,3167.212744
1.0,63,3167.330429
1.0,72,3167.466531
1.0,60,3167.579115
1.0,54,3167.680408
1.0,79,3167.830138
1.0,97,3168.013001
1.0,36,3168.081487
1.0,40,3168.157136
1.0,27,3168.20841
1.0,30,3168.266023
1.0,51,3168.362127
1.0,68,3168.491185
1.0,68,3168.619805
1.0,54,3168.722279
1.0,79,3168.871464
1.0,109,3169.07669
1.0,38,3169.149257
1.0,40,3169.224677
1.0,19,3169.260653
1.0,32,3169.321483
1.0,47,3169.409607
1.0,72,3169.545318
1.0,78,3169.691208
1.0,52,3169.788299
1.0,81,3169.94094
1.0,99,3170.127854
1.0,34,3170.192001
1.0,38,3170.263396
1.0,27,3170.314478
1.0,36,3170.382708
1.0,49,3170.474656
1.0,70,3170.607049
1.0,68,3170.735255
1.0,54,3170.836489
1.0,105,3171.034739
1.0,99,3171.220428
1.0,40,3171.294755
1.0,44,3171.377421
1.0,19,3171.413431
1.0,36,3171.481654
1.0,75,3171.622248
1.0,64,3171.743552
1.0,72,3171.879296
1.0,56,3171.984919
1.0,83,3172.140941
1.0,111,3172.350735
1.0,34,3172.415054
1.0,40,3172.490422
1.0,19,3172.526469
1.0,32,3172.58751
1.0,47,3172.675406
1.0,66,3172.800726
1.0,64,3172.92153
1.0,62,3173.038207
1.0,89,3173.205741
1.0,107,3173.408473
1.0,34,3173.473171
1.0,40,3173.548361
1.0,19,3173.584404
1.0,32,3173.64494
1.0,47,3173.732792
1.0,70,3173.866362
1.0,74,3174.013206
1.0,68,3174.145549
1.0,77,3175.138368
1.0,97,3175.320728
1.0,36,3175.389013
1.0,40,3175.464296
1.0,19,3175.500159
1.0,40,3175.575833
1.0,51,3175.671295
1.0,68,3175.799631
1.0,60,3175.911668
1.0,60,3176.024208
1.0,79,3176.172356
1.0,101,3176.363586
1.0,40,3176.439274
1.0,36,3176.507327
1.0,21,3176.547308
1.0,36,3176.615924
1.0,49,3176.707814
1.0,60,3176.82094
1.0,68,3176.949078
1.0,58,3177.058127
1.0,81,3177.21074
1.0,241,3177.667725
1.0,36,3177.735753
1.0,40,3177.811023
1.0,19,3177.84718
1.0,34,3177.911536
1.0,49,3178.003655
1.0,51,3178.099565
1.0,66,3178.224034
1.0,60,3178.337109
1.0,91,3178.509099
1.0,113,3178.724492
1.0,32,3178.785305
1.0,36,3178.853627
1.0,21,3178.893754
1.0,34,3178.958933
1.0,49,3179.051251
1.0,68,3179.180324
1.0,72,3179.82284
1.0,70,3179.955739
1.0,89,3180.124784
1.0,111,3180.334276
1.0,32,3180.394907
1.0,44,3180.478144
1.0,19,3180.514593
1.0,34,3180.579428
1.0,47,3180.667573
1.0,70,3180.800668
1.0,66,3180.925682
1.0,54,3181.027848
1.0,83,3181.184948
1.0,101,3181.376945
1.0,36,3181.445254
1.0,40,3181.521233
1.0,21,3181.561122
1.0,36,3181.629841
1.0,47,3181.718592
1.0,64,3181.840342
1.0,76,3181.983519
1.0,54,3182.085227
1.0,77,3182.231352
1.0,103,3182.426462
1.0,32,3182.487161
1.0,40,3182.563073
1.0,21,3182.603325
1.0,32,3182.664675
1.0,53,3182.764723
1.0,70,3182.897567
1.0,64,3183.018281
1.0,56,3183.124039
1.0,81,3183.277174
1.0,99,3183.46522
1.0,36,3183.533657
1.0,42,3183.613231
1.0,23,3183.657117
1.0,32,3183.718262
1.0,53,3183.818622
1.0,70,3183.951235
1.0,70,3184.083991
1.0,62,3184.200402
1.0,89,3184.36982
1.0,107,3184.572647
1.0,36,3184.641182
1.0,38,3184.713457
1.0,21,3184.753524
1.0,32,3184.814853
1.0,67,3184.940817
1.0,60,3185.054605
1.0,62,3185.171651
1.0,52,3185.269604
1.0,81,3185.42306
1.0,163,3185.733941
1.0,34,3185.79859
1.0,38,3185.870325
1.0,19,3185.906615
1.0,32,3185.967578
1.0,53,3186.06705
1.0,60,3186.18143
1.0,72,3186.317846
1.0,56,3186.423795
1.0,77,3186.578355
1.0,109,3186.794193
1.0,36,3186.864232
1.0,42,3186.94519
1.0,31,3187.005157
1.0,36,3187.075071
1.0,45,3187.161811
1.0,66,3187.288547
1.0,74,3187.43004
1.0,60,3187.544529
1.0,89,3187.714724
1.0,95,3187.906422
1.0,34,3187.977035
1.0,38,3188.055849
1.0,19,3188.095501
1.0,32,3188.162161
1.0,51,3188.258647
1.0,68,3188.386648
1.0,140,3188.65237
1.0,52,3188.749644
1.0,105,3188.950644
1.0,109,3189.156242
1.0,38,3189.227934
1.0,38,3189.299294
1.0,25,3189.34681
1.0,36,3189.41491
1.0,47,3189.798789
1.0,76,3189.942292
1.0,70,3190.073664
1.0,54,3190.176028
1.0,81,3190.329634
1.0,109,3190.536998
1.0,42,3190.616929
1.0,40,3190.692945
1.0,19,3190.729307
1.0,36,3190.79803
1.0,47,3190.886599
1.0,66,3191.012467
1.0,72,3191.148038
1.0,60,3191.261456
1.0,87,3191.427442
1.0,105,3191.626169
1.0,32,3191.686931
1.0,44,3191.769851
1.0,23,3191.813845
1.0,34,3191.878896
1.0,47,3191.967696
1.0,64,3192.088999
1.0,62,3192.206488
1.0,56,3192.312334
1.0,85,3192.473876
1.0,105,3192.672881
1.0,42,3192.752965
1.0,42,3192.83261
1.0,27,3192.883872
1.0,36,3192.952751
1.0,47,3193.041285
1.0,72,3193.177756
1.0,70,3193.310135
1.0,64,3193.43123
1.0,83,3193.588622
1.0,97,3193.773234
1.0,36,3193.84134
1.0,42,3193.920802
1.0,19,3193.957079
1.0,34,3194.021856
1.0,55,3194.125569
1.0,70,3194.258082
1.0,420,3195.063615
1.0,62,3195.180628
1.0,89,3195.348905
1.0,119,3195.574199
1.0,34,3195.638272
1.0,36,3195.705784
1.0,23,3195.74902
1.0,30,3195.806144
1.0,59,3195.917154
1.0,64,3196.037607
1.0,66,3196.160586
1.0,54,3196.261687
1.0,81,3196.413928
1.0,99,3196.599664
1.0,34,3196.663731
1.0,42,3196.742355
1.0,23,3196.785557
1.0,34,3196.849928
1.0,47,3196.937599
1.0,64,3197.057874
1.0,74,3197.195717
1.0,62,3197.313219
1.0,77,3197.459012
1.0,111,3197.666807
1.0,44,3197.749448
1.0,44,3197.832083
1.0,21,3197.871978
1.0,32,3197.934544
1.0,47,3198.027035
1.0,62,3198.151783
1.0,68,3198.281338
1.0,54,3198.382887
1.0,77,3198.527854
1.0,113,3198.738049
1.0,50,3198.832116
1.0,44,3198.914855
1.0,21,3198.954543
1.0,30,3199.011506
1.0,47,3199.099537
1.0,60,3199.212612
1.0,172,3199.537616
1.0,64,3199.657271
1.0,83,3200.116815
1.0,97,3200.307742
1.0,34,3200.372088
1.0,38,3200.443409
1.0,25,3200.490622
1.0,34,3200.555145
1.0,45,3200.639696
1.0,64,3200.760949
1.0,82,3200.91547
1.0,53,3201.013515
1.0,79,3201.162749
1.0,105,3201.360973
1.0,34,3201.425071
1.0,46,3201.511191
1.0,21,3201.550954
1.0,30,3201.607868
1.0,47,3201.695863
1.0,94,3201.874057
1.0,72,3202.010144
1.0,60,3202.123323
1.0,83,3202.278535
1.0,109,3202.483557
1.0,34,3202.547728
1.0,42,3202.62642
1.0,21,3202.6661
1.0,34,3202.730485
1.0,55,3202.833702
1.0,70,3202.965428
1.0,70,3203.096709
1.0,58,3203.205451
1.0,81,3203.357172
1.0,103,3203.550286
1.0,36,3203.617949
1.0,40,3203.692823
1.0,23,3203.73632
1.0,38,3203.808268
1.0,45,3203.892392
1.0,70,3204.024616
1.0,68,3204.151662
1.0,56,3204.256432
1.0,93,3204.430224
1.0,105,3204.627301
1.0,38,3204.698712
1.0,40,3204.77393
1.0,19,3204.809924
1.0,36,3204.878332
1.0,53,3204.97741
1.0,70,3205.109789
1.0,158,3205.406934
1.0,52,3205.504797
1.0,87,3205.669097
1.0,99,3205.855728
1.0,38,3205.927342
1.0,40,3206.003
1.0,19,3206.039219
1.0,34,3206.103872
1.0,47,3206.192196
1.0,62,3206.309471
1.0,78,3206.456039
1.0,54,3206.557338
1.0,77,3206.702872
1.0,105,3206.900079
1.0,36,3206.967871
1.0,46,3207.054687
1.0,23,3207.098199
1.0,36,3207.16675
1.0,49,3207.258671
1.0,68,3207.387603
1.0,66,3207.512651
1.0,62,3207.630271
1.0,83,3207.787439
1.0,101,3207.979038
1.0,38,3208.051063
1.0,42,3208.130607
1.0,19,3208.166708
1.0,32,3208.228059
1.0,47,3208.316957
1.0,70,3208.450131
1.0,64,3208.571159
1.0,54,3208.674357
1.0,85,3208.850862
1.0,103,3209.05513
1.0,36,3209.123904
1.0,36,3209.192212
1.0,23,3209.23621
1.0,34,3209.301017
1.0,49,3209.393612
1.0,68,3209.521794
1.0,72,3209.657983
1.0,54,3209.760062
1.0,81,3209.912991
1.0,97,3210.20627
1.0,44,3210.289622
1.0,36,3210.358027
1.0,21,3210.39805
1.0,30,3210.455636
1.0,63,3210.574618
1.0,62,3210.692408
1.0,68,3210.821172
1.0,54,3210.922981
1.0,81,3211.075603
1.0,141,3211.343764
1.0,32,3211.404317
1.0,44,3211.487733
1.0,21,3211.527777
1.0,30,3211.585191
1.0,47,3211.673765
1.0,96,3211.856211
1.0,64,3211.97759
1.0,70,3212.109455
1.0,83,3212.266492
1.0,97,3212.449788
1.0,36,3212.51819
1.0,40,3212.593906
1.0,21,3212.633855
1.0,30,3212.691131
1.0,51,3212.787422
1.0,62,3212.904286
1.0,60,3213.01792
1.0,62,3213.134523
1.0,83,3213.290905
1.0,113,3213.504692
1.0,36,3213.573116
1.0,38,3213.64489
1.0,23,3213.688645
1.0,30,3213.745856
1.0,49,3213.837795
1.0,68,3213.966904
1.0,64,3214.088162
1.0,58,3214.197639
1.0,95,3214.376433
1.0,95,3214.556374
1.0,40,3214.632429
1.0,40,3214.708098
1.0,23,3214.751795
1.0,32,3214.812893
1.0,55,3214.916244
1.0,60,3215.029982
1.0,82,3215.185151
1.0,52,3215.283126
1.0,79,3215.432545
1.0,105,3215.631615
1.0,38,3215.703777
1.0,40,3215.77944
1.0,19,3215.815782
1.0,34,3215.880801
1.0,59,3215.992419
1.0,62,3216.109962
1.0,66,3216.234415
1.0,52,3216.331677
1.0,87,3216.494966
1.0,97,3216.677645
1.0,40,3216.75278
1.0,44,3216.835498
1.0,19,3216.871321
1.0,38,3216.94313
1.0,55,3217.046021
1.0,62,3217.162416
1.0,70,3217.293599
1.0,58,3217.411629
1.0,83,3217.573236
1.0,194,3217.946464
1.0,32,3218.008075
1.0,44,3218.091699
1.0,21,3218.131842
