# {"t_start": 1614888779.337352, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,64,301.599998
1.0,62,301.61126
1.0,62,301.622536
1.0,58,301.633078
1.0,74,301.646668
1.0,64,301.658313
1.0,64,301.669949
1.0,76,301.683727
1.0,68,301.69608
1.0,68,301.708411
1.0,58,301.718978
1.0,72,301.73206
1.0,66,301.744059
1.0,64,301.755668
1.0,60,301.766568
1.0,60,301.777497
1.0,66,301.789509
1.0,62,301.800786
1.0,60,301.811729
1.0,74,301.825279
1.0,60,301.836202
1.0,64,301.848113
1.0,60,301.859057
1.0,70,301.871799
1.0,62,301.883058
1.0,64,301.894719
1.0,66,301.906738
1.0,66,301.91874
1.0,64,301.930391
1.0,60,301.941323
1.0,62,301.952692
1.0,58,301.963237
1.0,66,301.975276
1.0,64,301.986899
1.0,68,301.999231
1.0,60,302.010159
1.0,66,302.022179
1.0,62,302.033452
1.0,70,302.04635
1.0,62,302.057629
1.0,70,302.070352
1.0,62,302.081618
1.0,64,302.093248
1.0,64,302.104881
1.0,64,302.116528
1.0,64,302.128177
1.0,70,302.140891
1.0,64,302.152531
1.0,64,302.164155
1.0,64,302.175793
1.0,76,302.189596
1.0,64,302.201251
1.0,66,302.213242
1.0,68,302.225615
1.0,64,302.237245
1.0,68,302.249771
1.0,62,302.261062
1.0,70,302.273815
1.0,64,302.285473
1.0,66,302.297498
1.0,68,302.30986
1.0,66,302.321861
1.0,60,302.332792
1.0,68,302.345168
1.0,66,302.357189
1.0,62,302.368493
1.0,72,302.381594
1.0,62,302.392881
1.0,70,302.40566
1.0,64,302.417342
1.0,72,302.43046
1.0,66,302.442474
1.0,66,302.454486
1.0,68,302.467065
1.0,62,302.478361
1.0,70,302.491146
1.0,64,302.502799
1.0,68,302.515187
1.0,64,302.526851
1.0,72,302.540008
1.0,68,302.552403
1.0,76,302.566251
1.0,68,302.578645
1.0,70,302.59141
1.0,64,302.603168
1.0,70,302.615939
1.0,76,302.629768
1.0,60,302.640715
1.0,68,302.653095
1.0,64,302.664933
1.0,62,302.676252
1.0,64,302.687893
1.0,70,302.700633
1.0,66,302.71264
1.0,64,302.724282
1.0,72,302.737362
1.0,62,302.748657
1.0,66,302.760662
1.0,62,302.771947
1.0,68,302.784321
1.0,66,302.79635
1.0,62,302.807648
1.0,70,302.820383
1.0,62,302.83168
1.0,66,302.843697
1.0,64,302.855361
1.0,74,302.868996
1.0,62,302.880306
1.0,68,302.892686
1.0,64,302.904338
1.0,70,302.917073
1.0,66,302.929096
1.0,60,302.940021
1.0,66,302.952049
1.0,66,302.964064
1.0,62,302.975362
1.0,62,302.986694
1.0,64,302.998343
1.0,68,303.010721
1.0,72,303.023846
1.0,60,303.034777
1.0,72,303.047844
1.0,60,303.058796
1.0,60,303.069928
1.0,66,303.081964
1.0,64,303.093604
1.0,66,303.105608
1.0,66,303.117586
1.0,60,303.128506
1.0,64,303.140162
1.0,68,303.152539
1.0,62,303.163818
1.0,70,303.176507
1.0,72,303.189576
1.0,66,303.201546
1.0,72,303.214623
1.0,66,303.22665
1.0,62,303.237926
1.0,66,303.24994
1.0,64,303.261599
1.0,72,303.274882
1.0,70,303.287605
1.0,74,303.301044
1.0,66,303.313045
1.0,62,303.324326
1.0,62,303.335593
1.0,70,303.348305
1.0,64,303.359942
1.0,60,303.370873
1.0,62,303.382173
1.0,64,303.393817
1.0,60,303.404755
1.0,64,303.41644
1.0,68,303.428824
1.0,72,303.441924
1.0,60,303.452859
1.0,66,303.464874
1.0,70,303.477758
1.0,66,303.489755
1.0,66,303.501752
1.0,66,303.513783
1.0,72,303.526853
1.0,64,303.538507
1.0,66,303.550513
1.0,60,303.561444
1.0,62,303.572711
1.0,68,303.585104
1.0,66,303.597091
1.0,62,303.608391
1.0,60,303.619306
1.0,64,303.63096
1.0,66,303.642945
1.0,62,303.654235
1.0,66,303.666332
1.0,74,303.679837
1.0,62,303.691247
1.0,74,303.704705
1.0,72,303.717799
1.0,58,303.728391
1.0,68,303.740733
1.0,72,303.753816
1.0,62,303.765109
1.0,62,303.7764
1.0,64,303.788067
1.0,58,303.798665
1.0,68,303.811031
1.0,64,303.822691
1.0,64,303.834335
1.0,64,303.845974
1.0,70,303.858705
1.0,60,303.869636
1.0,70,303.882337
1.0,60,303.893504
1.0,64,303.905207
1.0,64,303.916849
1.0,64,303.928523
1.0,64,303.940169
1.0,64,303.951826
1.0,74,303.965261
1.0,60,303.976174
1.0,62,303.987478
1.0,66,303.999602
1.0,64,304.011227
1.0,62,304.022511
1.0,64,304.03416
1.0,76,304.047944
1.0,66,304.059978
1.0,64,304.071625
1.0,62,304.082926
1.0,64,304.094747
1.0,68,304.107159
1.0,66,304.119203
1.0,70,304.131955
1.0,66,304.143991
1.0,70,304.156731
1.0,68,304.16911
1.0,62,304.180423
1.0,66,304.192448
1.0,64,304.204118
1.0,72,304.217255
1.0,78,304.231746
1.0,60,304.242722
1.0,66,304.254786
1.0,64,304.266484
1.0,68,304.278869
1.0,68,304.291252
1.0,70,304.304179
1.0,66,304.316237
1.0,64,304.327921
1.0,74,304.341409
1.0,74,304.354896
1.0,62,304.36621
1.0,66,304.378258
1.0,64,304.389927
1.0,70,304.402716
1.0,64,304.414435
1.0,66,304.426494
1.0,62,304.437821
1.0,70,304.450619
1.0,62,304.461942
1.0,66,304.474003
1.0,70,304.486749
1.0,70,304.499712
1.0,62,304.511031
1.0,64,304.522727
1.0,62,304.534049
1.0,70,304.546825
1.0,70,304.55961
1.0,58,304.570237
1.0,64,304.58196
1.0,66,304.594007
1.0,62,304.605336
1.0,60,304.616315
1.0,66,304.628357
1.0,64,304.640032
1.0,80,304.654596
1.0,60,304.665574
1.0,72,304.678712
1.0,66,304.690767
1.0,70,304.703699
1.0,62,304.715017
1.0,66,304.727061
1.0,74,304.74056
1.0,76,304.754403
1.0,68,304.766817
1.0,66,304.778862
1.0,68,304.791269
1.0,68,304.803682
1.0,74,304.817198
1.0,68,304.829611
1.0,66,304.841638
1.0,64,304.853339
1.0,62,304.864694
1.0,64,304.876369
1.0,64,304.888046
1.0,76,304.901873
1.0,62,304.913366
1.0,62,304.924737
1.0,66,304.936801
1.0,68,304.949211
1.0,62,304.960519
1.0,66,304.972554
1.0,60,304.983526
1.0,60,304.994477
1.0,62,305.005799
1.0,64,305.017442
1.0,68,305.029835
1.0,60,305.040789
1.0,70,305.053596
1.0,64,305.065349
1.0,62,305.076685
1.0,64,305.088375
1.0,66,305.100432
1.0,62,305.111942
1.0,64,305.123643
1.0,64,305.135345
1.0,72,305.14847
1.0,60,305.159436
1.0,68,305.171846
1.0,72,305.184995
1.0,66,305.197057
1.0,64,305.208738
1.0,58,305.219336
1.0,70,305.232127
1.0,62,305.243463
1.0,72,305.25659
1.0,74,305.27008
1.0,64,305.281755
1.0,62,305.29307
1.0,80,305.307642
1.0,68,305.320217
1.0,68,305.332683
1.0,72,305.345803
1.0,64,305.357504
1.0,58,305.368132
1.0,70,305.380912
1.0,64,305.392583
1.0,58,305.403202
1.0,68,305.415602
1.0,68,305.428038
1.0,62,305.439382
1.0,68,305.451821
1.0,62,305.463154
1.0,68,305.47556
1.0,60,305.486603
1.0,70,305.499354
1.0,66,305.511387
1.0,66,305.523561
1.0,64,305.535215
1.0,68,305.547615
1.0,66,305.559638
1.0,62,305.570979
1.0,66,305.583002
1.0,70,305.595803
1.0,72,305.608918
1.0,62,305.620234
1.0,68,305.632617
1.0,64,305.644258
1.0,64,305.655935
1.0,58,305.666508
1.0,68,305.678887
1.0,66,305.690897
1.0,66,305.702906
1.0,62,305.714197
1.0,66,305.726427
1.0,60,305.737377
1.0,78,305.751544
1.0,62,305.762844
1.0,70,305.775554
1.0,66,305.787578
1.0,66,305.799592
1.0,68,305.811972
1.0,64,305.823615
1.0,68,305.835975
1.0,60,305.846902
1.0,64,305.858541
1.0,60,305.869492
1.0,68,305.881875
1.0,66,305.893856
1.0,66,305.905905
1.0,70,305.918631
1.0,70,305.931561
1.0,64,305.943233
1.0,64,305.954893
1.0,66,305.966916
1.0,66,305.978948
1.0,66,305.990937
1.0,66,306.002967
1.0,68,306.015356
1.0,66,306.027377
1.0,64,306.039049
1.0,76,306.053335
1.0,80,306.068219
1.0,66,306.080276
1.0,68,306.09273
1.0,58,306.103337
1.0,68,306.115745
1.0,68,306.128238
1.0,62,306.139611
1.0,66,306.151636
1.0,64,306.16329
1.0,62,306.174603
1.0,60,306.185549
1.0,60,306.196476
1.0,62,306.207755
1.0,62,306.219049
1.0,58,306.229611
1.0,68,306.241971
1.0,66,306.253994
1.0,64,306.265644
1.0,72,306.278727
1.0,66,306.290722
1.0,72,306.303809
1.0,64,306.315462
1.0,70,306.32821
1.0,66,306.34042
1.0,62,306.351713
1.0,62,306.363011
1.0,64,306.374678
1.0,64,306.386383
1.0,62,306.397717
1.0,64,306.409367
1.0,64,306.421067
1.0,66,306.433094
1.0,74,306.446576
1.0,68,306.458957
1.0,68,306.47135
1.0,58,306.481915
1.0,62,306.493249
1.0,68,306.505618
1.0,64,306.517264
1.0,68,306.529632
1.0,70,306.542525
1.0,64,306.554185
1.0,66,306.566189
1.0,74,306.57966
1.0,68,306.592045
1.0,60,306.602985
1.0,64,306.614637
1.0,66,306.626659
1.0,76,306.640499
1.0,66,306.652529
1.0,58,306.663103
1.0,64,306.674758
1.0,68,306.687127
1.0,66,306.699151
1.0,64,306.710814
1.0,60,306.721743
1.0,62,306.733063
1.0,64,306.744915
1.0,64,306.756586
1.0,68,306.768953
1.0,62,306.780279
1.0,58,306.790843
1.0,60,306.801779
1.0,66,306.813797
1.0,72,306.826888
1.0,60,306.837825
1.0,64,306.849488
1.0,68,306.861861
1.0,60,306.87279
1.0,68,306.885183
1.0,64,306.896875
1.0,74,306.910332
1.0,60,306.921285
1.0,70,306.934076
1.0,70,306.947029
1.0,70,306.959805
1.0,70,306.972549
1.0,64,306.984234
1.0,68,306.996645
1.0,74,307.010136
1.0,76,307.023965
1.0,68,307.036376
1.0,58,307.046978
1.0,74,307.060436
1.0,58,307.071004
1.0,66,307.083022
1.0,70,307.095754
1.0,62,307.107063
1.0,72,307.120208
1.0,66,307.132303
1.0,64,307.14396
1.0,72,307.157219
1.0,62,307.168543
1.0,62,307.179861
1.0,76,307.193722
1.0,62,307.205055
1.0,60,307.21602
1.0,62,307.227329
1.0,72,307.240405
1.0,76,307.25423
1.0,68,307.266621
1.0,62,307.277909
1.0,66,307.289942
1.0,66,307.302003
1.0,64,307.313771
1.0,62,307.325059
1.0,60,307.336013
1.0,68,307.348393
1.0,62,307.359898
1.0,62,307.37123
1.0,64,307.382893
1.0,62,307.394209
1.0,62,307.405524
1.0,68,307.41791
1.0,72,307.431021
1.0,62,307.442339
1.0,64,307.454016
1.0,60,307.464976
1.0,66,307.476965
1.0,68,307.489331
1.0,60,307.500269
1.0,62,307.511574
1.0,70,307.524315
1.0,62,307.535594
1.0,70,307.54836
1.0,62,307.559845
1.0,66,307.571842
1.0,64,307.583499
1.0,66,307.595495
1.0,64,307.607169
1.0,66,307.619194
1.0,70,307.631919
1.0,58,307.64248
1.0,58,307.653043
1.0,68,307.665409
1.0,66,307.677397
1.0,64,307.689044
1.0,72,307.702192
1.0,68,307.71458
1.0,66,307.726609
1.0,64,307.738274
1.0,66,307.750274
1.0,64,307.762077
1.0,68,307.774424
1.0,64,307.786083
1.0,66,307.798082
1.0,70,307.810832
1.0,64,307.822484
1.0,68,307.834875
1.0,62,307.846152
1.0,62,307.857476
1.0,64,307.869121
1.0,70,307.881857
1.0,64,307.893532
1.0,66,307.905571
1.0,68,307.917927
1.0,80,307.932508
1.0,64,307.944137
1.0,66,307.956163
1.0,62,307.967625
1.0,72,307.980716
1.0,62,307.992008
1.0,64,308.003666
1.0,68,308.016032
1.0,64,308.027695
1.0,66,308.039761
1.0,72,308.052871
1.0,64,308.064528
1.0,62,308.075839
1.0,70,308.088561
1.0,66,308.100573
1.0,64,308.112231
1.0,68,308.124622
1.0,64,308.136253
1.0,70,308.148989
1.0,74,308.162455
1.0,64,308.174283
1.0,58,308.184829
1.0,60,308.195754
1.0,62,308.207031
1.0,70,308.219791
1.0,60,308.230734
1.0,64,308.242385
1.0,66,308.254428
1.0,70,308.26717
1.0,68,308.279565
1.0,68,308.291951
1.0,66,308.303977
1.0,64,308.315619
1.0,66,308.327648
1.0,76,308.341438
1.0,58,308.352017
1.0,64,308.363697
1.0,64,308.375535
1.0,62,308.386824
1.0,70,308.399589
1.0,66,308.411603
1.0,68,308.423997
1.0,62,308.435295
1.0,64,308.446963
1.0,68,308.459399
1.0,74,308.472911
1.0,66,308.484966
1.0,64,308.496631
1.0,64,308.508264
1.0,70,308.520999
1.0,66,308.53302
1.0,70,308.545764
1.0,70,308.558501
1.0,72,308.57161
1.0,74,308.585258
1.0,74,308.598705
1.0,66,308.610722
1.0,62,308.622043
1.0,62,308.633348
1.0,62,308.644655
1.0,66,308.656689
1.0,68,308.669084
1.0,64,308.68075
1.0,62,308.692048
1.0,64,308.703708
1.0,62,308.715006
1.0,62,308.726288
1.0,60,308.737234
1.0,66,308.74926
1.0,70,308.761973
1.0,64,308.773626
1.0,72,308.786904
1.0,70,308.799691
1.0,70,308.812452
1.0,64,308.824082
1.0,70,308.836834
1.0,62,308.848145
1.0,62,308.859462
1.0,62,308.870789
1.0,68,308.88319
1.0,64,308.894866
1.0,70,308.907603
1.0,68,308.919971
1.0,66,308.931998
1.0,64,308.943658
1.0,72,308.956765
1.0,66,308.968804
1.0,66,308.980808
1.0,68,308.993349
1.0,66,309.005365
1.0,64,309.017052
1.0,70,309.029799
1.0,66,309.041838
1.0,64,309.053512
1.0,62,309.064813
1.0,60,309.075754
1.0,64,309.087434
1.0,68,309.099825
1.0,72,309.11296
1.0,66,309.125013
1.0,68,309.137465
1.0,62,309.14874
1.0,66,309.160764
1.0,62,309.172052
1.0,60,309.182973
1.0,62,309.194446
1.0,66,309.206566
1.0,60,309.217514
1.0,62,309.22883
1.0,64,309.240497
1.0,66,309.252547
1.0,64,309.264194
1.0,64,309.27583
1.0,68,309.28821
1.0,62,309.299508
1.0,64,309.311168
1.0,64,309.322824
1.0,62,309.334127
1.0,72,309.347212
1.0,78,309.361426
1.0,70,309.374157
1.0,62,309.385462
1.0,68,309.398012
1.0,68,309.410374
1.0,66,309.422367
1.0,64,309.434019
1.0,64,309.445688
1.0,72,309.458781
1.0,64,309.470412
1.0,72,309.48348
1.0,62,309.494753
1.0,66,309.506776
1.0,68,309.519147
1.0,68,309.531538
1.0,70,309.544269
1.0,62,309.555547
1.0,64,309.567204
1.0,64,309.578834
1.0,60,309.589776
1.0,64,309.601602
1.0,70,309.614318
1.0,60,309.625246
1.0,64,309.636912
1.0,70,309.649661
1.0,70,309.662413
1.0,62,309.673717
1.0,64,309.685372
1.0,76,309.699209
1.0,68,309.71159
1.0,62,309.722899
1.0,62,309.734209
1.0,62,309.745502
1.0,68,309.757896
1.0,68,309.770273
1.0,60,309.781199
1.0,70,309.793962
1.0,62,309.80542
1.0,64,309.817073
1.0,68,309.829452
1.0,60,309.840379
1.0,64,309.852035
1.0,66,309.864031
1.0,70,309.876792
1.0,68,309.889185
1.0,72,309.902315
1.0,72,309.915415
1.0,62,309.926697
1.0,68,309.93908
1.0,74,309.952535
1.0,66,309.964567
1.0,68,309.976944
1.0,62,309.988251
1.0,68,310.000615
1.0,60,310.011714
1.0,68,310.024081
1.0,64,310.035735
1.0,66,310.047763
1.0,70,310.060503
1.0,66,310.072549
1.0,68,310.084912
1.0,74,310.098351
1.0,68,310.110719
1.0,60,310.121642
1.0,62,310.132928
1.0,66,310.144939
1.0,62,310.156216
1.0,72,310.169315
1.0,70,310.182064
1.0,64,310.193706
1.0,70,310.206461
1.0,72,310.219708
1.0,64,310.231361
1.0,68,310.243866
1.0,72,310.256964
1.0,68,310.26936
1.0,60,310.280293
1.0,62,310.291555
1.0,66,310.303552
1.0,68,310.315923
1.0,62,310.32722
1.0,66,310.339224
1.0,68,310.351596
1.0,64,310.363261
1.0,66,310.375272
1.0,62,310.386596
1.0,72,310.399695
1.0,70,310.412615
1.0,64,310.424321
1.0,68,310.436701
1.0,72,310.449792
1.0,64,310.461455
1.0,70,310.474169
1.0,62,310.485478
1.0,72,310.498572
1.0,70,310.511316
1.0,74,310.524755
1.0,70,310.53746
1.0,76,310.551284
1.0,68,310.563631
1.0,64,310.57526
1.0,66,310.587232
1.0,62,310.598526
1.0,66,310.610554
1.0,66,310.622721
1.0,66,310.634709
1.0,72,310.647821
1.0,66,310.659835
1.0,62,310.6711
1.0,64,310.682759
1.0,72,310.695861
1.0,76,310.709678
1.0,62,310.720979
1.0,62,310.732279
1.0,64,310.743935
1.0,68,310.756332
1.0,60,310.767324
1.0,64,310.778991
1.0,62,310.790284
1.0,60,310.801231
1.0,68,310.813628
1.0,62,310.825097
1.0,62,310.836399
1.0,66,310.848411
1.0,78,310.862592
1.0,62,310.873861
1.0,66,310.885886
1.0,64,310.897566
1.0,62,310.908889
1.0,64,310.920566
1.0,66,310.932603
1.0,68,310.944977
1.0,68,310.957429
1.0,72,310.970515
1.0,68,310.982891
1.0,70,310.995628
1.0,70,311.008379
1.0,70,311.021144
1.0,62,311.032631
1.0,76,311.046455
1.0,58,311.057031
1.0,62,311.068334
1.0,84,311.083635
1.0,60,311.094597
1.0,70,311.107362
1.0,62,311.118683
1.0,72,311.13178
1.0,66,311.143809
1.0,66,311.155841
1.0,66,311.167996
1.0,64,311.179653
1.0,64,311.191329
1.0,62,311.202622
1.0,72,311.215752
1.0,64,311.227413
1.0,68,311.239952
1.0,68,311.252356
1.0,68,311.26474
1.0,62,311.276137
1.0,76,311.290003
1.0,58,311.300591
1.0,66,311.312631
1.0,68,311.325036
1.0,62,311.336348
1.0,58,311.346923
1.0,66,311.358945
1.0,68,311.37135
1.0,78,311.385552
1.0,68,311.397948
1.0,62,311.409228
1.0,70,311.421989
1.0,62,311.43344
1.0,64,311.445134
1.0,60,311.456068
1.0,80,311.470605
1.0,66,311.482599
1.0,66,311.49461
1.0,64,311.506264
1.0,72,311.519356
1.0,66,311.531389
1.0,62,311.542692
1.0,60,311.553609
1.0,66,311.565609
1.0,70,311.578312
1.0,64,311.589943
1.0,72,311.603038
1.0,64,311.614693
1.0,68,311.627065
1.0,66,311.639241
1.0,70,311.651963
1.0,80,311.666488
1.0,72,311.679574
1.0,64,311.691221
1.0,66,311.70323
1.0,66,311.715237
1.0,64,311.726884
1.0,68,311.739234
1.0,66,311.751219
1.0,64,311.762851
1.0,60,311.773801
1.0,68,311.786202
1.0,62,311.797509
1.0,68,311.809891
1.0,64,311.821529
1.0,64,311.833166
1.0,68,311.845698
1.0,66,311.857688
1.0,66,311.869697
1.0,62,311.880985
1.0,62,311.892269
1.0,62,311.903583
1.0,66,311.915619
1.0,72,311.928716
1.0,66,311.940737
1.0,60,311.951698
1.0,58,311.962286
1.0,68,311.974667
1.0,60,311.985572
1.0,66,311.997567
1.0,64,312.009223
1.0,62,312.020506
1.0,60,312.031421
1.0,60,312.042372
1.0,64,312.054211
1.0,66,312.066219
1.0,68,312.078544
1.0,68,312.090906
1.0,76,312.104685
1.0,62,312.115976
1.0,62,312.127279
1.0,62,312.138566
1.0,64,312.15019
1.0,68,312.162569
1.0,68,312.174929
1.0,76,312.188737
1.0,68,312.20109
1.0,72,312.214179
1.0,64,312.225846
1.0,62,312.237122
1.0,66,312.24929
1.0,66,312.261284
1.0,62,312.272553
1.0,68,312.284914
1.0,64,312.296569
1.0,64,312.308211
1.0,64,312.319938
1.0,60,312.330887
1.0,66,312.342898
1.0,70,312.355746
1.0,62,312.367046
1.0,64,312.378695
1.0,64,312.390364
1.0,68,312.402739
1.0,70,312.415513
1.0,66,312.42754
1.0,70,312.440285
1.0,68,312.452873
1.0,66,312.464884
1.0,60,312.47583
1.0,70,312.488585
1.0,64,312.500262
1.0,62,312.51156
1.0,78,312.525721
1.0,70,312.538413
1.0,64,312.550064
1.0,68,312.562415
1.0,62,312.573693
1.0,66,312.585708
1.0,64,312.597345
1.0,60,312.608269
1.0,60,312.619195
1.0,64,312.630836
1.0,64,312.642485
1.0,68,312.654845
1.0,78,312.669206
1.0,64,312.680864
1.0,62,312.692168
1.0,60,312.703121
1.0,66,312.715106
1.0,68,312.727473
1.0,66,312.739479
1.0,68,312.751861
1.0,62,312.763136
1.0,66,312.775142
1.0,68,312.787642
1.0,66,312.799647
1.0,60,312.81057
1.0,62,312.821861
1.0,68,312.834213
1.0,64,312.845834
1.0,64,312.85746
1.0,66,312.869599
1.0,60,312.880481
1.0,62,312.891747
1.0,64,312.903399
1.0,64,312.915018
1.0,70,312.927728
1.0,68,312.940121
1.0,70,312.95284
1.0,64,312.964504
1.0,64,312.976156
1.0,66,312.988147
1.0,68,313.000506
1.0,72,313.013589
1.0,62,313.024902
1.0,64,313.036532
1.0,62,313.047828
1.0,70,313.060557
1.0,68,313.073108
1.0,70,313.08584
1.0,62,313.097155
1.0,70,313.109919
1.0,62,313.121219
1.0,62,313.132493
1.0,72,313.145586
1.0,64,313.157228
1.0,66,313.169198
1.0,66,313.181195
1.0,70,313.193934
1.0,68,313.206293
1.0,66,313.218268
1.0,60,313.229192
1.0,68,313.241532
1.0,66,313.253565
1.0,70,313.266287
1.0,64,313.278108
1.0,72,313.291181
1.0,66,313.303211
1.0,72,313.316308
1.0,64,313.327975
1.0,64,313.339608
1.0,68,313.352032
1.0,60,313.362975
1.0,72,313.376086
1.0,72,313.389191
1.0,74,313.402766
1.0,66,313.414783
1.0,66,313.426811
1.0,72,313.439898
1.0,62,313.451183
1.0,70,313.463912
1.0,60,313.475028
1.0,60,313.485962
1.0,66,313.497963
1.0,64,313.509616
1.0,64,313.52127
1.0,60,313.532192
1.0,64,313.543878
1.0,68,313.556272
1.0,62,313.567576
1.0,60,313.57849
1.0,64,313.590128
1.0,68,313.602512
1.0,68,313.614847
1.0,64,313.626487
1.0,62,313.637773
1.0,64,313.649405
1.0,58,313.659961
1.0,70,313.672682
1.0,66,313.684857
1.0,58,313.695404
1.0,62,313.706691
1.0,64,313.718368
1.0,70,313.731146
1.0,72,313.744234
1.0,62,313.755551
1.0,58,313.766093
1.0,76,313.77993
1.0,68,313.792315
1.0,64,313.80397
1.0,68,313.816347
1.0,66,313.828371
1.0,62,313.839663
1.0,66,313.851679
1.0,60,313.862607
1.0,58,313.873187
1.0,60,313.884294
1.0,62,313.895578
1.0,72,313.908669
1.0,64,313.920321
1.0,60,313.931233
1.0,66,313.94324
1.0,64,313.9549
1.0,66,313.966918
1.0,66,313.978934
1.0,62,313.990228
1.0,74,314.00366
1.0,72,314.016761
1.0,62,314.028031
1.0,60,314.038955
1.0,66,314.050964
1.0,60,314.061896
1.0,62,314.073225
1.0,64,314.085097
1.0,78,314.099363
1.0,70,314.112128
1.0,62,314.123416
1.0,66,314.135445
1.0,64,314.147084
1.0,68,314.159456
1.0,60,314.170359
1.0,64,314.181983
1.0,64,314.193619
1.0,72,314.206703
1.0,68,314.219059
1.0,70,314.231776
1.0,70,314.244501
1.0,70,314.257229
1.0,66,314.269246
1.0,66,314.281258
1.0,68,314.293784
1.0,60,314.304698
1.0,70,314.317427
1.0,66,314.32942
1.0,74,314.342879
1.0,66,314.354886
1.0,72,314.367964
1.0,62,314.379223
1.0,64,314.390954
1.0,70,314.403689
1.0,64,314.415301
1.0,64,314.42697
1.0,64,314.43866
1.0,74,314.452124
1.0,66,314.464133
1.0,64,314.475776
1.0,66,314.487782
1.0,64,314.499604
1.0,70,314.512337
1.0,66,314.524354
1.0,62,314.535644
1.0,66,314.547621
1.0,64,314.559246
1.0,64,314.570867
1.0,62,314.582164
1.0,64,314.593808
1.0,64,314.60557
1.0,64,314.617197
1.0,66,314.629197
1.0,62,314.64047
1.0,66,314.652496
1.0,68,314.664851
1.0,70,314.677592
1.0,66,314.689594
1.0,66,314.701775
1.0,76,314.715611
1.0,64,314.727236
1.0,72,314.740333
1.0,60,314.751235
1.0,66,314.76323
1.0,64,314.774912
1.0,70,314.787673
1.0,74,314.801127
1.0,64,314.812758
1.0,72,314.825855
1.0,70,314.838582
1.0,62,314.849869
1.0,62,314.861139
1.0,66,314.87312
1.0,64,314.884794
1.0,76,314.898631
1.0,72,314.911937
1.0,68,314.924325
1.0,66,314.936333
1.0,70,314.949058
1.0,64,314.960752
1.0,60,314.971712
1.0,64,314.983368
1.0,64,314.995012
1.0,82,315.00991
1.0,70,315.022644
1.0,62,315.033955
1.0,66,315.045994
1.0,60,315.056917
1.0,66,315.068946
1.0,66,315.081008
1.0,60,315.091952
1.0,60,315.102906
1.0,68,315.115453
1.0,62,315.126769
1.0,66,315.138784
1.0,60,315.149717
1.0,64,315.161377
1.0,68,315.173754
1.0,64,315.185411
1.0,64,315.19706
1.0,60,315.20798
1.0,70,315.220707
1.0,66,315.232713
1.0,64,315.244371
1.0,64,315.256001
1.0,76,315.269817
1.0,76,315.283651
1.0,66,315.295646
1.0,68,315.308083
1.0,64,315.319814
1.0,62,315.331089
1.0,70,315.343831
1.0,68,315.356219
1.0,66,315.368241
1.0,64,315.379924
1.0,68,315.392308
1.0,72,315.405428
1.0,70,315.418159
1.0,66,315.430251
1.0,60,315.44118
1.0,64,315.452856
1.0,72,315.465968
1.0,70,315.478692
1.0,64,315.490351
1.0,62,315.501663
1.0,68,315.514209
1.0,64,315.525871
1.0,62,315.537156
1.0,64,315.548838
1.0,70,315.561534
1.0,64,315.57319
1.0,68,315.585541
1.0,62,315.59683
1.0,66,315.608845
1.0,64,315.620508
1.0,62,315.631796
1.0,62,315.643077
1.0,68,315.655432
1.0,62,315.666716
1.0,66,315.678719
1.0,62,315.689975
1.0,66,315.701972
1.0,70,315.714695
1.0,66,315.726877
1.0,66,315.738883
1.0,62,315.750189
1.0,64,315.761823
1.0,64,315.77349
1.0,68,315.785848
1.0,66,315.797899
1.0,60,315.808834
1.0,68,315.821186
1.0,62,315.832486
1.0,64,315.844142
1.0,62,315.855397
1.0,66,315.867383
1.0,66,315.879405
1.0,62,315.890707
1.0,64,315.902341
1.0,62,315.913622
1.0,60,315.924725
1.0,72,315.937803
1.0,76,315.9516
1.0,62,315.962887
1.0,62,315.974168
1.0,74,315.987627
1.0,66,315.999637
1.0,68,316.011991
1.0,66,316.024
1.0,64,316.035628
1.0,60,316.046541
1.0,62,316.057795
1.0,58,316.068374
1.0,70,316.081092
1.0,68,316.093451
1.0,70,316.106184
1.0,66,316.118156
1.0,60,316.129238
1.0,68,316.141572
1.0,64,316.153221
1.0,58,316.163793
1.0,64,316.175426
1.0,68,316.187944
1.0,64,316.199626
1.0,64,316.211267
1.0,62,316.222565
1.0,68,316.234944
1.0,62,316.246244
1.0,64,316.257912
1.0,68,316.270289
1.0,64,316.281947
1.0,68,316.294467
1.0,64,316.306126
1.0,60,316.317052
1.0,62,316.328555
1.0,64,316.340276
1.0,64,316.35196
1.0,60,316.362917
1.0,70,316.3757
1.0,60,316.386653
1.0,62,316.397975
1.0,70,316.410748
1.0,68,316.423222
1.0,66,316.435255
1.0,62,316.446593
1.0,64,316.458266
1.0,68,316.470798
1.0,60,316.481755
1.0,66,316.493785
1.0,64,316.505449
1.0,70,316.518196
1.0,62,316.529489
1.0,62,316.540957
1.0,64,316.55265
1.0,58,316.56325
1.0,72,316.576356
1.0,72,316.589451
1.0,64,316.601116
1.0,64,316.612825
1.0,58,316.623418
1.0,62,316.634711
1.0,68,316.647094
1.0,68,316.659486
1.0,60,316.670415
1.0,68,316.682782
1.0,70,316.695505
1.0,66,316.707504
1.0,70,316.720249
1.0,72,316.733343
1.0,72,316.746656
1.0,64,316.758333
1.0,68,316.770701
1.0,74,316.784179
1.0,66,316.79618
1.0,66,316.808221
