# {"t_start": 1599334416.0085955, "env_id": "Water-M10-v0"} 
r,l,t
1.0,25,64959.20417
0.0,28,64960.311993
1.0,16,64960.946433
1.0,17,64961.615246
1.0,30,64962.809452
1.0,33,64964.12371
1.0,52,64966.212504
1.0,64,64968.756792
1.0,212,64977.201262
1.0,311,64989.615938
1.0,25,64990.612292
1.0,58,64992.927796
1.0,17,64993.60838
1.0,17,64994.284925
1.0,30,64995.47281
1.0,33,64996.797745
1.0,49,64998.748971
1.0,66,65001.387538
1.0,88,65004.883512
1.0,345,65018.701022
1.0,25,65019.692707
1.0,55,65021.928311
1.0,16,65022.564364
1.0,18,65023.277151
1.0,29,65024.416495
1.0,34,65025.774158
1.0,50,65027.774331
1.0,63,65030.300802
1.0,91,65033.921566
0.0,600,65057.568897
1.0,25,65058.558758
1.0,52,65060.641313
1.0,16,65061.279312
1.0,17,65061.956269
1.0,30,65063.153658
1.0,35,65064.554971
1.0,50,65066.543412
1.0,58,65068.86306
1.0,126,65073.887685
1.0,98,65077.803528
1.0,25,65078.807876
1.0,54,65080.957227
1.0,17,65081.638495
1.0,17,65082.32453
1.0,29,65083.483171
1.0,35,65084.872667
1.0,50,65086.876563
1.0,57,65089.166172
1.0,102,65093.239116
1.0,269,65103.96645
1.0,25,65104.967694
1.0,55,65107.155302
1.0,17,65107.857152
1.0,17,65108.539755
1.0,29,65109.692672
1.0,134,65115.064836
1.0,51,65117.116336
1.0,66,65119.770594
1.0,68,65122.473433
0.0,600,65146.108498
1.0,25,65147.103389
1.0,56,65149.338813
1.0,17,65150.019592
1.0,17,65150.698122
1.0,29,65151.848457
1.0,129,65157.002983
1.0,48,65158.91333
1.0,63,65161.430186
1.0,68,65164.144527
1.0,195,65171.9266
1.0,73,65174.834076
0.0,18,65175.556929
1.0,17,65176.2359
1.0,17,65176.910078
1.0,30,65178.098062
1.0,35,65179.503483
1.0,47,65181.382256
1.0,66,65184.018854
1.0,66,65186.650088
1.0,514,65207.208413
1.0,25,65208.215207
0.0,14,65208.784333
1.0,16,65209.427946
1.0,17,65210.102248
1.0,29,65211.272608
1.0,33,65212.580771
1.0,41,65214.19083
1.0,55,65216.34475
1.0,60,65218.683028
1.0,283,65229.769924
1.0,25,65230.764475
0.0,8,65231.085023
1.0,16,65231.723488
1.0,17,65232.39994
1.0,29,65233.549969
1.0,92,65237.220049
1.0,40,65238.820284
1.0,66,65241.444311
1.0,81,65244.683665
1.0,260,65255.066991
1.0,25,65256.063969
0.0,29,65257.231037
1.0,17,65257.910333
1.0,17,65258.586508
1.0,29,65259.735622
1.0,34,65261.094483
1.0,50,65263.085829
1.0,69,65265.837979
1.0,127,65270.901335
1.0,300,65282.887876
1.0,26,65283.92871
1.0,56,65286.15386
1.0,16,65286.814527
1.0,17,65287.495479
1.0,29,65288.646683
1.0,34,65290.039411
1.0,41,65291.676647
1.0,58,65293.986315
1.0,69,65296.735766
1.0,262,65307.115393
1.0,25,65308.090962
0.0,18,65308.797255
1.0,17,65309.459702
1.0,17,65310.11956
1.0,29,65311.246705
1.0,34,65312.577226
1.0,42,65314.217314
1.0,56,65316.41487
1.0,210,65324.820063
1.0,311,65337.256101
1.0,76,65340.293547
0.0,11,65340.731658
1.0,17,65341.406793
1.0,17,65342.083317
1.0,30,65343.288675
1.0,36,65344.720181
1.0,41,65346.35634
1.0,65,65348.946337
1.0,104,65353.087403
1.0,114,65357.640418
1.0,83,65360.954256
1.0,55,65363.155236
1.0,17,65363.841404
1.0,19,65364.606441
1.0,30,65365.805335
1.0,94,65369.562544
1.0,50,65371.537879
1.0,54,65373.7113
1.0,217,65382.394261
0.0,600,65406.012461
1.0,63,65408.507122
0.0,20,65409.302497
1.0,18,65410.025553
1.0,17,65410.704305
1.0,29,65411.855784
1.0,35,65413.249665
1.0,48,65415.167741
1.0,66,65417.799322
1.0,483,65437.068157
1.0,228,65446.155095
1.0,25,65447.15948
0.0,10,65447.559332
1.0,17,65448.236157
1.0,17,65448.911278
1.0,30,65450.103096
1.0,34,65451.465934
1.0,47,65453.329777
1.0,56,65455.569873
1.0,158,65461.881231
1.0,235,65471.283669
1.0,25,65472.265635
0.0,31,65473.533743
1.0,17,65474.211646
1.0,17,65474.884539
1.0,30,65476.091997
1.0,95,65479.829905
1.0,42,65481.476247
1.0,53,65483.54426
1.0,267,65493.991562
1.0,254,65504.111666
1.0,25,65505.104791
1.0,55,65507.304036
1.0,17,65507.982283
1.0,17,65508.665161
1.0,29,65509.835003
1.0,33,65511.153389
1.0,46,65512.972793
1.0,75,65515.968395
1.0,131,65521.204931
1.0,237,65530.662687
1.0,25,65531.652981
0.0,24,65532.615971
1.0,17,65533.296214
1.0,17,65533.973844
1.0,29,65535.124602
1.0,33,65536.442494
1.0,42,65538.115937
1.0,67,65540.792278
1.0,69,65543.543392
1.0,193,65551.265162
1.0,25,65552.264398
0.0,10,65552.662687
1.0,17,65553.336493
1.0,17,65554.008517
1.0,29,65555.197228
1.0,43,65556.914582
1.0,41,65558.565883
1.0,65,65561.158167
1.0,204,65569.276162
1.0,95,65572.995078
1.0,25,65573.97073
0.0,11,65574.39916
1.0,18,65575.1002
1.0,17,65575.762325
1.0,30,65576.934456
1.0,35,65578.300801
1.0,42,65579.940264
1.0,63,65582.432273
1.0,227,65591.445321
1.0,87,65594.910899
1.0,25,65595.909859
1.0,57,65598.181712
1.0,18,65598.894224
1.0,17,65599.581399
1.0,29,65600.744195
1.0,35,65602.136078
1.0,47,65604.02071
1.0,63,65606.531367
1.0,160,65612.910448
0.0,600,65636.854195
1.0,25,65637.85406
0.0,10,65638.25245
1.0,17,65638.925944
1.0,17,65639.600049
1.0,29,65640.780721
1.0,34,65642.134842
1.0,49,65644.097854
1.0,73,65647.047271
1.0,237,65656.484015
1.0,227,65665.362022
1.0,26,65666.37886
0.0,21,65667.199696
1.0,18,65667.902611
1.0,17,65668.565692
1.0,30,65669.735682
1.0,33,65671.047989
1.0,45,65672.822652
1.0,67,65675.487187
1.0,236,65684.88847
0.0,600,65708.842805
1.0,25,65709.835521
0.0,11,65710.272887
1.0,17,65710.950336
1.0,17,65711.632839
1.0,30,65712.828086
1.0,33,65714.152046
1.0,40,65715.753065
1.0,50,65717.733767
1.0,129,65722.874503
1.0,94,65726.617896
1.0,25,65727.615623
0.0,12,65728.093056
1.0,17,65728.764833
1.0,17,65729.453804
1.0,29,65730.621939
1.0,33,65731.934132
1.0,41,65733.583479
1.0,67,65736.260465
1.0,61,65738.721529
1.0,115,65743.304464
1.0,25,65744.294349
0.0,13,65744.816469
1.0,17,65745.491235
1.0,17,65746.160287
1.0,29,65747.300093
1.0,35,65748.676927
1.0,47,65750.511683
1.0,53,65752.577202
1.0,144,65758.19539
1.0,93,65761.869371
1.0,26,65762.893499
0.0,30,65764.095324
1.0,16,65764.732074
1.0,17,65765.406991
1.0,31,65766.632021
1.0,33,65767.958519
1.0,43,65769.666746
1.0,65,65772.26254
1.0,127,65777.325971
1.0,94,65781.074046
1.0,26,65782.118875
0.0,19,65782.879899
1.0,17,65783.556793
1.0,17,65784.232471
1.0,29,65785.387415
1.0,33,65786.71336
1.0,41,65788.342525
1.0,126,65793.368446
1.0,107,65797.641275
1.0,114,65802.195176
1.0,26,65803.225823
0.0,22,65804.103987
1.0,17,65804.788601
1.0,17,65805.46969
1.0,29,65806.62264
1.0,33,65807.932574
1.0,50,65809.930901
1.0,60,65812.325823
1.0,127,65817.387275
1.0,464,65835.946727
1.0,25,65836.926758
0.0,13,65837.442139
1.0,18,65838.150916
1.0,17,65838.818673
1.0,29,65839.953269
1.0,35,65841.322586
1.0,44,65843.040502
1.0,85,65846.367601
1.0,102,65850.378183
1.0,417,65866.971478
1.0,26,65868.016868
1.0,57,65870.292364
1.0,18,65871.009361
1.0,17,65871.69628
1.0,29,65872.856448
1.0,33,65874.166756
1.0,45,65875.970946
1.0,94,65879.723613
1.0,80,65882.908734
1.0,336,65896.323656
1.0,26,65897.363293
0.0,12,65897.846214
1.0,17,65898.527119
1.0,17,65899.206387
1.0,30,65900.398273
1.0,60,65902.800142
1.0,40,65904.385394
1.0,65,65906.99032
1.0,92,65910.670381
1.0,250,65920.706406
1.0,25,65921.70244
0.0,11,65922.137136
1.0,17,65922.806294
1.0,17,65923.491354
1.0,30,65924.683795
1.0,33,65925.983314
1.0,45,65927.752665
1.0,53,65929.822716
1.0,80,65932.937656
1.0,243,65942.452207
1.0,25,65943.443866
1.0,56,65945.652736
1.0,16,65946.291967
1.0,17,65946.969419
1.0,29,65948.113956
1.0,33,65949.420395
1.0,44,65951.175696
1.0,91,65954.794162
1.0,71,65957.630035
1.0,300,65969.517049
1.0,25,65970.506773
0.0,25,65971.491461
1.0,17,65972.173412
1.0,17,65972.852618
1.0,29,65974.004517
1.0,32,65975.265939
1.0,44,65977.024063
1.0,65,65979.61425
1.0,266,65990.164321
1.0,92,65993.812392
1.0,26,65994.852813
0.0,13,65995.37071
1.0,17,65996.045899
1.0,17,65996.721629
1.0,30,65997.923516
1.0,33,65999.245279
1.0,45,66001.019639
1.0,54,66003.199134
1.0,102,66007.277837
1.0,465,66025.49224
1.0,26,66026.505629
0.0,11,66026.934973
1.0,17,66027.603562
1.0,17,66028.275614
1.0,30,66029.458479
1.0,33,66030.75311
1.0,45,66032.536172
1.0,69,66035.265858
1.0,64,66037.811252
1.0,93,66041.501455
1.0,26,66042.526985
0.0,13,66043.048345
1.0,17,66043.72833
1.0,17,66044.405958
1.0,30,66045.591743
1.0,36,66047.021384
1.0,43,66048.727589
1.0,66,66051.346399
1.0,64,66053.881593
1.0,244,66063.585806
1.0,26,66064.612384
0.0,20,66065.407856
1.0,17,66066.089046
1.0,17,66066.766367
1.0,30,66067.95333
1.0,33,66069.266075
1.0,44,66071.014117
1.0,125,66075.969649
1.0,137,66081.41773
1.0,305,66093.586696
1.0,25,66094.569322
1.0,59,66096.943769
1.0,17,66097.61473
1.0,17,66098.282848
1.0,30,66099.499455
1.0,33,66100.810745
1.0,45,66102.587417
1.0,68,66105.271165
1.0,131,66110.401908
1.0,100,66114.299838
1.0,71,66117.074479
0.0,31,66118.305447
1.0,17,66118.978641
1.0,17,66119.650315
1.0,29,66120.791967
1.0,88,66124.296027
1.0,46,66126.135751
1.0,54,66128.305109
1.0,278,66139.402385
1.0,358,66153.681214
1.0,25,66154.689595
0.0,16,66155.329412
1.0,17,66156.010741
1.0,17,66156.698742
1.0,30,66157.905061
1.0,32,66159.200113
1.0,44,66160.967688
1.0,52,66163.055946
1.0,102,66167.144608
1.0,87,66170.623048
1.0,25,66171.622771
0.0,31,66172.854866
1.0,17,66173.556239
1.0,17,66174.240187
1.0,29,66175.396183
1.0,34,66176.744266
1.0,44,66178.538023
1.0,67,66181.22976
1.0,128,66186.352569
1.0,99,66190.273369
1.0,25,66191.253544
0.0,41,66192.86623
1.0,17,66193.530849
1.0,17,66194.193964
1.0,30,66195.36497
1.0,37,66196.805866
1.0,44,66198.520708
1.0,56,66200.710565
1.0,120,66205.431301
1.0,86,66208.845663
1.0,26,66209.874208
0.0,34,66211.233536
1.0,18,66211.952305
1.0,17,66212.63008
1.0,29,66213.780577
1.0,33,66215.105546
1.0,40,66216.700324
1.0,67,66219.386799
1.0,199,66227.325596
1.0,216,66235.935061
1.0,27,66237.016026
0.0,34,66238.37752
1.0,17,66239.052353
1.0,17,66239.728739
1.0,29,66240.898098
1.0,32,66242.174191
1.0,44,66243.922065
1.0,79,66247.07251
1.0,90,66250.666507
0.0,600,66274.7045
1.0,26,66275.732536
0.0,13,66276.243397
1.0,17,66276.911111
1.0,17,66277.592265
1.0,30,66278.785464
1.0,45,66280.554136
1.0,49,66282.480213
1.0,69,66285.176423
1.0,83,66288.40787
0.0,600,66312.229206
1.0,26,66313.265276
0.0,30,66314.453727
1.0,17,66315.139208
1.0,17,66315.821788
1.0,30,66317.014904
1.0,33,66318.32265
1.0,45,66320.125943
1.0,60,66322.516905
1.0,68,66325.225482
1.0,106,66329.450324
1.0,26,66330.497834
0.0,20,66331.297998
1.0,17,66331.975451
1.0,17,66332.650533
1.0,30,66333.85206
1.0,33,66335.173998
1.0,42,66336.841032
1.0,53,66338.968027
1.0,142,66344.631897
1.0,262,66355.142323
1.0,26,66356.191802
0.0,34,66357.544618
1.0,17,66358.215185
1.0,17,66358.88582
1.0,30,66360.107333
1.0,35,66361.507559
1.0,45,66363.308751
1.0,59,66365.666692
1.0,82,66368.921579
1.0,498,66388.673524
1.0,27,66389.760829
0.0,12,66390.240457
1.0,17,66390.916978
1.0,17,66391.592584
1.0,29,66392.74415
1.0,33,66394.066356
1.0,45,66395.859167
1.0,48,66397.778743
1.0,293,66409.475549
1.0,292,66421.135994
1.0,26,66422.181151
0.0,34,66423.547421
1.0,18,66424.265468
1.0,17,66424.94138
1.0,30,66426.131872
1.0,34,66427.496548
1.0,45,66429.303915
1.0,72,66432.176513
1.0,73,66435.079573
1.0,94,66438.824561
1.0,25,66439.820274
0.0,26,66440.849372
1.0,17,66441.549571
1.0,17,66442.232419
1.0,29,66443.388444
1.0,36,66444.818657
1.0,46,66446.690623
1.0,54,66448.849605
1.0,87,66452.330754
1.0,226,66461.290785
1.0,26,66462.305687
0.0,37,66463.748776
1.0,17,66464.410034
1.0,18,66465.110476
1.0,30,66466.277424
1.0,33,66467.564547
1.0,44,66469.278974
1.0,54,66471.394048
1.0,487,66490.75867
1.0,194,66498.492895
1.0,25,66499.488043
1.0,59,66501.837744
1.0,17,66502.516899
1.0,17,66503.193054
1.0,29,66504.34392
1.0,35,66505.74546
1.0,43,66507.468596
1.0,81,66510.69153
1.0,57,66512.961239
1.0,300,66524.907552
1.0,26,66525.939656
0.0,36,66527.373029
1.0,17,66528.056522
1.0,17,66528.735573
1.0,30,66529.942382
1.0,35,66531.351801
1.0,41,66532.97756
1.0,62,66535.466922
1.0,91,66539.111029
1.0,191,66546.729466
1.0,25,66547.711382
0.0,9,66548.065121
1.0,17,66548.730204
1.0,17,66549.401627
1.0,29,66550.53676
1.0,33,66551.822521
1.0,44,66553.53651
1.0,55,66555.674995
1.0,174,66562.490195
1.0,297,66574.28991
1.0,26,66575.317836
1.0,47,66577.195582
1.0,17,66577.871062
1.0,17,66578.543644
1.0,29,66579.703122
1.0,33,66581.023321
1.0,41,66582.668115
1.0,64,66585.215616
1.0,63,66587.724485
1.0,206,66595.926273
1.0,25,66596.917193
0.0,18,66597.628241
1.0,17,66598.314169
1.0,17,66598.994156
1.0,30,66600.189832
1.0,33,66601.501481
1.0,45,66603.302908
1.0,69,66606.066517
1.0,112,66610.52686
1.0,308,66622.800003
1.0,25,66623.796112
0.0,36,66625.258951
1.0,18,66625.975266
1.0,17,66626.647032
1.0,30,66627.855306
1.0,34,66629.221588
1.0,46,66631.035563
1.0,92,66634.710456
1.0,82,66637.955332
1.0,207,66646.02591
1.0,26,66647.045555
0.0,17,66647.707965
1.0,17,66648.369903
1.0,17,66649.035085
1.0,29,66650.172225
1.0,33,66651.479017
1.0,45,66653.253088
1.0,62,66655.721033
1.0,112,66660.173479
1.0,499,66680.05423
1.0,25,66681.055285
1.0,50,66683.038579
1.0,17,66683.718056
1.0,17,66684.401481
1.0,30,66685.596504
1.0,33,66686.902596
1.0,42,66688.583938
1.0,66,66691.226792
1.0,224,66700.121366
1.0,310,66712.477534
1.0,25,66713.479506
0.0,9,66713.848923
1.0,17,66714.534833
1.0,17,66715.211919
1.0,30,66716.396559
1.0,33,66717.734384
1.0,46,66719.565589
1.0,64,66722.133307
1.0,85,66725.513018
1.0,200,66733.371194
1.0,27,66734.424331
0.0,98,66738.264309
1.0,17,66738.92887
1.0,17,66739.603095
1.0,29,66740.756961
1.0,33,66742.063413
1.0,41,66743.693569
1.0,57,66745.964899
1.0,94,66749.719777
1.0,214,66758.282415
1.0,25,66759.28682
1.0,51,66761.323431
1.0,17,66762.007536
1.0,17,66762.691357
1.0,29,66763.850743
1.0,33,66765.165831
1.0,42,66766.858336
1.0,95,66770.661563
1.0,84,66774.023438
1.0,156,66780.257582
1.0,26,66781.305474
0.0,10,66781.707433
1.0,17,66782.388174
1.0,17,66783.06393
1.0,29,66784.223883
1.0,33,66785.548589
1.0,44,66787.318058
1.0,64,66789.878851
1.0,98,66793.793937
1.0,247,66803.708414
1.0,26,66804.744892
0.0,17,66805.420512
1.0,17,66806.091842
1.0,17,66806.797898
1.0,29,66807.968232
1.0,34,66809.317261
1.0,41,66810.978113
1.0,81,66814.198646
1.0,163,66820.634618
1.0,426,66837.516944
1.0,25,66838.515563
0.0,17,66839.190434
1.0,17,66839.870161
1.0,17,66840.556349
1.0,30,66841.759516
1.0,34,66843.124325
1.0,40,66844.752998
1.0,104,66848.91765
1.0,579,66872.147312
0.0,600,66896.241168
1.0,25,66897.24592
0.0,10,66897.645126
1.0,17,66898.333462
1.0,17,66899.03299
1.0,30,66900.237002
1.0,33,66901.545403
1.0,40,66903.135327
1.0,70,66905.909725
1.0,99,66909.807509
0.0,600,66933.624426
1.0,26,66934.665295
0.0,34,66936.02174
1.0,17,66936.706456
1.0,17,66937.393171
1.0,30,66938.593584
1.0,34,66939.943445
1.0,40,66941.547098
1.0,68,66944.244375
1.0,61,66946.670332
1.0,204,66954.850606
1.0,25,66955.86913
0.0,82,66959.155624
1.0,17,66959.835461
1.0,17,66960.511522
1.0,30,66961.695742
1.0,34,66963.047329
1.0,40,66964.635401
1.0,58,66966.950416
1.0,206,66975.159364
1.0,249,66985.109339
1.0,38,66986.632195
0.0,80,66989.816547
1.0,17,66990.488999
1.0,17,66991.159289
1.0,29,66992.31188
1.0,33,66993.633637
1.0,41,66995.241083
1.0,64,66997.731982
1.0,245,67007.256879
1.0,246,67017.016761
1.0,25,67018.002832
0.0,29,67019.16444
1.0,17,67019.848155
1.0,17,67020.523341
1.0,29,67021.666798
1.0,33,67022.988969
1.0,42,67024.656947
1.0,86,67028.090952
1.0,208,67036.332203
1.0,299,67048.202081
1.0,26,67049.245764
0.0,29,67050.396724
1.0,17,67051.067741
1.0,17,67051.744332
1.0,29,67052.902807
1.0,37,67054.37226
1.0,41,67055.997865
1.0,60,67058.382363
1.0,208,67066.651762
1.0,236,67076.078302
1.0,26,67077.097442
0.0,15,67077.681683
1.0,18,67078.406343
1.0,17,67079.092428
1.0,29,67080.24056
1.0,33,67081.530702
1.0,40,67083.116921
1.0,60,67085.467273
1.0,260,67095.554483
1.0,168,67102.152968
1.0,25,67103.13543
0.0,25,67104.116456
1.0,17,67104.793322
1.0,17,67105.470248
1.0,29,67106.617671
1.0,35,67107.99209
1.0,43,67109.70055
1.0,67,67112.344175
1.0,127,67117.384061
1.0,364,67131.870588
1.0,26,67132.897595
0.0,31,67134.115436
1.0,17,67134.795438
1.0,17,67135.472678
1.0,29,67136.621613
1.0,36,67138.038293
1.0,41,67139.669509
1.0,61,67142.096835
1.0,117,67146.751093
1.0,284,67158.020772
1.0,25,67159.001204
0.0,25,67159.979032
1.0,18,67160.705832
1.0,17,67161.391416
1.0,30,67162.581296
1.0,35,67163.952387
1.0,43,67165.696254
1.0,61,67168.115491
1.0,99,67172.04803
1.0,102,67176.036519
1.0,25,67177.009933
0.0,25,67177.980333
1.0,17,67178.637434
1.0,17,67179.292344
1.0,29,67180.413386
1.0,35,67181.764731
1.0,41,67183.35006
1.0,59,67185.643556
1.0,96,67189.437253
1.0,231,67198.643847
1.0,25,67199.645464
0.0,30,67200.829854
1.0,18,67201.552956
1.0,17,67202.229545
1.0,29,67203.377338
1.0,36,67204.809035
1.0,43,67206.51752
1.0,80,67209.671526
1.0,115,67214.257231
1.0,221,67223.04035
1.0,25,67224.025851
0.0,29,67225.178965
1.0,17,67225.853821
1.0,17,67226.525624
1.0,30,67227.721785
1.0,33,67229.031774
1.0,40,67230.606654
1.0,62,67233.06043
1.0,278,67244.09408
1.0,291,67255.676554
1.0,25,67256.660213
0.0,17,67257.334517
1.0,17,67258.014153
1.0,17,67258.685074
1.0,30,67259.85732
1.0,33,67261.139295
1.0,41,67262.736616
1.0,65,67265.26614
1.0,60,67267.581419
1.0,521,67288.048244
1.0,25,67289.042041
0.0,25,67290.030422
1.0,18,67290.737043
1.0,17,67291.403948
1.0,30,67292.601727
1.0,33,67293.906911
1.0,44,67295.646305
1.0,62,67298.098806
1.0,294,67309.76112
1.0,149,67315.701096
1.0,25,67316.690534
0.0,8,67317.005816
1.0,17,67317.679165
1.0,17,67318.360475
1.0,29,67319.521069
1.0,33,67320.822351
1.0,41,67322.454928
1.0,68,67325.138659
1.0,203,67333.21548
1.0,292,67344.830754
1.0,25,67345.819013
0.0,19,67346.562373
1.0,17,67347.224798
1.0,17,67347.917053
1.0,29,67349.059437
1.0,33,67350.354763
1.0,40,67351.92262
1.0,62,67354.324402
1.0,98,67358.104829
1.0,287,67369.356021
1.0,25,67370.344692
1.0,53,67372.452726
1.0,17,67373.124547
1.0,17,67373.797871
1.0,29,67374.960877
1.0,33,67376.279327
1.0,43,67377.991897
1.0,61,67380.426058
1.0,70,67383.199345
1.0,234,67392.451844
1.0,25,67393.448273
0.0,18,67394.16123
1.0,17,67394.833815
1.0,18,67395.549381
1.0,29,67396.70445
1.0,33,67398.011679
1.0,41,67399.643397
1.0,56,67401.87184
1.0,80,67405.036225
1.0,330,67418.100195
1.0,25,67419.094712
0.0,27,67420.168134
1.0,17,67420.839284
1.0,17,67421.507713
1.0,29,67422.683121
1.0,36,67424.129751
1.0,43,67425.817473
1.0,60,67428.228535
1.0,265,67438.729096
1.0,275,67449.44924
1.0,25,67450.420105
0.0,18,67451.115785
1.0,17,67451.776565
1.0,17,67452.443933
1.0,30,67453.634795
1.0,33,67454.939254
1.0,44,67456.680832
1.0,80,67459.83342
1.0,207,67468.063909
1.0,469,67486.646816
1.0,26,67487.681182
0.0,25,67488.670605
1.0,17,67489.338795
1.0,17,67490.016894
1.0,29,67491.175432
1.0,33,67492.479781
1.0,39,67494.026698
1.0,64,67496.568063
1.0,421,67513.275464
1.0,410,67529.533481
1.0,26,67530.545129
0.0,18,67531.251738
1.0,17,67531.91217
1.0,17,67532.572052
1.0,30,67533.735268
1.0,36,67535.133218
1.0,44,67536.831141
1.0,59,67539.118569
1.0,91,67542.658408
1.0,197,67550.470942
1.0,25,67551.468944
0.0,42,67553.159422
1.0,17,67553.834575
1.0,17,67554.517194
1.0,28,67555.617443
1.0,34,67556.952845
1.0,39,67558.503446
1.0,62,67560.951308
1.0,301,67572.890247
1.0,282,67584.034903
1.0,26,67585.080202
0.0,27,67586.142388
1.0,17,67586.810734
1.0,17,67587.491456
1.0,29,67588.64273
1.0,36,67590.065011
1.0,41,67591.6917
1.0,61,67594.11009
1.0,106,67598.33019
1.0,299,67610.246507
1.0,27,67611.326261
0.0,45,67613.103303
1.0,17,67613.792045
1.0,17,67614.469424
1.0,29,67615.611265
1.0,35,67616.994057
1.0,41,67618.606827
1.0,65,67621.145497
1.0,153,67627.073267
1.0,312,67639.271578
1.0,26,67640.303637
0.0,60,67642.672361
1.0,17,67643.362969
1.0,17,67644.042326
1.0,29,67645.192232
1.0,33,67646.5017
1.0,39,67648.051181
1.0,64,67650.581757
1.0,65,67653.157794
1.0,480,67672.147979
1.0,25,67673.14593
0.0,24,67674.094431
1.0,17,67674.764359
1.0,17,67675.431627
1.0,29,67676.568763
1.0,35,67677.95995
1.0,39,67679.491205
1.0,62,67681.94237
1.0,112,67686.395187
0.0,600,67710.196351
1.0,26,67711.205448
0.0,53,67713.25128
1.0,17,67713.906318
1.0,17,67714.56045
1.0,29,67715.680358
1.0,33,67716.952324
1.0,43,67718.615818
1.0,66,67721.20127
1.0,68,67723.863752
1.0,205,67731.925975
1.0,26,67732.950718
0.0,19,67733.705229
1.0,17,67734.377461
1.0,17,67735.065345
1.0,30,67736.245744
1.0,36,67737.686261
1.0,41,67739.311545
1.0,64,67741.857074
1.0,289,67753.308969
1.0,110,67757.669979
1.0,26,67758.691104
0.0,28,67759.806768
1.0,17,67760.479769
1.0,17,67761.15282
1.0,28,67762.27173
1.0,33,67763.609642
1.0,40,67765.194415
1.0,63,67767.707726
1.0,88,67771.187886
1.0,367,67785.766492
1.0,26,67786.806889
0.0,65,67789.392967
1.0,17,67790.074573
1.0,17,67790.748631
1.0,43,67792.430475
1.0,33,67793.769871
1.0,40,67795.345669
1.0,64,67797.874248
1.0,171,67804.550979
1.0,116,67809.040709
1.0,26,67810.050088
0.0,19,67810.786688
1.0,17,67811.45242
1.0,17,67812.123548
1.0,29,67813.263493
1.0,33,67814.553128
1.0,40,67816.137168
1.0,62,67818.589152
1.0,86,67822.000239
1.0,119,67826.702596
1.0,25,67827.692503
0.0,30,67828.872502
1.0,17,67829.540157
1.0,17,67830.2138
1.0,29,67831.365526
1.0,33,67832.668116
1.0,40,67834.251511
1.0,57,67836.504354
1.0,72,67839.35352
1.0,128,67844.431874
1.0,25,67845.424624
0.0,19,67846.187849
1.0,17,67846.865832
1.0,17,67847.5377
1.0,41,67849.160196
1.0,33,67850.470805
1.0,41,67852.083719
1.0,63,67854.587161
1.0,89,67858.120109
1.0,101,67862.147955
1.0,25,67863.131198
0.0,19,67863.883316
1.0,17,67864.560346
1.0,17,67865.235626
1.0,29,67866.378178
1.0,33,67867.679932
1.0,47,67869.539169
1.0,65,67872.121603
1.0,103,67876.202009
1.0,242,67885.795205
1.0,25,67886.79195
0.0,17,67887.45948
1.0,17,67888.129884
1.0,17,67888.791628
1.0,43,67890.476027
1.0,33,67891.752004
1.0,41,67893.332492
1.0,70,67896.033151
1.0,92,67899.585965
1.0,198,67907.327082
1.0,25,67908.305517
0.0,26,67909.345025
1.0,17,67910.015404
1.0,17,67910.683906
1.0,43,67912.364474
1.0,33,67913.675664
1.0,41,67915.285745
1.0,65,67917.852882
1.0,60,67920.21977
1.0,310,67932.518877
1.0,26,67933.543485
0.0,21,67934.366802
1.0,16,67935.00054
1.0,17,67935.676093
1.0,43,67937.370405
1.0,34,67938.722028
1.0,41,67940.344543
1.0,60,67942.713732
1.0,60,67945.108022
1.0,204,67953.173306
1.0,26,67954.202251
0.0,60,67956.571784
1.0,18,67957.280702
1.0,17,67957.968309
1.0,28,67959.071885
1.0,33,67960.367055
1.0,41,67962.005624
1.0,65,67964.590801
1.0,105,67968.752911
1.0,343,67982.197267
1.0,26,67983.196414
0.0,18,67983.894133
1.0,18,67984.588914
1.0,17,67985.245377
1.0,43,67986.900602
1.0,33,67988.174622
1.0,46,67989.95246
1.0,66,67992.521997
1.0,237,68001.841746
1.0,288,68013.175953
1.0,26,68014.204029
0.0,24,68015.1559
1.0,18,68015.873861
1.0,18,68016.59345
1.0,42,68018.256783
1.0,35,68019.651863
1.0,53,68021.738783
1.0,59,68024.060915
1.0,294,68035.623053
1.0,186,68042.967711
1.0,25,68043.956116
0.0,22,68044.829204
1.0,18,68045.537872
1.0,17,68046.205497
1.0,28,68047.304239
1.0,48,68049.218335
1.0,42,68050.913775
1.0,62,68053.348966
1.0,70,68056.118117
1.0,340,68069.480071
1.0,26,68070.49364
1.0,77,68073.463866
1.0,17,68074.124707
1.0,18,68074.81854
1.0,43,68076.469019
1.0,35,68077.831548
1.0,40,68079.378486
1.0,62,68081.778839
1.0,60,68084.124451
1.0,99,68088.021623
1.0,25,68089.00463
0.0,21,68089.83214
1.0,17,68090.500303
1.0,17,68091.177497
1.0,29,68092.308881
1.0,34,68093.657919
1.0,43,68095.343025
1.0,59,68097.675217
1.0,59,68100.005055
1.0,109,68104.309186
1.0,25,68105.29978
0.0,18,68106.020585
1.0,17,68106.689547
1.0,17,68107.370838
1.0,30,68108.562954
1.0,33,68109.870895
1.0,52,68111.924941
1.0,62,68114.363832
1.0,213,68122.778122
1.0,236,68132.122715
1.0,26,68133.139907
1.0,76,68136.156528
1.0,17,68136.835306
